step,date,action,price,position,portfolio_value,reward
64,2021-04-07,0,163.96949768066406,1,10224.480803588063,0.01723733655641202
65,2021-04-08,1,164.96499633789062,1,10286.556110610309,0.006071242952548017
66,2021-04-09,1,168.61000061035156,1,10513.843970486263,0.02209562242522667
67,2021-04-12,0,168.96949768066406,1,10536.260767185335,0.0021321218730274705
68,2021-04-13,2,170.0,0,10589.91824354492,0.005092648857619286
69,2021-04-14,0,166.64999389648438,0,10589.91824354492,0.0
70,2021-04-15,1,168.95449829101562,1,10579.328325301376,-0.0009999999999998899
71,2021-04-16,1,169.9720001220703,1,10643.04066235784,0.006022342354579324
72,2021-04-19,1,168.60049438476562,1,10557.161862789042,-0.00806900981526204
73,2021-04-20,0,166.7344970703125,1,10440.319763623815,-0.011067567276491386
74,2021-04-21,2,168.1009979248047,0,10515.359290099059,0.007187473963843338
75,2021-04-22,0,165.45199584960938,0,10515.359290099059,0.0
76,2021-04-23,1,167.04400634765625,1,10504.84393080896,-0.0010000000000000009
77,2021-04-26,0,170.4499969482422,1,10719.03539131843,0.020389780364207244
78,2021-04-27,1,170.8715057373047,1,10745.542682070009,0.0024729175512423485
79,2021-04-28,1,172.9250030517578,1,10874.680322338105,0.012017786731569613
80,2021-04-29,0,173.5655059814453,1,10914.959428788592,0.0037039347600635875
81,2021-04-30,1,173.37100219726562,1,10902.727730438955,-0.001120636171800582
82,2021-05-03,1,169.32449340820312,1,10648.256203904328,-0.023340170719312492
83,2021-05-04,0,165.593505859375,1,10413.626762446484,-0.022034541333802116
84,2021-05-05,0,163.52699279785156,1,10283.670604982792,-0.012479432999494278
85,2021-05-06,2,165.31849670410156,0,10385.93601577691,0.009944446367677884
86,2021-05-07,0,164.58050537109375,0,10385.93601577691,0.0
87,2021-05-10,1,159.52450561523438,1,10375.550079761133,-0.0010000000000000009
88,2021-05-11,1,161.19549560546875,1,10484.232067268893,0.010474816917876772
89,2021-05-12,0,157.5970001220703,1,10250.184201357632,-0.022323796765424953
90,2021-05-13,1,158.07350158691406,1,10281.176084344503,0.0030235440044839024
91,2021-05-14,1,161.14500427246094,1,10480.948086840957,0.019430851184491837
92,2021-05-17,2,163.51950073242188,0,10624.75108486437,0.013720418881185026
93,2021-05-18,1,161.61399841308594,1,10614.126333779508,-0.0009999999999997788
94,2021-05-19,0,161.58999633789062,1,10612.549978631454,-0.00014851482811517602
95,2021-05-20,2,162.38400268554688,0,10654.032272433884,0.003908796084443056
96,2021-05-21,1,160.1540069580078,1,10643.37824016145,-0.0010000000000000009
97,2021-05-24,1,162.24949645996094,1,10782.638492160157,0.013084215261017995
98,2021-05-25,0,162.95249938964844,1,10829.358060572626,0.004332851226203749
99,2021-05-26,1,163.25799560546875,1,10849.660467222782,0.0018747562447005706
100,2021-05-27,1,161.5054931640625,1,10733.194156419933,-0.010734558114025572
101,2021-05-28,0,161.15350341796875,1,10709.801922435325,-0.0021794289420001833
102,2021-06-01,0,160.9324951171875,1,10695.114341499264,-0.0013714148069622345
103,2021-06-02,2,161.69949340820312,0,10735.34077213075,0.003761196874296102
104,2021-06-03,1,159.35049438476562,1,10724.60543135862,-0.0010000000000000009
105,2021-06-04,0,160.31100463867188,1,10789.249683174026,0.006027657821926713
106,2021-06-07,0,159.90049743652344,1,10761.621731426712,-0.0025606925929613222
107,2021-06-08,0,163.20550537109375,1,10984.05534346303,0.020669153552085318
108,2021-06-09,0,164.0574951171875,1,11041.395949111582,0.005220349302289096
109,2021-06-10,2,167.4824981689453,0,11260.633565892529,0.019855969099503934
110,2021-06-11,1,167.3415069580078,1,11249.372932326636,-0.0010000000000000009
111,2021-06-14,1,169.19349670410156,1,11373.871173673784,0.011067127216432215
112,2021-06-15,1,169.156494140625,1,11371.383711695182,-0.0002186996793457352
113,2021-06-16,0,170.7624969482422,1,11479.345716111593,0.0094941835711142
114,2021-06-17,1,174.46200561523438,1,11728.041651853424,0.021664643777805193
115,2021-06-18,1,174.34500122070312,1,11720.176143213457,-0.0006706583139328703
116,2021-06-21,1,172.697998046875,1,11609.457928349004,-0.009446804682075038
117,2021-06-22,2,175.27200317382812,0,11770.710470919268,0.013889756400813802
118,2021-06-23,0,175.1909942626953,0,11770.710470919268,0.0
119,2021-06-24,2,172.45399475097656,0,11770.710470919268,0.0
120,2021-06-25,1,170.072998046875,1,11758.939760448351,-0.0009999999999997788
121,2021-06-28,1,172.1945037841797,1,11905.621823167887,0.012474089136242261
122,2021-06-29,1,172.40699768066406,1,11920.313766962128,0.0012340341405479016
123,2021-06-30,1,172.00799560546875,1,11892.726546060534,-0.0023143032508132766
124,2021-07-01,1,171.64849853515625,1,11867.870722723444,-0.0020900020900020966
125,2021-07-02,1,175.5489959716797,1,12137.553240927897,0.022723749230608936
126,2021-07-06,1,183.78700256347656,1,12707.13350570583,0.04692710742205475
127,2021-07-07,1,184.82899475097656,1,12779.17741334773,0.005669564076709488
128,2021-07-08,1,186.57049560546875,1,12899.585731398894,0.009422227593882448
129,2021-07-09,0,185.9669952392578,1,12857.8593872221,-0.003234704202571992
130,2021-07-12,1,185.9275054931641,1,12855.12904465859,-0.00021234814297510507
131,2021-07-13,1,183.8679962158203,1,12712.73345096361,-0.011076947823728589
132,2021-07-14,1,184.08399963378903,1,12727.668044985672,0.0011747744165069296
133,2021-07-15,0,181.55999755859375,1,12553.15716613771,-0.013711143174944374
134,2021-07-16,1,178.68150329589844,1,12354.13650427755,-0.015854231666677432
135,2021-07-19,1,177.47950744628906,1,12271.029856248862,-0.006727030092302466
136,2021-07-20,1,178.6595001220703,1,12352.615192849195,0.0066486136498793424
137,2021-07-21,1,179.25999450683594,1,12394.133701830851,0.003361110852517335
138,2021-07-22,2,181.90150451660156,0,12564.192374163647,0.013720900260070223
139,2021-07-23,0,182.83200073242188,0,12564.192374163647,0.0
140,2021-07-26,1,184.99099731445312,1,12551.628181789485,-0.0009999999999998899
141,2021-07-27,0,181.3195037841797,1,12302.517563798145,-0.019846876786293155
142,2021-07-28,0,181.51600646972656,1,12315.850259342862,0.0010837371680696428
143,2021-07-29,2,179.99600219726562,0,12200.505341664631,-0.009365566749297671
144,2021-07-30,2,166.37950134277344,0,12200.505341664631,0.0
145,2021-08-02,1,166.57400512695312,1,12188.304836322966,-0.0010000000000000009
146,2021-08-03,0,168.31199645996094,1,12315.474547788102,0.01043374884144277
147,2021-08-04,0,167.73599243164062,1,12273.328039521297,-0.0034222398904129037
148,2021-08-05,1,168.79949951171875,1,12351.14539450235,0.006340362999381455
149,2021-08-06,2,167.2469940185547,0,12225.310228680222,-0.010188137359158467
150,2021-08-09,0,167.093505859375,0,12225.310228680222,0.0
151,2021-08-10,0,166.03399658203125,0,12225.310228680222,0.0
152,2021-08-11,0,164.60549926757812,0,12225.310228680222,0.0
153,2021-08-12,1,165.1750030517578,1,12213.084918451543,-0.0009999999999998899
154,2021-08-13,1,164.69850158691406,1,12177.85226976753,-0.0028848279463595805
155,2021-08-16,2,164.94949340820312,0,12184.214263032703,0.0005224232585714361
156,2021-08-17,1,162.09800720214844,1,12172.030048769671,-0.0010000000000000009
157,2021-08-18,0,160.06100463867188,1,12019.070386649106,-0.012566487390164305
158,2021-08-19,1,159.3874969482422,1,11968.496317371597,-0.0042078187123096855
159,2021-08-20,1,159.99749755859375,1,12014.30160447613,0.003827154714335368
160,2021-08-23,2,163.2935028076172,0,12249.538682138163,0.01957975464627859
161,2021-08-24,1,165.28900146484375,1,12237.289143456026,-0.0009999999999998899
162,2021-08-25,1,164.95899963378906,1,12212.85722246493,-0.0019965141547840792
163,2021-08-26,1,165.8000030517578,1,12275.121510500498,0.005098257262930561
164,2021-08-27,1,167.48150634765625,1,12399.612806625606,0.010141756724657558
165,2021-08-30,1,171.07850646972656,1,12665.919276824614,0.021476998866989616
166,2021-08-31,0,173.5395050048828,1,12848.121059093437,0.01438520002272603
167,2021-09-01,1,173.9499969482422,1,12878.512122972035,0.0023654092095504176
168,2021-09-02,2,173.156005859375,0,12806.908697834644,-0.005559914410428579
169,2021-09-03,1,173.90249633789062,1,12794.10178913681,-0.0009999999999998899
170,2021-09-07,0,175.46449279785156,1,12909.018723188075,0.00898202436913853
171,2021-09-08,2,176.27499389648438,0,12955.67908466764,0.003614555256299168
172,2021-09-09,2,174.20799255371094,0,12955.67908466764,0.0
173,2021-09-10,0,173.45750427246094,0,12955.67908466764,0.0
174,2021-09-13,1,172.85850524902344,1,12942.723405582972,-0.0010000000000000009
175,2021-09-14,1,172.5,1,12915.880443642074,-0.002073980962099431
176,2021-09-15,2,173.7895050048828,0,12999.419272659707,0.006467915941321234
177,2021-09-16,2,174.41200256347656,0,12999.419272659707,0.0
178,2021-09-17,1,173.12600708007812,1,12986.419853387048,-0.0010000000000000009
179,2021-09-20,1,167.7864990234375,1,12585.896011801511,-0.03084174438431342
180,2021-09-21,1,167.18150329589844,1,12540.514450360579,-0.0036057473697843623
181,2021-09-22,0,169.00250244140625,1,12677.110100286734,0.01089234819407503
182,2021-09-23,1,170.8000030517578,1,12811.943092778427,0.01063594079605279
183,2021-09-24,1,171.2760009765625,1,12847.648351653805,0.0027868730462519142
184,2021-09-27,2,170.2899932861328,0,12760.912872395123,-0.00675107824285337
185,2021-09-28,1,165.79800415039062,1,12748.15195952273,-0.0009999999999998899
186,2021-09-29,0,165.05599975585938,1,12691.099494840839,-0.004475351789266391
187,2021-09-30,1,164.2519989013672,1,12629.28014350923,-0.0048710792439016215
188,2021-10-01,1,164.16299438476562,1,12622.43661660108,-0.0005418778291703674
189,2021-10-04,2,159.48899841308594,0,12250.791606707477,-0.029443206663031685
190,2021-10-05,1,161.0500030517578,1,12238.54081510077,-0.0009999999999998899
191,2021-10-06,2,163.10049438476562,0,12381.967759371686,0.011719284711944278
192,2021-10-07,0,165.1215057373047,0,12381.967759371686,0.0
193,2021-10-08,1,164.43099975585938,1,12369.585791612315,-0.0010000000000000009
194,2021-10-11,1,162.31500244140625,1,12210.406498444898,-0.01286860335091855
195,2021-10-12,1,162.3665008544922,1,12214.280549200195,0.00031727451135976636
196,2021-10-13,0,164.21400451660156,1,12353.261976563106,0.011378601203982708
197,2021-10-14,0,164.9929962158203,1,12411.862877054784,0.004743759227551214
198,2021-10-15,0,170.4510040283203,1,12822.45027230416,0.03308023939004423
199,2021-10-18,1,172.33700561523438,1,12964.327767831697,0.011064772529006062
200,2021-10-19,0,172.20750427246094,1,12954.585821532377,-0.0007514424560827182
201,2021-10-20,1,170.7530059814453,1,12845.16885380011,-0.008446195751808605
202,2021-10-21,2,171.75050354003906,0,12907.28700095499,0.004835915188183826
203,2021-10-22,1,166.77749633789062,1,12894.379713954035,-0.0010000000000000009
204,2021-10-25,1,166.01849365234375,1,12835.697523333281,-0.004550989805058192
205,2021-10-26,1,168.80349731445312,1,13051.019707156183,0.016775261603935387
206,2021-10-27,1,169.62449645996094,1,13114.495145746303,0.00486363824547098
207,2021-10-28,0,172.32850646972656,1,13323.555316224045,0.015941152759170407
208,2021-10-29,0,168.6215057373047,1,13036.94905282918,-0.021511245053778105
209,2021-11-01,0,165.90550231933594,1,12826.961613608166,-0.016107099780024448
210,2021-11-02,0,165.6374969482422,1,12806.2408143628,-0.0016154097805503032
211,2021-11-03,0,169.1999969482422,1,13081.675023051812,0.021507811127532417
212,2021-11-04,0,173.85000610351562,1,13441.189855916202,0.027482324108409006
213,2021-11-05,1,175.94949340820312,1,13603.511434700546,0.01207642928374364
214,2021-11-08,1,174.44900512695312,1,13487.501384905956,-0.008527948857282919
215,2021-11-09,1,178.81149291992188,1,13824.786542287518,0.025007238016599764
216,2021-11-10,1,174.1024932861328,1,13460.710868505194,-0.026334994227121267
217,2021-11-11,2,173.625,0,13410.369745725142,-0.0037398561838095645
218,2021-11-12,1,176.25750732421875,1,13396.959375979417,-0.0010000000000000009
219,2021-11-15,2,177.28399658203125,0,13461.505667137646,0.0048179806586530205
220,2021-11-16,2,177.03500366210938,0,13461.505667137646,0.0
221,2021-11-17,0,177.4499969482422,0,13461.505667137646,0.0
222,2021-11-18,0,184.8029937744141,0,13461.505667137646,0.0
223,2021-11-19,2,183.82850646972656,0,13461.505667137646,0.0
224,2021-11-22,0,178.6284942626953,0,13461.505667137646,0.0
225,2021-11-23,2,179.0019989013672,0,13461.505667137646,0.0
226,2021-11-24,0,179.02049255371094,0,13461.505667137646,0.0
227,2021-11-26,1,175.22799682617188,1,13448.044161470509,-0.0010000000000000009
228,2021-11-29,1,178.07850646972656,1,13666.809314662602,0.016267432688752415
229,2021-11-30,1,175.35350036621094,1,13457.676053516507,-0.015302274022490625
230,2021-12-01,1,172.18600463867188,1,13214.583492985379,-0.0180634873037836
231,2021-12-02,1,171.8679962158203,1,13190.17762524913,-0.0018468889124809706
232,2021-12-03,1,169.489501953125,1,13007.637754555628,-0.013839076006382123
233,2021-12-06,1,171.36849975585938,1,13151.84328043141,0.011086219388703134
234,2021-12-07,1,176.1645050048828,1,13519.917398470283,0.027986504263362688
235,2021-12-08,0,176.1580047607422,1,13519.418530870089,-3.689871657430732e-05
236,2021-12-09,1,174.17100524902344,1,13366.924308106578,-0.011279643604146683
237,2021-12-10,1,172.21200561523438,1,13216.578963386155,-0.011247564604614624
238,2021-12-13,0,169.5675048828125,1,13013.624165757956,-0.015356076499860039
239,2021-12-14,1,169.0915069580078,1,12977.093239025444,-0.0028071293797337082
240,2021-12-15,0,173.31500244140625,1,13301.2295346247,0.024977573145925636
241,2021-12-16,1,168.87100219726562,1,12960.170385292104,-0.02564117463312532
242,2021-12-17,1,170.0175018310547,1,13048.159622089692,0.00678920370502567
243,2021-12-20,0,167.07899475097656,1,12822.641019483706,-0.017283556389377508
244,2021-12-21,0,170.41700744628906,1,13078.82007163964,0.019978649621920752
245,2021-12-22,0,171.03700256347656,1,13126.402203872223,0.0036381058820253998
246,2021-12-23,1,171.06849670410156,1,13128.819252526684,0.0001841364158221559
247,2021-12-27,0,169.66949462890625,1,13021.451468668041,-0.008178022851367928
248,2021-12-28,1,170.66099548339844,1,13097.545172407483,0.005843719029521077
249,2021-12-29,0,169.2010040283203,1,12985.49669888223,-0.0085549217086347
250,2021-12-30,1,168.64450073242188,1,12942.787308631825,-0.0032890070546228722
251,2021-12-31,1,166.7169952392578,1,12794.859012565863,-0.011429400216389718
252,2022-01-03,1,170.4044952392578,1,13077.859810061802,0.022118320898886212
253,2022-01-04,1,167.52200317382812,1,12856.640134592699,-0.016915587005979504
254,2022-01-05,0,164.35699462890625,1,12613.738455326435,-0.018893091563845
255,2022-01-06,0,163.25399780273438,1,12529.08788408789,-0.006710981961323137
256,2022-01-07,1,162.5540008544922,1,12475.365933010666,-0.004287778294336353
257,2022-01-10,1,161.48599243164062,1,12393.400581037955,-0.006570176170610398
258,2022-01-11,0,165.36199951171875,1,12690.86853893952,0.0240021256439249
259,2022-01-12,0,165.20700073242188,1,12678.973005881373,-0.0009373300985388022
260,2022-01-13,1,161.21400451660156,1,12372.526602227023,-0.024169655027437953
261,2022-01-14,0,162.13800048828125,1,12443.439577648958,0.005731487003565849
262,2022-01-18,2,158.91749572753906,0,12184.082508182799,-0.020842876107344144
263,2022-01-19,1,156.2989959716797,1,12171.898425674615,-0.001000000000000112
264,2022-01-20,1,151.66749572753906,1,11811.216962689521,-0.02963230963415664
265,2022-01-21,2,142.64300537109375,0,11097.319759185664,-0.06044230715251342
266,2022-01-24,2,144.54400634765625,0,11097.319759185664,0.0
267,2022-01-25,1,139.98599243164062,1,11086.222439426478,-0.001000000000000112
268,2022-01-26,2,138.87249755859375,0,10987.040921295713,-0.008946376339882933
269,2022-01-27,0,139.6374969482422,0,10987.040921295713,0.0
270,2022-01-28,0,143.97799682617188,0,10987.040921295713,0.0
271,2022-01-31,0,149.57350158691406,0,10987.040921295713,0.0
272,2022-02-01,0,151.19349670410156,0,10987.040921295713,0.0
273,2022-02-02,0,150.6125030517578,0,10987.040921295713,0.0
274,2022-02-03,0,138.8455047607422,0,10987.040921295713,0.0
275,2022-02-04,0,157.63949584960938,0,10987.040921295713,0.0
276,2022-02-07,0,157.9355010986328,0,10987.040921295713,0.0
277,2022-02-08,0,161.4134979248047,0,10987.040921295713,0.0
278,2022-02-09,0,161.1894989013672,0,10987.040921295713,0.0
279,2022-02-10,0,159.0034942626953,0,10987.040921295713,0.0
280,2022-02-11,0,153.2935028076172,0,10987.040921295713,0.0
281,2022-02-14,0,155.16700744628906,0,10987.040921295713,0.0
282,2022-02-15,2,156.510498046875,0,10987.040921295713,0.0
283,2022-02-16,0,158.10049438476562,0,10987.040921295713,0.0
284,2022-02-17,2,154.65249633789062,0,10987.040921295713,0.0
285,2022-02-18,0,152.60150146484375,0,10987.040921295713,0.0
286,2022-02-22,0,150.19749450683594,0,10987.040921295713,0.0
287,2022-02-23,1,144.82699584960938,1,10976.053880374417,-0.0010000000000000009
288,2022-02-24,1,151.35800170898438,1,11471.021491799427,0.04509522427819257
289,2022-02-25,0,153.7884979248047,1,11655.222353416359,0.01605793012842116
290,2022-02-28,2,153.56300354003906,0,11626.494599357871,-0.0024647967398122583
291,2022-03-01,1,151.14199829101562,1,11614.868104758514,-0.0009999999999998899
292,2022-03-02,2,152.05250549316406,0,11673.153368713565,0.005018159778428455
293,2022-03-03,2,147.89849853515625,0,11673.153368713565,0.0
294,2022-03-04,1,145.64100646972656,1,11661.480215344849,-0.001000000000000223
295,2022-03-07,1,137.4530029296875,1,11005.866500500146,-0.056220454242336126
296,2022-03-08,2,136.01449584960938,0,10879.794505727634,-0.011454981283552934
297,2022-03-09,0,139.2790069580078,0,10879.794505727634,0.0
298,2022-03-10,2,146.8175048828125,0,10879.794505727634,0.0
299,2022-03-11,1,145.52450561523438,1,10868.914711221907,-0.0009999999999998899
300,2022-03-14,1,141.85299682617188,1,10594.69755637837,-0.025229488143872714
301,2022-03-15,0,147.3665008544922,1,11006.489404015601,0.038867730338306705
302,2022-03-16,0,153.10400390625,1,11435.011260601126,0.038933563723704934
303,2022-03-17,2,157.23899841308594,0,11732.101329248748,0.025980741240827054
304,2022-03-18,1,161.25050354003906,1,11720.369227919498,-0.001000000000000112
305,2022-03-21,1,161.4915008544922,1,11737.885932961142,0.0014945523217746448
306,2022-03-22,1,164.88900756835938,1,11984.831103777131,0.02103830044237709
307,2022-03-23,1,163.4080047607422,1,11877.185550108836,-0.008981816492546923
308,2022-03-24,1,163.64950561523438,1,11894.738854572184,0.0014779010051912955
309,2022-03-25,0,164.77349853515625,1,11976.43541825318,0.006868294014676257
310,2022-03-28,1,168.99049377441406,1,12282.944484280426,0.025592678900108856
311,2022-03-29,1,169.31500244140625,1,12306.531147957814,0.00192027764251268
312,2022-03-30,0,166.30099487304688,1,12087.460318525369,-0.01780118433038691
313,2022-03-31,0,162.99749755859375,1,11847.34814883396,-0.019864567358571672
314,2022-04-01,1,163.55999755859375,1,11888.233030096162,0.003450973226124532
315,2022-04-04,0,168.34649658203125,1,12236.136042069293,0.029264484561530857
316,2022-04-05,1,164.05499267578125,1,11924.211370703415,-0.0254920891933077
317,2022-04-06,0,158.75599670410156,1,11539.05791095051,-0.032300120131985244
318,2022-04-07,1,157.7845001220703,1,11468.445426678543,-0.006119432350275011
319,2022-04-08,1,154.4604949951172,1,11226.842662357782,-0.021066740550443885
320,2022-04-11,0,151.1219940185547,1,10984.186278321335,-0.021613947156313484
321,2022-04-12,0,150.78750610351562,1,10959.8742806502,-0.002213363562407644
322,2022-04-13,2,155.54100036621094,0,11294.072988524827,0.03049293261188768
323,2022-04-14,2,151.7064971923828,0,11294.072988524827,0.0
324,2022-04-18,0,152.78500366210938,0,11294.072988524827,0.0
325,2022-04-19,0,158.11549377441406,0,11294.072988524827,0.0
326,2022-04-20,0,153.9980010986328,0,11294.072988524827,0.0
327,2022-04-21,2,148.29600524902344,0,11294.072988524827,0.0
328,2022-04-22,1,144.35000610351562,1,11282.778915536303,-0.0010000000000000009
329,2022-04-25,0,146.07400512695312,1,11417.531246742281,0.011943186356370594
330,2022-04-26,0,139.39100646972656,1,10895.17036586888,-0.04575077305108699
331,2022-04-27,2,138.16700744628906,0,10788.699859995162,-0.009772266270131613
332,2022-04-28,0,144.59649658203125,0,10788.699859995162,0.0
333,2022-04-29,0,124.28150177001952,0,10788.699859995162,0.0
334,2022-05-02,1,124.5,1,10777.911160135167,-0.0010000000000000009
335,2022-05-03,0,124.25350189208984,1,10756.571925531174,-0.0019799044812061073
336,2022-05-04,1,125.92849731445312,1,10901.575554895548,0.01348046853293483
337,2022-05-05,2,116.40699768066406,0,10067.226145709537,-0.07653475453934089
338,2022-05-06,1,114.77249908447266,1,10057.158919563828,-0.0010000000000000009
339,2022-05-09,1,108.78900146484376,1,9532.843539699621,-0.05213354825727923
340,2022-05-10,1,108.85900115966795,1,9538.977396335868,0.0006434445934941913
341,2022-05-11,1,105.37200164794922,1,9233.422419999717,-0.03203225709010704
342,2022-05-12,0,106.93049621582033,1,9369.988476061812,0.014790404884573505
343,2022-05-13,0,113.05500030517578,1,9906.65981650925,0.05727556035084902
344,2022-05-16,1,110.8105010986328,1,9709.981296871687,-0.01985316173972196
345,2022-05-17,0,115.36849975585938,1,10109.384614012559,0.04113327357999652
346,2022-05-18,2,107.1125030517578,0,9376.551234684433,-0.07249040444186383
347,2022-05-19,1,107.31900024414062,1,9367.17468344975,-0.0009999999999998899
348,2022-05-20,1,107.59100341796876,1,9390.916064173618,0.0025345295167618076
349,2022-05-23,1,107.55699920654295,1,9387.94805862312,-0.00031605069518414464
350,2022-05-24,1,104.0999984741211,1,9086.209040669704,-0.03214110432537587
351,2022-05-25,1,106.7750015258789,1,9319.692587922043,0.025696475417555487
352,2022-05-26,2,111.07749938964844,0,9685.534299413934,0.039254697302570474
353,2022-05-27,1,115.14649963378906,1,9675.84876511452,-0.0009999999999998899
354,2022-05-31,0,120.20950317382812,1,10101.296839580189,0.04397010379074828
355,2022-06-01,1,121.68399810791016,1,10225.199780898249,0.012266042992872705
356,2022-06-02,1,125.51100158691406,1,10546.785821326548,0.03145034300738603
357,2022-06-03,0,122.3499984741211,1,10281.16430297632,-0.025185068024527246
358,2022-06-06,0,124.79000091552734,1,10486.199581379426,0.01994280728922404
359,2022-06-07,1,123.0,1,10335.784430218577,-0.014344105316090316
360,2022-06-08,1,121.18000030517578,1,10182.848458602586,-0.014796745486375884
361,2022-06-09,0,116.1500015258789,1,9760.173799520675,-0.04150848957443054
362,2022-06-10,0,109.6500015258789,1,9213.973809305873,-0.05596211721574318
363,2022-06-13,1,103.66999816894533,1,8711.469536222548,-0.05453719355874531
364,2022-06-14,1,102.30999755859376,1,8597.187640827757,-0.013118555361940287
365,2022-06-15,1,107.66999816894533,1,9047.592607123965,0.052389802934770247
366,2022-06-16,1,103.66000366210938,1,8710.629690140087,-0.037243378610853584
367,2022-06-17,0,106.22000122070312,1,8925.748250363753,0.02469609751257895
368,2022-06-21,1,108.68000030517578,1,9132.463862035658,0.023159471438540802
369,2022-06-22,1,108.9499969482422,1,9155.151887235797,0.0024843268523027096
