step,date,action,price,position,portfolio_value,reward
381,2016-07-28,0,43.650001525878906,0,9957.02441935518,0.0
382,2016-07-29,1,43.630001068115234,1,9947.067394935826,-0.0010000000000000009
383,2016-08-01,0,43.45000076293945,1,9906.029688704803,-0.004125608543872561
384,2016-08-02,0,43.529998779296875,1,9924.268186084762,0.0018411510921227947
385,2016-08-03,0,43.63999938964844,1,9949.346880970486,0.002527006970739487
386,2016-08-04,0,43.5099983215332,1,9919.70834431455,-0.0029789429407296453
387,2016-08-05,0,43.47999954223633,1,9912.869016509676,-0.0006894686383388526
388,2016-08-08,0,43.439998626708984,1,9903.749332969252,-0.0009199842674442182
389,2016-08-09,0,43.470001220703125,1,9910.589530475016,0.000690667471054951
390,2016-08-10,2,43.61000061035156,0,9932.565045612448,0.002217377187286207
391,2016-08-11,1,43.75,1,9922.632480566836,-0.0010000000000000009
392,2016-08-12,0,44.029998779296875,1,9986.137051583299,0.006399972098214413
393,2016-08-15,1,44.2400016784668,1,10033.766345030537,0.0047695413352741856
394,2016-08-16,1,43.83000183105469,1,9940.777138105763,-0.009267627302366854
395,2016-08-17,0,44.060001373291016,1,9992.941730752842,0.0052475366787088085
396,2016-08-18,2,44.099998474121094,0,9992.011181143078,-9.312068806532903e-05
397,2016-08-19,2,43.91999816894531,0,9992.011181143078,0.0
398,2016-08-22,1,43.7400016784668,1,9982.019169961935,-0.0009999999999998899
399,2016-08-23,0,43.849998474121094,1,10007.121823842173,0.002514787184117795
400,2016-08-24,1,43.849998474121094,1,10007.121823842173,0.0
401,2016-08-25,2,43.66999816894531,0,9956.077444096814,-0.0051008052708766405
402,2016-08-26,2,43.31999969482422,0,9956.077444096814,0.0
403,2016-08-29,2,43.540000915527344,0,9956.077444096814,0.0
404,2016-08-30,1,43.2400016784668,1,9946.121366652718,-0.0009999999999998899
405,2016-08-31,0,43.43000030517578,1,9989.825097628427,0.00439404762566431
406,2016-09-01,0,43.349998474121094,1,9971.422972504999,-0.0018420868176958205
407,2016-09-02,0,43.65999984741211,1,10042.729891165849,0.007151127663270307
408,2016-09-06,1,43.790000915527344,1,10072.632905760609,0.00297757829980716
409,2016-09-07,1,43.63999938964844,1,10038.129359884992,-0.0034254743718382663
410,2016-09-08,1,43.630001068115234,1,10035.829532975375,-0.0002291091125810052
411,2016-09-09,2,42.27000045776367,0,9713.277425144504,-0.03214005446894452
412,2016-09-12,0,43.189998626708984,0,9713.277425144504,0.0
413,2016-09-13,1,42.279998779296875,1,9703.56414771936,-0.0010000000000000009
414,2016-09-14,0,42.11000061035156,1,9664.548343911829,-0.004020770431728549
415,2016-09-15,2,42.36000061035156,0,9712.20321883809,0.0049308951883180185
416,2016-09-16,2,42.13999938964844,0,9712.20321883809,0.0
417,2016-09-19,1,42.099998474121094,1,9702.491015619253,-0.0010000000000000009
418,2016-09-20,2,42.34000015258789,0,9748.044714609403,0.004695051911598469
419,2016-09-21,1,42.529998779296875,1,9738.296669894793,-0.0010000000000000009
420,2016-09-22,2,42.959999084472656,0,9826.919134792648,0.009100407176115821
421,2016-09-23,2,42.7400016784668,0,9826.919134792648,0.0
422,2016-09-26,1,42.04999923706055,1,9817.092215657856,-0.0009999999999998899
423,2016-09-27,2,42.59000015258789,0,9933.21894369368,0.011829035063010584
424,2016-09-28,1,42.150001525878906,1,9923.285724749987,-0.0010000000000000009
425,2016-09-29,2,42.029998779296875,0,9885.138698159753,-0.003844193107842231
426,2016-09-30,2,42.31999969482422,0,9885.138698159753,0.0
427,2016-10-03,2,42.029998779296875,0,9885.138698159753,0.0
428,2016-10-04,0,41.84000015258789,0,9885.138698159753,0.0
429,2016-10-05,1,41.810001373291016,1,9875.253559461593,-0.001000000000000112
430,2016-10-06,2,41.709999084472656,0,9841.782028020174,-0.0033894351410702628
431,2016-10-07,0,41.72999954223633,0,9841.782028020174,0.0
432,2016-10-10,0,41.72999954223633,0,9841.782028020174,0.0
433,2016-10-11,2,41.540000915527344,0,9841.782028020174,0.0
434,2016-10-12,2,41.779998779296875,0,9841.782028020174,0.0
435,2016-10-13,1,41.7599983215332,1,9831.940245992153,-0.001000000000000112
436,2016-10-14,2,41.66999816894531,0,9800.939932140262,-0.0031530209781867047
437,2016-10-17,0,41.599998474121094,0,9800.939932140262,0.0
438,2016-10-18,0,41.970001220703125,0,9800.939932140262,0.0
439,2016-10-19,0,42.04999923706055,0,9800.939932140262,0.0
440,2016-10-20,0,41.93000030517578,0,9800.939932140262,0.0
441,2016-10-21,2,42.130001068115234,0,9800.939932140262,0.0
442,2016-10-24,1,42.560001373291016,1,9791.138992208122,-0.0010000000000000009
443,2016-10-25,0,42.540000915527344,1,9786.537787895315,-0.00046993555259178255
444,2016-10-26,1,42.439998626708984,1,9763.531766331274,-0.002350782479223268
445,2016-10-27,1,42.119998931884766,1,9689.914252506325,-0.0075400496036498454
446,2016-10-28,0,42.22999954223633,1,9715.220437431773,0.002611600501924327
447,2016-10-31,1,42.400001525878906,1,9754.330235295647,0.004025621252317313
448,2016-11-01,2,42.119998931884766,0,9680.224338253818,-0.007597230691829493
449,2016-11-02,0,42.04999923706055,0,9680.224338253818,0.0
450,2016-11-03,1,42.029998779296875,1,9670.544113915565,-0.0010000000000000009
451,2016-11-04,0,41.689998626708984,1,9592.314597621626,-0.008089463774987538
452,2016-11-07,1,42.459999084472656,1,9769.481469161166,0.018469668580664456
453,2016-11-08,0,42.880001068115234,1,9866.118343505981,0.009891709672602778
454,2016-11-09,1,42.27000045776367,1,9725.76531035705,-0.014225760148246502
455,2016-11-10,2,40.939998626708984,0,9410.329816029209,-0.03243297409119372
456,2016-11-11,1,41.029998779296875,1,9400.919486213179,-0.001000000000000112
457,2016-11-14,0,41.16999816894531,1,9432.99657686296,0.003412122686171637
458,2016-11-15,2,41.439998626708984,0,9485.365052076337,0.005551626652958275
459,2016-11-16,2,41.2599983215332,0,9485.365052076337,0.0
460,2016-11-17,0,41.119998931884766,0,9485.365052076337,0.0
461,2016-11-18,1,40.90999984741211,1,9475.87968702426,-0.0010000000000000009
462,2016-11-21,0,41.36000061035156,1,9580.112224413358,0.010999774251231553
463,2016-11-22,2,41.369998931884766,0,9572.845682205614,-0.0007585028272660832
464,2016-11-23,2,41.119998931884766,0,9572.845682205614,0.0
465,2016-11-25,2,41.529998779296875,0,9572.845682205614,0.0
466,2016-11-28,1,41.75,1,9563.272836523409,-0.0010000000000000009
467,2016-11-29,2,41.150001525878906,0,9416.411092778902,-0.0153568497160953
468,2016-11-30,2,40.349998474121094,0,9416.411092778902,0.0
469,2016-12-01,0,40.16999816894531,0,9416.411092778902,0.0
470,2016-12-02,2,40.36000061035156,0,9416.411092778902,0.0
471,2016-12-05,2,40.619998931884766,0,9416.411092778902,0.0
472,2016-12-06,2,40.56999969482422,0,9416.411092778902,0.0
473,2016-12-07,1,41.290000915527344,1,9406.994681686123,-0.001000000000000112
474,2016-12-08,0,40.97999954223633,1,9336.367866350613,-0.007507904248421626
475,2016-12-09,0,42.0,1,9568.75194648494,0.024890201785200405
476,2016-12-12,0,41.900001525878906,1,9545.969551392278,-0.0023809160505022797
477,2016-12-13,2,41.7599983215332,0,9504.558908551291,-0.0043380237720270776
478,2016-12-14,2,41.209999084472656,0,9504.558908551291,0.0
479,2016-12-15,1,41.54999923706055,1,9495.05434964274,-0.0010000000000000009
480,2016-12-16,1,41.7400016784668,1,9538.473929446438,0.0045728626930221505
481,2016-12-19,0,41.66999816894531,1,9522.476645697288,-0.0016771324079173366
482,2016-12-20,2,41.65999984741211,0,9510.67162576644,-0.0012397005915665282
483,2016-12-21,2,41.56999969482422,0,9510.67162576644,0.0
484,2016-12-22,1,41.54999923706055,1,9501.160954140672,-0.0010000000000000009
485,2016-12-23,2,41.599998474121094,0,9503.081592387776,0.0002021477434572816
486,2016-12-27,2,41.61000061035156,0,9503.081592387776,0.0
487,2016-12-28,0,41.38999938964844,0,9503.081592387776,0.0
488,2016-12-29,2,41.599998474121094,0,9503.081592387776,0.0
489,2016-12-30,2,41.459999084472656,0,9503.081592387776,0.0
490,2017-01-03,2,41.79999923706055,0,9503.081592387776,0.0
491,2017-01-04,2,41.650001525878906,0,9503.081592387776,0.0
492,2017-01-05,1,41.75,1,9493.578510795389,-0.0010000000000000009
493,2017-01-06,1,41.7400016784668,1,9491.304981443254,-0.00023948075528623658
494,2017-01-09,0,41.31999969482422,1,9395.80026751749,-0.010062337488099704
495,2017-01-10,0,41.040000915527344,1,9332.131036519126,-0.006776349984628505
496,2017-01-11,2,41.04999923706055,0,9325.07016130539,-0.0007566198102132438
497,2017-01-12,2,40.95000076293945,0,9325.07016130539,0.0
498,2017-01-13,0,40.880001068115234,0,9325.07016130539,0.0
499,2017-01-17,2,41.220001220703125,0,9325.07016130539,0.0
500,2017-01-18,1,41.290000915527344,1,9315.745091144085,-0.0010000000000000009
501,2017-01-19,0,41.13999938964844,1,9281.902128020172,-0.003632877756185593
502,2017-01-20,1,41.31999969482422,1,9322.513339503947,0.00437531132343838
503,2017-01-23,2,41.43000030517578,0,9337.984066308802,0.001659501707473865
504,2017-01-24,2,41.900001525878906,0,9337.984066308802,0.0
505,2017-01-25,2,42.119998931884766,0,9337.984066308802,0.0
506,2017-01-26,2,41.810001373291016,0,9337.984066308802,0.0
507,2017-01-27,2,41.45000076293945,0,9337.984066308802,0.0
508,2017-01-30,2,41.380001068115234,0,9337.984066308802,0.0
509,2017-01-31,2,41.56999969482422,0,9337.984066308802,0.0
510,2017-02-01,0,41.2599983215332,0,9337.984066308802,0.0
511,2017-02-02,2,41.400001525878906,0,9337.984066308802,0.0
512,2017-02-03,1,41.540000915527344,1,9328.646082242492,-0.0010000000000000009
513,2017-02-06,2,41.560001373291016,0,9323.804451342246,-0.0005190068159475203
514,2017-02-07,2,41.900001525878906,0,9323.804451342246,0.0
515,2017-02-08,2,42.02000045776367,0,9323.804451342246,0.0
516,2017-02-09,1,41.25,1,9314.480646890905,-0.0010000000000000009
517,2017-02-10,0,40.58000183105469,1,9163.191314088639,-0.016242379853219746
518,2017-02-13,0,40.619998931884766,1,9172.22288309745,0.0009856357571542684
519,2017-02-14,1,40.529998779296875,1,9151.900345412672,-0.0022156611264024795
520,2017-02-15,1,40.439998626708984,1,9131.577807727894,-0.0022205811818050147
521,2017-02-16,2,41.20000076293945,0,9293.887349055316,0.017774534121590913
522,2017-02-17,0,41.22999954223633,0,9293.887349055316,0.0
523,2017-02-21,0,41.459999084472656,0,9293.887349055316,0.0
524,2017-02-22,2,41.599998474121094,0,9293.887349055316,0.0
525,2017-02-23,0,41.65999984741211,0,9293.887349055316,0.0
526,2017-02-24,0,41.779998779296875,0,9293.887349055316,0.0
527,2017-02-27,2,41.66999816894531,0,9293.887349055316,0.0
528,2017-02-28,0,41.959999084472656,0,9293.887349055316,0.0
529,2017-03-01,1,42.15999984741211,1,9284.593461706261,-0.0009999999999998899
530,2017-03-02,0,42.470001220703125,1,9352.862833954716,0.007352973776399319
531,2017-03-03,1,42.47999954223633,1,9355.064692376707,0.00023542079693483764
532,2017-03-06,2,42.18000030517578,0,9279.709020614948,-0.008055066879779638
533,2017-03-07,2,41.9900016784668,0,9279.709020614948,0.0
534,2017-03-08,0,41.9900016784668,0,9279.709020614948,0.0
535,2017-03-09,0,42.029998779296875,0,9279.709020614948,0.0
536,2017-03-10,2,42.290000915527344,0,9279.709020614948,0.0
537,2017-03-13,2,42.029998779296875,0,9279.709020614948,0.0
538,2017-03-14,2,41.970001220703125,0,9279.709020614948,0.0
539,2017-03-15,0,42.119998931884766,0,9279.709020614948,0.0
540,2017-03-16,2,42.25,0,9279.709020614948,0.0
541,2017-03-17,2,42.029998779296875,0,9279.709020614948,0.0
542,2017-03-20,0,42.18000030517578,0,9279.709020614948,0.0
543,2017-03-21,0,42.5,0,9279.709020614948,0.0
544,2017-03-22,1,42.380001068115234,1,9270.429311594333,-0.0010000000000000009
545,2017-03-23,2,42.16999816894531,0,9215.26765609266,-0.005950280580068079
546,2017-03-24,0,42.119998931884766,0,9215.26765609266,0.0
547,2017-03-27,2,42.31999969482422,0,9215.26765609266,0.0
548,2017-03-28,2,42.43000030517578,0,9215.26765609266,0.0
549,2017-03-29,2,42.41999816894531,0,9215.26765609266,0.0
550,2017-03-30,2,42.599998474121094,0,9215.26765609266,0.0
551,2017-03-31,0,42.439998626708984,0,9215.26765609266,0.0
552,2017-04-03,0,42.40999984741211,0,9215.26765609266,0.0
553,2017-04-04,0,42.68000030517578,0,9215.26765609266,0.0
554,2017-04-05,2,42.56999969482422,0,9215.26765609266,0.0
555,2017-04-06,2,42.66999816894531,0,9215.26765609266,0.0
556,2017-04-07,0,42.61000061035156,0,9215.26765609266,0.0
557,2017-04-10,2,42.689998626708984,0,9215.26765609266,0.0
558,2017-04-11,2,42.65999984741211,0,9215.26765609266,0.0
559,2017-04-12,0,42.939998626708984,0,9215.26765609266,0.0
560,2017-04-13,2,42.790000915527344,0,9215.26765609266,0.0
561,2017-04-17,0,43.06999969482422,0,9215.26765609266,0.0
562,2017-04-18,1,43.47999954223633,1,9206.052388436567,-0.0010000000000000009
563,2017-04-19,2,43.22999954223633,0,9143.966584249178,-0.006744020299664255
564,2017-04-20,0,43.09000015258789,0,9143.966584249178,0.0
565,2017-04-21,0,43.06999969482422,0,9143.966584249178,0.0
566,2017-04-24,0,43.279998779296875,0,9143.966584249178,0.0
567,2017-04-25,1,43.11000061035156,1,9134.822617664928,-0.001000000000000112
568,2017-04-26,1,43.2400016784668,1,9162.36928156023,0.0030155663714839243
569,2017-04-27,1,43.0099983215332,1,9113.632565315522,-0.005319226364603469
570,2017-04-28,0,43.150001525878906,1,9143.298638604689,0.003255131592869942
571,2017-05-01,0,43.220001220703125,1,9158.13127109035,0.0016222408423842705
572,2017-05-02,2,43.38999938964844,0,9184.95899445996,0.0029293883845384894
573,2017-05-03,2,43.31999969482422,0,9184.95899445996,0.0
574,2017-05-04,0,43.65999984741211,0,9184.95899445996,0.0
575,2017-05-05,0,43.689998626708984,0,9184.95899445996,0.0
576,2017-05-08,0,43.88999938964844,0,9184.95899445996,0.0
577,2017-05-09,2,43.5099983215332,0,9184.95899445996,0.0
578,2017-05-10,1,43.56999969482422,1,9175.7740354655,-0.0010000000000000009
579,2017-05-11,2,43.66999816894531,0,9187.636724717722,0.001292827090812354
580,2017-05-12,0,43.59000015258789,0,9187.636724717722,0.0
581,2017-05-15,1,43.72999954223633,1,9178.449087993005,-0.0009999999999998899
582,2017-05-16,2,43.849998474121094,0,9194.431917074435,0.0017413431101707122
583,2017-05-17,2,43.93000030517578,0,9194.431917074435,0.0
584,2017-05-18,2,43.79999923706055,0,9194.431917074435,0.0
585,2017-05-19,0,43.900001525878906,0,9194.431917074435,0.0
586,2017-05-22,0,44.18000030517578,0,9194.431917074435,0.0
587,2017-05-23,1,44.38999938964844,1,9185.23748515736,-0.0010000000000000009
588,2017-05-24,2,45.029998779296875,0,9308.349339779437,0.013403230435905078
589,2017-05-25,2,45.40999984741211,0,9308.349339779437,0.0
590,2017-05-26,0,45.38999938964844,0,9308.349339779437,0.0
591,2017-05-30,2,45.43000030517578,0,9308.349339779437,0.0
592,2017-05-31,2,45.470001220703125,0,9308.349339779437,0.0
593,2017-06-01,2,45.790000915527344,0,9308.349339779437,0.0
594,2017-06-02,2,45.88999938964844,0,9308.349339779437,0.0
595,2017-06-05,2,45.9900016784668,0,9308.349339779437,0.0
596,2017-06-06,2,45.97999954223633,0,9308.349339779437,0.0
597,2017-06-07,2,45.5099983215332,0,9308.349339779437,0.0
598,2017-06-08,2,45.130001068115234,0,9308.349339779437,0.0
599,2017-06-09,0,45.31999969482422,0,9308.349339779437,0.0
600,2017-06-12,0,45.33000183105469,0,9308.349339779437,0.0
601,2017-06-13,2,45.029998779296875,0,9308.349339779437,0.0
602,2017-06-14,2,45.29999923706055,0,9308.349339779437,0.0
603,2017-06-15,2,45.25,0,9308.349339779437,0.0
604,2017-06-16,0,45.310001373291016,0,9308.349339779437,0.0
605,2017-06-19,1,45.380001068115234,1,9299.040990439658,-0.0010000000000000009
606,2017-06-20,2,45.61000061035156,0,9336.82516552627,0.004063233523269538
607,2017-06-21,2,45.220001220703125,0,9336.82516552627,0.0
608,2017-06-22,2,45.06999969482422,0,9336.82516552627,0.0
609,2017-06-23,2,45.25,0,9336.82516552627,0.0
610,2017-06-26,1,45.43000030517578,1,9327.488340360744,-0.0010000000000000009
611,2017-06-27,1,45.04999923706055,1,9249.468188294717,-0.00836454029413547
612,2017-06-28,0,45.31999969482422,1,9304.903497666612,0.005993350995254998
613,2017-06-29,2,44.83000183105469,0,9195.094986837235,-0.011801144510194317
614,2017-06-30,2,44.849998474121094,0,9195.094986837235,0.0
615,2017-07-03,1,44.7599983215332,1,9185.899891850398,-0.0010000000000000009
616,2017-07-05,0,44.81999969482422,1,9198.213712875715,0.0013405133052060147
617,2017-07-06,1,44.400001525878906,1,9112.019314319716,-0.009370775810018772
618,2017-07-07,0,44.38999938964844,1,9109.966619378627,-0.00022527333078226075
619,2017-07-10,1,44.380001068115234,1,9107.914707311276,-0.00022523815432928807
620,2017-07-11,0,44.33000183105469,1,9097.653581227049,-0.0011266164005675483
621,2017-07-12,0,44.5099983215332,1,9134.593478555522,0.004060376337553517
622,2017-07-13,0,44.43000030517578,1,9118.175833395504,-0.0017973044119106163
623,2017-07-14,0,44.68000030517578,1,9169.482246690382,0.00562682868068487
624,2017-07-17,1,44.72999954223633,1,9179.74337277461,0.0011190518513661818
625,2017-07-18,1,44.66999816894531,1,9167.429551749294,-0.0013414123385885324
626,2017-07-19,0,44.83000183105469,1,9200.266407816804,0.0035819043803007045
627,2017-07-20,1,44.81999969482422,1,9198.213712875715,-0.00022311255458262735
628,2017-07-21,2,45.029998779296875,0,9232.069601241561,0.003680702517104395
629,2017-07-24,2,44.84000015258789,0,9232.069601241561,0.0
630,2017-07-25,2,45.2400016784668,0,9232.069601241561,0.0
631,2017-07-26,0,45.7400016784668,0,9232.069601241561,0.0
632,2017-07-27,0,46.119998931884766,0,9232.069601241561,0.0
633,2017-07-28,2,46.0099983215332,0,9232.069601241561,0.0
634,2017-07-31,0,45.84000015258789,0,9232.069601241561,0.0
635,2017-08-01,0,45.70000076293945,0,9232.069601241561,0.0
636,2017-08-02,0,45.59000015258789,0,9232.069601241561,0.0
637,2017-08-03,0,45.66999816894531,0,9232.069601241561,0.0
638,2017-08-04,2,45.5,0,9232.069601241561,0.0
639,2017-08-07,1,45.63999938964844,1,9222.83753164032,-0.0010000000000000009
640,2017-08-08,0,45.599998474121094,1,9214.75422861755,-0.0008764442607861467
641,2017-08-09,1,45.59000015258789,1,9212.73378829496,-0.0002192614444687102
642,2017-08-10,1,45.7400016784668,1,9243.045789197246,0.0032902286768339284
643,2017-08-11,2,45.59000015258789,0,9203.521054506664,-0.00427615913542001
644,2017-08-14,2,45.79999923706055,0,9203.521054506664,0.0
645,2017-08-15,0,46.189998626708984,0,9203.521054506664,0.0
646,2017-08-16,0,46.20000076293945,0,9203.521054506664,0.0
647,2017-08-17,2,45.86000061035156,0,9203.521054506664,0.0
648,2017-08-18,2,45.66999816894531,0,9203.521054506664,0.0
649,2017-08-21,1,45.68000030517578,1,9194.317533452157,-0.001000000000000112
650,2017-08-22,1,45.599998474121094,1,9178.21503272842,-0.0017513535577980965
651,2017-08-23,1,45.540000915527344,1,9166.138924995112,-0.0013157359781009736
652,2017-08-24,1,45.40999984741211,1,9139.972745223788,-0.0028546566864671163
653,2017-08-25,2,45.56999969482422,0,9163.004801882904,0.0025199261859016886
654,2017-08-28,1,45.41999816894531,1,9153.84179708102,-0.0010000000000000009
655,2017-08-29,1,45.45000076293945,1,9159.888450757731,0.0006605591194113192
656,2017-08-30,1,45.38999938964844,1,9147.795912209609,-0.0013201622064646923
657,2017-08-31,2,45.54999923706055,0,9170.8618709531,0.0025214771913204537
658,2017-09-01,1,45.779998779296875,1,9161.691009082148,-0.0010000000000000009
659,2017-09-05,1,45.91999816894531,1,9189.708291380528,0.0030580907248025646
660,2017-09-06,1,45.959999084472656,1,9197.713447298262,0.000871100111550005
661,2017-09-07,0,46.279998779296875,1,9261.753167812756,0.00696256965184161
662,2017-09-08,2,46.29999923706055,0,9256.489990025852,-0.0005682701418987524
663,2017-09-11,2,46.52000045776367,0,9256.489990025852,0.0
664,2017-09-12,0,46.720001220703125,0,9256.489990025852,0.0
665,2017-09-13,0,46.869998931884766,0,9256.489990025852,0.0
666,2017-09-14,0,46.11000061035156,0,9256.489990025852,0.0
667,2017-09-15,0,46.18000030517578,0,9256.489990025852,0.0
668,2017-09-18,2,46.11000061035156,0,9256.489990025852,0.0
669,2017-09-19,2,45.97999954223633,0,9256.489990025852,0.0
670,2017-09-20,2,45.779998779296875,0,9256.489990025852,0.0
671,2017-09-21,2,45.400001525878906,0,9256.489990025852,0.0
672,2017-09-22,0,45.4900016784668,0,9256.489990025852,0.0
673,2017-09-25,0,45.689998626708984,0,9256.489990025852,0.0
674,2017-09-26,2,45.56999969482422,0,9256.489990025852,0.0
675,2017-09-27,2,44.63999938964844,0,9256.489990025852,0.0
676,2017-09-28,0,44.90999984741211,0,9256.489990025852,0.0
677,2017-09-29,0,45.0099983215332,0,9256.489990025852,0.0
678,2017-10-02,1,44.79999923706055,1,9247.233500035825,-0.0010000000000000009
679,2017-10-03,2,45.189998626708984,0,9318.406111778759,0.007696638323522187
680,2017-10-04,0,45.5,0,9318.406111778759,0.0
681,2017-10-05,0,45.52000045776367,0,9318.406111778759,0.0
682,2017-10-06,2,45.4900016784668,0,9318.406111778759,0.0
683,2017-10-09,0,45.40999984741211,0,9318.406111778759,0.0
684,2017-10-10,2,45.869998931884766,0,9318.406111778759,0.0
685,2017-10-11,0,46.099998474121094,0,9318.406111778759,0.0
686,2017-10-12,2,46.11000061035156,0,9318.406111778759,0.0
687,2017-10-13,0,46.18000030517578,0,9318.406111778759,0.0
688,2017-10-16,2,46.619998931884766,0,9318.406111778759,0.0
689,2017-10-17,1,46.52000045776367,1,9309.08770566698,-0.0010000000000000009
690,2017-10-18,1,46.400001525878906,1,9285.074795724817,-0.0025795126978495064
691,2017-10-19,2,46.59000015258789,0,9313.772204779549,0.003090703056904287
692,2017-10-20,2,46.380001068115234,0,9313.772204779549,0.0
693,2017-10-23,1,46.31999969482422,1,9304.45843257477,-0.0010000000000000009
694,2017-10-24,2,46.18000030517578,0,9267.059935030758,-0.0040194169080362
695,2017-10-25,0,46.04999923706055,0,9267.059935030758,0.0
696,2017-10-26,1,46.22999954223633,1,9257.792875095727,-0.001000000000000112
697,2017-10-27,1,46.06999969482422,1,9225.752090712094,-0.003460952822764596
698,2017-10-30,2,45.86000061035156,0,9174.51500573774,-0.005553702773558933
699,2017-10-31,0,45.97999954223633,0,9174.51500573774,0.0
700,2017-11-01,2,45.79999923706055,0,9174.51500573774,0.0
701,2017-11-02,2,45.880001068115234,0,9174.51500573774,0.0
702,2017-11-03,0,45.970001220703125,0,9174.51500573774,0.0
703,2017-11-06,2,45.470001220703125,0,9174.51500573774,0.0
704,2017-11-07,0,45.939998626708984,0,9174.51500573774,0.0
705,2017-11-08,0,46.18000030517578,0,9174.51500573774,0.0
706,2017-11-09,0,46.22999954223633,0,9174.51500573774,0.0
707,2017-11-10,2,46.540000915527344,0,9174.51500573774,0.0
708,2017-11-13,2,46.720001220703125,0,9174.51500573774,0.0
709,2017-11-14,2,47.43000030517578,0,9174.51500573774,0.0
710,2017-11-15,2,46.810001373291016,0,9174.51500573774,0.0
711,2017-11-16,1,46.54999923706055,1,9165.340490732002,-0.0010000000000000009
712,2017-11-17,0,45.709999084472656,1,8999.95085513765,-0.018045116355643764
713,2017-11-20,1,45.459999084472656,1,8950.727758247482,-0.005469262852926371
714,2017-11-21,0,45.779998779296875,1,9013.733262180107,0.007039148730064948
715,2017-11-22,2,45.84000015258789,0,9016.52152874847,0.00030933537606014916
716,2017-11-24,2,45.880001068115234,0,9016.52152874847,0.0
717,2017-11-27,1,45.900001525878906,1,9007.505007219721,-0.0010000000000000009
718,2017-11-28,0,45.83000183105469,1,8993.768131823812,-0.0015250477668231621
719,2017-11-29,1,45.5,1,8929.007934725762,-0.007200563339953225
720,2017-11-30,0,45.77000045776367,1,8981.993346368648,0.005934075994805887
721,2017-12-01,0,45.970001220703125,1,9021.241882615628,0.004369691084534999
722,2017-12-04,0,46.22999954223633,1,9072.264455714208,0.005655825856626606
723,2017-12-05,2,46.2599983215332,0,9069.073322665869,-0.00035174603473231425
724,2017-12-06,2,46.45000076293945,0,9069.073322665869,0.0
725,2017-12-07,2,45.779998779296875,0,9069.073322665869,0.0
726,2017-12-08,2,45.310001373291016,0,9069.073322665869,0.0
727,2017-12-11,2,45.33000183105469,0,9069.073322665869,0.0
728,2017-12-12,2,45.290000915527344,0,9069.073322665869,0.0
729,2017-12-13,1,45.900001525878906,1,9060.004249343203,-0.0010000000000000009
730,2017-12-14,0,46.029998779296875,1,9085.663849108263,0.002832184076174249
731,2017-12-15,2,46.189998626708984,0,9108.128286566538,0.0024725147035327133
732,2017-12-18,1,45.93000030517578,1,9099.020158279971,-0.001000000000000112
733,2017-12-19,2,46.130001068115234,0,9129.502918017279,0.0033501145405825383
734,2017-12-20,2,46.08000183105469,0,9129.502918017279,0.0
735,2017-12-21,2,45.599998474121094,0,9129.502918017279,0.0
736,2017-12-22,0,45.59000015258789,0,9129.502918017279,0.0
737,2017-12-26,0,45.810001373291016,0,9129.502918017279,0.0
738,2017-12-27,2,45.93000030517578,0,9129.502918017279,0.0
739,2017-12-28,0,45.720001220703125,0,9129.502918017279,0.0
740,2017-12-29,2,45.880001068115234,0,9129.502918017279,0.0
741,2018-01-02,2,45.540000915527344,0,9129.502918017279,0.0
742,2018-01-03,2,45.439998626708984,0,9129.502918017279,0.0
743,2018-01-04,2,46.08000183105469,0,9129.502918017279,0.0
744,2018-01-05,2,46.06999969482422,0,9129.502918017279,0.0
745,2018-01-08,1,46.0,1,9120.373415099262,-0.0009999999999998899
746,2018-01-09,2,46.22999954223633,0,9156.809216223006,0.003994990058567405
747,2018-01-10,2,46.06999969482422,0,9156.809216223006,0.0
748,2018-01-11,2,46.040000915527344,0,9156.809216223006,0.0
749,2018-01-12,2,46.150001525878906,0,9156.809216223006,0.0
750,2018-01-16,1,46.529998779296875,1,9147.652407006783,-0.0010000000000000009
751,2018-01-17,2,46.81999969482422,0,9195.46101539736,0.005226325429020351
752,2018-01-18,2,46.880001068115234,0,9195.46101539736,0.0
753,2018-01-19,2,47.15999984741211,0,9195.46101539736,0.0
754,2018-01-22,2,47.380001068115234,0,9195.46101539736,0.0
755,2018-01-23,0,47.45000076293945,0,9195.46101539736,0.0
756,2018-01-24,0,47.83000183105469,0,9195.46101539736,0.0
757,2018-01-25,2,47.84000015258789,0,9195.46101539736,0.0
758,2018-01-26,2,48.529998779296875,0,9195.46101539736,0.0
759,2018-01-29,0,47.70000076293945,0,9195.46101539736,0.0
760,2018-01-30,2,47.40999984741211,0,9195.46101539736,0.0
761,2018-01-31,0,47.59000015258789,0,9195.46101539736,0.0
762,2018-02-01,2,47.45000076293945,0,9195.46101539736,0.0
763,2018-02-02,0,46.72999954223633,0,9195.46101539736,0.0
764,2018-02-05,2,44.88999938964844,0,9195.46101539736,0.0
765,2018-02-06,1,44.66999816894531,1,9186.265554381964,-0.0010000000000000009
766,2018-02-07,2,44.560001373291016,0,9154.481362778457,-0.0034599687343400687
767,2018-02-08,2,43.099998474121094,0,9154.481362778457,0.0
768,2018-02-09,1,43.130001068115234,1,9145.326881415678,-0.0010000000000000009
769,2018-02-12,1,43.970001220703125,1,9323.441321146922,0.019476005837822052
770,2018-02-13,2,44.189998626708984,0,9360.719692787055,0.003998348931051998
