step,date,action,price,position,portfolio_value,reward
377,2016-07-22,1,14.817999839782717,1,59467.51132485041,0.008027213064534022
378,2016-07-25,2,15.333999633789062,0,61476.78039751439,0.03378767713496589
379,2016-07-26,0,15.300666809082031,0,61476.78039751439,0.0
380,2016-07-27,1,15.232666969299316,1,61415.30361711688,-0.0010000000000000009
381,2016-07-28,0,15.37399959564209,1,61985.13069830628,0.0092782587991731
382,2016-07-29,1,15.652667045593262,1,63108.66645743843,0.0181258915884297
383,2016-08-01,2,15.333999633789062,0,61762.03437171423,-0.02133830678600046
384,2016-08-02,0,15.146666526794434,0,61762.03437171423,0.0
385,2016-08-03,1,15.052666664123535,1,61700.27233734252,-0.0010000000000000009
386,2016-08-04,0,15.37399959564209,1,63017.40303770576,0.021347242896464058
387,2016-08-05,2,15.335332870483398,0,62796.05078421313,-0.003512557528912885
388,2016-08-08,2,15.077333450317385,0,62796.05078421313,0.0
389,2016-08-09,2,15.272000312805176,0,62796.05078421313,0.0
390,2016-08-10,2,15.043333053588867,0,62796.05078421313,0.0
391,2016-08-11,2,14.994000434875488,0,62796.05078421313,0.0
392,2016-08-12,2,15.040666580200195,0,62796.05078421313,0.0
393,2016-08-15,0,15.03933334350586,0,62796.05078421313,0.0
394,2016-08-16,2,14.907333374023438,0,62796.05078421313,0.0
395,2016-08-17,1,14.88266658782959,1,62733.25473342891,-0.0010000000000000009
396,2016-08-18,0,14.900667190551758,1,62809.13067872816,0.001209501174802119
397,2016-08-19,2,15.0,0,63164.60942215634,0.005659666669269425
398,2016-08-22,2,14.862000465393066,0,63164.60942215634,0.0
399,2016-08-23,1,14.989333152770996,1,63101.44481273419,-0.0009999999999998899
400,2016-08-24,0,14.841333389282228,1,62478.40182523759,-0.009873672296182745
401,2016-08-25,1,14.730667114257812,1,62012.52373880697,-0.007456626175134207
402,2016-08-26,1,14.666000366210938,1,61740.29246664097,-0.004389940220988708
403,2016-08-29,2,14.346667289733888,0,60335.581948712796,-0.022751925230790837
404,2016-08-30,2,14.089332580566406,0,60335.581948712796,0.0
405,2016-08-31,2,14.133999824523926,0,60335.581948712796,0.0
406,2016-09-01,2,13.38466739654541,0,60335.581948712796,0.0
407,2016-09-02,2,13.185333251953123,0,60335.581948712796,0.0
408,2016-09-06,2,13.522000312805176,0,60335.581948712796,0.0
409,2016-09-07,2,13.447333335876465,0,60335.581948712796,0.0
410,2016-09-08,0,13.157333374023438,0,60335.581948712796,0.0
411,2016-09-09,2,12.964667320251465,0,60335.581948712796,0.0
412,2016-09-12,2,13.220000267028809,0,60335.581948712796,0.0
413,2016-09-13,2,13.06999969482422,0,60335.581948712796,0.0
414,2016-09-14,1,13.093999862670898,1,60275.24636676408,-0.001000000000000112
415,2016-09-15,1,13.361332893371582,1,61505.85309171104,0.020416452841336197
416,2016-09-16,1,13.69333267211914,1,63034.13846421741,0.02484780383791363
417,2016-09-19,2,13.755999565124512,0,63259.28862330165,0.00357187651913482
418,2016-09-20,2,13.642666816711426,0,63259.28862330165,0.0
419,2016-09-21,1,13.6813325881958,1,63196.029334678344,-0.0010000000000000009
420,2016-09-22,2,13.76200008392334,0,63505.07537519293,0.004890276236785729
421,2016-09-23,2,13.829999923706056,0,63505.07537519293,0.0
422,2016-09-26,2,13.932666778564451,0,63505.07537519293,0.0
423,2016-09-27,0,13.720666885375977,0,63505.07537519293,0.0
424,2016-09-28,0,13.751333236694336,0,63505.07537519293,0.0
425,2016-09-29,0,13.380000114440918,0,63505.07537519293,0.0
426,2016-09-30,0,13.60200023651123,0,63505.07537519293,0.0
427,2016-10-03,2,14.24666690826416,0,63505.07537519293,0.0
428,2016-10-04,2,14.093999862670898,0,63505.07537519293,0.0
429,2016-10-05,2,13.897333145141602,0,63505.07537519293,0.0
430,2016-10-06,1,13.399999618530272,1,63441.57029981774,-0.0010000000000000009
431,2016-10-07,0,13.107333183288574,1,62055.95695994067,-0.02184077937114126
432,2016-10-10,1,13.396666526794434,1,63425.789958049485,0.02207415798926604
433,2016-10-11,1,13.34000015258789,1,63157.506087511996,-0.004229886150648454
434,2016-10-12,1,13.434000015258787,1,63602.54333121178,0.007046466386483541
435,2016-10-13,2,13.349332809448242,0,63138.48935341867,-0.007296154422261725
436,2016-10-14,2,13.100666999816896,0,63138.48935341867,0.0
437,2016-10-17,1,12.93066692352295,1,63075.35086406525,-0.0010000000000000009
438,2016-10-18,1,13.273332595825195,1,64746.8622901477,0.02650023191602613
439,2016-10-19,2,13.570667266845703,0,66131.05339221637,0.021378504735345416
440,2016-10-20,1,13.273332595825195,1,66064.92233882415,-0.001000000000000112
441,2016-10-21,2,13.339332580566406,0,66327.02847307404,0.003967402442488943
442,2016-10-24,2,13.517333030700684,0,66327.02847307404,0.0
443,2016-10-25,2,13.489333152770996,0,66327.02847307404,0.0
444,2016-10-26,1,13.482666969299316,1,66260.70144460097,-0.0009999999999998899
445,2016-10-27,2,13.600666999816896,0,66773.77315903318,0.0077432279352065425
446,2016-10-28,2,13.33133316040039,0,66773.77315903318,0.0
447,2016-10-31,2,13.182000160217283,0,66773.77315903318,0.0
448,2016-11-01,2,12.719332695007324,0,66773.77315903318,0.0
449,2016-11-02,1,12.534667015075684,1,66706.99938587415,-0.0010000000000000009
450,2016-11-03,0,12.494667053222656,1,66494.12756187152,-0.0031911467456549047
451,2016-11-04,2,12.70400047302246,0,67540.55013843464,0.015737067541632843
452,2016-11-07,2,12.880666732788086,0,67540.55013843464,0.0
453,2016-11-08,2,12.996000289916992,0,67540.55013843464,0.0
454,2016-11-09,0,12.670666694641112,0,67540.55013843464,0.0
455,2016-11-10,1,12.356666564941406,1,67473.0095882962,-0.0010000000000000009
456,2016-11-11,2,12.570667266845703,0,68572.90903019137,0.01630132476091517
457,2016-11-14,0,12.096667289733888,0,68572.90903019137,0.0
458,2016-11-15,1,12.251333236694336,1,68504.33612116118,-0.0010000000000000009
459,2016-11-16,0,12.26200008392334,1,68563.98067362019,0.0008706682793555576
460,2016-11-17,1,12.577333450317385,1,70327.19309338972,0.02571630763626187
461,2016-11-18,1,12.334667205810549,1,68970.3048545517,-0.019293934240147692
462,2016-11-21,1,12.3013334274292,1,68783.91629468583,-0.0027024465131614273
463,2016-11-22,1,12.744667053222656,1,71262.85267886687,0.03603947721674805
464,2016-11-23,1,12.87600040435791,1,71997.21389950046,0.010304965252273313
465,2016-11-25,0,13.109999656677246,1,73305.63993961277,0.018173287121064252
466,2016-11-28,2,13.074666976928713,0,73034.96628420337,-0.0036923987790348223
467,2016-11-29,1,12.637999534606934,1,72961.93131791917,-0.0010000000000000009
468,2016-11-30,2,12.626667022705078,0,72823.60974555791,-0.001895804700653314
469,2016-12-01,1,12.125332832336426,1,72750.78613581236,-0.0009999999999998899
470,2016-12-02,1,12.097999572753906,1,72586.78930786719,-0.00225422757135596
471,2016-12-05,1,12.453332901000977,1,74718.75379310499,0.029371246552803987
472,2016-12-06,1,12.390000343322754,1,74338.76477154222,-0.0050855909965381585
473,2016-12-07,2,12.876667022705078,0,77181.45753215133,0.03823970938103782
474,2016-12-08,0,12.81933307647705,0,77181.45753215133,0.0
475,2016-12-09,1,12.812000274658203,1,77104.27607461918,-0.0010000000000000009
476,2016-12-12,0,12.82866668701172,1,77204.57670151042,0.0013008438960528945
477,2016-12-13,0,13.210000038146973,1,79499.49016951506,0.02972509618020802
478,2016-12-14,1,13.246000289916992,1,79716.14434464193,0.0027252272268023514
479,2016-12-15,1,13.17199993133545,1,79270.8006078815,-0.005586619127426085
480,2016-12-16,1,13.499333381652832,1,81240.73568286357,0.02485070240083087
481,2016-12-19,0,13.51533317565918,1,81337.02451425257,0.0011852284519540124
482,2016-12-20,1,13.919333457946776,1,83768.35050800399,0.029891995782626468
483,2016-12-21,1,13.846667289733888,1,83331.03610158351,-0.005220520683151042
484,2016-12-22,1,13.896666526794434,1,83631.93798225721,0.00361092210958347
485,2016-12-23,0,14.22266674041748,1,85593.84946623482,0.023458878645067793
486,2016-12-27,0,14.635333061218262,1,88077.32880151525,0.029014693821664217
487,2016-12-28,0,14.649333000183104,1,88161.58224639755,0.0009565849240520397
488,2016-12-29,1,14.312000274658203,1,86131.47023888204,-0.02302717301331625
489,2016-12-30,1,14.246000289916992,1,85734.27378748385,-0.0046115136580925364
490,2017-01-03,0,14.465999603271484,1,87058.25813258752,0.015442882835696947
491,2017-01-04,0,15.13266658782959,1,91070.34634092728,0.04608509628379487
492,2017-01-05,1,15.116666793823242,1,90974.05750953828,-0.0010573016932265977
493,2017-01-06,1,15.267333030700684,1,91880.7864257326,0.009966895409707854
494,2017-01-09,2,15.41866683959961,0,92698.74134388787,0.00890234999040218
495,2017-01-10,0,15.324666976928713,0,92698.74134388787,0.0
496,2017-01-11,0,15.315333366394045,0,92698.74134388787,0.0
497,2017-01-12,1,15.305999755859377,1,92606.04260254398,-0.0010000000000000009
498,2017-01-13,0,15.850000381469728,1,95897.41499994633,0.03554165910672369
499,2017-01-17,0,15.70533275604248,1,95022.13102652304,-0.009127294759965876
500,2017-01-18,1,15.890666961669922,1,96143.4604147241,0.011800718170465796
501,2017-01-19,1,16.250667572021484,1,98321.57568918673,0.02265484584252664
502,2017-01-20,1,16.315332412719727,1,98712.81801821498,0.003979211340805255
503,2017-01-23,1,16.594667434692383,1,100402.88148076533,0.017121013222806347
504,2017-01-24,0,16.974000930786133,1,102697.96670617713,0.022858758549190616
505,2017-01-25,1,16.96466636657715,1,102641.48969947378,-0.0005499330562691584
506,2017-01-26,1,16.833999633789062,1,101850.91546608033,-0.007702287210641479
507,2017-01-27,1,16.863332748413086,1,102028.38990132575,0.0017424922931057463
508,2017-01-30,0,16.708667755126953,1,101092.61875368185,-0.009171674163915622
509,2017-01-31,1,16.795333862304688,1,101616.97556418196,0.005186895116227497
510,2017-02-01,1,16.615999221801758,1,100531.94540454351,-0.010677646659077555
511,2017-02-02,1,16.770000457763672,1,101463.70061464496,0.009268250070681772
512,2017-02-03,1,16.755332946777344,1,101374.95762699704,-0.0008746279419173941
513,2017-02-06,1,17.184667587280273,1,103972.56527389001,0.02562376061798921
514,2017-02-07,1,17.165332794189453,1,103855.58378289042,-0.0011251188300628323
515,2017-02-08,2,17.472000122070312,0,105605.30515163894,0.016847638855955083
516,2017-02-09,1,17.946666717529297,1,105499.6998464873,-0.0010000000000000009
517,2017-02-10,1,17.948667526245117,1,105511.4616249998,0.00011148636943625334
518,2017-02-13,0,18.706666946411133,1,109967.37048930257,0.04223151490536248
519,2017-02-14,0,18.73200035095215,1,110116.29321780882,0.0013542446986194445
520,2017-02-15,2,18.65066719055176,0,109528.53706418036,-0.005337594795947975
521,2017-02-16,2,17.93000030517578,0,109528.53706418036,0.0
522,2017-02-17,1,18.148666381835938,1,109419.00852711618,-0.0010000000000000009
523,2017-02-21,2,18.492666244506836,0,111381.50394975858,0.017935598659313934
524,2017-02-22,0,18.233999252319336,0,111381.50394975858,0.0
525,2017-02-23,1,17.06599998474121,1,111270.12244580883,-0.0010000000000000009
526,2017-02-24,2,17.133333206176758,0,111597.42513624842,0.0029415146064839526
527,2017-02-27,0,16.415332794189453,0,111597.42513624842,0.0
528,2017-02-28,1,16.666000366210938,1,111485.82771111217,-0.0010000000000000009
529,2017-03-01,1,16.667999267578125,1,111499.19919608378,0.00011993887695083139
530,2017-03-02,2,16.698667526245117,0,111592.64761783407,0.0008381084565993735
531,2017-03-03,0,16.771333694458008,0,111592.64761783407,0.0
532,2017-03-06,0,16.747333526611328,0,111592.64761783407,0.0
533,2017-03-07,2,16.57266616821289,0,111592.64761783407,0.0
534,2017-03-08,0,16.45800018310547,0,111592.64761783407,0.0
535,2017-03-09,0,16.32666778564453,0,111592.64761783407,0.0
536,2017-03-10,1,16.246000289916992,1,111481.05497021624,-0.0010000000000000009
537,2017-03-13,0,16.411333084106445,1,112615.57879075644,0.010176830680722393
538,2017-03-14,2,17.200000762939453,0,117909.4375308706,0.04700822743139588
539,2017-03-15,1,17.048667907714844,1,117791.52809333972,-0.001000000000000112
540,2017-03-16,0,17.469999313354492,1,120702.56315910874,0.024713450219121746
541,2017-03-17,1,17.433332443237305,1,120449.22684656616,-0.002098847828182704
542,2017-03-20,2,17.461332321166992,0,120522.03906848452,0.0006045055151007173
543,2017-03-21,1,16.711999893188477,1,120401.51702941603,-0.0010000000000000009
544,2017-03-22,1,17.000667572021484,1,122481.22183261078,0.017273078068332337
545,2017-03-23,0,16.985332489013672,1,122370.74030617988,-0.0009020282846450289
546,2017-03-24,0,17.54400062561035,1,126395.66201466153,0.03289120992821504
547,2017-03-27,2,18.014667510986328,0,129656.79258347441,0.025800969090494563
548,2017-03-28,0,18.496667861938477,0,129656.79258347441,0.0
549,2017-03-29,1,18.492000579833984,1,129527.13579089094,-0.0010000000000000009
550,2017-03-30,2,18.527999877929688,0,129649.51342152787,0.0009448030321190792
551,2017-03-31,1,18.553333282470703,1,129519.86390810634,-0.0010000000000000009
552,2017-04-03,0,19.90133285522461,1,138930.17948607463,0.07265538500445667
553,2017-04-04,2,20.246667861938477,0,141199.60443334247,0.01633500334961635
554,2017-04-05,1,19.666667938232425,1,141058.40482890912,-0.0010000000000000009
555,2017-04-06,2,19.913333892822266,0,142684.7791118712,0.01152979352726069
556,2017-04-07,1,20.16933250427246,1,142542.09433275933,-0.0010000000000000009
557,2017-04-10,2,20.826000213623047,0,147035.75860574926,0.03152517362695417
558,2017-04-11,2,20.58066749572754,0,147035.75860574926,0.0
559,2017-04-12,1,19.78933334350586,1,146888.7228471435,-0.0010000000000000009
560,2017-04-13,2,20.266666412353516,0,150281.35356110803,0.023096604342424554
561,2017-04-17,0,20.09600067138672,0,150281.35356110803,0.0
562,2017-04-18,1,20.016666412353516,1,150131.0722075469,-0.001000000000000112
563,2017-04-19,0,20.368000030517575,1,152766.18095697256,0.017552054419372798
564,2017-04-20,2,20.167333602905273,0,151109.8607352196,-0.010842191716630367
565,2017-04-21,1,20.37333297729492,1,150958.7508744844,-0.0010000000000000009
566,2017-04-24,2,20.53533363342285,0,152006.9558196265,0.00694365142179576
567,2017-04-25,0,20.91933250427246,0,152006.9558196265,0.0
568,2017-04-26,2,20.67799949645996,0,152006.9558196265,0.0
569,2017-04-27,2,20.57533264160156,0,152006.9558196265,0.0
570,2017-04-28,1,20.937999725341797,1,151854.94886380687,-0.001000000000000112
571,2017-05-01,2,21.52199935913086,0,155934.37447913975,0.026863962260403884
572,2017-05-02,2,21.25933265686035,0,155934.37447913975,0.0
573,2017-05-03,0,20.73466682434082,0,155934.37447913975,0.0
574,2017-05-04,1,19.69733238220215,1,155778.4401046606,-0.0010000000000000009
575,2017-05-05,1,20.55666732788086,1,162574.58157030444,0.04362697085089451
576,2017-05-08,2,20.479333877563477,0,161801.0188030969,-0.00475820241845748
577,2017-05-09,0,21.417333602905273,0,161801.0188030969,0.0
578,2017-05-10,0,21.681333541870117,0,161801.0188030969,0.0
579,2017-05-11,2,21.540000915527344,0,161801.0188030969,0.0
580,2017-05-12,0,21.65399932861328,0,161801.0188030969,0.0
581,2017-05-15,0,21.058666229248047,0,161801.0188030969,0.0
582,2017-05-16,2,21.13400077819824,0,161801.0188030969,0.0
583,2017-05-17,1,20.40733337402344,1,161639.2177842938,-0.0010000000000000009
584,2017-05-18,1,20.87066650390625,1,165309.11444914356,0.02270424662501891
585,2017-05-19,2,20.722000122070312,0,163967.44941826348,-0.008116098349149614
586,2017-05-22,2,20.690000534057617,0,163967.44941826348,0.0
587,2017-05-23,2,20.257333755493164,0,163967.44941826348,0.0
588,2017-05-24,1,20.681333541870117,1,163803.4819688452,-0.0010000000000000009
589,2017-05-25,2,21.121999740600582,0,167126.42052574427,0.020286128945238513
590,2017-05-26,1,21.676000595092773,1,166959.29410521852,-0.0010000000000000009
591,2017-05-30,2,22.34000015258789,0,171901.67387125472,0.02960230391799268
592,2017-05-31,1,22.733999252319336,1,171729.77219738346,-0.001000000000000112
593,2017-06-01,2,22.691333770751953,0,171236.07503108223,-0.0028748490141463634
594,2017-06-02,0,22.656667709350582,0,171236.07503108223,0.0
595,2017-06-05,1,23.15466690063477,1,171064.83895605116,-0.0010000000000000009
596,2017-06-06,1,23.523332595825195,1,173788.51181418422,0.0159218742715026
597,2017-06-07,2,23.976667404174805,0,176960.57563831494,0.018252436775120673
598,2017-06-08,2,24.666667938232425,0,176960.57563831494,0.0
599,2017-06-09,1,23.821332931518555,1,176783.61506267663,-0.0010000000000000009
600,2017-06-12,1,23.93400001525879,1,177619.7435202834,0.004729671679755576
601,2017-06-13,2,25.06333351135254,0,185814.7875133452,0.04613813662063948
602,2017-06-14,0,25.37733268737793,0,185814.7875133452,0.0
603,2017-06-15,0,25.022666931152344,0,185814.7875133452,0.0
604,2017-06-16,1,24.760000228881836,1,185628.97272583185,-0.0010000000000000009
605,2017-06-19,1,24.65333366394043,1,184829.2794830519,-0.004308019545855357
606,2017-06-20,0,24.81599998474121,1,186048.81024832698,0.006598147050542957
607,2017-06-21,2,25.093332290649418,0,187939.8789527379,0.010164368704571825
608,2017-06-22,1,25.507333755493164,1,187751.93907378515,-0.0010000000000000009
609,2017-06-23,1,25.56333351135254,1,188164.13671274818,0.0021954374532506815
610,2017-06-26,2,25.166000366210938,0,185054.2454718016,-0.016527545021473133
611,2017-06-27,0,24.15800094604492,0,185054.2454718016,0.0
612,2017-06-28,2,24.749332427978516,0,185054.2454718016,0.0
613,2017-06-29,1,24.049999237060547,1,184869.1912263298,-0.0010000000000000009
614,2017-06-30,0,24.107332229614254,1,185309.90242384435,0.0023839082899161923
615,2017-07-03,2,23.507999420166016,0,180522.2067793131,-0.025836156524332687
616,2017-07-05,2,21.805999755859375,0,180522.2067793131,0.0
617,2017-07-06,1,20.588666915893555,1,180341.68457253376,-0.001000000000000112
618,2017-07-07,1,20.881332397460938,1,182905.22043319457,0.014214882525563466
619,2017-07-10,1,21.06999969482422,1,184557.80815872506,0.0090352135473033
620,2017-07-11,1,21.814666748046875,1,191080.54765285758,0.03534252795483339
621,2017-07-12,2,21.968000411987305,0,192231.2149181296,0.006021896417015116
622,2017-07-13,1,21.560667037963867,1,192038.9837032115,-0.0009999999999998899
623,2017-07-14,1,21.85199928283691,1,194633.85463771844,0.013512209263288
624,2017-07-17,1,21.30466651916504,1,189758.80937599528,-0.02504726256795009
625,2017-07-18,1,21.882667541503903,1,194907.01414692964,0.027130254389051922
626,2017-07-19,1,21.68400001525879,1,193137.4997915637,-0.009078761803985147
627,2017-07-20,2,21.994667053222656,0,195708.67946032184,0.013312690034472885
628,2017-07-21,2,21.893333435058594,0,195708.67946032184,0.0
629,2017-07-24,1,22.834667205810547,1,195512.97078086156,-0.0009999999999997788
630,2017-07-25,0,22.63999938964844,1,193846.203198473,-0.008525099770780642
631,2017-07-26,2,22.92333221435547,0,196075.85835560283,0.011502186374251266
632,2017-07-27,1,22.297332763671875,1,195879.78249724722,-0.001000000000000112
633,2017-07-28,2,22.33799934387207,0,196040.79720109867,0.0008220077733327447
634,2017-07-31,1,21.564666748046875,1,195844.75640389757,-0.0010000000000000009
635,2017-08-01,0,21.30466651916504,1,193483.50120411886,-0.01205677008226358
636,2017-08-02,1,21.72599983215332,1,197309.94197462188,0.019776573954314758
637,2017-08-03,0,23.139333724975582,1,210145.47684242675,0.06505265137352167
638,2017-08-04,1,23.79400062561035,1,216090.9932363735,0.02829238336833151
639,2017-08-07,2,23.67799949645996,0,214822.46331916397,-0.005870350717588346
640,2017-08-08,0,24.347999572753903,0,214822.46331916397,0.0
641,2017-08-09,0,24.235332489013672,0,214822.46331916397,0.0
642,2017-08-10,0,23.69333267211914,0,214822.46331916397,0.0
643,2017-08-11,1,23.857999801635746,1,214607.6408558448,-0.0010000000000000009
644,2017-08-14,2,24.253332138061523,0,217945.5732199763,0.015553651076075425
645,2017-08-15,0,24.155332565307617,0,217945.5732199763,0.0
646,2017-08-16,0,24.194000244140625,0,217945.5732199763,0.0
647,2017-08-17,0,23.461332321166992,0,217945.5732199763,0.0
648,2017-08-18,0,23.163999557495117,0,217945.5732199763,0.0
649,2017-08-21,1,22.52400016784668,1,217727.62764675633,-0.0010000000000000009
650,2017-08-22,1,22.75666618347168,1,219976.68728263618,0.010329693388882788
651,2017-08-23,1,23.51799964904785,1,227336.09627183573,0.03345540420719151
652,2017-08-24,2,23.528667449951172,0,227211.77705935956,-0.0005468520596373372
653,2017-08-25,2,23.203332901000977,0,227211.77705935956,0.0
654,2017-08-28,2,23.04400062561035,0,227211.77705935956,0.0
655,2017-08-29,2,23.15733337402344,0,227211.77705935956,0.0
656,2017-08-30,0,23.545333862304688,0,227211.77705935956,0.0
657,2017-08-31,2,23.726667404174805,0,227211.77705935956,0.0
658,2017-09-01,2,23.69333267211914,0,227211.77705935956,0.0
659,2017-09-05,2,23.305999755859375,0,227211.77705935956,0.0
660,2017-09-06,2,22.968666076660156,0,227211.77705935956,0.0
661,2017-09-07,0,23.374000549316406,0,227211.77705935956,0.0
662,2017-09-08,2,22.893333435058594,0,227211.77705935956,0.0
663,2017-09-11,2,24.246000289916992,0,227211.77705935956,0.0
664,2017-09-12,1,24.183332443237305,1,226984.5652823002,-0.0010000000000000009
665,2017-09-13,0,24.415332794189453,1,229162.118724524,0.009593398738436676
666,2017-09-14,2,25.176000595092773,0,236065.43889156514,0.03012417674205392
667,2017-09-15,0,25.320667266845703,0,236065.43889156514,0.0
668,2017-09-18,2,25.666667938232425,0,236065.43889156514,0.0
669,2017-09-19,2,25.00666618347168,0,236065.43889156514,0.0
670,2017-09-20,0,24.92733383178711,0,236065.43889156514,0.0
671,2017-09-21,2,24.43199920654297,0,236065.43889156514,0.0
672,2017-09-22,0,23.4060001373291,0,236065.43889156514,0.0
673,2017-09-25,2,22.999332427978516,0,236065.43889156514,0.0
674,2017-09-26,1,23.016666412353516,1,235829.37345267358,-0.0010000000000000009
675,2017-09-27,1,22.731332778930664,1,232905.83749009954,-0.012396827077864936
676,2017-09-28,2,22.63999938964844,0,231738.06313219602,-0.005013933401103121
677,2017-09-29,2,22.739999771118164,0,231738.06313219602,0.0
678,2017-10-02,2,22.768667221069336,0,231738.06313219602,0.0
679,2017-10-03,1,23.209333419799805,1,231506.32506906384,-0.0010000000000000009
680,2017-10-04,1,23.667333602905273,1,236074.74318577076,0.019733448385671704
681,2017-10-05,2,23.68866729736328,0,236051.25301921513,-9.95030905832639e-05
682,2017-10-06,2,23.79199981689453,0,236051.25301921513,0.0
683,2017-10-09,2,22.86266708374023,0,236051.25301921513,0.0
684,2017-10-10,2,23.70599937438965,0,236051.25301921513,0.0
685,2017-10-11,1,23.63999938964844,1,235815.2017661959,-0.0010000000000000009
686,2017-10-12,2,23.711999893188477,0,236296.8922706151,0.002042660951505404
687,2017-10-13,0,23.704666137695312,0,236296.8922706151,0.0
688,2017-10-16,2,23.37333297729492,0,236296.8922706151,0.0
689,2017-10-17,1,23.71666717529297,1,236060.59537834447,-0.0010000000000000009
690,2017-10-18,1,23.976667404174805,1,238648.47201272633,0.010962764159067495
691,2017-10-19,2,23.45400047302246,0,233212.73218827238,-0.022777182600876134
692,2017-10-20,0,23.00666618347168,0,233212.73218827238,0.0
693,2017-10-23,2,22.468000411987305,0,233212.73218827238,0.0
694,2017-10-24,2,22.48933219909668,0,233212.73218827238,0.0
695,2017-10-25,0,21.722667694091797,0,233212.73218827238,0.0
696,2017-10-26,1,21.744667053222656,1,232979.51945608412,-0.0009999999999998899
697,2017-10-27,2,21.391332626342773,0,228964.5843382508,-0.01723299596121841
698,2017-10-30,2,21.338666915893555,0,228964.5843382508,0.0
699,2017-10-31,2,22.10199928283691,0,228964.5843382508,0.0
700,2017-11-01,0,21.405332565307617,0,228964.5843382508,0.0
701,2017-11-02,1,19.950666427612305,1,228735.61975391256,-0.0010000000000000009
702,2017-11-03,1,20.4060001373291,1,233956.04878894327,0.022822982448676532
703,2017-11-06,1,20.185333251953125,1,231426.08935281227,-0.010813823575954395
704,2017-11-07,1,20.40333366394043,1,233925.4775072606,0.010799941188298634
705,2017-11-08,0,20.292667388916016,1,232656.68184595217,-0.005423931052012221
706,2017-11-09,1,20.19933319091797,1,231586.59951558098,-0.004599405105758847
707,2017-11-10,1,20.19933319091797,1,231586.59951558098,0.0
708,2017-11-13,1,21.02666664123535,1,241072.02849551596,0.040958453553772145
709,2017-11-14,1,20.579999923706055,1,235950.96705988864,-0.021242868646299873
710,2017-11-15,0,20.753332138061523,1,237938.2315764786,0.008422362244802972
711,2017-11-16,1,20.833332061767575,1,238855.4356305669,0.0038547989871626775
712,2017-11-17,2,21.003332138061523,0,240563.69248200936,0.007151844155996345
713,2017-11-20,1,20.582666397094727,1,240323.12878952734,-0.0010000000000000009
714,2017-11-21,1,21.187332153320312,1,247383.2036896642,0.02937742586698766
715,2017-11-22,0,20.84000015258789,1,243327.7566676727,-0.016393380639855293
716,2017-11-24,1,21.036666870117188,1,245624.03645832598,0.009436982537875727
717,2017-11-27,2,21.12066650390625,0,246358.21102353954,0.0029890175888307446
718,2017-11-28,2,21.170000076293945,0,246358.21102353954,0.0
719,2017-11-29,0,20.502666473388672,0,246358.21102353954,0.0
720,2017-11-30,1,20.59000015258789,1,246111.85281251598,-0.001000000000000112
721,2017-12-01,1,20.435333251953125,1,244263.1224967366,-0.007511748396724749
722,2017-12-04,2,20.34666633605957,0,242960.08536679816,-0.005334563468359255
723,2017-12-05,1,20.246667861938477,1,242717.12528143136,-0.0010000000000000009
724,2017-12-06,2,20.88400077819824,0,250107.11704051064,0.03044693179564706
725,2017-12-07,1,20.749332427978516,1,249857.00992347012,-0.0010000000000000009
726,2017-12-08,1,21.0086669921875,1,252979.83611597406,0.01249845338924227
727,2017-12-11,1,21.92733383178711,1,264042.13657575636,0.04372799282987505
728,2017-12-12,2,22.735332489013672,0,273498.03338605206,0.03581207504576711
729,2017-12-13,0,22.60199928283691,0,273498.03338605206,0.0
730,2017-12-14,0,22.525999069213867,0,273498.03338605206,0.0
731,2017-12-15,0,22.89666748046875,0,273498.03338605206,0.0
732,2017-12-18,0,22.591333389282227,0,273498.03338605206,0.0
733,2017-12-19,2,22.073333740234375,0,273498.03338605206,0.0
734,2017-12-20,0,21.93199920654297,0,273498.03338605206,0.0
735,2017-12-21,0,22.110666275024418,0,273498.03338605206,0.0
736,2017-12-22,0,21.68000030517578,0,273498.03338605206,0.0
737,2017-12-26,0,21.152666091918945,0,273498.03338605206,0.0
738,2017-12-27,2,20.775999069213867,0,273498.03338605206,0.0
739,2017-12-28,0,21.02400016784668,0,273498.03338605206,0.0
740,2017-12-29,1,20.75666618347168,1,273224.535352666,-0.001000000000000112
741,2018-01-02,2,21.368667602539062,0,280999.1634001869,0.028455087452105232
742,2018-01-03,1,21.149999618530273,1,280718.1642367867,-0.001000000000000112
743,2018-01-04,2,20.974666595458984,0,278112.6259264913,-0.009281687622100798
744,2018-01-05,1,21.10533332824707,1,277834.5133005648,-0.0010000000000000009
745,2018-01-08,2,22.42733383178711,0,294942.33498187974,0.061575581370654
746,2018-01-09,0,22.246000289916992,0,294942.33498187974,0.0
747,2018-01-10,2,22.31999969482422,0,294942.33498187974,0.0
748,2018-01-11,2,22.530000686645508,0,294942.33498187974,0.0
749,2018-01-12,1,22.4146671295166,1,294647.3926468979,-0.0010000000000000009
750,2018-01-16,2,22.67066764831543,0,297714.5821737793,0.010409695125173313
751,2018-01-17,0,23.143999099731445,0,297714.5821737793,0.0
752,2018-01-18,2,22.971332550048828,0,297714.5821737793,0.0
753,2018-01-19,0,23.334667205810547,0,297714.5821737793,0.0
754,2018-01-22,1,23.437332153320312,1,297416.8675916055,-0.0010000000000000009
755,2018-01-23,0,23.519332885742188,1,298457.44681869453,0.0034987229726253233
756,2018-01-24,2,23.05933380126953,0,292327.49479655566,-0.020538780611705332
