step,date,action,price,position,portfolio_value,reward
64,2024-06-24,1,24.15999984741211,1,9855.385901648257,0.013422805905036084
65,2024-06-25,1,24.559999465942383,1,10018.554387824808,0.016556275705983614
66,2024-06-26,1,24.100000381469727,1,9830.910823233953,-0.018729604823914725
67,2024-06-27,1,25.219999313354492,1,10287.782584528295,0.046472983989905625
68,2024-06-28,1,25.329999923706055,1,10332.654209995115,0.00436164208352352
69,2024-07-01,1,25.8799991607666,1,10557.010781231784,0.021713353285319537
70,2024-07-02,1,25.829999923706055,1,10536.615012227983,-0.0019319644003831238
71,2024-07-03,1,25.850000381469727,1,10544.773631048989,0.0007743111816780335
72,2024-07-05,1,27.229999542236328,1,11107.705102870268,0.05338487970606898
73,2024-07-08,1,27.700000762939453,1,11299.428754920342,0.01726041970636505
74,2024-07-09,1,27.38999938964844,1,11172.97249734089,-0.011191385009121424
75,2024-07-10,1,28.420000076293945,1,11593.132030038132,0.037604991222992545
76,2024-07-11,1,27.63999938964844,1,11274.952898457324,-0.027445485029964023
77,2024-07-12,1,28.06999969482422,1,11450.359312865383,0.0155571749157426
78,2024-07-15,1,28.670000076293945,1,11695.112431154566,0.021375147416918594
79,2024-07-16,1,28.670000076293945,1,11695.112431154566,0.0
80,2024-07-17,1,28.219999313354492,1,11511.5473979255,-0.01569587588915078
81,2024-07-18,1,28.63999938964844,1,11682.87450292306,0.01488306472407297
82,2024-07-19,1,28.579999923706055,1,11658.399424508752,-0.0020949534644221224
83,2024-07-22,1,28.459999084472656,1,11609.448489631432,-0.004198769753454679
84,2024-07-23,1,28.809999465942383,1,11752.22120680418,0.01229797585133019
85,2024-07-24,1,26.600000381469727,1,10850.71483439829,-0.07670944552030268
86,2024-07-25,1,26.6299991607666,1,10862.951984581085,0.0011277736416039907
87,2024-07-26,1,27.18000030517578,1,11087.309333866468,0.020653442048150117
88,2024-07-29,1,27.079999923706055,1,11046.51701781015,-0.003679189858238674
89,2024-07-30,1,26.3700008392334,1,10756.893052102861,-0.02621857778703751
90,2024-07-31,0,26.88999938964844,1,10969.011695108024,0.01971932248259134
91,2024-08-01,1,26.079999923706055,1,10638.595413344416,-0.030122703024463626
92,2024-08-02,1,24.739999771118164,1,10091.980401116434,-0.05138037409922935
93,2024-08-05,1,24.09000015258789,1,9826.83151382345,-0.026273226537742
94,2024-08-06,0,26.59000015258789,1,10846.635524987787,0.10377750038044042
95,2024-08-07,2,26.31999969482422,0,10725.760008545296,-0.011144056252653245
96,2024-08-08,1,29.280000686645508,1,10715.034248536751,-0.0010000000000000009
97,2024-08-09,1,30.010000228881836,1,10982.178029719993,0.024931677770392957
98,2024-08-12,1,29.3799991607666,1,10751.628751606475,-0.020993037764422073
99,2024-08-13,1,30.38999938964844,1,11121.238956172994,0.03437713606985304
100,2024-08-14,1,31.0,1,11344.469054474404,0.020072412721381383
101,2024-08-15,1,31.219999313354492,1,11424.977938421362,0.007096752043693311
102,2024-08-16,1,32.08000183105469,1,11739.696388383296,0.027546525836479763
103,2024-08-19,1,32.5,1,11893.394976465102,0.013092211501644524
104,2024-08-20,1,32.31999969482422,1,11827.523754146954,-0.005538470928485584
105,2024-08-21,1,32.540000915527344,1,11908.033336089315,0.00680696852662277
106,2024-08-22,1,31.920000076293945,1,11681.143647881849,-0.019053497903792294
107,2024-08-23,1,31.780000686645508,1,11629.910785187913,-0.004385945780508105
108,2024-08-26,1,30.850000381469727,1,11289.576601874416,-0.0292636968244806
109,2024-08-27,1,30.84000015258789,1,11285.917011968362,-0.0003241565237660504
110,2024-08-28,1,30.36000061035156,1,11110.260884450236,-0.015564187414442987
111,2024-08-29,1,31.0,1,11344.469054474404,0.021080348378854197
112,2024-08-30,1,31.479999542236328,1,11520.125181992531,0.015483856201171875
113,2024-09-03,1,30.510000228881836,1,11165.153337050226,-0.03081319337546551
114,2024-09-04,0,30.59000015258789,1,11194.429358303247,0.002622088597374894
115,2024-09-05,0,30.15999984741211,1,11037.070482319983,-0.01405689123997611
116,2024-09-06,1,30.329999923706055,1,11099.282114732077,0.005636607332693
117,2024-09-09,1,34.599998474121094,1,12661.890708855753,0.14078465417593322
118,2024-09-10,1,34.7599983215332,1,12720.442751361796,0.004624273250525723
119,2024-09-11,1,34.849998474121094,1,12753.37836252087,0.002589187483710065
120,2024-09-12,1,34.90999984741211,1,12775.335901957189,0.0017217037566177318
121,2024-09-13,1,35.59000015258789,1,13024.18243160557,0.019478668236837304
122,2024-09-16,1,36.310001373291016,1,13287.667320878163,0.020230436010570507
123,2024-09-17,1,36.45000076293945,1,13338.9001835721,0.0038556701832410667
124,2024-09-18,1,36.380001068115234,1,13313.283752225132,-0.0019204305448297099
125,2024-09-19,1,36.83000183105469,1,13477.961808020502,0.012369454363041488
126,2024-09-20,1,37.20000076293945,1,13613.363144567447,0.010046128522665176
127,2024-09-23,1,37.95000076293945,1,13887.826105562797,0.020161289909090385
128,2024-09-24,1,36.900001525878906,1,13503.57823936747,-0.02766796352968559
129,2024-09-25,1,37.119998931884766,1,13584.086425319023,0.005961989076113339
130,2024-09-26,1,37.099998474121094,1,13576.767245506917,-0.0005388054509476436
131,2024-09-27,1,36.84000015258789,1,13481.62069993115,-0.0070080412999091735
132,2024-09-30,1,37.20000076293945,1,13613.363144567447,0.009772003497841242
133,2024-10-01,1,36.459999084472656,1,13342.559075482748,-0.0198925178303766
134,2024-10-02,0,37.4900016784668,1,13719.489157856777,0.028250208992264936
135,2024-10-03,1,39.2400016784668,1,14359.90273351259,0.046679112340641815
136,2024-10-04,1,40.0099983215332,1,14641.683478329236,0.019622747454900002
137,2024-10-07,1,38.88999938964844,1,14231.819180786943,-0.027992976227694255
138,2024-10-08,1,41.45000076293945,1,15168.653256874422,0.06582672701127423
139,2024-10-09,1,43.130001068115234,1,15783.450401183269,0.04053076656823307
140,2024-10-10,1,43.52000045776367,1,15926.17091754232,0.009042415487829691
141,2024-10-11,1,43.5099983215332,1,15922.510629640863,-0.00022982849552533047
142,2024-10-14,1,43.400001525878906,1,15882.25723466049,-0.0025280808985888026
143,2024-10-15,1,42.43000030517578,1,15527.284691722782,-0.022350257755745062
144,2024-10-16,1,41.93000030517578,1,15344.309384392549,-0.011784114928205858
145,2024-10-17,1,42.0,1,15369.925815739516,0.0016694417914320248
146,2024-10-18,1,42.970001220703125,1,15724.898358677226,0.02309526715959831
147,2024-10-21,1,42.70000076293945,1,15626.091525200003,-0.006283464046856646
148,2024-10-22,1,42.939998626708984,1,15713.918890963661,0.005620558770055739
149,2024-10-23,1,42.59000015258789,1,15585.836734228824,-0.00815087296959971
150,2024-10-24,1,43.560001373291016,1,15940.809277166532,0.022775327946181756
151,2024-10-25,1,44.86000061035156,1,16416.544797026974,0.029843875024706534
152,2024-10-28,0,44.970001220703125,1,16456.799587998157,0.0024520866886967863
153,2024-10-29,0,44.93000030517578,1,16442.16122837394,-0.0008895022112860307
154,2024-10-30,0,43.689998626708984,1,15988.381851959011,-0.027598523704526867
155,2024-10-31,0,41.560001373291016,1,15208.908047845604,-0.04875251362713118
156,2024-11-01,0,41.91999816894531,1,15340.649096491092,0.0086620977805274
157,2024-11-04,1,41.40999984741211,1,15154.01489725021,-0.012165991025997136
158,2024-11-05,1,51.130001068115234,1,18711.055318466984,0.23472594195893404
159,2024-11-06,2,55.529998779296875,0,20300.915948193167,0.08496905186085679
160,2024-11-07,1,55.880001068115234,1,20280.615032244976,-0.0009999999999998899
161,2024-11-08,1,58.38999938964844,1,21191.572596983493,0.04491764984889013
162,2024-11-11,1,60.2400016784668,1,21862.99678293802,0.03168354697990172
163,2024-11-12,2,59.849998474121094,0,21699.730865740014,-0.007467682441659518
164,2024-11-13,1,60.70000076293945,1,21678.031134874273,-0.0010000000000000009
165,2024-11-14,1,59.18000030517578,1,21135.187364952246,-0.025041193388117833
166,2024-11-15,1,65.7699966430664,1,23488.698798163343,0.11135512510827539
167,2024-11-18,2,61.2599983215332,0,21856.147250587957,-0.06950370310436438
168,2024-11-19,2,62.97999954223633,0,21856.147250587957,0.0
169,2024-11-20,1,62.119998931884766,1,21834.29110333737,-0.0009999999999998899
170,2024-11-21,2,61.36000061035156,0,21545.595401241564,-0.013222123893533722
171,2024-11-22,1,64.3499984741211,1,21524.04980584032,-0.001000000000000112
172,2024-11-25,1,64.6500015258789,1,21624.396049524166,0.004662052196915845
173,2024-11-26,0,65.73999786376953,1,21988.982467880902,0.016859958424816135
174,2024-11-27,0,66.05000305175781,1,22092.674266863807,0.004715625160662373
175,2024-11-29,0,67.08000183105469,1,22437.19245724817,0.015594227580727704
176,2024-12-02,0,66.38999938964844,1,22206.397627921913,-0.010286261517166717
177,2024-12-03,0,70.95999908447266,1,23734.98975498513,0.06883566405841512
178,2024-12-04,0,69.8499984741211,1,23363.71222603028,-0.015642624361228985
179,2024-12-05,0,71.87000274658203,1,24039.371489424742,0.02891917418164769
180,2024-12-06,0,76.33999633789062,1,25534.513167319354,0.06219553945294898
181,2024-12-09,1,72.45999908447266,1,24236.715869582393,-0.05082522189606353
182,2024-12-10,0,70.88999938964844,1,23711.575971713697,-0.02166712275270588
183,2024-12-11,0,72.51000213623047,1,24253.441094166694,0.022852345331217272
184,2024-12-12,0,73.19999694824219,1,24484.233371581966,0.009515857008463025
185,2024-12-13,0,76.06999969482422,1,25444.20358953268,0.03920768942943176
186,2024-12-16,0,75.75,1,25337.168787161703,-0.004206647773208783
187,2024-12-17,0,74.38999938964844,1,24882.270239107307,-0.017953803436984384
188,2024-12-18,0,71.51000213623047,1,23918.95701776852,-0.038714844428654804
189,2024-12-19,0,74.20999908447266,1,24822.063003279196,0.03775691326506392
190,2024-12-20,0,80.55000305175781,1,26942.693374637332,0.08543328453714683
191,2024-12-23,0,80.69000244140625,1,26989.5209411802,0.0017380432569131798
192,2024-12-24,0,82.37999725341797,1,27554.797294993645,0.020944290009644373
193,2024-12-26,0,82.13999938964844,1,27474.521831193157,-0.002913302643495541
194,2024-12-27,0,79.08000183105469,1,26451.00137402626,-0.03725344024021726
195,2024-12-30,0,77.18000030517578,1,25815.481118487533,-0.024026321217569424
196,2024-12-31,2,75.62999725341797,0,25271.73274952666,-0.021062879535933554
197,2025-01-02,0,75.19000244140625,0,25271.73274952666,0.0
198,2025-01-03,0,79.88999938964844,0,25271.73274952666,0.0
199,2025-01-06,1,75.91999816894531,1,25246.461016777135,-0.0010000000000000009
200,2025-01-07,2,69.98999786376953,0,23251.222279420443,-0.07903043266265275
201,2025-01-08,2,68.2300033569336,0,23251.222279420443,0.0
202,2025-01-10,0,67.26000213623047,0,23251.222279420443,0.0
203,2025-01-13,2,64.9800033569336,0,23251.222279420443,0.0
204,2025-01-14,0,65.91000366210938,0,23251.222279420443,0.0
205,2025-01-15,0,68.13999938964844,0,23251.222279420443,0.0
206,2025-01-16,0,69.23999786376953,0,23251.222279420443,0.0
207,2025-01-17,0,71.7699966430664,0,23251.222279420443,0.0
208,2025-01-21,0,73.06999969482422,0,23251.222279420443,0.0
209,2025-01-22,0,76.87000274658203,0,23251.222279420443,0.0
210,2025-01-23,0,78.9800033569336,0,23251.222279420443,0.0
211,2025-01-24,0,78.9800033569336,0,23251.222279420443,0.0
212,2025-01-27,1,75.44000244140625,1,23227.97105714102,-0.0010000000000000009
213,2025-01-28,0,80.2300033569336,1,24702.811977459984,0.06349417763139287
214,2025-01-29,0,79.76000213623047,1,24558.098637083403,-0.005858172766267433
215,2025-01-30,0,81.22000122070312,1,25007.632244984903,0.018304902775440945
216,2025-01-31,0,82.48999786376953,1,25398.6641155197,0.015636501157090255
217,2025-02-03,0,83.73999786376953,1,25783.539021163793,0.015153352313869162
218,2025-02-04,0,103.83000183105467,1,31969.24972620243,0.23990929639105185
219,2025-02-05,0,101.36000061035156,1,31208.73653679531,-0.023788897015740496
220,2025-02-06,0,111.27999877929688,1,34263.10322420522,0.09786896319268767
221,2025-02-07,0,110.8499984741211,1,34130.70616270005,-0.0038641293124795917
222,2025-02-10,0,116.6500015258789,1,35916.52666452464,0.0523229872042974
223,2025-02-11,0,112.62000274658205,1,34675.690344582494,-0.034547781625213214
224,2025-02-12,0,117.38999938964844,1,36144.371950920744,0.042354790683142296
225,2025-02-13,0,117.91000366210938,1,36304.481227159085,0.004429715266757173
226,2025-02-14,0,119.16000366210938,1,36689.35613280317,0.010601305751648304
227,2025-02-18,0,124.62000274658205,1,38370.48943876577,0.0458207361251437
228,2025-02-19,0,112.05999755859376,1,34503.26478947274,-0.10078643003667198
229,2025-02-20,0,106.2699966430664,1,32720.523944638502,-0.051668758180187346
230,2025-02-21,1,101.3499984741211,1,31205.656879804956,-0.0462971518242381
231,2025-02-24,1,90.68000030517578,1,27920.365249008588,-0.1052787205682082
232,2025-02-25,0,87.83999633789062,1,27045.92824185841,-0.03131896733267936
233,2025-02-26,0,89.30999755859375,1,27498.541506750265,0.016734987272182256
234,2025-02-27,0,84.7699966430664,1,26100.675567560123,-0.05083418474565271
235,2025-02-28,0,84.91999816894531,1,26146.861026055416,0.0017695119950340565
236,2025-03-03,0,83.41999816894531,1,25685.011139282506,-0.017663683847658596
237,2025-03-04,0,84.4000015258789,1,25986.754098907073,0.011747822805616037
238,2025-03-05,0,90.12999725341795,1,27751.019350889183,0.06789094341167878
239,2025-03-06,0,80.45999908447266,1,24773.627644608096,-0.10728945371823562
240,2025-03-07,0,84.91000366210938,1,26143.78371815506,0.05530704235982875
241,2025-03-10,0,76.37999725341797,1,23517.39538880418,-0.10045938100103824
242,2025-03-11,0,78.05000305175781,1,24031.590048053087,0.021864439099140043
243,2025-03-12,0,83.6500015258789,1,25755.829155520616,0.07174885656836594
244,2025-03-13,0,79.62000274658203,1,24514.992835578465,-0.04817691220304532
245,2025-03-14,0,86.23999786376953,1,26553.288832451974,0.08314487426304051
246,2025-03-17,1,87.3499984741211,1,26895.05793659113,0.012871064910101149
247,2025-03-18,0,83.88999938964844,1,25829.724479659082,-0.0396107515159001
248,2025-03-19,0,86.0999984741211,1,26510.18303094704,0.026344011211727025
249,2025-03-20,0,87.38999938964844,1,26907.37421546254,0.014982589296038906
250,2025-03-21,0,90.95999908447266,1,28006.576852018465,0.040851352783589645
251,2025-03-24,1,96.75,1,29789.317696852697,0.06365436426786109
252,2025-03-25,0,96.5,1,29712.34271572388,-0.0025839793281653423
253,2025-03-26,1,92.27999877929688,1,28413.004658415026,-0.04373058259795992
254,2025-03-27,0,90.08999633789062,1,27738.70307201778,-0.023732146406330146
255,2025-03-28,0,85.8499984741211,1,26433.20804981822,-0.047064025264992204
256,2025-03-31,1,84.4000015258789,1,25986.754098907073,-0.016889889039185868
257,2025-04-01,0,84.68000030517578,1,26072.96570191695,0.0033175210217386564
258,2025-04-02,0,87.44999694824219,1,26925.847459224657,0.03271134427354383
259,2025-04-03,0,83.5999984741211,1,25740.433219658855,-0.04402514132047064
260,2025-04-04,0,74.01000213623047,1,22787.674071120582,-0.11471287694890653
261,2025-04-07,1,77.83999633789062,1,23966.92899670568,0.051749683706403315
262,2025-04-08,1,77.31999969482422,1,23806.822069557336,-0.00668032717793543
263,2025-04-09,0,92.01000213623048,1,28329.872712395507,0.18998968571374175
264,2025-04-10,1,88.58999633789062,1,27276.85318524487,-0.037169934995503806
265,2025-04-11,0,88.55000305175781,1,27264.539255463456,-0.0004514424628744296
266,2025-04-14,1,92.62000274658205,1,28517.691854277025,0.045962727888843924
267,2025-04-15,1,98.4000015258789,1,30297.3530421209,0.062405512933437546
268,2025-04-16,1,92.70999908447266,1,28545.401719920195,-0.05782522716638161
269,2025-04-17,1,93.77999877929688,1,28874.854545187936,0.011541362370733
270,2025-04-21,1,90.8000030517578,1,27957.314085622816,-0.031776453042532515
271,2025-04-22,1,93.98999786376952,1,28939.51324744534,0.035132100273095324
272,2025-04-23,1,100.81999969482422,1,31042.470295666262,0.07266732616543115
273,2025-04-24,1,107.77999877929688,1,33185.45348840176,0.06903391296905492
274,2025-04-25,1,112.77999877929688,1,34724.95311097813,0.046390796591476935
275,2025-04-28,1,114.6500015258789,1,35300.72681549409,0.0165809786027884
276,2025-04-29,1,116.08000183105467,1,35741.02380151453,0.012472745627072568
277,2025-04-30,1,118.44000244140624,1,36467.667811297775,0.020330811277780247
278,2025-05-01,1,116.1999969482422,1,35777.97028903877,-0.01891257554027992
279,2025-05-02,1,124.27999877929688,1,38265.802242903774,0.06953530157710475
280,2025-05-05,1,123.7699966430664,1,38108.77262365579,-0.00410365417798364
281,2025-05-06,1,108.86000061035156,1,33517.98597065986,-0.1204653505462473
282,2025-05-07,1,110.4800033569336,1,34016.784694047004,0.014881524320219386
283,2025-05-08,1,119.1500015258789,1,36686.276475812825,0.07847572325767138
284,2025-05-09,1,117.3000030517578,1,36116.66208527756,-0.01552663407829935
285,2025-05-12,1,118.45999908447266,1,36473.824776188485,0.009889138981548307
286,2025-05-13,1,128.10000610351562,1,39441.98220967852,0.08137774011097854
287,2025-05-14,1,130.17999267578125,1,40082.409918271886,0.01623720900204173
288,2025-05-15,1,128.1199951171875,1,39448.136825479225,-0.01582422549157958
289,2025-05-16,1,129.52000427246094,1,39879.199538708606,0.010927327572818557
290,2025-05-19,1,126.33000183105467,1,38896.99802779608,-0.02462941890193049
291,2025-05-20,1,125.58999633789062,1,38669.15039230998,-0.005857717742723367
292,2025-05-21,1,120.58000183105467,1,37126.57346183326,-0.039891668547842984
293,2025-05-22,1,122.29000091552734,1,37653.08205086358,0.014181448486529025
294,2025-05-23,1,123.30999755859376,1,37967.138940269564,0.008340801663506259
295,2025-05-27,1,123.38999938964844,1,37991.77149801238,0.0006487862512254416
296,2025-05-28,1,123.76000213623048,1,38105.69531575544,0.002998644528829697
297,2025-05-29,1,122.31999969482422,1,37662.31867274464,-0.011635442926230533
298,2025-05-30,0,131.77999877929688,1,40575.05167676832,0.07733812220466296
299,2025-06-02,1,132.0399932861328,1,40655.1039657975,0.0019729436124171773
300,2025-06-03,1,133.1699981689453,1,41003.03238391736,0.008558050138367967
301,2025-06-04,1,130.00999450683594,1,40030.067494885894,-0.023729095934209243
302,2025-06-05,1,119.91000366210938,1,36920.28107618963,-0.07768626468325479
303,2025-06-06,1,127.72000122070312,1,39324.978734945114,0.065132160120696
304,2025-06-09,1,132.05999755859375,1,40661.2632797782,0.03398055352654605
305,2025-06-10,1,132.80999755859375,1,40892.18822316466,0.005679236815578914
306,2025-06-11,1,136.38999938964844,1,41994.470516710935,0.026955815803514582
307,2025-06-12,1,135.19000244140625,1,41624.991546928606,-0.008798276659668813
308,2025-06-13,1,137.39999389648438,1,42305.447749126564,0.016347299468657095
309,2025-06-16,1,141.41000366210938,1,43540.129453268004,0.02918493408846934
310,2025-06-17,1,138.1999969482422,1,42551.76862837478,-0.022699997388708648
311,2025-06-18,1,139.9600067138672,1,43093.67550235686,0.012735237369680519
312,2025-06-20,1,137.3000030517578,1,42274.66057558303,-0.019005455376602476
313,2025-06-23,1,139.9199981689453,1,43081.35687439545,0.019082265542265553
314,2025-06-24,1,143.22999572753906,1,44100.50487283221,0.023656357932460237
315,2025-06-25,1,142.89999389648438,1,43998.897333960565,-0.0023039994477305203
316,2025-06-26,1,144.25,1,44414.56411132818,0.00944720896554796
317,2025-06-27,1,130.74000549316406,1,40254.83782247164,-0.0936568076730393
318,2025-06-30,1,136.32000732421875,1,41972.919965048466,0.04268014071137882
319,2025-07-01,1,130.67999267578125,1,40236.359880529526,-0.041373344669968226
320,2025-07-02,1,132.1199951171875,1,40679.73652354032,0.011019303046480244
321,2025-07-03,1,134.36000061035156,1,41369.43404579933,0.016954326187926583
322,2025-07-07,1,139.1199951171875,1,42835.03599514723,0.035427169434451455
323,2025-07-08,1,139.7100067138672,1,43016.70052122804,0.004241026576968343
324,2025-07-09,1,143.1300048828125,1,44069.717699288674,0.024479264222996067
325,2025-07-10,1,142.5,1,43875.739243426455,-0.004401626921820556
326,2025-07-11,1,142.10000610351562,1,43752.581152892344,-0.002806974712171062
327,2025-07-14,1,149.14999389648438,1,45923.27186218102,0.04961286059222991
328,2025-07-15,1,148.5800018310547,1,45747.77134826092,-0.0038216030087488972
329,2025-07-16,1,150.91000366210938,1,46465.17873616311,0.015681799719615475
330,2025-07-17,1,153.99000549316406,1,47413.51106745175,0.02040952724347478
331,2025-07-18,1,153.52000427246094,1,47268.797727075165,-0.0030521540615440212
332,2025-07-21,1,151.7899932861328,1,46736.12747497414,-0.011268961296130309
333,2025-07-22,1,149.07000732421875,1,45898.6440026182,-0.017919402346811664
334,2025-07-23,1,154.6300048828125,1,47610.566831214324,0.037297895521673174
335,2025-07-24,1,154.86000061035156,1,47681.382498362436,0.0014873939098261069
336,2025-07-25,1,158.8000030517578,1,48894.50895266141,0.025442350677240544
337,2025-07-28,1,157.8800048828125,1,48611.24158588896,-0.005793439239704878
338,2025-07-29,1,156.24000549316406,1,48106.28589761111,-0.010387631992193946
339,2025-07-30,1,158.61000061035156,1,48836.00721529471,0.015168939028814998
340,2025-07-31,1,158.35000610351562,1,48755.95492626554,-0.0016392062659065232
341,2025-08-01,1,154.27000427246094,1,47499.722670461626,-0.02576571944296313
342,2025-08-04,1,160.66000366210938,1,49467.20300018702,0.041420880357032175
343,2025-08-05,1,173.27000427246094,1,53349.82123625182,0.07848873598230566
344,2025-08-06,1,179.5399932861328,1,55280.35038027298,0.03618623454185732
345,2025-08-07,1,182.1999969482422,1,56099.365307046806,0.014815660920016294
346,2025-08-08,1,186.9600067138672,1,57564.97195457471,0.026125191247819757
347,2025-08-11,1,182.67999267578125,1,56247.15595532374,-0.022892671610973303
348,2025-08-12,1,186.97000122070312,1,57568.04926247506,0.023483735038985598
349,2025-08-13,1,184.3699951171875,1,56767.50757946335,-0.013906006774030644
350,2025-08-14,1,181.02000427246097,1,55736.04565124519,-0.01816993509490117
351,2025-08-15,1,177.1699981689453,1,54550.62906258938,-0.021268401351492883
352,2025-08-18,1,174.02999877929688,1,53583.823487538626,-0.017723087554892825
353,2025-08-19,1,157.75,1,48571.21309228437,-0.09354708322409988
354,2025-08-20,1,156.00999450683594,1,48035.465532283,-0.011030145756982912
355,2025-08-21,1,156.17999267578125,1,48087.80795566899,0.001089662040452355
356,2025-08-22,1,158.74000549316406,1,48876.0357088993,0.016391426158517186
357,2025-08-25,1,157.1699981689453,1,48392.63057228392,-0.00989043259347977
358,2025-08-26,0,160.8699951171875,1,49531.859353354426,0.023541369162993764
359,2025-08-27,2,156.72000122070312,0,48205.82246934215,-0.026771393226983187
360,2025-08-28,0,158.1199951171875,0,48205.82246934215,0.0
361,2025-08-29,1,156.7100067138672,1,48157.61664687281,-0.0009999999999998899
362,2025-09-02,0,157.08999633789062,1,48274.38898979615,0.0024247948933935337
363,2025-09-03,0,154.89999389648438,1,47601.392413249996,-0.013941068766057385
364,2025-09-04,0,156.13999938964844,1,47982.45109885674,0.008005200400412527
