step,date,action,price,position,portfolio_value,reward
48,2024-05-30,1,218.0099945068359,1,6800.283509318835,-0.1973713333851661
49,2024-05-31,2,234.44000244140625,0,7305.464263907846,0.0742881901757082
50,2024-06-03,1,236.6199951171875,1,7298.1587996439375,-0.0010000000000000009
51,2024-06-04,1,234.86000061035156,1,7243.874632361168,-0.007438063321589916
52,2024-06-05,1,236.52999877929688,1,7295.383009013957,0.007110611277379331
53,2024-06-06,1,242.7599945068359,1,7487.537091842693,0.026339135668588698
54,2024-06-07,1,241.8500061035156,1,7459.469979974244,-0.003748510561507268
55,2024-06-10,1,241.83999633789065,1,7459.161245038121,-4.1388320745516793e-05
56,2024-06-11,1,240.9900054931641,1,7432.944660256324,-0.00351468267283217
57,2024-06-12,1,235.8000030517578,1,7272.867478405468,-0.021536172966116984
58,2024-06-13,1,229.02999877929688,1,7064.0577105318025,-0.0287107895879668
59,2024-06-14,1,231.94000244140625,1,7153.812039294685,0.012705775128233787
60,2024-06-17,1,230.47999572753903,1,7108.78050744518,-0.006294760276361
61,2024-06-18,1,231.80999755859375,1,7149.802250185253,0.00577057382727042
62,2024-06-20,0,241.8000030517578,1,7457.927717191193,0.043095662820318736
63,2024-06-21,0,245.05999755859375,1,7558.476944170394,0.013482193820064214
64,2024-06-24,0,239.94000244140625,1,7400.559024342317,-0.02089282285234384
65,2024-06-25,0,241.7599945068359,1,7456.693718711739,0.007585196494586555
66,2024-06-26,1,243.1499938964844,1,7499.565988538467,0.005749501245993827
67,2024-06-27,2,252.8500061035156,0,7790.948337330324,0.038853228205095514
68,2024-06-28,1,257.1000061035156,1,7783.157388992993,-0.0010000000000000009
69,2024-07-01,2,256.2099914550781,0,7748.457869103313,-0.004458283207628866
70,2024-07-02,1,256.19000244140625,1,7740.709411234209,-0.0010000000000000009
71,2024-07-03,2,260.95001220703125,0,7876.647245822242,0.01756141812929246
72,2024-07-05,0,263.19000244140625,0,7876.647245822242,0.0
73,2024-07-08,0,257.3699951171875,0,7876.647245822242,0.0
74,2024-07-09,1,252.42999267578125,1,7868.7705985764205,-0.0010000000000000009
75,2024-07-10,2,252.58999633789065,0,7865.884488978728,-0.00036678024369074524
76,2024-07-11,2,251.1199951171875,0,7865.884488978728,0.0
77,2024-07-12,1,253.97000122070312,1,7858.018604489749,-0.0010000000000000009
78,2024-07-15,2,252.86000061035156,0,7815.850694954015,-0.005366226737060775
79,2024-07-16,1,256.0299987792969,1,7808.034844259061,-0.0010000000000000009
80,2024-07-17,1,251.22000122070312,1,7661.346453377664,-0.018786851468683086
81,2024-07-18,1,247.3500061035156,1,7543.324905644266,-0.015404804945397754
82,2024-07-19,1,247.6300048828125,1,7551.863905900188,0.0011319942283716244
83,2024-07-22,0,254.0800018310547,1,7748.566640569388,0.02604691201009568
84,2024-07-23,0,256.05999755859375,1,7808.949703905008,0.007792804287114263
85,2024-07-24,1,249.77999877929688,1,7617.431329009717,-0.024525497302091637
86,2024-07-25,1,256.5199890136719,1,7822.977862036617,0.02698370673117978
87,2024-07-26,0,262.7099914550781,1,8011.751657994065,0.02413068262324125
88,2024-07-29,2,258.5899963378906,0,7878.219863681043,-0.01666699119159354
89,2024-07-30,1,257.92999267578125,1,7870.341643817362,-0.0010000000000000009
90,2024-07-31,1,258.79998779296875,1,7896.888222327622,0.003372989345527877
91,2024-08-01,1,253.05999755859375,1,7721.741145758313,-0.022179252338167754
92,2024-08-02,1,243.97000122070312,1,7444.373725327391,-0.03592032097362974
93,2024-08-05,2,239.0099945068359,0,7285.733633563218,-0.02131006550953307
94,2024-08-06,0,238.4199981689453,0,7285.733633563218,0.0
95,2024-08-07,0,240.0399932861328,0,7285.733633563218,0.0
96,2024-08-08,1,249.1199951171875,1,7278.447899929655,-0.0009999999999998899
97,2024-08-09,0,252.52999877929688,1,7378.076731335007,0.013688197370529398
98,2024-08-12,1,251.30999755859375,1,7342.432401306174,-0.004831114032394113
99,2024-08-13,1,254.6000061035156,1,7438.5553792039245,0.013091435187152722
100,2024-08-14,1,255.32000732421875,1,7459.591391870465,0.0028279701627753617
101,2024-08-15,1,262.7900085449219,1,7677.839688927964,0.029257406417106058
102,2024-08-16,0,262.9100036621094,1,7681.345542435565,0.00045661978494515587
103,2024-08-19,1,265.3800048828125,1,7753.510665870132,0.0093948544608351
104,2024-08-20,1,261.8399963378906,1,7650.083529291233,-0.013339394377074876
105,2024-08-21,1,261.0899963378906,1,7628.171053247794,-0.0028643446780076687
106,2024-08-22,0,258.5899963378906,1,7555.129466436327,-0.009575242387933725
107,2024-08-23,1,264.0,1,7713.191567290853,0.020921163767837037
108,2024-08-26,1,265.2799987792969,1,7750.588824073486,0.004848480224609375
109,2024-08-27,1,264.20001220703125,1,7719.035250884142,-0.004071119485959174
110,2024-08-28,2,258.8999938964844,0,7556.622365319404,-0.02104056793187148
111,2024-08-29,0,257.010009765625,0,7556.622365319404,0.0
112,2024-08-30,2,252.8999938964844,0,7556.622365319404,0.0
113,2024-09-03,1,248.05999755859375,1,7549.065742954084,-0.0010000000000000009
114,2024-09-04,1,247.67999267578125,1,7537.501275199394,-0.0015319071456603162
115,2024-09-05,2,246.1199951171875,0,7482.536749332031,-0.007292141501615723
116,2024-09-06,0,243.97000122070312,0,7482.536749332031,0.0
117,2024-09-09,0,245.7599945068359,0,7482.536749332031,0.0
118,2024-09-10,2,246.16000366210935,0,7482.536749332031,0.0
119,2024-09-11,2,249.57000732421875,0,7482.536749332031,0.0
120,2024-09-12,0,253.3699951171875,0,7482.536749332031,0.0
121,2024-09-13,0,254.57000732421875,0,7482.536749332031,0.0
122,2024-09-16,1,256.9100036621094,1,7475.054212582699,-0.0010000000000000009
123,2024-09-17,1,255.19000244140625,1,7425.0090520704825,-0.006694956195498314
124,2024-09-18,2,252.42999267578125,0,7337.359096115269,-0.011804693481252015
125,2024-09-19,0,265.989990234375,0,7337.359096115269,0.0
126,2024-09-20,0,266.79998779296875,0,7337.359096115269,0.0
127,2024-09-23,2,264.2099914550781,0,7337.359096115269,0.0
128,2024-09-24,1,270.44000244140625,1,7330.021737019153,-0.0010000000000000009
129,2024-09-25,1,274.0899963378906,1,7428.95138633024,0.013496501492138435
130,2024-09-26,0,275.760009765625,1,7474.215528527765,0.006092938268624781
131,2024-09-27,2,276.6400146484375,0,7490.569165412362,0.002188007132277292
132,2024-09-30,0,273.7099914550781,0,7490.569165412362,0.0
133,2024-10-01,2,270.8699951171875,0,7490.569165412362,0.0
134,2024-10-02,0,279.4800109863281,0,7490.569165412362,0.0
135,2024-10-03,0,280.9100036621094,0,7490.569165412362,0.0
136,2024-10-04,0,287.75,0,7490.569165412362,0.0
137,2024-10-07,0,284.57000732421875,0,7490.569165412362,0.0
138,2024-10-08,1,291.57000732421875,1,7483.07859624695,-0.0010000000000000009
139,2024-10-09,1,287.9200134277344,1,7389.402324623982,-0.01251841343346971
140,2024-10-10,2,290.1700134277344,0,7439.700920008981,0.006806855707042203
141,2024-10-11,0,288.1000061035156,0,7439.700920008981,0.0
142,2024-10-14,1,291.6400146484375,1,7432.261219088971,-0.0010000000000000009
143,2024-10-15,1,288.3500061035156,1,7348.417433288966,-0.011281060141516752
144,2024-10-16,1,290.8599853515625,1,7412.382666072487,0.008704626998155218
145,2024-10-17,2,291.1099853515625,0,7411.335004110824,-0.0001413394327923756
146,2024-10-18,0,292.94000244140625,0,7411.335004110824,0.0
147,2024-10-21,1,291.2900085449219,1,7403.9236691067135,-0.0010000000000000009
148,2024-10-22,1,288.3299865722656,1,7328.686702161293,-0.01016176966536686
149,2024-10-23,0,284.42999267578125,1,7229.557805623465,-0.013526147393992716
150,2024-10-24,2,286.760009765625,0,7281.4927124636615,0.007183690653915109
151,2024-10-25,2,290.4599914550781,0,7281.4927124636615,0.0
152,2024-10-28,0,293.7699890136719,0,7281.4927124636615,0.0
153,2024-10-29,0,298.8900146484375,0,7281.4927124636615,0.0
154,2024-10-30,0,296.3999938964844,0,7281.4927124636615,0.0
155,2024-10-31,1,291.3699951171875,1,7274.211219751198,-0.0010000000000000009
156,2024-11-01,2,294.7200012207031,0,7350.4881076164875,0.01048593250333174
157,2024-11-04,0,298.010009765625,0,7350.4881076164875,0.0
158,2024-11-05,0,297.489990234375,0,7350.4881076164875,0.0
159,2024-11-06,0,306.8999938964844,0,7350.4881076164875,0.0
160,2024-11-07,1,310.7799987792969,1,7343.137619508871,-0.001000000000000112
161,2024-11-08,0,321.95001220703125,1,7607.063696263459,0.03594186714591907
162,2024-11-11,0,341.7300109863281,1,8074.427277319533,0.061438105386923514
163,2024-11-12,2,341.1499938964844,0,8052.661859039607,-0.0026955990229873272
164,2024-11-13,0,341.7200012207031,0,8052.661859039607,0.0
165,2024-11-14,0,331.6499938964844,0,8052.661859039607,0.0
166,2024-11-15,2,325.260009765625,0,8052.661859039607,0.0
167,2024-11-18,2,322.25,0,8052.661859039607,0.0
168,2024-11-19,2,323.42999267578125,0,8052.661859039607,0.0
169,2024-11-20,1,325.70001220703125,1,8044.609197180568,-0.0010000000000000009
170,2024-11-21,0,335.7799987792969,1,8293.579260574856,0.030948683434062207
171,2024-11-22,0,342.0199890136719,1,8447.703549639547,0.01858356738656264
172,2024-11-25,0,339.1099853515625,1,8375.82807728263,-0.008508285350518174
173,2024-11-26,0,343.17999267578125,1,8476.35499507774,0.012002027365839218
174,2024-11-27,1,330.010009765625,1,8151.063740319024,-0.03837631327942426
175,2024-11-29,2,329.989990234375,0,8142.41869975991,-0.0010606027427256803
176,2024-12-02,1,331.010009765625,1,8134.27628106015,-0.0010000000000000009
177,2024-12-03,0,331.42999267578125,1,8144.596987152856,0.0012687921747551734
178,2024-12-04,0,367.8699951171875,1,9040.077603436283,0.10994781174512891
179,2024-12-05,2,361.3800048828125,0,8871.711279803298,-0.018624433441698063
180,2024-12-06,2,361.989990234375,0,8871.711279803298,0.0
181,2024-12-09,2,351.57000732421875,0,8871.711279803298,0.0
182,2024-12-10,2,348.82000732421875,0,8871.711279803298,0.0
183,2024-12-11,0,354.8500061035156,0,8871.711279803298,0.0
184,2024-12-12,2,358.0299987792969,0,8871.711279803298,0.0
185,2024-12-13,2,354.30999755859375,0,8871.711279803298,0.0
186,2024-12-16,0,357.2300109863281,0,8871.711279803298,0.0
187,2024-12-17,2,350.9700012207031,0,8871.711279803298,0.0
188,2024-12-18,2,337.2300109863281,0,8871.711279803298,0.0
189,2024-12-19,2,336.2300109863281,0,8871.711279803298,0.0
190,2024-12-20,0,343.6499938964844,0,8871.711279803298,0.0
191,2024-12-23,0,342.8999938964844,0,8871.711279803298,0.0
192,2024-12-24,0,344.42999267578125,0,8871.711279803298,0.0
193,2024-12-26,0,341.7200012207031,0,8871.711279803298,0.0
194,2024-12-27,2,338.45001220703125,0,8871.711279803298,0.0
195,2024-12-30,0,335.739990234375,0,8871.711279803298,0.0
196,2024-12-31,1,334.3299865722656,1,8862.839568523494,-0.001000000000000112
197,2025-01-02,0,330.6600036621094,1,8765.551048024878,-0.010977127561254463
198,2025-01-03,0,332.8999938964844,1,8824.93152503762,0.006774300518861631
199,2025-01-06,1,330.5299987792969,1,8762.10471516283,-0.007119240494562695
200,2025-01-07,1,324.92999267578125,1,8613.65271363265,-0.01694250483828208
201,2025-01-08,2,326.8999938964844,0,8657.210106486742,0.005056785350209703
202,2025-01-10,1,317.8500061035156,1,8648.552896380255,-0.0010000000000000009
203,2025-01-13,0,319.07000732421875,1,8681.74857008889,0.003838292267661192
204,2025-01-14,1,323.5400085449219,1,8803.375253309858,0.01400946851190854
205,2025-01-15,2,321.1600036621094,0,8729.877795534405,-0.008348781650290293
206,2025-01-16,1,320.0,1,8721.14791773887,-0.0010000000000000009
207,2025-01-17,1,324.55999755859375,1,8845.42420902957,0.014249992370605424
208,2025-01-21,2,326.8399963378906,0,8898.654792320247,0.006017866642996861
209,2025-01-22,1,332.6199951171875,1,8889.756137527927,-0.0009999999999998899
210,2025-01-23,2,334.6600036621094,0,8935.334072961265,0.005127017516367127
211,2025-01-24,1,333.8800048828125,1,8926.398738888303,-0.0010000000000000009
212,2025-01-27,0,347.1000061035156,1,9279.84009655812,0.03959506717194161
213,2025-01-28,0,359.95001220703125,1,9623.389505326664,0.03702104833637865
214,2025-01-29,1,354.0,1,9464.31384735231,-0.01653010697387891
215,2025-01-30,1,343.57000732421875,1,9185.464344219035,-0.029463256146274652
216,2025-01-31,2,341.70001220703125,0,9126.333901170305,-0.006437392910456974
217,2025-02-03,1,339.239990234375,1,9117.207567269134,-0.001000000000000112
218,2025-02-04,2,344.1400146484375,0,9239.64874436398,0.013429679667973371
219,2025-02-05,1,347.92999267578125,1,9230.409095619616,-0.0010000000000000009
220,2025-02-06,1,330.80999755859375,1,8776.224167693881,-0.04920528691856929
221,2025-02-07,1,325.8299865722656,1,8644.106961151921,-0.01505399178707123
222,2025-02-10,0,327.20001220703125,1,8680.453057627015,0.004204725443407886
223,2025-02-11,1,324.3999938964844,1,8606.16996900103,-0.008557512854783234
224,2025-02-12,1,326.1199951171875,1,8651.800743140268,0.0053021000402730945
225,2025-02-13,2,329.8500061035156,0,8742.005317333682,0.010426103983605328
226,2025-02-14,1,326.5400085449219,1,8733.263312016348,-0.0010000000000000009
227,2025-02-18,1,328.9599914550781,1,8797.985390205633,0.007410984402615117
228,2025-02-19,2,324.5299987792969,0,8670.8263978821,-0.014453194303447381
229,2025-02-20,0,318.42999267578125,0,8670.8263978821,0.0
230,2025-02-21,1,309.79998779296875,1,8662.155571484218,-0.0010000000000000009
231,2025-02-24,1,308.32000732421875,1,8620.77461096708,-0.004777212805247122
232,2025-02-25,1,305.8800048828125,1,8552.550977735737,-0.007913863464723003
233,2025-02-26,2,307.3299865722656,0,8584.500064902873,0.0037356207814847053
234,2025-02-27,1,294.8999938964844,1,8575.915564837971,-0.0009999999999998899
235,2025-02-28,2,297.8500061035156,0,8653.042453851725,0.008993429148251186
236,2025-03-03,1,293.05999755859375,1,8644.389411397873,-0.001000000000000112
237,2025-03-04,1,287.3399963378906,1,8475.666561478574,-0.01951819172986735
238,2025-03-05,2,291.9700012207031,0,8603.625556595978,0.015097219102385484
239,2025-03-06,1,286.04998779296875,1,8595.021931039382,-0.0010000000000000009
240,2025-03-07,2,282.8900146484375,0,8491.5732835249,-0.012035879413046735
241,2025-03-10,1,272.8999938964844,1,8483.081710241375,-0.0010000000000000009
242,2025-03-11,1,277.04998779296875,1,8612.084048490726,0.015207013518873769
243,2025-03-12,2,284.5799865722656,0,8837.307504035818,0.026152027114106247
244,2025-03-13,2,271.739990234375,0,8837.307504035818,0.0
245,2025-03-14,2,279.3999938964844,0,8837.307504035818,0.0
246,2025-03-17,1,280.75,1,8828.470196531782,-0.0010000000000000009
247,2025-03-18,1,278.7300109863281,1,8764.949581021458,-0.0071949742250110305
248,2025-03-19,1,279.3900146484375,1,8785.704069571892,0.002367895942650078
249,2025-03-20,2,279.0299987792969,0,8765.60862024278,-0.0022872895751986366
250,2025-03-21,1,280.6199951171875,1,8756.843011622537,-0.0010000000000000009
251,2025-03-24,1,285.9599914550781,1,8923.479425374948,0.019029279562422508
252,2025-03-25,1,288.6099853515625,1,9006.173392080995,0.009267009286859196
253,2025-03-26,0,280.989990234375,1,8768.388835913942,-0.026402395980531956
254,2025-03-27,2,277.80999755859375,0,8660.48691979082,-0.012305785947946735
255,2025-03-28,1,269.9700012207031,1,8651.826432871028,-0.0010000000000000009
256,2025-03-31,1,268.3599853515625,1,8600.22967104198,-0.0059636843421888575
257,2025-04-01,1,270.20001220703125,1,8659.19767827743,0.00685656191648043
258,2025-04-02,0,271.5400085449219,1,8702.141026366817,0.004959275637870464
259,2025-04-03,1,255.22999572753903,1,8179.448136875964,-0.060064860809211584
260,2025-04-04,0,240.7599945068359,1,7715.722765616623,-0.05669396804030047
261,2025-04-07,1,244.2100067138672,1,7826.286556673242,0.014329673889958983
262,2025-04-08,0,243.9900054931641,1,7819.2360978521265,-0.0009008689842954221
263,2025-04-09,2,265.1700134277344,0,8489.501485662475,0.0857200600445438
264,2025-04-10,0,255.1199951171875,0,8489.501485662475,0.0
265,2025-04-11,1,255.0,1,8481.011984176812,-0.0010000000000000009
266,2025-04-14,1,254.5500030517578,1,8466.045593938048,-0.0017646939146751528
267,2025-04-15,1,254.92999267578125,1,8478.683619644737,0.0014927897052359196
268,2025-04-16,1,249.83999633789065,1,8309.396090464084,-0.019966251457764095
269,2025-04-17,0,247.2599945068359,1,8223.588143607718,-0.010326616510054176
270,2025-04-21,1,236.2599945068359,1,7857.740567819699,-0.04448758490810312
271,2025-04-22,1,243.38999938964844,1,8094.876477068217,0.03017863814690913
272,2025-04-23,0,250.47999572753903,1,8330.681747301236,0.029130187582358635
273,2025-04-24,0,264.70001220703125,1,8803.623434272866,0.056771066440611806
274,2025-04-25,0,267.8500061035156,1,8908.388673434307,0.011900240843285781
275,2025-04-28,0,265.6400146484375,1,8834.886853765893,-0.008250854600406421
276,2025-04-29,2,267.760009765625,0,8896.490101387688,0.006972726265932483
277,2025-04-30,2,268.7099914550781,0,8896.490101387688,0.0
278,2025-05-01,1,269.3299865722656,1,8887.5936112863,-0.0010000000000000009
279,2025-05-02,0,275.0799865722656,1,9077.337293062279,0.021349275189070926
280,2025-05-05,2,272.6300048828125,0,8987.494098813646,-0.009897527363811776
281,2025-05-06,1,273.3599853515625,1,8978.506604714832,-0.0010000000000000009
282,2025-05-07,1,278.2300109863281,1,9138.462559024088,0.0178154298205071
283,2025-05-08,1,279.739990234375,1,9188.057815748058,0.00542708977616746
284,2025-05-09,1,275.4200134277344,1,9046.168210944506,-0.015442828903444283
285,2025-05-12,0,288.82000732421875,1,9486.290906839418,0.04865294184585567
286,2025-05-13,1,289.1700134277344,1,9497.786854602453,0.0012118485376351185
287,2025-05-14,2,290.739990234375,0,9539.80337794374,0.004423822516181897
288,2025-05-15,0,290.760009765625,0,9539.80337794374,0.0
289,2025-05-16,0,291.1499938964844,0,9539.80337794374,0.0
290,2025-05-19,1,287.6300048828125,1,9530.263574565795,-0.0010000000000000009
291,2025-05-20,2,288.05999755859375,0,9534.966337874017,0.0004934557445790411
292,2025-05-21,0,282.2799987792969,0,9534.966337874017,0.0
293,2025-05-22,1,283.4200134277344,1,9525.431371536142,-0.001000000000000112
294,2025-05-23,1,273.1300048828125,1,9179.595631068343,-0.03630656995768444
295,2025-05-27,1,277.19000244140625,1,9316.04763262345,0.014864707231033503
296,2025-05-28,1,276.0299987792969,1,9277.061199941725,-0.0041848683281952015
297,2025-05-29,1,266.9200134277344,1,8970.884726331,-0.03300360610024311
298,2025-05-30,1,265.3699951171875,1,8918.790335172194,-0.005807051673052954
299,2025-06-02,2,261.6199951171875,0,8783.964249709763,-0.015117082070057242
300,2025-06-03,2,264.4700012207031,0,8783.964249709763,0.0
301,2025-06-04,1,263.1700134277344,1,8775.180285460054,-0.0009999999999998899
302,2025-06-05,2,267.1400146484375,0,8898.649043286783,0.01407022463473595
303,2025-06-06,1,274.510009765625,1,8889.750394243496,-0.0010000000000000009
304,2025-06-09,1,272.25,1,8816.562087842163,-0.008232886544117801
305,2025-06-10,0,268.2200012207031,1,8686.054339626924,-0.014802566682449392
306,2025-06-11,1,265.9100036621094,1,8611.247225216986,-0.008612324017898132
307,2025-06-12,2,266.9100036621094,0,8634.987660363686,0.002756910181045402
308,2025-06-13,2,258.3999938964844,0,8634.987660363686,0.0
309,2025-06-16,0,263.8800048828125,0,8634.987660363686,0.0
310,2025-06-17,0,262.760009765625,0,8634.987660363686,0.0
311,2025-06-18,1,259.5,1,8626.352672703322,-0.0010000000000000009
312,2025-06-20,2,260.6300048828125,0,8655.252612209333,0.003350192207821401
313,2025-06-23,0,263.4100036621094,0,8655.252612209333,0.0
314,2025-06-24,0,271.1700134277344,0,8655.252612209333,0.0
315,2025-06-25,1,267.760009765625,1,8646.597359597125,-0.0009999999999998899
316,2025-06-26,0,270.739990234375,1,8742.827903042722,0.011129296235679043
317,2025-06-27,0,273.4200134277344,1,8829.372124069769,0.009898881916333702
318,2025-06-30,2,272.69000244140625,0,8796.992562500627,-0.003667255283178239
319,2025-07-01,1,271.9100036621094,1,8788.195569938127,-0.0010000000000000009
320,2025-07-02,1,269.2099914550781,1,8700.93053740149,-0.009929800929231236
321,2025-07-03,0,272.1499938964844,1,8795.952111022152,0.010920851880406035
322,2025-07-07,1,269.79998779296875,1,8719.999358456611,-0.008634966585409853
323,2025-07-08,2,273.6499938964844,0,8835.588033002517,0.013255582918570985
324,2025-07-09,1,270.9200134277344,1,8826.752444969516,-0.0009999999999998899
325,2025-07-10,1,263.9700012207031,1,8600.316470510417,-0.025653373182358497
326,2025-07-11,2,258.07000732421875,0,8399.682693287754,-0.023328650510782478
327,2025-07-14,1,259.67999267578125,1,8391.283010594467,-0.0009999999999998899
328,2025-07-15,1,257.5799865722656,1,8323.423544961408,-0.008086899887345234
329,2025-07-16,1,257.95001220703125,1,8335.380530135733,0.001436546525565685
330,2025-07-17,1,259.8800048828125,1,8397.7461925188,0.007482041420615371
331,2025-07-18,1,262.3800048828125,1,8478.531035857415,0.009619824353656048
332,2025-07-21,1,262.2799987792969,1,8475.29944489525,-0.00038114986528892114
333,2025-07-22,0,263.5899963378906,1,8517.630623913237,0.004994652907925667
334,2025-07-23,1,267.2200012207031,1,8634.930374223806,0.01377140609751848
335,2025-07-24,1,267.70001220703125,1,8650.44141915634,0.0017963138392911304
336,2025-07-25,1,269.1099853515625,1,8696.003202993385,0.005266989466705008
337,2025-07-28,1,270.25,1,8732.841564904485,0.004236240609757358
338,2025-07-29,1,267.3900146484375,1,8640.424177473798,-0.010582739506244332
339,2025-07-30,2,264.80999755859375,0,8548.4966132413,-0.010639242049268915
340,2025-07-31,1,258.3299865722656,1,8539.948116628058,-0.0009999999999998899
341,2025-08-01,2,250.7400054931641,0,8280.74726988215,-0.030351571602785454
342,2025-08-04,0,252.32000732421875,0,8280.74726988215,0.0
343,2025-08-05,2,247.4900054931641,0,8280.74726988215,0.0
344,2025-08-06,2,249.1699981689453,0,8280.74726988215,0.0
345,2025-08-07,1,240.8800048828125,1,8272.466522612267,-0.0010000000000000009
346,2025-08-08,1,240.5099945068359,1,8259.75937222104,-0.0015360775841755103
347,2025-08-11,2,232.67999267578125,0,7982.865216968373,-0.03352327141440814
348,2025-08-12,2,231.66000366210935,0,7982.865216968373,0.0
349,2025-08-13,2,237.02999877929688,0,7982.865216968373,0.0
350,2025-08-14,1,233.3699951171875,1,7974.882351751406,-0.0009999999999998899
351,2025-08-15,0,242.44000244140625,1,8284.82897236922,0.03886535336157593
352,2025-08-18,1,243.97000122070312,1,8337.113158505012,0.00631083469678928
353,2025-08-19,1,246.0,1,8406.483693611559,0.008320690122309182
354,2025-08-20,1,246.4499969482422,1,8421.86130339844,0.0018292558871633169
355,2025-08-21,0,245.8300018310547,1,8400.674397533581,-0.002515703489002985
356,2025-08-22,1,248.2899932861328,1,8484.738942466662,0.010006880513993233
357,2025-08-25,1,247.8699951171875,1,8470.386471903306,-0.0016915630122125158
358,2025-08-26,1,243.7400054931641,1,8329.253583979982,-0.01666191836600006
359,2025-08-27,0,250.16000366210935,1,8548.642242192398,0.026339534029120593
360,2025-08-28,1,254.52999877929688,1,8697.976765337922,0.017468800180743704
361,2025-08-29,2,256.25,0,8747.997093664528,0.005750800407508638
362,2025-09-02,1,252.86000061035156,1,8739.249096570864,-0.0009999999999998899
363,2025-09-03,0,256.45001220703125,1,8863.325682536344,0.01419762551615178
364,2025-09-04,0,244.0099945068359,1,8433.378624143008,-0.04850854789647108
365,2025-09-05,0,250.7599945068359,1,8666.669501543403,0.027662801327635433
366,2025-09-08,1,252.27000427246097,1,8718.857872373897,0.006021733126110318
367,2025-09-09,1,252.05999755859375,1,8711.599701923815,-0.0008324680315159316
368,2025-09-10,0,242.57000732421875,1,8383.61034662033,-0.03764972755015983
369,2025-09-11,0,246.27999877929688,1,8511.83362983561,0.015294518460888584
370,2025-09-12,0,242.7599945068359,1,8390.176609809601,-0.01429269242288489
