step,date,action,price,position,portfolio_value,reward
371,2016-07-14,2,81.55999755859375,0,17853.84680804134,0.0018251042252379612
372,2016-07-15,1,81.4000015258789,1,17835.9929612333,-0.0010000000000000009
373,2016-07-18,1,81.62999725341797,1,17886.38856443481,0.0028255002853523337
374,2016-07-19,0,81.37000274658203,1,17829.419767052037,-0.003185036329583446
375,2016-07-20,2,82.13999938964844,0,17980.13974278884,0.008453442552029955
376,2016-07-21,0,81.69999694824219,0,17980.13974278884,0.0
377,2016-07-22,1,82.55000305175781,1,17962.159603046053,-0.0009999999999998899
378,2016-07-25,2,82.19000244140625,0,17865.942788166278,-0.005356639569300992
379,2016-07-26,2,81.76000213623047,0,17865.942788166278,0.0
380,2016-07-27,0,81.5,0,17865.942788166278,0.0
381,2016-07-28,0,82.33000183105469,0,17865.942788166278,0.0
382,2016-07-29,2,81.80000305175781,0,17865.942788166278,0.0
383,2016-08-01,2,81.0199966430664,0,17865.942788166278,0.0
384,2016-08-02,2,80.5,0,17865.942788166278,0.0
385,2016-08-03,2,80.41000366210938,0,17865.942788166278,0.0
386,2016-08-04,1,80.55999755859375,1,17848.076845378113,-0.0009999999999998899
387,2016-08-05,1,81.33000183105469,1,18018.671381657194,0.009558146670757939
388,2016-08-08,2,81.16999816894531,0,17965.239329122713,-0.00296537138630959
389,2016-08-09,2,81.18000030517578,0,17965.239329122713,0.0
390,2016-08-10,2,80.23999786376953,0,17965.239329122713,0.0
391,2016-08-11,0,81.4800033569336,0,17965.239329122713,0.0
392,2016-08-12,2,81.62999725341797,0,17965.239329122713,0.0
393,2016-08-15,0,78.91999816894531,0,17965.239329122713,0.0
394,2016-08-16,0,77.95999908447266,0,17965.239329122713,0.0
395,2016-08-17,2,76.31999969482422,0,17965.239329122713,0.0
396,2016-08-18,0,76.91000366210938,0,17965.239329122713,0.0
397,2016-08-19,0,77.4800033569336,0,17965.239329122713,0.0
398,2016-08-22,1,77.25,1,17947.27408979359,-0.0009999999999998899
399,2016-08-23,1,78.0199966430664,1,18126.165232852927,0.009967594085001918
400,2016-08-24,1,77.81999969482422,1,18079.70050732251,-0.002563406265667423
401,2016-08-25,2,80.16000366210938,0,18604.72366609673,0.0290393725582776
402,2016-08-26,2,80.02999877929688,0,18604.72366609673,0.0
403,2016-08-29,1,79.91999816894531,1,18586.118942430632,-0.0010000000000000009
404,2016-08-30,1,79.83000183105469,1,18565.18947948342,-0.0011260803297364896
405,2016-08-31,2,79.41999816894531,0,18451.369577436584,-0.006130823613333836
406,2016-09-01,2,75.91000366210938,0,18451.369577436584,0.0
407,2016-09-02,0,75.0999984741211,0,18451.369577436584,0.0
408,2016-09-06,0,75.41999816894531,0,18451.369577436584,0.0
409,2016-09-07,1,75.01000213623047,1,18432.918207859148,-0.0010000000000000009
410,2016-09-08,0,74.87999725341797,1,18400.97087679318,-0.0017331672991607316
411,2016-09-09,1,74.19999694824219,1,18233.867961853117,-0.009081200989824345
412,2016-09-12,0,74.36000061035156,1,18273.187177059426,0.0021563836750693177
413,2016-09-13,1,73.05999755859375,1,17953.72511545998,-0.017482558379334434
414,2016-09-14,1,73.81999969482422,1,18140.487638003196,0.010402438565932703
415,2016-09-15,0,73.98999786376953,1,18182.26289802737,0.0023028741485788817
416,2016-09-16,1,73.29000091552734,1,18010.246018608203,-0.009460696965163162
417,2016-09-19,0,73.0,1,17938.9813471793,-0.003956896055460457
418,2016-09-20,1,72.91000366210938,1,17916.865694758282,-0.0012328265464467414
419,2016-09-21,1,74.18000030517578,1,18228.953997374014,0.017418688510180358
420,2016-09-22,0,74.58999633789062,1,18329.706205364277,0.00552704274775051
421,2016-09-23,0,70.38999938964844,1,17297.601179162542,-0.056307777911884016
422,2016-09-26,0,70.19000244140625,1,17248.45403499803,-0.002841269356106846
423,2016-09-27,1,70.05000305175781,1,17214.050659114197,-0.0019945773582970006
424,2016-09-28,0,71.62000274658203,1,17599.86155282007,0.022412557122434285
425,2016-09-29,0,71.19999694824219,1,17496.6495503252,-0.0058643644545222084
426,2016-09-30,1,71.33000183105469,1,17528.596881391168,0.0018259113537182348
427,2016-10-03,0,70.5199966430664,1,17329.546635385137,-0.011355743266441842
428,2016-10-04,0,72.62999725341797,1,17848.05706814724,0.029920599982884655
429,2016-10-05,2,68.41999816894531,0,16796.680628161987,-0.05890705279408859
430,2016-10-06,0,71.26000213623047,0,16796.680628161987,0.0
431,2016-10-07,0,70.91000366210938,0,16796.680628161987,0.0
432,2016-10-10,0,75.0999984741211,0,16796.680628161987,0.0
433,2016-10-11,1,72.41999816894531,1,16779.883947533825,-0.0010000000000000009
434,2016-10-12,1,72.2300033569336,1,16735.861702618095,-0.0026235130739507007
435,2016-10-13,1,70.62999725341797,1,16365.136524336458,-0.022151544083543806
436,2016-10-14,0,74.2699966430664,1,17208.532946204723,0.05153616779267667
437,2016-10-17,2,72.83000183105469,0,16858.007877838776,-0.020369259219348734
438,2016-10-18,1,72.7699966430664,1,16841.149869960936,-0.0010000000000000009
439,2016-10-19,1,72.81999969482422,1,16852.722069046493,0.0006871382996358477
440,2016-10-20,2,72.58999633789062,0,16782.6929327653,-0.00415536054023069
441,2016-10-21,2,74.0,0,16782.6929327653,0.0
442,2016-10-24,1,75.05999755859375,1,16765.910239832538,-0.0009999999999998899
443,2016-10-25,1,75.05999755859375,1,16765.910239832538,0.0
444,2016-10-26,0,74.94999694824219,1,16741.339757292335,-0.00146550245043231
445,2016-10-27,2,74.73999786376953,0,16677.73850427473,-0.003799053955039655
446,2016-10-28,2,75.12999725341797,0,16677.73850427473,0.0
447,2016-10-31,1,75.16000366210938,1,16661.060765770457,-0.0009999999999998899
448,2016-11-01,1,75.44999694824219,1,16725.344899970944,0.00385834582228739
449,2016-11-02,1,75.0,1,16625.592024322083,-0.005964174505545428
450,2016-11-03,2,74.13999938964844,0,16418.51681537663,-0.012455208129882767
451,2016-11-04,2,74.37000274658203,0,16418.51681537663,0.0
452,2016-11-07,0,76.30000305175781,0,16418.51681537663,0.0
453,2016-11-08,2,76.55000305175781,0,16418.51681537663,0.0
454,2016-11-09,0,75.9000015258789,0,16418.51681537663,0.0
455,2016-11-10,1,73.62999725341797,1,16402.098298561254,-0.001000000000000112
456,2016-11-11,2,74.58999633789062,0,16599.33539539344,0.012025113692281986
457,2016-11-14,1,72.76000213623047,1,16582.736059998046,-0.0010000000000000009
458,2016-11-15,2,74.0199966430664,0,16853.03157537738,0.016299814120020795
459,2016-11-16,2,73.30999755859375,0,16853.03157537738,0.0
460,2016-11-17,1,75.19000244140625,1,16836.178543802,-0.0010000000000000009
461,2016-11-18,1,77.7699966430664,1,17413.87825933232,0.03431299531703935
462,2016-11-21,2,76.1500015258789,0,17034.08571873345,-0.021809762015266854
463,2016-11-22,2,75.56999969482422,0,17034.08571873345,0.0
464,2016-11-23,2,73.94999694824219,0,17034.08571873345,0.0
465,2016-11-25,2,73.7300033569336,0,17034.08571873345,0.0
466,2016-11-28,0,72.93000030517578,0,17034.08571873345,0.0
467,2016-11-29,0,72.93000030517578,0,17034.08571873345,0.0
468,2016-11-30,2,72.0,0,17034.08571873345,0.0
469,2016-12-01,1,68.45999908447266,1,17017.05163301472,-0.0010000000000000009
470,2016-12-02,2,68.41000366210938,0,16987.61968333244,-0.0017295563483616938
471,2016-12-05,2,70.80000305175781,0,16987.61968333244,0.0
472,2016-12-06,0,70.62000274658203,0,16987.61968333244,0.0
473,2016-12-07,1,71.77999877929688,1,16970.632063649107,-0.0010000000000000009
474,2016-12-08,2,71.86000061035156,0,16972.55700111282,0.00011342756454157943
475,2016-12-09,2,71.16999816894531,0,16972.55700111282,0.0
476,2016-12-12,1,70.37999725341797,1,16955.584444111704,-0.001000000000000112
477,2016-12-13,1,71.61000061035156,1,17251.91048274359,0.01747660421901842
478,2016-12-14,2,71.33000183105469,0,17167.27017230692,-0.004906141294979238
479,2016-12-15,1,70.2300033569336,1,17150.10290213461,-0.0010000000000000009
480,2016-12-16,2,69.86000061035156,0,17042.688819597475,-0.0062631742299206206
481,2016-12-19,1,69.51000213623047,1,17025.646130777877,-0.0010000000000000009
482,2016-12-20,1,69.86000061035156,1,17111.374083353956,0.0050352246204099504
483,2016-12-21,0,70.11000061035156,1,17172.608602155327,0.0035785857116490405
484,2016-12-22,1,69.9000015258789,1,17121.17183060968,-0.0029952800263083335
485,2016-12-23,2,69.87000274658203,0,17096.71016336284,-0.0014287379093472774
486,2016-12-27,1,69.8499984741211,1,17079.61345319948,-0.0009999999999998899
487,2016-12-28,2,69.08999633789062,0,16876.88512892324,-0.011869608456405834
488,2016-12-29,1,69.1500015258789,1,16860.008243794317,-0.0010000000000000009
489,2016-12-30,2,68.45999908447266,0,16675.081523373407,-0.010968364768681349
490,2017-01-03,1,70.54000091552734,1,16658.406441850035,-0.0009999999999998899
491,2017-01-04,0,72.80000305175781,1,17192.118288407288,0.03203858955058503
492,2017-01-05,1,72.79000091552734,1,17189.756229313847,-0.0001373919754282804
493,2017-01-06,1,73.80000305175781,1,17428.273749502318,0.01387556152667968
494,2017-01-09,1,73.95999908447266,1,17466.057686381464,0.0021679678333159647
495,2017-01-10,0,73.9800033569336,1,17470.78180456835,0.00027047421185200093
496,2017-01-11,0,75.7699966430664,1,17893.498494412048,0.0241956367249212
497,2017-01-12,1,75.20999908447266,1,17761.25201275025,-0.007390756016946387
498,2017-01-13,1,75.63999938964844,1,17862.79893309004,0.0057173289510723535
499,2017-01-17,1,75.0199966430664,1,17716.381898590775,-0.008196757688854306
500,2017-01-18,0,75.77999877929688,1,17895.86055350549,0.010130660760309551
501,2017-01-19,1,75.56999969482422,1,17846.268122882313,-0.0027711676940542773
502,2017-01-20,2,76.02999877929688,0,17936.944519360466,0.005080972439380105
503,2017-01-23,1,76.16000366210938,1,17919.007574841107,-0.0009999999999998899
504,2017-01-24,0,77.11000061035156,1,18142.523878584365,0.012473698825658186
505,2017-01-25,1,78.47000122070312,1,18462.506284924537,0.017637149521290363
506,2017-01-26,1,77.94999694824219,1,18340.159120413922,-0.0066267906763296525
507,2017-01-27,1,78.20999908447266,1,18401.33270266923,0.0033354989917846467
508,2017-01-30,1,78.70999908447266,1,18518.97324043982,0.0063930444425650546
509,2017-01-31,1,79.0999984741211,1,18610.732716296705,0.004954890029027714
510,2017-02-01,0,78.58000183105469,1,18488.38734683824,-0.006573914704139039
511,2017-02-02,0,80.12999725341797,1,18853.071936895773,0.019725062181796815
512,2017-02-03,1,80.20999908447266,1,18871.894853751586,0.000998400521613485
513,2017-02-06,1,79.75,1,18763.665774408903,-0.0057349344186902185
514,2017-02-07,0,80.20999908447266,1,18871.894853751586,0.005768013598403288
515,2017-02-08,0,80.69999694824219,1,18987.18207815216,0.006108937406338777
516,2017-02-09,2,81.02999877929688,0,19045.76043862937,0.0030851529329680716
517,2017-02-10,2,80.63999938964844,0,19045.76043862937,0.0
518,2017-02-13,2,80.91000366210938,0,19045.76043862937,0.0
519,2017-02-14,1,80.91999816894531,1,19026.714678190743,-0.0010000000000000009
520,2017-02-15,0,81.66999816894531,1,19203.062136563767,0.0092684134573775
521,2017-02-16,0,80.81999969482422,1,19003.202042520832,-0.01040772000952861
522,2017-02-17,0,81.47000122070312,1,19156.036865223938,0.00804258263218638
523,2017-02-21,0,82.18000030517578,1,19322.978910549173,0.008714852999072153
524,2017-02-22,0,82.08000183105469,1,19299.466274879258,-0.0012168225085148476
525,2017-02-23,2,82.06999969482422,0,19277.817358669392,-0.0011217365237734533
526,2017-02-24,1,81.77999877929688,1,19258.53954131072,-0.0010000000000000009
527,2017-02-27,0,81.54000091552734,1,19202.021952435363,-0.0029346767834665943
528,2017-02-28,1,81.3499984741211,1,19157.277888050587,-0.00233017462929741
529,2017-03-01,0,83.80999755859375,1,19736.58811484284,0.030239694291515296
530,2017-03-02,2,82.66999816894531,0,19448.659194535834,-0.014588586367188294
531,2017-03-03,1,82.22000122070312,1,19429.2105353413,-0.0010000000000000009
532,2017-03-06,1,82.5,1,19495.376372751038,0.0034054825485259066
533,2017-03-07,0,82.97000122070312,1,19606.441229639036,0.005696984493371193
534,2017-03-08,1,83.4800033569336,1,19726.958606568976,0.0061468257047971875
535,2017-03-09,0,83.27999877929688,1,19679.696006359267,-0.002395838159967134
536,2017-03-10,1,83.51000213623047,1,19734.047545879468,0.0027618078807030155
537,2017-03-13,1,83.61000061035156,1,19757.677944542396,0.001197443079428595
538,2017-03-14,2,83.51000213623047,0,19714.313498333588,-0.0021948149134998207
539,2017-03-15,1,83.4800033569336,1,19694.599184835253,-0.0010000000000000009
540,2017-03-16,2,83.5199966430664,0,19684.33036496388,-0.0005214028361277823
541,2017-03-17,0,83.02999877929688,0,19684.33036496388,0.0
542,2017-03-20,0,82.9000015258789,0,19684.33036496388,0.0
543,2017-03-21,0,81.55000305175781,0,19684.33036496388,0.0
544,2017-03-22,1,81.87999725341797,1,19664.646034598918,-0.0009999999999998899
545,2017-03-23,2,81.5199966430664,0,19558.608580461507,-0.00539228898149724
546,2017-03-24,1,81.61000061035156,1,19539.049971881046,-0.0010000000000000009
547,2017-03-27,2,81.61000061035156,0,19519.510921909165,-0.0010000000000000009
548,2017-03-28,0,82.13999938964844,0,19519.510921909165,0.0
549,2017-03-29,0,82.37999725341797,0,19519.510921909165,0.0
550,2017-03-30,0,82.55999755859375,0,19519.510921909165,0.0
551,2017-03-31,2,82.48999786376953,0,19519.510921909165,0.0
552,2017-04-03,1,82.30999755859375,1,19499.991410987255,-0.0010000000000000009
553,2017-04-04,0,82.97000122070312,1,19656.35231639478,0.008018511501467707
554,2017-04-05,2,85.33999633789062,0,20197.608015034806,0.027535917647781627
555,2017-04-06,0,85.0,0,20197.608015034806,0.0
556,2017-04-07,1,84.37999725341797,1,20177.41040701977,-0.0010000000000000009
557,2017-04-10,0,84.23999786376953,1,20143.932980691054,-0.0016591537592490768
558,2017-04-11,2,83.86000061035156,0,20033.012875340806,-0.005506377799041062
559,2017-04-12,1,83.37000274658203,1,20012.979862465465,-0.0010000000000000009
560,2017-04-13,1,83.12999725341797,1,19955.366513019217,-0.002878799151459832
561,2017-04-17,0,84.19999694824219,1,20212.22007712971,0.012871402985403346
562,2017-04-18,2,83.70999908447266,0,20074.50143099825,-0.006813632822417648
563,2017-04-19,0,83.5,0,20074.50143099825,0.0
564,2017-04-20,1,84.05000305175781,1,20054.426929567253,-0.0010000000000000009
565,2017-04-21,0,83.79000091552734,1,19992.390122271074,-0.0030934220914942134
566,2017-04-24,2,84.16999816894531,0,20062.974843969565,0.0035305794488205144
567,2017-04-25,0,84.75,0,20062.974843969565,0.0
568,2017-04-26,0,84.94999694824219,0,20062.974843969565,0.0
569,2017-04-27,1,85.8499984741211,1,20042.911869125597,-0.0009999999999998899
570,2017-04-28,0,86.12000274658203,1,20105.94823410414,0.003145070206871825
571,2017-05-01,0,86.66000366210938,1,20232.019182869786,0.006270330913903388
572,2017-05-02,1,87.08999633789062,1,20332.40713229591,0.004961835421306793
573,2017-05-03,1,86.55000305175781,1,20206.337964721704,-0.006200405429318656
574,2017-05-04,0,86.5199966430664,1,20199.332538797415,-0.0003466944844988662
575,2017-05-05,0,86.97000122070312,1,20304.392553364505,0.005201162680266824
576,2017-05-08,1,86.86000061035156,1,20278.711335216423,-0.0012648109555892795
577,2017-05-09,1,87.12999725341797,1,20341.745919003526,0.00310841171044407
578,2017-05-10,1,87.30999755859375,1,20383.769568592073,0.0020658821399046623
579,2017-05-11,1,87.70999908447266,1,20477.15565447679,0.004581394308372122
580,2017-05-12,2,89.04000091552734,0,20766.875969404056,0.014148464748517275
581,2017-05-15,0,89.80000305175781,0,20766.875969404056,0.0
582,2017-05-16,2,89.75,0,20766.875969404056,0.0
583,2017-05-17,1,87.83999633789062,1,20746.109093434654,-0.0009999999999998899
584,2017-05-18,1,87.75,1,20724.853698150866,-0.0010245485159680046
585,2017-05-19,0,87.4000015258789,1,20642.190824410285,-0.003988586599670718
586,2017-05-22,0,88.94000244140625,1,21005.909270784334,0.017620147467289904
587,2017-05-23,1,88.48999786376953,1,20899.626888618874,-0.00505964206525833
588,2017-05-24,1,89.5999984741211,1,21161.78757527864,0.012543797459012351
589,2017-05-25,1,91.2699966430664,1,21556.208859923325,0.01863837273867408
590,2017-05-26,0,90.83000183105467,1,21452.290590898956,-0.004820804516213917
591,2017-05-30,2,90.86000061035156,0,21437.91634693756,-0.0006700563699940654
592,2017-05-31,1,89.63999938964844,1,21416.47843059062,-0.0010000000000000009
593,2017-06-01,0,90.05000305175781,1,21514.43508661267,0.004573891844054545
594,2017-06-02,0,90.86000061035156,1,21707.95690009516,0.008994975359725377
595,2017-06-05,2,91.37999725341795,0,21810.360505768385,0.00471733043070377
596,2017-06-06,0,91.0999984741211,0,21810.360505768385,0.0
597,2017-06-07,1,91.38999938964844,1,21788.550145262616,-0.0010000000000000009
598,2017-06-08,1,91.25,1,21755.17249188661,-0.0015318896004313798
599,2017-06-09,1,87.2699966430664,1,20806.288551630412,-0.04361647514447764
600,2017-06-12,1,86.18000030517578,1,20546.419419067835,-0.012489932162466966
601,2017-06-13,2,87.2699966430664,0,20785.482263078782,0.011635255717066029
602,2017-06-14,1,87.16999816894531,1,20764.696780815702,-0.0010000000000000009
603,2017-06-15,1,86.2699966430664,1,20550.308124400603,-0.010324670698450666
604,2017-06-16,1,86.0,1,20485.99243617211,-0.003129670262808748
605,2017-06-19,0,87.54000091552734,1,20852.834844395264,0.017906987389852747
606,2017-06-20,0,86.91999816894531,1,20705.144477222177,-0.007082507883228284
607,2017-06-21,0,87.55999755859375,1,20857.59822903023,0.007363085631967969
608,2017-06-22,1,88.47000122070312,1,21074.369486458854,0.01039291557198152
609,2017-06-23,0,88.62000274658203,1,21110.101232093384,0.0016955072206306099
610,2017-06-26,1,88.11000061035156,1,20988.614023892816,-0.005754932525660839
611,2017-06-27,0,87.68000030517578,1,20886.18398901627,-0.004880266737000483
612,2017-06-28,2,88.08999633789062,0,20962.864973043903,0.003671373577287085
613,2017-06-29,1,86.80000305175781,1,20941.90210807086,-0.0010000000000000009
614,2017-06-30,1,86.5999984741211,1,20893.64777467485,-0.0023042001221756925
615,2017-07-03,1,86.0999984741211,1,20773.014702256733,-0.005773672157158516
616,2017-07-05,2,87.5,0,21089.67688549721,0.015243920431350588
617,2017-07-06,2,86.8499984741211,0,21089.67688549721,0.0
618,2017-07-07,0,87.91999816894531,0,21089.67688549721,0.0
619,2017-07-10,0,88.5,0,21089.67688549721,0.0
620,2017-07-11,2,88.3499984741211,0,21089.67688549721,0.0
621,2017-07-12,2,90.4000015258789,0,21089.67688549721,0.0
622,2017-07-13,2,89.56999969482422,0,21089.67688549721,0.0
623,2017-07-14,0,90.0,0,21089.67688549721,0.0
624,2017-07-17,1,89.29000091552734,1,21068.587208611712,-0.0010000000000000009
625,2017-07-18,2,89.2699966430664,0,21042.803196464003,-0.001223813058389145
626,2017-07-19,1,89.55999755859375,1,21021.760393267537,-0.001000000000000112
627,2017-07-20,2,90.54000091552734,0,21230.53759356358,0.009931480351327071
628,2017-07-21,2,89.69000244140625,0,21230.53759356358,0.0
629,2017-07-24,1,89.66999816894531,1,21209.307055970014,-0.001000000000000112
630,2017-07-25,2,90.62999725341795,0,21414.935652962522,0.00969520580987715
631,2017-07-26,0,91.06999969482422,0,21414.935652962522,0.0
632,2017-07-27,2,90.51000213623048,0,21414.935652962522,0.0
633,2017-07-28,0,90.62000274658205,0,21414.935652962522,0.0
634,2017-07-31,2,90.8000030517578,0,21414.935652962522,0.0
635,2017-08-01,2,91.22000122070312,0,21414.935652962522,0.0
636,2017-08-02,2,89.88999938964844,0,21414.935652962522,0.0
637,2017-08-03,0,90.3499984741211,0,21414.935652962522,0.0
638,2017-08-04,0,90.4499969482422,0,21414.935652962522,0.0
639,2017-08-07,2,90.5,0,21414.935652962522,0.0
640,2017-08-08,2,90.26000213623048,0,21414.935652962522,0.0
641,2017-08-09,2,90.12000274658205,0,21414.935652962522,0.0
642,2017-08-10,2,87.62999725341797,0,21414.935652962522,0.0
643,2017-08-11,0,88.29000091552734,0,21414.935652962522,0.0
644,2017-08-14,1,90.25,1,21393.52071730956,-0.0010000000000000009
645,2017-08-15,0,90.6999969482422,1,21500.191288333885,0.004986115769996635
646,2017-08-16,2,92.23999786376952,0,21843.37913526736,0.015962083422006224
647,2017-08-17,2,90.87999725341795,0,21843.37913526736,0.0
648,2017-08-18,0,90.76000213623048,0,21843.37913526736,0.0
649,2017-08-21,1,91.76000213623048,1,21821.535756132093,-0.001000000000000112
650,2017-08-22,0,92.9499969482422,1,22104.529584983284,0.012968556934479958
651,2017-08-23,1,93.06999969482422,1,22133.067555388796,0.0012910462670465694
652,2017-08-24,0,94.1500015258789,1,22389.90384597714,0.011604188617126976
653,2017-08-25,2,94.0999984741211,0,22355.634558815014,-0.0015305687508918586
654,2017-08-28,1,93.66000366210938,1,22333.2789242562,-0.0010000000000000009
655,2017-08-29,0,93.83000183105467,1,22373.815080301687,0.001815056185120234
656,2017-08-30,1,94.86000061035156,1,22619.418850643913,0.01097728614725435
657,2017-08-31,1,95.48999786376952,1,22769.642039112467,0.006641337227117905
658,2017-09-01,2,96.01000213623048,0,22870.743703976907,0.004440195620588616
659,2017-09-05,0,96.18000030517578,0,22870.743703976907,0.0
660,2017-09-06,1,95.81999969482422,1,22847.87296027293,-0.0010000000000000009
661,2017-09-07,1,96.7300033569336,1,23064.859478029943,0.009497011740843497
662,2017-09-08,2,96.43000030517578,0,22970.33169635977,-0.004098346307299772
663,2017-09-11,0,97.70999908447266,0,22970.33169635977,0.0
664,2017-09-12,2,96.8499984741211,0,22970.33169635977,0.0
665,2017-09-13,1,95.61000061035156,1,22947.36136466341,-0.0010000000000000009
666,2017-09-14,2,95.3000030517578,0,22850.08587519657,-0.004239070798642386
667,2017-09-15,0,94.62999725341795,0,22850.08587519657,0.0
668,2017-09-18,1,95.73999786376952,1,22827.235789321374,-0.0010000000000000009
669,2017-09-19,0,95.3499984741211,1,22734.248446268957,-0.004073526199607436
670,2017-09-20,2,95.20999908447266,0,22678.16759922206,-0.0024668001310640397
671,2017-09-21,0,94.86000061035156,0,22678.16759922206,0.0
672,2017-09-22,2,94.94000244140624,0,22678.16759922206,0.0
673,2017-09-25,1,92.47000122070312,1,22655.48943162284,-0.0009999999999998899
674,2017-09-26,1,92.33999633789062,1,22623.637758542525,-0.001405914146169529
675,2017-09-27,1,93.20999908447266,1,22836.791622179106,0.009421732522042925
676,2017-09-28,0,92.5999984741211,1,22687.33923547351,-0.006544368805311729
677,2017-09-29,0,93.41999816894533,1,22888.242168043875,0.008855288426958152
678,2017-10-02,1,93.94000244140624,1,23015.645121905836,0.00556630574452055
679,2017-10-03,2,95.36000061035156,0,23340.1863312415,0.014100895613252673
680,2017-10-04,1,95.5199966430664,1,23316.846144910258,-0.001000000000000112
681,2017-10-05,2,95.7300033569336,0,23344.741586394313,0.0011963642643044725
682,2017-10-06,2,96.31999969482422,0,23344.741586394313,0.0
683,2017-10-09,2,96.2699966430664,0,23344.741586394313,0.0
684,2017-10-10,0,95.38999938964844,0,23344.741586394313,0.0
685,2017-10-11,0,96.01000213623048,0,23344.741586394313,0.0
686,2017-10-12,1,96.73999786376952,1,23321.396844807918,-0.001000000000000112
687,2017-10-13,0,96.94000244140624,1,23369.612538717818,0.002067444511611116
688,2017-10-16,0,97.1500015258789,1,23420.237637892726,0.002166278927005383
689,2017-10-17,1,96.72000122070312,1,23316.57619503726,-0.004426148208152458
690,2017-10-18,1,96.44000244140624,1,23249.076062804055,-0.002894941850320798
691,2017-10-19,1,97.19000244140624,1,23429.8807766747,0.007776855879443545
692,2017-10-20,2,98.9000015258789,0,23818.273188287312,0.01657679846152993
693,2017-10-23,2,98.44000244140624,0,23818.273188287312,0.0
694,2017-10-24,0,98.66000366210938,0,23818.273188287312,0.0
695,2017-10-25,1,99.58999633789062,1,23794.454915099024,-0.0010000000000000009
696,2017-10-26,1,100.0500030517578,1,23904.361626779373,0.00461900522926495
697,2017-10-27,0,100.6999969482422,1,24059.660863989036,0.006496690421370133
698,2017-10-30,1,100.6999969482422,1,24059.660863989036,0.0
699,2017-10-31,0,102.33999633789062,1,24451.496319082155,0.016285992446368747
700,2017-11-01,1,101.9499969482422,1,24358.316047617733,-0.003810820828650141
701,2017-11-02,1,102.5999984741211,1,24513.617107673967,0.0063756895079543074
702,2017-11-03,0,102.70999908447266,1,24539.898909661017,0.0010721307211256637
703,2017-11-06,1,102.41999816894533,1,24470.610688317574,-0.002823492533466143
704,2017-11-07,1,102.72000122070312,1,24542.288661527087,0.0029291452560165077
705,2017-11-08,1,105.02999877929688,1,25094.20285756201,0.022488293722178865
706,2017-11-09,1,103.5999984741211,1,24752.54125457692,-0.01361516063787338
707,2017-11-10,0,105.23999786376952,1,25144.37670967004,0.0158301101718461
708,2017-11-13,1,105.77999877929688,1,25273.395967739227,0.005131137651925632
709,2017-11-14,1,106.2300033569336,1,25380.912927553505,0.004254155632726242
710,2017-11-15,1,105.43000030517578,1,25189.77288089251,-0.007530857822434567
711,2017-11-16,1,107.02999877929688,1,25572.051151367923,0.015175931608553128
712,2017-11-17,1,107.58000183105467,1,25703.460161303177,0.005138774717655892
713,2017-11-20,0,107.37000274658205,1,25653.28630919515,-0.001952027150942226
714,2017-11-21,0,108.8000030517578,1,25994.947912180236,0.01331843409328104
715,2017-11-22,1,106.83000183105467,1,25524.26705112596,-0.01810662835887944
716,2017-11-24,0,107.1500015258789,1,25600.722705221047,0.0029954103654354913
717,2017-11-27,0,106.58000183105467,1,25464.536014400222,-0.0053196424331041214
718,2017-11-28,2,106.45999908447266,0,25410.428596086556,-0.0021248146160239845
719,2017-11-29,2,103.52999877929688,0,25410.428596086556,0.0
720,2017-11-30,1,104.31999969482422,1,25385.01816749047,-0.0010000000000000009
721,2017-12-01,2,103.83000183105467,0,25240.51729325033,-0.00569236836021636
722,2017-12-04,1,99.8499984741211,1,25215.27677595708,-0.0009999999999998899
723,2017-12-05,2,100.69000244140624,0,25401.976891457798,0.007404246130612968
724,2017-12-06,1,102.91999816894533,1,25376.57491456634,-0.0010000000000000009
725,2017-12-07,2,104.06999969482422,0,25634.466094142026,0.010162568449206155
726,2017-12-08,2,103.44000244140624,0,25634.466094142026,0.0
727,2017-12-11,2,104.54000091552734,0,25634.466094142026,0.0
728,2017-12-12,1,103.66999816894533,1,25608.831628047883,-0.0010000000000000009
729,2017-12-13,1,103.94000244140624,1,25675.528783198177,0.0026044591225022895
730,2017-12-14,2,104.23999786376952,0,25723.884795495156,0.0018833502010919823
731,2017-12-15,2,105.4800033569336,0,25723.884795495156,0.0
732,2017-12-18,2,105.08000183105467,0,25723.884795495156,0.0
733,2017-12-19,2,104.26000213623048,0,25723.884795495156,0.0
734,2017-12-20,2,103.38999938964844,0,25723.884795495156,0.0
735,2017-12-21,1,103.62000274658205,1,25698.160910699662,-0.0010000000000000009
736,2017-12-22,1,102.62999725341795,1,25452.635724524673,-0.009554192886727653
737,2017-12-26,2,102.54000091552734,0,25404.885968834184,-0.001876024008172994
738,2017-12-27,1,102.6500015258789,1,25379.48108286535,-0.0010000000000000009
739,2017-12-28,1,102.79000091552734,1,25414.094933896802,0.0013638518028968871
740,2017-12-29,2,102.2300033569336,0,25250.36389024122,-0.006442529001384978
741,2018-01-02,1,104.41000366210938,1,25225.11352635098,-0.0010000000000000009
742,2018-01-03,1,105.29000091552734,1,25437.71796885423,0.00842828486306546
743,2018-01-04,1,106.68000030517578,1,25773.537250298858,0.013201627671782568
744,2018-01-05,0,108.0999984741211,1,26116.604138168866,0.013310818943411906
745,2018-01-08,0,108.86000061035156,1,26300.218154970593,0.007030547150399968
746,2018-01-09,2,109.1500015258789,0,26343.91114105452,0.0016613164889534016
