step,date,action,price,position,portfolio_value,reward
42,2021-03-05,0,23.950000762939453,1,10535.16792085232,-0.03154059012272592
43,2021-03-08,1,22.520000457763672,1,9906.13690365047,-0.05970773526607065
44,2021-03-09,0,24.260000228881836,1,10671.531024194315,0.07726464190715898
45,2021-03-10,0,24.75,1,10887.072974318056,0.02019784692890525
46,2021-03-11,0,26.729999542236328,1,11758.038610901622,0.07999998150449805
47,2021-03-12,0,26.920000076293945,1,11841.61637572767,0.007108138320668367
48,2021-03-15,0,26.790000915527344,1,11784.432119167423,-0.004829092139605251
49,2021-03-16,0,25.61000061035156,1,11265.371536049592,-0.04404629581374375
50,2021-03-17,0,25.209999084472656,1,11089.418170308896,-0.015618958076761058
51,2021-03-18,0,23.979999542236328,1,10548.363835977392,-0.04879014624772082
52,2021-03-19,0,24.31999969482422,1,10697.923693452287,0.014178488702180525
53,2021-03-22,0,24.219999313354492,1,10653.935352017113,-0.004111857842292954
54,2021-03-23,0,23.260000228881836,1,10231.649287858232,-0.039636627237364386
55,2021-03-24,0,21.8799991607666,1,9624.612021870053,-0.059329366059149735
56,2021-03-25,0,22.579999923706055,1,9932.529572908443,0.031992723482121344
57,2021-03-26,0,22.579999923706055,1,9932.529572908443,0.0
58,2021-03-29,0,21.729999542236328,1,9558.629929221206,-0.03764394970512541
59,2021-03-30,0,22.040000915527344,1,9694.993871571029,0.014266055214979145
60,2021-03-31,0,23.290000915527344,1,10244.846041991132,0.056715061164964053
61,2021-04-01,0,23.06999969482422,1,10148.071523032184,-0.009446166253967325
62,2021-04-05,0,23.440000534057617,1,10310.82813463998,0.0160381813666175
63,2021-04-06,0,23.270000457763672,1,10236.048205902533,-0.007252562816581043
64,2021-04-07,0,22.899999618530273,1,10073.291594294737,-0.015900336568749673
65,2021-04-08,0,23.40999984741211,1,10297.631380507079,0.02227075272390633
66,2021-04-09,0,24.040000915527344,1,10574.757344243195,0.026911622051329465
67,2021-04-12,1,23.34000015258789,1,10266.839793204805,-0.029118167066596312
68,2021-04-13,0,25.420000076293945,1,11181.793771223545,0.08911739117856987
69,2021-04-14,1,23.700000762939453,1,10425.1974867683,-0.06766323006263564
70,2021-04-15,1,23.149999618530273,1,10183.262028378756,-0.023206798595097
71,2021-04-16,0,22.469999313354492,1,9884.142313428969,-0.029373663774554748
72,2021-04-19,1,21.940000534057617,1,9651.005530135855,-0.023586951290286984
73,2021-04-20,1,21.780000686645508,1,9580.624519442707,-0.007292609093775715
74,2021-04-21,1,22.6299991607666,1,9954.523324122116,0.03902655864663385
75,2021-04-22,0,22.86000061035156,1,10055.696761125362,0.01016356421186737
76,2021-04-23,0,23.40999984741211,1,10297.631380507079,0.024059458546624057
77,2021-04-26,1,24.11000061035156,1,10605.548931545467,0.029901784173519852
78,2021-04-27,1,23.8799991607666,1,10504.375494542219,-0.009539670002588485
79,2021-04-28,1,23.850000381469727,1,10491.179579417147,-0.0012562303329625157
80,2021-04-29,0,23.3700008392334,1,10280.036547337706,-0.020125766648174226
81,2021-04-30,1,23.040000915527344,1,10134.875607907112,-0.014120663750771145
82,2021-05-03,1,22.299999237060547,1,9809.362384691522,-0.032118127129417195
83,2021-05-04,0,21.63999938964844,1,9519.040505830333,-0.02959640672611552
84,2021-05-05,1,21.149999618530273,1,9303.498555706592,-0.02264324329660361
85,2021-05-06,0,20.09000015258789,1,8837.224150112535,-0.05011817896269277
86,2021-05-07,0,19.75,1,8687.66429263764,-0.016923850174490607
87,2021-05-10,1,18.469999313354492,1,8124.615368084636,-0.06481016134913964
88,2021-05-11,0,20.209999084472656,1,8890.00948862848,0.09420681298347833
89,2021-05-12,1,18.88999938964844,1,8309.365730906105,-0.06531418874919048
90,2021-05-13,1,18.3700008392334,1,8080.62786565729,-0.027527716634019428
91,2021-05-14,0,20.079999923706055,1,8832.825232068235,0.09308650007356323
92,2021-05-17,1,20.459999084472656,1,8999.979922712502,0.018924261066255443
93,2021-05-18,1,21.239999771118164,1,9343.087979097465,0.03812320242171752
94,2021-05-19,1,20.670000076293945,1,9092.35552362715,-0.026836144113301597
95,2021-05-20,1,20.61000061035156,1,9065.962854369176,-0.0029027317716944223
96,2021-05-21,1,20.75,1,9127.546028973724,0.006792789204388638
97,2021-05-24,1,21.219999313354492,1,9334.290143008864,0.022650569318288793
98,2021-05-25,1,21.479999542236328,1,9448.659495137186,0.01225260307705156
99,2021-05-26,1,22.1200008392334,1,9730.184376917601,0.02979521930336304
100,2021-05-27,1,22.700000762939453,1,9985.315750432217,0.026220610384305898
101,2021-05-28,1,22.950000762939453,1,10095.286184516237,0.011013215488880235
102,2021-06-01,1,23.059999465942383,1,10143.672604987883,0.004792971649071109
103,2021-06-02,1,24.450000762939453,1,10755.108789020362,0.06027759450081427
104,2021-06-03,1,23.6299991607666,1,10394.405060458199,-0.033537896792861566
105,2021-06-04,1,24.030000686645508,1,10570.358426198894,0.016927699538095364
106,2021-06-07,1,24.459999084472656,1,10759.506868056835,0.017894231607996414
107,2021-06-08,1,24.3799991607666,1,10724.31636271026,-0.0032706429558634342
108,2021-06-09,1,24.170000076293945,1,10631.94160080344,-0.008613580463554538
109,2021-06-10,1,24.13999938964844,1,10618.744846670541,-0.0012412365143072979
110,2021-06-11,1,24.670000076293945,1,10851.882468971482,0.021955289977048542
111,2021-06-14,1,25.0,1,10997.043408402076,0.0133765675997366
112,2021-06-15,1,24.40999984741211,1,10737.513116843162,-0.023600006103515536
113,2021-06-16,1,24.799999237060547,1,10909.06672553173,0.015977033678260533
114,2021-06-17,1,25.450000762939453,1,11194.990525356445,0.026209739753038308
115,2021-06-18,1,25.3700008392334,1,11159.800020009872,-0.0031434153755527383
116,2021-06-21,1,25.420000076293945,1,11181.793771223545,0.0019708015532748924
117,2021-06-22,1,25.399999618530273,1,11172.995935134944,-0.0007868000670198105
118,2021-06-23,1,26.270000457763672,1,11555.69341491078,0.034252002059035336
119,2021-06-24,1,26.530000686645508,1,11670.062767039102,0.00989722970503415
120,2021-06-25,1,26.780000686645508,1,11780.033201123122,0.009423294139824234
121,2021-06-28,1,27.3799991607666,1,12043.96157171851,0.022404722133569477
122,2021-06-29,1,26.6299991607666,1,11714.050269466448,-0.027392257961595945
123,2021-06-30,1,26.36000061035156,1,11595.282838301653,-0.010138886929175306
124,2021-07-01,1,24.719999313354492,1,10873.876220185155,-0.0622155257596253
125,2021-07-02,1,24.440000534057617,1,10750.709870976061,-0.011326811774853618
126,2021-07-06,1,24.68000030517578,1,10856.281387015782,0.009819957687141612
127,2021-07-07,1,22.88999938964844,1,10068.892676250438,-0.07252839924608712
128,2021-07-08,1,23.079999923706055,1,10152.470441076484,0.008300591486408715
129,2021-07-09,1,23.290000915527344,1,10244.846041991132,0.009098829831692967
130,2021-07-12,1,22.950000762939453,1,10095.286184516237,-0.014598546123766543
131,2021-07-13,1,22.450000762939453,1,9875.345316348195,-0.02178649165046742
132,2021-07-14,0,21.559999465942383,1,9483.850000483759,-0.03964370898669578
133,2021-07-15,0,21.469999313354492,1,9444.260577092886,-0.0041744042123034175
134,2021-07-16,1,21.3700008392334,1,9400.27307466554,-0.004657590932427014
135,2021-07-19,1,21.540000915527344,1,9475.053003402987,0.007955080468777576
136,2021-07-20,0,22.18000030517578,1,9756.577046175575,0.02971213381829929
137,2021-07-21,0,22.520000457763672,1,9906.13690365047,0.015329132006754342
138,2021-07-22,1,22.06999969482422,1,9708.1897866961,-0.019982271482783975
139,2021-07-23,1,21.809999465942383,1,9593.82043456778,-0.011780708313412824
140,2021-07-26,1,22.1299991607666,1,9734.582455954074,0.014672155096744355
141,2021-07-27,1,21.68000030517578,1,9536.636178007533,-0.020334336767106942
142,2021-07-28,0,22.559999465942383,1,9923.731736819842,0.04059036662266635
143,2021-07-29,1,22.18000030517578,1,9756.577046175575,-0.01684393482988622
144,2021-07-30,1,21.709999084472656,1,9549.832093132605,-0.02119031624149481
145,2021-08-02,1,22.100000381469727,1,9721.386540829002,0.017964132355768214
146,2021-08-03,1,22.239999771118164,1,9782.969715433548,0.0063348139018957195
147,2021-08-04,1,22.299999237060547,1,9809.362384691522,0.002697817741001085
148,2021-08-05,1,22.520000457763672,1,9906.13690365047,0.009865525929593
149,2021-08-06,1,21.81999969482422,1,9598.21935261208,-0.031083514596383255
150,2021-08-09,1,22.93000030517578,1,10086.488348427638,0.050870789453533405
151,2021-08-10,1,22.920000076293945,1,10082.089430383337,-0.0004361198756538398
152,2021-08-11,1,22.350000381469727,1,9831.356974913022,-0.02486909655003744
153,2021-08-12,1,24.88999938964844,1,10948.656148922604,0.1136464861219697
154,2021-08-13,1,24.899999618530273,1,10953.055066966903,0.000401776983811164
155,2021-08-16,1,24.5,1,10777.102540234035,-0.01606424195414846
156,2021-08-17,1,23.969999313354492,1,10543.964917933094,-0.02163268108757166
157,2021-08-18,1,25.280000686645508,1,11120.210596618997,0.05465170675082853
158,2021-08-19,1,24.15999984741211,1,10627.54268275914,-0.044303829462514766
159,2021-08-20,1,24.010000228881836,1,10561.560590110294,-0.006208593521424999
160,2021-08-23,1,24.81999969482422,1,10917.864561620328,0.033735920792205
161,2021-08-24,1,25.100000381469727,1,11041.031749837251,0.011281252622412419
162,2021-08-25,1,24.350000381469727,1,10711.120447585188,-0.02988047763352608
163,2021-08-26,1,24.8700008392334,1,10939.85915184183,0.021355254604406237
164,2021-08-27,1,25.709999084472656,1,11309.359038476938,0.033775561596046444
165,2021-08-30,1,25.760000228881836,1,11331.35362869844,0.001944813154014513
166,2021-08-31,1,26.34000015258789,1,11586.485002213054,0.022515524788534913
167,2021-09-01,1,26.200000762939453,1,11524.901827608508,-0.005315086895877674
168,2021-09-02,1,26.510000228881836,1,11661.264930950501,0.01183204034027674
169,2021-09-03,1,26.63999938964844,1,11718.449187510749,0.004903778183486196
170,2021-09-07,1,26.700000762939453,1,11744.84269577655,0.0022523038538180273
171,2021-09-08,1,25.579999923706055,1,11252.174781916692,-0.041947595776401614
172,2021-09-09,1,26.1299991607666,1,11494.109401298407,0.021501143029748038
173,2021-09-10,1,26.280000686645508,1,11560.09233295508,0.005740586708633533
174,2021-09-13,1,25.829999923706055,1,11362.145216000712,-0.017123316255015397
175,2021-09-14,1,26.260000228881836,1,11551.294496866481,0.01664732119418799
176,2021-09-15,1,27.079999923706055,1,11911.997386420817,0.03122618764954721
177,2021-09-16,1,28.6299991607666,1,12593.813742138615,0.057237785872505276
178,2021-09-17,1,28.709999084472656,1,12629.004247485187,0.002794269160010465
179,2021-09-20,1,26.549999237060547,1,11678.859764119874,-0.07523510680222589
180,2021-09-21,0,26.6200008392334,1,11709.652190429975,0.0026365952611830945
181,2021-09-22,1,27.43000030517578,1,12065.95616194001,0.030428228414951075
182,2021-09-23,1,28.770000457763672,1,12655.397755750988,0.04885162733064363
183,2021-09-24,1,28.559999465942383,1,12563.02215483634,-0.007299304431002129
184,2021-09-27,1,27.469999313354492,1,12083.550995109383,-0.03816527216282728
185,2021-09-28,1,25.34000015258789,1,11146.60326587697,-0.07753910498756744
186,2021-09-29,2,24.520000457763672,0,10775.114475946313,-0.033327533156929934
187,2021-09-30,1,24.040000915527344,1,10764.339361470367,-0.0010000000000000009
188,2021-10-01,1,24.329999923706055,1,10894.191591904735,0.01206318623687741
189,2021-10-04,1,23.170000076293945,1,10374.780962068498,-0.04767775795518414
190,2021-10-05,0,23.209999084472656,1,10392.69123169248,0.0017263274944756546
191,2021-10-06,0,23.579999923706055,1,10558.365709473579,0.015941441354081043
192,2021-10-07,0,23.729999542236328,1,10625.530715149935,0.006361306998117211
193,2021-10-08,1,23.5,1,10522.54431617623,-0.009692353420696964
194,2021-10-11,1,23.530000686645508,1,10535.977658931255,0.0012766249636386728
195,2021-10-12,0,23.690000534057617,1,10607.620445525952,0.006799823320996268
196,2021-10-13,0,24.1299991607666,1,10804.637681636674,0.01857317926508384
197,2021-10-14,0,24.350000381469727,1,10903.147153741418,0.009117332298163916
198,2021-10-15,0,24.0,1,10746.428237797001,-0.014373732073371004
199,2021-10-18,0,24.260000228881836,1,10862.84797952573,0.010833342870076645
200,2021-10-19,0,24.690000534057617,1,11055.388288767494,0.017724662041175954
201,2021-10-20,0,24.219999313354492,1,10844.936855852364,-0.019036096012019166
202,2021-10-21,0,24.780000686645508,1,11095.687462983184,0.023121444639440547
203,2021-10-22,1,24.43000030517578,1,10938.968547038767,-0.014124308788189488
204,2021-10-25,1,25.40999984741211,1,11377.780828443625,0.04011459394164252
205,2021-10-26,0,25.520000457763672,1,11427.035564495998,0.004329028375132715
206,2021-10-27,0,25.059999465942383,1,11221.061912499208,-0.01802511691105202
207,2021-10-28,0,25.63999938964844,1,11480.76722741733,0.023144450760835156
208,2021-10-29,1,25.8799991607666,1,11588.231407309371,0.009360365711048146
209,2021-11-01,1,26.559999465942383,1,11892.713677361522,0.026275128563630235
210,2021-11-02,0,25.920000076293945,1,11606.142530982737,-0.02409636304658458
211,2021-11-03,0,26.1200008392334,1,11695.696441250799,0.007716078794396619
212,2021-11-04,1,26.469999313354492,1,11852.414503145832,0.013399634872728772
213,2021-11-05,1,26.0,1,11641.963924280086,-0.017755924652305133
214,2021-11-08,0,26.75,1,11977.789806711242,0.028846153846153744
215,2021-11-09,1,24.25,1,10858.370198607388,-0.09345794392523354
216,2021-11-10,0,22.520000457763672,1,10083.732034771372,-0.07134018730871461
217,2021-11-11,0,22.989999771118164,1,10294.182613637118,0.020870306563091523
218,2021-11-12,0,22.829999923706055,1,10222.539827042423,-0.00695954106154939
219,2021-11-15,0,23.40999984741211,1,10482.245141960542,0.025405165380828487
220,2021-11-16,0,23.1299991607666,1,10356.869838395132,-0.011960729964569428
221,2021-11-17,0,22.489999771118164,1,10070.298692016348,-0.02766966765541501
222,2021-11-18,0,21.5,1,9627.008629693148,-0.04401955452171813
223,2021-11-19,0,21.40999984741211,1,9586.709455477458,-0.0041860536087391376
224,2021-11-22,0,20.649999618530273,1,9246.40579212796,-0.03549744205036498
225,2021-11-23,0,20.59000015258789,1,9219.539960667296,-0.0029055431985838265
226,2021-11-24,0,21.11000061035156,1,9452.379444124748,0.02525500018990101
227,2021-11-26,0,21.030000686645508,1,9416.558050827402,-0.003789669417007202
228,2021-11-29,0,21.06999969482422,1,9434.468320451384,0.001901997473738204
229,2021-11-30,0,20.649999618530273,1,9246.40579212796,-0.01993355872696667
230,2021-12-01,0,19.3799991607666,1,8677.74042623935,-0.06150123395760432
231,2021-12-02,0,19.690000534057617,1,8816.549072559785,0.015995943586963213
232,2021-12-03,0,18.979999542236328,1,8498.633459752611,-0.036058962547675155
233,2021-12-06,0,18.799999237060547,1,8418.035111321231,-0.009483683325451464
234,2021-12-07,0,19.459999084472656,1,8713.561819536699,0.035106376287029395
235,2021-12-08,0,19.81999969482422,1,8874.758516399455,0.01849951836014263
236,2021-12-09,0,19.209999084472656,1,8601.619858726313,-0.03077702420504347
237,2021-12-10,0,18.940000534057617,1,8480.723190128629,-0.0140551048038976
238,2021-12-13,0,18.399999618530273,1,8238.928144834492,-0.02851113517955417
239,2021-12-14,0,18.63999938964844,1,8346.392324726537,0.01304346609205731
240,2021-12-15,0,18.86000061035156,1,8444.901796831278,0.011802640982128576
241,2021-12-16,0,18.34000015258789,1,8212.062313373826,-0.02757160344301679
242,2021-12-17,0,19.059999465942383,1,8534.454853049958,0.039258413705786976
243,2021-12-20,0,17.959999084472656,1,8041.910054674386,-0.05771250851477072
244,2021-12-21,0,18.899999618530273,1,8462.812066455263,0.052338562470768624
245,2021-12-22,0,18.8799991607666,1,8453.85650461858,-0.001058225299859994
246,2021-12-23,0,18.93000030517578,1,8476.245409210287,0.0026483658173610536
247,2021-12-27,0,18.940000534057617,1,8480.723190128629,0.0005282741004024594
248,2021-12-28,0,18.56999969482422,1,8315.048712347529,-0.019535418627262935
249,2021-12-29,0,18.170000076293945,1,8135.941745860789,-0.021540098282379683
250,2021-12-30,0,18.690000534057617,1,8368.781229318243,0.02861862716457053
251,2021-12-31,0,18.209999084472656,1,8153.852015484771,-0.02568225981108374
252,2022-01-03,0,18.530000686645508,1,8297.138442723546,0.017572851085188246
253,2022-01-04,0,18.170000076293945,1,8135.941745860789,-0.019427986886746962
254,2022-01-05,0,16.959999084472656,1,7594.142211432844,-0.06659333994169614
255,2022-01-06,0,16.739999771118164,1,7495.633593377483,-0.012971658327264213
256,2022-01-07,0,16.559999465942383,1,7415.035244946104,-0.010752706549395419
257,2022-01-10,0,16.5,1,7388.169413485439,-0.003623156272787309
258,2022-01-11,0,16.889999389648438,1,7562.798599053837,0.023636326645359862
259,2022-01-12,0,16.719999313354492,1,7486.6780315408005,-0.010065132175086644
260,2022-01-13,0,16.010000228881836,1,7168.76327278301,-0.04246406182000084
261,2022-01-14,0,16.010000228881836,1,7168.76327278301,0.0
262,2022-01-18,0,14.970000267028809,1,6703.084732892794,-0.06495939706339793
263,2022-01-19,0,14.5600004196167,1,6519.499985487712,-0.027388098870988475
264,2022-01-20,0,14.619999885559082,1,6546.365816948378,0.004120842322335783
265,2022-01-21,0,13.529999732971191,1,6058.298799491146,-0.07455541457729697
266,2022-01-24,0,13.399999618530272,1,6000.088928626782,-0.009608286548899447
267,2022-01-25,0,13.0600004196167,1,5847.848220625399,-0.025373075268106948
268,2022-01-26,0,12.75,1,5709.040001329658,-0.023736631673538344
269,2022-01-27,0,12.279999732971191,1,5498.588995439219,-0.036862766041475314
270,2022-01-28,0,12.710000038146973,1,5691.129304680983,0.03501631225782953
271,2022-01-31,0,13.710000038146973,1,6138.897147922525,0.07867820590076025
272,2022-02-01,0,14.199999809265137,1,6358.303288624955,0.03574031872755512
273,2022-02-02,2,13.31999969482422,0,5958.3032677941055,-0.0629098680376653
274,2022-02-03,0,12.449999809265137,0,5958.3032677941055,0.0
275,2022-02-04,0,12.9399995803833,0,5958.3032677941055,0.0
276,2022-02-07,0,12.979999542236328,0,5958.3032677941055,0.0
277,2022-02-08,0,13.149999618530272,0,5958.3032677941055,0.0
278,2022-02-09,0,13.869999885559082,0,5958.3032677941055,0.0
279,2022-02-10,0,13.5600004196167,0,5958.3032677941055,0.0
280,2022-02-11,0,13.130000114440918,0,5958.3032677941055,0.0
281,2022-02-14,1,13.260000228881836,1,5952.344964526312,-0.0010000000000000009
282,2022-02-15,0,14.170000076293944,1,6360.839151250767,0.06862743828842643
283,2022-02-16,0,13.970000267028809,1,6271.060279679365,-0.014114312504467041
284,2022-02-17,0,11.770000457763672,1,5283.491836195073,-0.1574802982973057
285,2022-02-18,0,11.020000457763672,1,4946.82074672774,-0.06372132292529253
286,2022-02-22,0,10.479999542236328,1,4704.417151335809,-0.049001895925231964
287,2022-02-23,0,10.43000030517578,1,4681.972754517528,-0.004770919775238802
288,2022-02-24,0,11.829999923706056,1,5310.425283616781,0.1342281474177467
289,2022-02-25,0,11.470000267028809,1,5148.823314788254,-0.030431078529074895
290,2022-02-28,0,11.850000381469728,1,5319.403384823635,0.03312991330377324
291,2022-03-01,0,12.18000030517578,1,5467.538629941306,0.02784809393104193
292,2022-03-02,0,12.0600004196167,1,5413.671306998464,-0.009852207106110455
293,2022-03-03,0,11.34000015258789,1,5090.466941241985,-0.05970151260174594
294,2022-03-04,0,10.960000038146973,1,4919.886871206605,-0.0335097098172612
295,2022-03-07,0,11.109999656677246,1,4987.220917860301,0.013686096533594094
296,2022-03-08,0,11.039999961853027,1,4955.798419835166,-0.006300602789141352
297,2022-03-09,0,11.649999618530272,1,5229.624085152802,0.05525359228125004
298,2022-03-10,0,11.869999885559082,1,5328.38105793106,0.01888414371094771
299,2022-03-11,0,11.390000343322754,1,5112.911766159693,-0.04043804101635162
300,2022-03-14,1,10.5,1,4713.395252542663,-0.07813874596101367
301,2022-03-15,0,10.770000457763672,1,4834.597050238629,0.025714329310825956
302,2022-03-16,0,11.789999961853027,1,5292.469509302499,0.09470747082040076
303,2022-03-17,0,12.31999969482422,1,5530.383625991575,0.0449533277935561
304,2022-03-18,0,12.81999969482422,1,5754.831018969798,0.04058441658972267
305,2022-03-21,1,12.59000015258789,1,5651.58542368754,-0.017940682348782544
306,2022-03-22,0,13.270000457763672,1,5956.834015129739,0.05401114352139258
307,2022-03-23,0,13.18000030517578,1,5916.43341589775,-0.006782226788487944
308,2022-03-24,0,13.390000343322754,1,6010.701338072581,0.015933234695336695
309,2022-03-25,0,12.970000267028809,1,5822.1654937229205,-0.031366696454446896
310,2022-03-28,1,13.420000076293944,1,6024.168061783434,0.0346954356206981
311,2022-03-29,0,14.199999809265137,1,6374.305874961621,0.05812218543493475
312,2022-03-30,1,13.880000114440918,1,6230.659680447376,-0.02253519007904692
313,2022-03-31,1,13.729999542236328,1,6163.325205694253,-0.010806957562523811
314,2022-04-01,0,13.829999923706056,1,6208.214855529669,0.007283349220959856
315,2022-04-04,1,14.630000114440918,1,6567.330769914709,0.05784527802950867
316,2022-04-05,1,13.890000343322754,1,6235.148731050803,-0.05058098190906568
317,2022-04-06,1,13.0,1,5835.632217433774,-0.06407489714358405
318,2022-04-07,0,12.84000015258789,1,5763.809120176651,-0.012307680570162294
319,2022-04-08,0,12.699999809265137,1,5700.9636960269545,-0.01090345340023513
320,2022-04-11,1,12.65999984741211,1,5683.007921712674,-0.0031496033428162207
321,2022-04-12,1,12.460000038146973,1,5593.229050141271,-0.015797773434098383
322,2022-04-13,1,12.899999618530272,1,5790.742567598358,0.035312967819921104
323,2022-04-14,0,12.420000076293944,1,5575.273275826989,-0.03720926794035184
324,2022-04-18,1,12.149999618530272,1,5454.071478131024,-0.021739167158220996
325,2022-04-19,0,12.90999984741211,1,5795.231618201786,0.06255146113113796
326,2022-04-20,1,12.789999961853027,1,5741.3642952589435,-0.009295111307312531
327,2022-04-21,1,12.329999923706056,1,5534.872676595003,-0.03596560121336578
328,2022-04-22,0,11.960000038146973,1,5368.781657163049,-0.030008101204259563
329,2022-04-25,1,12.109999656677246,1,5436.115703816745,0.01254177408460233
330,2022-04-26,1,11.119999885559082,1,4991.709968463728,-0.08175060274029777
331,2022-04-27,0,10.5600004196167,1,4740.329128063799,-0.050359664721725705
332,2022-04-28,0,10.949999809265137,1,4915.397820603178,0.03693175891583844
333,2022-04-29,1,10.399999618530272,1,4668.505602707247,-0.050228328795905
334,2022-05-02,1,10.739999771118164,1,4821.129898428348,0.03269232356336782
335,2022-05-03,1,10.550000190734863,1,4735.8400774603715,-0.01769083653933079
336,2022-05-04,0,10.979999542236328,1,4928.864544314031,0.04075823163293357
337,2022-05-05,1,10.119999885559082,1,4542.815182507284,-0.07832419786258815
338,2022-05-06,0,9.479999542236328,1,4255.522365379365,-0.0632411413596966
339,2022-05-09,1,7.460000038146973,1,3348.7551203590506,-0.2130801267541873
340,2022-05-10,1,7.289999961853027,1,3272.4429724985007,-0.022788213863893292
341,2022-05-11,1,6.710000038146973,1,3012.0840308917172,-0.0795610324747692
342,2022-05-12,0,7.340000152587891,1,3294.8877974162083,0.09388973336204298
343,2022-05-13,0,8.34000015258789,1,3743.7825833726524,0.13623977918412256
344,2022-05-16,1,8.039999961853027,1,3609.1140619658336,-0.03597124523334372
345,2022-05-17,1,8.359999656677246,1,3752.760256480079,0.039800957256530545
346,2022-05-18,1,8.010000228881836,1,3595.6473382549802,-0.0418659619819316
347,2022-05-19,1,8.3100004196167,1,3730.315859661799,0.03745320626248505
348,2022-05-20,1,8.079999923706055,1,3627.0698362801145,-0.027677555270358534
349,2022-05-23,1,8.010000228881836,1,3595.6473382549802,-0.008663328649155755
350,2022-05-24,1,7.550000190734863,1,3389.155719591039,-0.05742821785302077
351,2022-05-25,1,7.960000038146973,1,3573.2025133372726,0.05430461417938104
352,2022-05-26,1,8.359999656677246,1,3752.760256480079,0.05025120811725392
353,2022-05-27,1,8.850000381469727,1,3972.719026954302,0.05861252929611194
354,2022-05-31,1,8.680000305175781,1,3896.406879093752,-0.019209047340822072
355,2022-06-01,1,8.460000038146973,1,3797.6499063154947,-0.02534565199238814
356,2022-06-02,1,9.300000190734863,1,4174.721595014817,0.09929079773052574
357,2022-06-03,1,8.9399995803833,1,4013.119198086862,-0.03870974225465229
358,2022-06-06,1,8.979999542236328,1,4031.074972401143,0.004474268873658316
359,2022-06-07,1,9.130000114440918,1,4098.409447154267,0.01670385076291825
360,2022-06-08,1,9.18000030517578,1,4120.854272071973,0.005476472081941797
361,2022-06-09,1,8.680000305175781,1,3896.406879093752,-0.054466229126168164
362,2022-06-10,1,8.260000228881836,1,3707.8710347440915,-0.04838710386260059
363,2022-06-13,1,7.639999866485596,1,3429.556104773313,-0.07506057448138481
364,2022-06-14,1,7.820000171661377,1,3510.35730323729,0.02356024978028981
