step,date,action,price,position,portfolio_value,reward
27,2024-04-30,0,462.8299865722656,1,9412.500387757742,-0.021645888755181808
28,2024-05-01,1,469.3900146484375,1,9545.910643363615,0.0141737317513837
29,2024-05-02,0,476.5700073242187,1,9691.929021181788,0.015296432501144874
30,2024-05-03,2,486.1799926757813,0,9877.478410741358,0.019144732607311754
31,2024-05-06,2,493.5899963378906,0,9877.478410741358,0.0
32,2024-05-07,1,492.2699890136719,1,9867.600932330617,-0.0010000000000000009
33,2024-05-08,2,488.1000061035156,0,9774.229196589722,-0.009462455604073772
34,2024-05-09,2,482.6499938964844,0,9774.229196589722,0.0
35,2024-05-10,1,482.2900085449219,1,9764.454967393132,-0.0010000000000000009
36,2024-05-13,0,483.1099853515625,1,9781.056237294835,0.0017001737380264448
37,2024-05-14,1,475.9500122070313,1,9636.095250961222,-0.014820586122476498
38,2024-05-15,1,485.3500061035156,1,9826.407750639395,0.019749960406336697
39,2024-05-16,1,482.8800048828125,1,9776.400047262485,-0.005089113401960832
40,2024-05-17,0,483.4299926757813,1,9787.535113181148,0.00113897404615515
41,2024-05-20,1,484.69000244140625,1,9813.045300821235,0.002606395516858262
42,2024-05-21,0,481.8500061035156,1,9755.54666751436,-0.005859407711290565
43,2024-05-22,1,483.9299926757813,1,9797.658125056152,0.0043166681455200084
44,2024-05-23,0,483.30999755859375,1,9785.105689188682,-0.0012811669592113217
45,2024-05-24,0,475.4299926757813,1,9625.566923181064,-0.016304245562098307
46,2024-05-28,0,478.4299926757813,1,9686.304994431095,0.006310077290487381
47,2024-05-29,2,477.6000061035156,0,9659.831565510238,-0.0027330781898853296
48,2024-05-30,2,445.8699951171875,0,9659.831565510238,0.0
49,2024-05-31,2,444.760009765625,0,9659.831565510238,0.0
50,2024-06-03,2,439.0199890136719,0,9659.831565510238,0.0
51,2024-06-04,0,448.3699951171875,0,9659.831565510238,0.0
52,2024-06-05,0,455.7999877929687,0,9659.831565510238,0.0
53,2024-06-06,1,458.1300048828125,1,9650.171733944728,-0.0010000000000000009
54,2024-06-07,0,465.4299926757813,1,9803.94060982499,0.01593431496554354
55,2024-06-10,0,459.94000244140625,1,9688.298001799456,-0.011795523109314088
56,2024-06-11,1,462.69000244140625,1,9746.224729989059,0.005979040712707606
57,2024-06-12,0,459.8699951171875,1,9686.823348984439,-0.006094809287727876
58,2024-06-13,2,458.739990234375,0,9653.357606284944,-0.0034547695868741846
59,2024-06-14,2,525.3099975585938,0,9653.357606284944,0.0
60,2024-06-17,2,518.739990234375,0,9653.357606284944,0.0
61,2024-06-18,2,522.25,0,9653.357606284944,0.0
62,2024-06-20,2,522.9500122070312,0,9653.357606284944,0.0
63,2024-06-21,2,533.4400024414062,0,9653.357606284944,0.0
64,2024-06-24,0,524.1699829101562,0,9653.357606284944,0.0
65,2024-06-25,2,526.8800048828125,0,9653.357606284944,0.0
66,2024-06-26,2,528.6599731445312,0,9653.357606284944,0.0
67,2024-06-27,2,546.760009765625,0,9653.357606284944,0.0
68,2024-06-28,0,555.5399780273438,0,9653.357606284944,0.0
69,2024-07-01,0,560.010009765625,0,9653.357606284944,0.0
70,2024-07-02,0,567.7100219726562,0,9653.357606284944,0.0
71,2024-07-03,0,570.1500244140625,0,9653.357606284944,0.0
72,2024-07-05,2,578.3400268554688,0,9653.357606284944,0.0
73,2024-07-08,2,575.4000244140625,0,9653.357606284944,0.0
74,2024-07-09,0,566.02001953125,0,9653.357606284944,0.0
75,2024-07-10,1,564.5499877929688,1,9643.70424867866,-0.0010000000000000009
76,2024-07-11,0,557.6300048828125,1,9525.496348520259,-0.012257520254688181
77,2024-07-12,0,559.0499877929688,1,9549.752650920085,0.0025464607315286436
78,2024-07-15,0,565.7100219726562,1,9663.520078612513,0.011913128208767443
79,2024-07-16,1,566.5399780273438,1,9677.697478141112,0.0014671050935131102
80,2024-07-17,1,563.0900268554688,1,9618.7650372708,-0.006089510547671262
81,2024-07-18,1,556.8499755859375,1,9512.171803294821,-0.011081800372807815
82,2024-07-19,1,551.0,1,9412.241884540736,-0.010505478750864383
83,2024-07-22,1,554.8200073242188,1,9477.495664824337,0.006932862657384353
84,2024-07-23,0,546.010009765625,1,9327.002329028152,-0.0158790192175704
85,2024-07-24,2,531.0399780273438,0,9062.211337261346,-0.02838972077263291
86,2024-07-25,2,532.1500244140625,0,9062.211337261346,0.0
87,2024-07-26,1,542.4400024414062,1,9053.149125924085,-0.0010000000000000009
88,2024-07-29,0,536.6099853515625,1,8955.848016338712,-0.010747763925234244
89,2024-07-30,2,538.7100219726562,0,8981.906054965099,0.0029096115274451773
90,2024-07-31,2,551.6500244140625,0,8981.906054965099,0.0
91,2024-08-01,2,546.4099731445312,0,8981.906054965099,0.0
92,2024-08-02,2,526.1699829101562,0,8981.906054965099,0.0
93,2024-08-05,2,509.3200073242187,0,8981.906054965099,0.0
94,2024-08-06,2,514.2000122070312,0,8981.906054965099,0.0
95,2024-08-07,2,513.6199951171875,0,8981.906054965099,0.0
96,2024-08-08,0,530.239990234375,0,8981.906054965099,0.0
97,2024-08-09,1,536.2999877929688,1,8972.924148910133,-0.0010000000000000009
98,2024-08-12,1,530.9299926757812,1,8883.077868911443,-0.010013043519330633
99,2024-08-13,2,535.219970703125,0,8945.899349438403,0.007072039832817234
100,2024-08-14,0,539.7899780273438,0,8945.899349438403,0.0
101,2024-08-15,1,554.1599731445312,1,8936.953450088964,-0.001000000000000112
102,2024-08-16,0,553.4600219726562,1,8925.665317882507,-0.0012630850400529026
103,2024-08-19,1,563.1199951171875,1,9081.45197607781,0.017453786653100822
104,2024-08-20,1,562.25,1,9067.421540389736,-0.0015449551156612173
105,2024-08-21,1,565.7899780273438,1,9124.510865454464,0.006296092534181952
106,2024-08-22,0,557.4400024414062,1,8989.850574676948,-0.014758083229134189
107,2024-08-23,0,558.2999877929688,1,9003.71958259367,0.0015427406497487972
108,2024-08-26,0,559.4400024414062,1,9022.104630845519,0.0020419392322470475
109,2024-08-27,0,567.8200073242188,1,9157.249204937089,0.01497927364193119
110,2024-08-28,1,560.5399780273438,1,9039.843968011963,-0.012821015820103199
111,2024-08-29,1,569.6300048828125,1,9186.43908639702,0.016216554058210875
112,2024-08-30,0,574.4099731445312,1,9263.525768795753,0.008391356179880516
113,2024-09-03,1,571.0399780273438,1,9209.177762896963,-0.005866881277737823
114,2024-09-04,0,575.25,1,9277.072905485451,0.007372552071047256
115,2024-09-05,1,567.9299926757812,1,9159.022941790598,-0.012724914948663568
116,2024-09-06,0,563.4099731445312,1,9086.128459868609,-0.007958761800823444
117,2024-09-09,1,569.8800048828125,1,9190.47084341809,0.011483701117625422
118,2024-09-10,1,574.47998046875,1,9264.654778879534,0.008071831870787305
119,2024-09-11,2,580.3800048828125,0,9350.44483366479,0.009259930006332073
120,2024-09-12,2,586.5499877929688,0,9350.44483366479,0.0
121,2024-09-13,0,536.8699951171875,0,9350.44483366479,0.0
122,2024-09-16,2,521.5,0,9350.44483366479,0.0
123,2024-09-17,2,515.030029296875,0,9350.44483366479,0.0
124,2024-09-18,1,508.1300048828125,1,9341.094388831125,-0.0010000000000000009
125,2024-09-19,2,526.4400024414062,0,9668.014444928858,0.03499804653388594
126,2024-09-20,2,522.2999877929688,0,9668.014444928858,0.0
127,2024-09-23,2,527.8699951171875,0,9668.014444928858,0.0
128,2024-09-24,2,524.0700073242188,0,9668.014444928858,0.0
129,2024-09-25,1,517.9000244140625,1,9658.346430483929,-0.0010000000000000009
130,2024-09-26,2,515.3800048828125,0,9601.739095297818,-0.00586097585063261
131,2024-09-27,1,515.47998046875,1,9592.13735620252,-0.001000000000000112
132,2024-09-30,2,517.780029296875,0,9625.30211093943,0.0034574937269289396
133,2024-10-01,2,502.7999877929687,0,9625.30211093943,0.0
134,2024-10-02,1,505.80999755859375,1,9615.676808828492,-0.0009999999999998899
135,2024-10-03,2,503.7999877929687,0,9567.888148532293,-0.004969869645818692
136,2024-10-04,2,507.2200012207031,0,9567.888148532293,0.0
137,2024-10-07,2,487.2999877929687,0,9567.888148532293,0.0
138,2024-10-08,0,496.239990234375,0,9567.888148532293,0.0
139,2024-10-09,1,494.0799865722656,1,9558.32026038376,-0.0010000000000000009
140,2024-10-10,0,503.5700073242187,1,9741.911298454654,0.019207458326315097
141,2024-10-11,2,495.4200134277344,0,9574.659765949138,-0.017168246289826716
142,2024-10-14,0,509.6499938964844,0,9574.659765949138,0.0
143,2024-10-15,0,508.0299987792969,0,9574.659765949138,0.0
144,2024-10-16,1,502.5400085449219,1,9565.085106183189,-0.0010000000000000009
145,2024-10-17,2,496.8299865722656,0,9446.947114735702,-0.012350960826382984
146,2024-10-18,1,494.8999938964844,1,9437.500167620967,-0.0009999999999998899
147,2024-10-21,0,497.7099914550781,1,9491.085442943864,0.005677909867142894
148,2024-10-22,0,493.1099853515625,1,9403.365582551087,-0.009242342292681838
149,2024-10-23,2,485.0299987792969,0,9240.034917120081,-0.017369383759159862
150,2024-10-24,2,482.8699951171875,0,9240.034917120081,0.0
151,2024-10-25,2,483.7200012207031,0,9240.034917120081,0.0
152,2024-10-28,0,481.0400085449219,0,9240.034917120081,0.0
153,2024-10-29,0,485.3900146484375,0,9240.034917120081,0.0
154,2024-10-30,0,486.6799926757813,0,9240.034917120081,0.0
155,2024-10-31,2,478.0799865722656,0,9240.034917120081,0.0
156,2024-11-01,0,482.7999877929687,0,9240.034917120081,0.0
157,2024-11-04,2,481.3500061035156,0,9240.034917120081,0.0
158,2024-11-05,0,486.4200134277344,0,9240.034917120081,0.0
159,2024-11-06,2,504.8299865722656,0,9240.034917120081,0.0
160,2024-11-07,2,500.9200134277344,0,9240.034917120081,0.0
161,2024-11-08,0,494.6799926757813,0,9240.034917120081,0.0
162,2024-11-11,0,504.4800109863281,0,9240.034917120081,0.0
163,2024-11-12,0,526.4199829101562,0,9240.034917120081,0.0
164,2024-11-13,1,532.5,1,9230.794882202961,-0.0010000000000000009
165,2024-11-14,2,529.8699951171875,0,9176.019000791515,-0.0059340373294454185
166,2024-11-15,0,503.3699951171875,0,9176.019000791515,0.0
167,2024-11-18,0,499.510009765625,0,9176.019000791515,0.0
168,2024-11-19,2,499.6099853515625,0,9176.019000791515,0.0
169,2024-11-20,2,499.5,0,9176.019000791515,0.0
170,2024-11-21,1,504.44000244140625,1,9166.842981790724,-0.0010000000000000009
171,2024-11-22,0,512.1500244140625,1,9306.951935219146,0.015284319116923628
172,2024-11-25,0,518.72998046875,1,9426.524974011621,0.012847712078536633
173,2024-11-26,2,525.2999877929688,0,9536.371304111763,0.0116528975845267
174,2024-11-27,1,513.6799926757812,1,9526.834932807651,-0.0010000000000000009
175,2024-11-29,2,515.9299926757812,0,9558.995419798115,0.003375778757298775
176,2024-12-02,0,516.2000122070312,0,9558.995419798115,0.0
177,2024-12-03,0,516.260009765625,0,9558.995419798115,0.0
178,2024-12-04,0,536.489990234375,0,9558.995419798115,0.0
179,2024-12-05,1,538.219970703125,1,9549.436424378317,-0.0010000000000000009
180,2024-12-06,2,552.9600219726562,0,9801.152698931315,0.02635928062837345
181,2024-12-09,2,547.9299926757812,0,9801.152698931315,0.0
182,2024-12-10,1,547.0499877929688,1,9791.351546232383,-0.001000000000000112
183,2024-12-11,2,549.9299926757812,0,9833.056295135535,0.0042593454750585735
184,2024-12-12,0,474.6300048828125,0,9833.056295135535,0.0
185,2024-12-13,2,465.69000244140625,0,9833.056295135535,0.0
186,2024-12-16,1,461.5299987792969,1,9823.223238840399,-0.0010000000000000009
187,2024-12-17,0,455.2300109863281,1,9689.134042783839,-0.013650223841638942
188,2024-12-18,1,441.30999755859375,1,9392.8599116332,-0.030577978366528424
189,2024-12-19,1,437.3900146484375,1,9309.42683616519,-0.008882606176706331
190,2024-12-20,1,447.1700134277344,1,9517.584727393754,0.022359904094193306
191,2024-12-23,2,446.739990234375,0,9498.923664184824,-0.001960693153087445
192,2024-12-24,2,447.94000244140625,0,9498.923664184824,0.0
193,2024-12-26,2,450.1600036621094,0,9498.923664184824,0.0
194,2024-12-27,1,446.4800109863281,1,9489.424740520639,-0.0010000000000000009
195,2024-12-30,2,445.7999877929687,0,9465.49664948454,-0.0025215533807780854
196,2024-12-31,2,444.6799926757813,0,9465.49664948454,0.0
197,2025-01-02,1,441.0,1,9456.031152835054,-0.001000000000000112
198,2025-01-03,0,430.5700073242187,1,9232.388668331585,-0.02365077704258811
199,2025-01-06,2,431.1799926757813,0,9236.222657093325,0.0004152759268998274
200,2025-01-07,2,422.6300048828125,0,9236.222657093325,0.0
201,2025-01-08,2,419.5799865722656,0,9236.222657093325,0.0
202,2025-01-10,0,405.9200134277344,0,9236.222657093325,0.0
203,2025-01-13,0,408.5,0,9236.222657093325,0.0
204,2025-01-14,0,412.7099914550781,0,9236.222657093325,0.0
205,2025-01-15,0,417.2799987792969,0,9236.222657093325,0.0
206,2025-01-16,0,426.9299926757813,0,9236.222657093325,0.0
207,2025-01-17,2,429.989990234375,0,9236.222657093325,0.0
208,2025-01-21,0,436.3599853515625,0,9236.222657093325,0.0
209,2025-01-22,1,437.3200073242187,1,9226.986434436232,-0.0010000000000000009
210,2025-01-23,0,437.2799987792969,1,9226.14229674513,-9.148574099460127e-05
211,2025-01-24,2,435.3800048828125,0,9176.868394462228,-0.005340683104387622
212,2025-01-27,1,438.6000061035156,1,9167.691526067765,-0.001000000000000112
213,2025-01-28,2,442.8399963378906,0,9247.060202711702,0.008657433162782224
214,2025-01-29,1,441.6799926757813,1,9237.81314250899,-0.0010000000000000009
215,2025-01-30,0,446.0,1,9328.166839975873,0.009780853549754998
216,2025-01-31,2,437.4500122070313,0,9140.193029862452,-0.020151205841201114
217,2025-02-03,1,438.6000061035156,1,9131.05283683259,-0.0009999999999998899
218,2025-02-04,2,440.2300109863281,0,9155.822323990364,0.0027126649686943782
219,2025-02-05,1,437.6300048828125,1,9146.666501666374,-0.0010000000000000009
220,2025-02-06,2,435.3999938964844,0,9090.958197724733,-0.006090558120982359
221,2025-02-07,2,433.0700073242187,0,9090.958197724733,0.0
222,2025-02-10,0,451.1000061035156,0,9090.958197724733,0.0
223,2025-02-11,2,458.8200073242187,0,9090.958197724733,0.0
224,2025-02-12,2,462.760009765625,0,9090.958197724733,0.0
225,2025-02-13,0,459.2200012207031,0,9090.958197724733,0.0
226,2025-02-14,1,460.1600036621094,1,9081.867239527008,-0.0010000000000000009
227,2025-02-18,2,464.1099853515625,0,9150.665535290933,0.007575347001825161
228,2025-02-19,1,456.989990234375,1,9141.514869755641,-0.0010000000000000009
229,2025-02-20,1,454.69000244140625,1,9095.50648213451,-0.005032906282671945
230,2025-02-21,0,444.3200073242187,1,8888.067661615827,-0.022806736593078747
231,2025-02-24,0,444.4200134277344,1,8890.068159005028,0.00022507675069127764
232,2025-02-25,2,443.4100036621094,0,8860.9943089933,-0.0032703742526740687
233,2025-02-26,1,441.5,1,8852.133314684306,-0.001000000000000112
234,2025-02-27,0,437.19000244140625,1,8765.717294356706,-0.009762168875636967
235,2025-02-28,0,438.55999755859375,1,8793.185877409504,0.003133637799439537
236,2025-03-03,2,440.7200012207031,0,8827.65774189862,0.003920292937020342
237,2025-03-04,0,446.0299987792969,0,8827.65774189862,0.0
238,2025-03-05,2,451.239990234375,0,8827.65774189862,0.0
239,2025-03-06,2,444.7799987792969,0,8827.65774189862,0.0
240,2025-03-07,0,449.3999938964844,0,8827.65774189862,0.0
241,2025-03-10,0,435.0799865722656,0,8827.65774189862,0.0
242,2025-03-11,2,433.6600036621094,0,8827.65774189862,0.0
243,2025-03-12,0,438.6000061035156,0,8827.65774189862,0.0
244,2025-03-13,0,377.8399963378906,0,8827.65774189862,0.0
245,2025-03-14,2,394.739990234375,0,8827.65774189862,0.0
246,2025-03-17,2,399.3399963378906,0,8827.65774189862,0.0
247,2025-03-18,0,391.3699951171875,0,8827.65774189862,0.0
248,2025-03-19,0,387.8900146484375,0,8827.65774189862,0.0
249,2025-03-20,1,389.6099853515625,1,8818.830084156722,-0.0010000000000000009
250,2025-03-21,1,387.260009765625,1,8765.638338119721,-0.006031610262291043
251,2025-03-24,2,394.4700012207031,0,8919.907807323028,0.01759934225582005
252,2025-03-25,0,403.6400146484375,0,8919.907807323028,0.0
253,2025-03-26,1,397.80999755859375,1,8910.987899515705,-0.0010000000000000009
254,2025-03-27,1,396.1499938964844,1,8873.803634069915,-0.004172855564960609
255,2025-03-28,0,385.7099914550781,1,8639.94642586191,-0.02635366048783605
256,2025-03-31,0,383.5299987792969,1,8591.114349056052,-0.005651895787187944
257,2025-04-01,0,383.2000122070313,1,8583.72261337694,-0.0008603931200058534
258,2025-04-02,1,385.7799987792969,1,8641.51459765955,0.006732741362418526
259,2025-04-03,2,367.25,0,8218.214137037896,-0.04898452184947999
260,2025-04-04,1,349.07000732421875,1,8209.995922900858,-0.0010000000000000009
261,2025-04-07,0,340.70001220703125,1,8013.136770453011,-0.023977984191043356
262,2025-04-08,2,340.0,0,7988.676072597744,-0.003052574610414971
263,2025-04-09,2,364.6400146484375,0,7988.676072597744,0.0
264,2025-04-10,1,350.04998779296875,1,7980.687396525146,-0.0010000000000000009
265,2025-04-11,1,352.4700012207031,1,8035.8605756013985,0.006913336700830497
266,2025-04-14,2,350.9100036621094,0,7992.294352405186,-0.005421475744426085
267,2025-04-15,0,350.3800048828125,0,7992.294352405186,0.0
268,2025-04-16,1,344.19000244140625,1,7984.302058052781,-0.0010000000000000009
269,2025-04-17,2,348.79998779296875,0,8083.150341931919,0.012380328695035026
270,2025-04-21,1,343.2200012207031,1,8075.067191589986,-0.001000000000000112
271,2025-04-22,0,349.9100036621094,1,8232.465417317275,0.019491878146997488
272,2025-04-23,0,351.9599914550781,1,8280.69625791889,0.005858614419461672
273,2025-04-24,2,360.9100036621094,0,8482.775324293114,0.02440363226473563
274,2025-04-25,2,367.7200012207031,0,8482.775324293114,0.0
275,2025-04-28,1,368.6199951171875,1,8474.29254896882,-0.0010000000000000009
276,2025-04-29,0,370.9800109863281,1,8528.547513865526,0.006402300201838962
277,2025-04-30,2,374.9800109863281,0,8611.883958685876,0.009771469841126423
278,2025-05-01,1,374.6300048828125,1,8603.27207472719,-0.0009999999999998899
279,2025-05-02,2,380.8699951171875,0,8737.82511340503,0.01563975165601228
280,2025-05-05,1,381.05999755859375,1,8729.087288291625,-0.0010000000000000009
281,2025-05-06,2,382.9800109863281,0,8764.296701365092,0.004033573260367573
282,2025-05-07,0,384.9700012207031,0,8764.296701365092,0.0
283,2025-05-08,2,383.989990234375,0,8764.296701365092,0.0
284,2025-05-09,0,383.2799987792969,0,8764.296701365092,0.0
285,2025-05-12,2,395.94000244140625,0,8764.296701365092,0.0
286,2025-05-13,0,397.3999938964844,0,8764.296701365092,0.0
287,2025-05-14,0,399.4700012207031,0,8764.296701365092,0.0
288,2025-05-15,2,404.69000244140625,0,8764.296701365092,0.0
289,2025-05-16,2,417.1300048828125,0,8764.296701365092,0.0
290,2025-05-19,0,420.6799926757813,0,8764.296701365092,0.0
291,2025-05-20,0,417.6099853515625,0,8764.296701365092,0.0
292,2025-05-21,0,414.0299987792969,0,8764.296701365092,0.0
293,2025-05-22,0,414.3299865722656,0,8764.296701365092,0.0
294,2025-05-23,2,407.69000244140625,0,8764.296701365092,0.0
295,2025-05-27,2,413.1000061035156,0,8764.296701365092,0.0
296,2025-05-28,1,412.2300109863281,1,8755.532404663727,-0.0010000000000000009
297,2025-05-29,1,413.3599853515625,1,8779.532421420336,0.0027411259130083465
298,2025-05-30,0,415.0899963378906,1,8816.276876815464,0.004185240583596261
299,2025-06-02,2,403.3999938964844,0,8559.419845345128,-0.02913441071092082
300,2025-06-03,2,412.489990234375,0,8559.419845345128,0.0
301,2025-06-04,1,413.9100036621094,1,8550.860425499783,-0.0010000000000000009
302,2025-06-05,0,415.2000122070313,1,8577.510380605323,0.003116640171796803
303,2025-06-06,0,416.9200134277344,1,8613.043443927772,0.004142584706489316
304,2025-06-09,0,416.260009765625,1,8599.40859783784,-0.0015830462459288652
305,2025-06-10,0,416.05999755859375,1,8595.276597039145,-0.00048049825190710216
306,2025-06-11,2,412.8399963378906,0,8520.226663671796,-0.00873153208277222
307,2025-06-12,1,413.6799926757813,1,8511.706437008124,-0.0010000000000000009
308,2025-06-13,1,391.6799926757813,1,8059.04364226441,-0.053181203803690624
309,2025-06-16,1,401.7300109863281,1,8265.82861388612,0.025658748208938764
310,2025-06-17,1,382.6799926757813,1,7873.863408051072,-0.04741995317645098
311,2025-06-18,1,378.0400085449219,1,7778.393036040103,-0.012124971829375442
312,2025-06-20,2,376.9200134277344,0,7747.593136652901,-0.0039596738355203165
313,2025-06-23,1,380.1199951171875,1,7739.845543516249,-0.0010000000000000009
314,2025-06-24,0,382.3399963378906,1,7785.048286795676,0.0058402642566031115
315,2025-06-25,1,387.5499877929687,1,7891.131970009742,0.013626592836167184
316,2025-06-26,1,384.9500122070313,1,7838.192346442019,-0.00670874898163154
317,2025-06-27,2,385.8299865722656,0,7848.253909148979,0.0012836585608322348
318,2025-06-30,2,386.8800048828125,0,7848.253909148979,0.0
319,2025-07-01,0,392.1000061035156,0,7848.253909148979,0.0
320,2025-07-02,1,378.4700012207031,1,7840.405655239829,-0.001000000000000112
321,2025-07-03,1,379.30999755859375,1,7857.807066228114,0.0022194528897436783
322,2025-07-07,1,376.9299926757813,1,7808.502752326048,-0.006274564071949595
323,2025-07-08,1,382.239990234375,1,7918.504957926037,0.014087490148763981
324,2025-07-09,2,373.3800048828125,0,7727.226046191752,-0.02415593761077639
325,2025-07-10,2,371.4299926757813,0,7727.226046191752,0.0
326,2025-07-11,1,363.3500061035156,1,7719.498820145561,-0.0010000000000000009
327,2025-07-14,1,366.989990234375,1,7796.831564693561,0.01001784524484739
328,2025-07-15,0,364.1799926757813,1,7737.1321771228995,-0.0076568779350061345
329,2025-07-16,2,361.7699890136719,0,7678.244869925608,-0.007610999250007522
330,2025-07-17,1,366.4500122070313,1,7670.566625055683,-0.0009999999999998899
331,2025-07-18,1,365.7900085449219,1,7656.7513654176755,-0.001801074198727437
332,2025-07-21,1,367.6799926757813,1,7696.312693601954,0.005166855536534731
333,2025-07-22,1,372.8699951171875,1,7804.950319976261,0.01411554216925448
334,2025-07-23,2,372.4599914550781,0,7788.571716111023,-0.0020984891887547708
335,2025-07-24,2,371.69000244140625,0,7788.571716111023,0.0
336,2025-07-25,1,370.739990234375,1,7780.783144394913,-0.0010000000000000009
337,2025-07-28,1,369.4700012207031,1,7754.129669260229,-0.003425551726613074
338,2025-07-29,1,370.7000122070313,1,7779.944118744874,0.003329122749517799
339,2025-07-30,2,364.0,0,7631.690494749463,-0.019055872604304525
340,2025-07-31,2,357.69000244140625,0,7631.690494749463,0.0
341,2025-08-01,2,347.79998779296875,0,7631.690494749463,0.0
342,2025-08-04,2,338.8500061035156,0,7631.690494749463,0.0
343,2025-08-05,2,338.739990234375,0,7631.690494749463,0.0
344,2025-08-06,2,345.6199951171875,0,7631.690494749463,0.0
345,2025-08-07,2,338.2699890136719,0,7631.690494749463,0.0
346,2025-08-08,1,341.04998779296875,1,7624.058804254713,-0.0010000000000000009
347,2025-08-11,2,333.6499938964844,0,7451.17577272908,-0.022675983483909312
348,2025-08-12,2,338.42999267578125,0,7451.17577272908,0.0
349,2025-08-13,0,351.07000732421875,0,7451.17577272908,0.0
350,2025-08-14,2,348.5799865722656,0,7451.17577272908,0.0
351,2025-08-15,2,354.8500061035156,0,7451.17577272908,0.0
352,2025-08-18,2,357.239990234375,0,7451.17577272908,0.0
353,2025-08-19,0,361.0299987792969,0,7451.17577272908,0.0
354,2025-08-20,0,353.42999267578125,0,7451.17577272908,0.0
355,2025-08-21,2,353.42999267578125,0,7451.17577272908,0.0
356,2025-08-22,0,362.0899963378906,0,7451.17577272908,0.0
357,2025-08-25,0,363.2099914550781,0,7451.17577272908,0.0
358,2025-08-26,1,354.9100036621094,1,7443.724596956351,-0.0010000000000000009
359,2025-08-27,1,356.3500061035156,1,7473.926567828318,0.004057373493414396
360,2025-08-28,0,353.9599914550781,1,7423.799463373416,-0.0067069302862400315
361,2025-08-29,0,356.70001220703125,1,7481.267440204248,0.007741046497061088
362,2025-09-02,1,345.6300048828125,1,7249.09002914929,-0.031034502229827954
363,2025-09-03,1,348.5,1,7309.284030520105,0.008303663098232938
364,2025-09-04,2,344.30999755859375,0,7214.183377723794,-0.013010939566613589
365,2025-09-05,2,348.9700012207031,0,7214.183377723794,0.0
366,2025-09-08,0,358.6600036621094,0,7214.183377723794,0.0
367,2025-09-09,0,354.05999755859375,0,7214.183377723794,0.0
368,2025-09-10,1,350.1600036621094,1,7206.96919434607,-0.0010000000000000009
369,2025-09-11,2,350.54998779296875,0,7207.780825175727,0.00011261749672719645
370,2025-09-12,2,349.3599853515625,0,7207.780825175727,0.0
371,2025-09-15,2,347.1000061035156,0,7207.780825175727,0.0
372,2025-09-16,0,352.7300109863281,0,7207.780825175727,0.0
373,2025-09-17,0,362.0700073242187,0,7207.780825175727,0.0
374,2025-09-18,1,367.4599914550781,1,7200.573044350552,-0.0009999999999998899
375,2025-09-19,0,365.8999938964844,1,7170.004066418607,-0.0042453534939039805
376,2025-09-22,0,364.0799865722656,1,7134.3400594953055,-0.004974056721995135
377,2025-09-23,1,361.7799987792969,1,7089.270581213313,-0.006317259607215964
378,2025-09-24,1,353.2699890136719,1,6922.512435155361,-0.02352260985775645
379,2025-09-25,0,354.1600036621094,1,6939.952743313099,0.00251936104428907
380,2025-09-26,1,360.3699951171875,1,7061.640813080959,0.017534423398647858
381,2025-09-29,1,359.4200134277344,1,7043.025419011483,-0.0026361287075084006
382,2025-09-30,1,352.75,1,6912.322975180746,-0.01855771292233699
