step,date,action,price,position,portfolio_value,reward
142,2024-10-14,1,219.16000366210935,1,13380.65913431592,-0.0010000000000000009
143,2024-10-15,1,219.57000732421875,1,13405.691618139772,0.0018707960177877236
144,2024-10-16,1,221.3300018310547,1,13513.146838895052,0.008015641700267029
145,2024-10-17,1,220.88999938964844,1,13486.282800802586,-0.001987992760882573
146,2024-10-18,1,220.6999969482422,1,13474.68233602497,-0.0008601676940162006
147,2024-10-21,1,218.8500061035156,1,13361.73245246384,-0.008382378207102748
148,2024-10-22,1,217.97000122070312,1,13308.004376278912,-0.004021041161845873
149,2024-10-23,1,213.6499938964844,1,13044.24938222334,-0.019819274670942244
150,2024-10-24,1,260.4800109863281,1,15903.422978969013,0.21919035070290405
151,2024-10-25,0,269.19000244140625,1,16435.205351554152,0.03343823359841336
152,2024-10-28,1,262.510009765625,1,16027.363119756412,-0.024815158866218434
153,2024-10-29,1,259.5199890136719,1,15844.809515914996,-0.011390120912428081
154,2024-10-30,2,257.54998779296875,0,15708.807951181163,-0.008583351197578581
155,2024-10-31,0,249.8500061035156,0,15708.807951181163,0.0
156,2024-11-01,0,248.97999572753903,0,15708.807951181163,0.0
157,2024-11-04,0,242.83999633789065,0,15708.807951181163,0.0
158,2024-11-05,2,251.44000244140625,0,15708.807951181163,0.0
159,2024-11-06,1,288.5299987792969,1,15693.099143229982,-0.0010000000000000009
160,2024-11-07,2,296.9100036621094,0,16132.737343276109,0.028014746866350304
161,2024-11-08,1,321.2200012207031,1,16116.604605932833,-0.0010000000000000009
162,2024-11-11,1,350.0,1,17560.5864847775,0.08959591143119017
163,2024-11-12,2,328.489990234375,0,16464.88116003304,-0.06239571358816964
164,2024-11-13,2,330.239990234375,0,16464.88116003304,0.0
165,2024-11-14,0,311.17999267578125,0,16464.88116003304,0.0
166,2024-11-15,0,320.7200012207031,0,16464.88116003304,0.0
167,2024-11-18,1,338.739990234375,1,16448.416278873006,-0.001000000000000112
168,2024-11-19,1,346.0,1,16800.94525760699,0.021432396454288627
169,2024-11-20,1,342.0299987792969,1,16608.171346677318,-0.011473991967350106
170,2024-11-21,1,339.6400146484375,1,16492.119345090272,-0.006987644766217049
171,2024-11-22,1,352.55999755859375,1,17119.483291919038,0.038040225983177356
172,2024-11-25,1,338.5899963378906,1,16441.132928457373,-0.039624464821427674
173,2024-11-26,1,338.2300109863281,1,16423.65288745985,-0.001063189566898104
174,2024-11-27,1,332.8900146484375,1,16164.355239631177,-0.015788061864523417
175,2024-11-29,0,345.1600036621094,1,16760.15701341771,0.03685898787510977
176,2024-12-02,0,357.0899963378906,1,17339.44936564156,0.034563659025395044
177,2024-12-03,0,351.4200134277344,1,17064.12834689849,-0.01587830229999254
178,2024-12-04,1,357.92999267578125,1,17380.23760983084,0.018524782309774723
179,2024-12-05,1,369.489990234375,1,17941.56387040889,0.03229681165351517
180,2024-12-06,2,389.2200012207031,0,18880.70713798001,0.052344560059229606
181,2024-12-09,0,389.7900085449219,0,18880.70713798001,0.0
182,2024-12-10,1,400.989990234375,1,18861.82643084203,-0.001000000000000112
183,2024-12-11,0,424.7699890136719,1,19980.39352833633,0.05930322291934953
184,2024-12-12,1,418.1000061035156,1,19666.64988632044,-0.015702575706076027
185,2024-12-13,2,436.2300109863281,0,20498.932284052393,0.042319480061058234
186,2024-12-16,2,463.0199890136719,0,20498.932284052393,0.0
187,2024-12-17,2,479.8599853515625,0,20498.932284052393,0.0
188,2024-12-18,1,440.1300048828125,1,20478.43335176834,-0.0010000000000000009
189,2024-12-19,1,436.1700134277344,1,20294.182289157918,-0.008997322180141931
190,2024-12-20,2,421.05999755859375,0,19571.5501157342,-0.03560784874834699
191,2024-12-23,1,430.6000061035156,1,19551.978565618465,-0.001000000000000112
192,2024-12-24,1,462.2799987792969,1,20990.45169375614,0.07357174228224572
193,2024-12-26,2,454.1300048828125,0,20599.769752950466,-0.018612364636340084
194,2024-12-27,1,431.6600036621094,1,20579.169983197517,-0.0009999999999998899
195,2024-12-30,0,417.4100036621094,1,19899.808518682228,-0.03301209257078752
196,2024-12-31,1,403.8399963378906,1,19252.86535733034,-0.032510019417751
197,2025-01-02,1,379.2799987792969,1,18081.980030319948,-0.06081615932376483
198,2025-01-03,2,410.44000244140625,0,19547.949756708582,0.08107351760871806
199,2025-01-06,1,411.0499877929687,1,19528.40180695187,-0.001000000000000112
200,2025-01-07,0,394.3599853515625,1,18735.48346729984,-0.040603340073111505
201,2025-01-08,0,394.94000244140625,1,18763.03925642949,0.0014707807875757872
202,2025-01-10,1,394.739990234375,1,18753.536960209574,-0.0005064369418008585
203,2025-01-13,1,403.30999755859375,1,19160.685850821283,0.021710512074366584
204,2025-01-14,2,396.3599853515625,0,18811.670129481507,-0.018215199813675587
205,2025-01-15,2,428.2200012207031,0,18811.670129481507,0.0
206,2025-01-16,2,413.8200073242187,0,18811.670129481507,0.0
207,2025-01-17,1,426.5,1,18792.858459352025,-0.0010000000000000009
208,2025-01-21,2,424.0700073242187,0,18667.099969228413,-0.006691823407046882
209,2025-01-22,0,415.1099853515625,0,18667.099969228413,0.0
210,2025-01-23,2,412.3800048828125,0,18667.099969228413,0.0
211,2025-01-24,2,406.5799865722656,0,18667.099969228413,0.0
212,2025-01-27,0,397.1499938964844,0,18667.099969228413,0.0
213,2025-01-28,2,398.0899963378906,0,18667.099969228413,0.0
214,2025-01-29,0,389.1000061035156,0,18667.099969228413,0.0
215,2025-01-30,2,400.2799987792969,0,18667.099969228413,0.0
216,2025-01-31,1,404.6000061035156,1,18648.432869259184,-0.0010000000000000009
217,2025-02-03,0,383.6799926757813,1,17684.20780710906,-0.05170542044525328
218,2025-02-04,1,392.2099914550781,1,18077.364275747077,0.02223206563315605
219,2025-02-05,1,378.1700134277344,1,17430.247163094817,-0.035797094243459227
220,2025-02-06,2,374.3200073242187,0,17235.543602275535,-0.01117044176123494
221,2025-02-07,2,361.6199951171875,0,17235.543602275535,0.0
222,2025-02-10,0,350.7300109863281,0,17235.543602275535,0.0
223,2025-02-11,2,328.5,0,17235.543602275535,0.0
224,2025-02-12,2,336.510009765625,0,17235.543602275535,0.0
225,2025-02-13,2,355.94000244140625,0,17235.543602275535,0.0
226,2025-02-14,1,355.8399963378906,1,17218.308058673258,-0.001000000000000112
227,2025-02-18,2,354.1099853515625,0,17117.46206808414,-0.005856904769357962
228,2025-02-19,0,360.55999755859375,0,17117.46206808414,0.0
229,2025-02-20,2,354.3999938964844,0,17117.46206808414,0.0
230,2025-02-21,2,337.79998779296875,0,17117.46206808414,0.0
231,2025-02-24,0,330.5299987792969,0,17117.46206808414,0.0
232,2025-02-25,2,302.79998779296875,0,17117.46206808414,0.0
233,2025-02-26,2,290.79998779296875,0,17117.46206808414,0.0
234,2025-02-27,2,281.95001220703125,0,17117.46206808414,0.0
235,2025-02-28,1,292.9800109863281,1,17100.344606016057,-0.0009999999999998899
236,2025-03-03,2,284.6499938964844,0,16597.53291144985,-0.029403600111620798
237,2025-03-04,2,272.0400085449219,0,16597.53291144985,0.0
238,2025-03-05,0,279.1000061035156,0,16597.53291144985,0.0
239,2025-03-06,2,263.45001220703125,0,16597.53291144985,0.0
240,2025-03-07,1,262.6700134277344,1,16580.9353785384,-0.0009999999999998899
241,2025-03-10,0,222.1499938964844,1,14023.125993990549,-0.1542620682219511
242,2025-03-11,0,230.5800018310547,1,14555.26673963425,0.03794736964295575
243,2025-03-12,0,248.08999633789065,1,15660.577862162843,0.07593891216839133
244,2025-03-13,2,240.67999267578125,0,15177.63163763488,-0.030838339988385588
245,2025-03-14,1,249.97999572753903,1,15162.454005997246,-0.0010000000000000009
246,2025-03-17,0,238.0099945068359,1,14436.417538829455,-0.04788383640805238
247,2025-03-18,2,225.30999755859375,0,13652.437318697343,-0.054305731877278496
248,2025-03-19,0,235.86000061035156,0,13652.437318697343,0.0
249,2025-03-20,2,236.2599945068359,0,13652.437318697343,0.0
250,2025-03-21,1,248.7100067138672,1,13638.784881378646,-0.0010000000000000009
251,2025-03-24,2,278.3900146484375,0,15251.113823316402,0.11821646546673725
252,2025-03-25,1,288.1400146484375,1,15235.862709493085,-0.0010000000000000009
253,2025-03-26,2,272.05999755859375,0,14371.220560353593,-0.05675045552889857
254,2025-03-27,0,273.1300048828125,0,14371.220560353593,0.0
255,2025-03-28,2,263.54998779296875,0,14371.220560353593,0.0
256,2025-03-31,0,259.1600036621094,0,14371.220560353593,0.0
257,2025-04-01,2,268.4599914550781,0,14371.220560353593,0.0
258,2025-04-02,0,282.760009765625,0,14371.220560353593,0.0
259,2025-04-03,0,267.2799987792969,0,14371.220560353593,0.0
260,2025-04-04,0,239.42999267578125,0,14371.220560353593,0.0
261,2025-04-07,0,233.2899932861328,0,14371.220560353593,0.0
262,2025-04-08,2,221.86000061035156,0,14371.220560353593,0.0
263,2025-04-09,2,272.20001220703125,0,14371.220560353593,0.0
264,2025-04-10,2,252.3999938964844,0,14371.220560353593,0.0
265,2025-04-11,2,252.30999755859375,0,14371.220560353593,0.0
266,2025-04-14,1,252.3500061035156,1,14356.84933979324,-0.0010000000000000009
267,2025-04-15,0,254.11000061035156,1,14456.980012915326,0.0069744183248166
268,2025-04-16,2,241.5500030517578,0,13728.666617973895,-0.05037797619494411
269,2025-04-17,0,241.3699951171875,0,13728.666617973895,0.0
270,2025-04-21,2,227.5,0,13728.666617973895,0.0
271,2025-04-22,2,237.97000122070312,0,13728.666617973895,0.0
272,2025-04-23,2,250.7400054931641,0,13728.666617973895,0.0
273,2025-04-24,0,259.510009765625,0,13728.666617973895,0.0
274,2025-04-25,1,284.95001220703125,1,13714.937951355922,-0.0010000000000000009
275,2025-04-28,2,285.8800048828125,0,13745.939758468097,0.002260440931058705
276,2025-04-29,1,292.0299987792969,1,13732.19381870963,-0.0010000000000000009
277,2025-04-30,0,282.1600036621094,1,13268.074767565953,-0.03379788089732105
278,2025-05-01,2,280.5199890136719,0,13177.76502545978,-0.006806544558140226
279,2025-05-02,1,287.2099914550781,1,13164.58726043432,-0.0009999999999998899
280,2025-05-05,2,280.260009765625,0,12833.181144368602,-0.025174060493468486
281,2025-05-06,1,275.3500061035156,1,12820.347963224232,-0.001000000000000112
282,2025-05-07,1,276.2200012207031,1,12860.855099165448,0.003159597232260225
283,2025-05-08,2,284.82000732421875,0,13248.011724439179,0.030103490186966786
284,2025-05-09,1,298.260009765625,1,13234.763712714739,-0.0010000000000000009
285,2025-05-12,1,318.3800048828125,1,14127.553133214653,0.06745790403815088
286,2025-05-13,2,334.07000732421875,0,14808.94564544983,0.04823145988622657
287,2025-05-14,2,347.67999267578125,0,14808.94564544983,0.0
288,2025-05-15,0,342.82000732421875,0,14808.94564544983,0.0
289,2025-05-16,1,349.9800109863281,1,14794.136699804383,-0.0009999999999997788
290,2025-05-19,2,342.0899963378906,0,14446.15430761382,-0.023521642340587845
291,2025-05-20,1,343.82000732421875,1,14431.708153306206,-0.0010000000000000009
292,2025-05-21,1,334.6199951171875,1,14045.54129753761,-0.026758222357769146
293,2025-05-22,1,341.0400085449219,1,14315.018809478908,0.019185982671137136
294,2025-05-23,1,339.3399963378906,1,14243.661472772794,-0.004984788190348977
295,2025-05-27,2,362.8900146484375,0,15216.93196707571,0.06833007763933119
296,2025-05-28,2,356.8999938964844,0,15216.93196707571,0.0
297,2025-05-29,2,358.42999267578125,0,15216.93196707571,0.0
298,2025-05-30,1,346.4599914550781,1,15201.715035108635,-0.0010000000000000009
299,2025-06-02,2,342.69000244140625,0,15021.26194968526,-0.011870574142892054
300,2025-06-03,0,344.2699890136719,0,15021.26194968526,0.0
301,2025-06-04,1,332.04998779296875,1,15006.240687735575,-0.0010000000000000009
302,2025-06-05,1,284.70001220703125,1,12866.366703930456,-0.14259893789082112
303,2025-06-06,0,295.1400146484375,1,13338.178765896166,0.036670186138995975
304,2025-06-09,2,308.5799865722656,0,13931.622028114603,0.04449207591487592
305,2025-06-10,2,326.0899963378906,0,13931.622028114603,0.0
306,2025-06-11,0,326.42999267578125,0,13931.622028114603,0.0
307,2025-06-12,0,319.1099853515625,0,13931.622028114603,0.0
308,2025-06-13,0,325.30999755859375,0,13931.622028114603,0.0
309,2025-06-16,2,329.1300048828125,0,13931.622028114603,0.0
310,2025-06-17,1,316.3500061035156,1,13917.690406086489,-0.0010000000000000009
311,2025-06-18,2,322.04998779296875,0,14154.290333397039,0.01699994182993758
312,2025-06-20,0,322.1600036621094,0,14154.290333397039,0.0
313,2025-06-23,2,348.67999267578125,0,14154.290333397039,0.0
314,2025-06-24,2,340.4700012207031,0,14154.290333397039,0.0
315,2025-06-25,1,327.54998779296875,1,14140.136043063641,-0.0010000000000000009
316,2025-06-26,2,325.7799987792969,0,14049.662954816644,-0.006398318090537702
317,2025-06-27,1,323.6300048828125,1,14035.613291861828,-0.0010000000000000009
318,2025-06-30,0,317.6600036621094,1,13776.698397626129,-0.018446995428822777
319,2025-07-01,0,300.7099914550781,1,13041.587891675441,-0.05335897504131726
320,2025-07-02,2,315.6499938964844,0,13675.836114955806,0.04863274537951101
321,2025-07-03,2,315.3500061035156,0,13675.836114955806,0.0
322,2025-07-07,0,293.94000244140625,0,13675.836114955806,0.0
323,2025-07-08,2,297.80999755859375,0,13675.836114955806,0.0
324,2025-07-09,1,295.8800048828125,1,13662.16027884085,-0.0009999999999998899
325,2025-07-10,2,309.8699951171875,0,14293.835256055278,0.046235365734416556
326,2025-07-11,0,313.510009765625,0,14293.835256055278,0.0
327,2025-07-14,0,316.8999938964844,0,14293.835256055278,0.0
328,2025-07-15,1,310.7799987792969,1,14279.541420799222,-0.0010000000000000009
329,2025-07-16,1,321.6700134277344,1,14779.90957787585,0.03504091219258654
330,2025-07-17,2,319.4100036621094,0,14661.391875379426,-0.008018838131041983
331,2025-07-18,0,329.6499938964844,0,14661.391875379426,0.0
332,2025-07-21,0,328.489990234375,0,14661.391875379426,0.0
333,2025-07-22,0,332.1099853515625,0,14661.391875379426,0.0
334,2025-07-23,0,332.55999755859375,0,14661.391875379426,0.0
335,2025-07-24,1,305.29998779296875,1,14646.730483504047,-0.0010000000000000009
336,2025-07-25,0,316.05999755859375,1,15162.94066803852,0.03524405566934252
337,2025-07-28,2,325.5899963378906,0,15604.521081056482,0.029122346560964685
338,2025-07-29,1,321.20001220703125,1,15588.916559975427,-0.0009999999999998899
339,2025-07-30,1,319.0400085449219,1,15484.084319694684,-0.006724793213012559
340,2025-07-31,2,308.2699890136719,0,14946.417680854938,-0.034723825299496136
341,2025-08-01,2,302.6300048828125,0,14946.417680854938,0.0
342,2025-08-04,2,309.260009765625,0,14946.417680854938,0.0
343,2025-08-05,2,308.7200012207031,0,14946.417680854938,0.0
344,2025-08-06,1,319.9100036621094,1,14931.471263174084,-0.0010000000000000009
345,2025-08-07,2,322.2699890136719,0,15026.579537470385,0.006369651899666984
346,2025-08-08,0,329.6499938964844,0,15026.579537470385,0.0
347,2025-08-11,2,339.0299987792969,0,15026.579537470385,0.0
348,2025-08-12,2,340.8399963378906,0,15026.579537470385,0.0
349,2025-08-13,0,339.3800048828125,0,15026.579537470385,0.0
350,2025-08-14,1,335.5799865722656,1,15011.552957932914,-0.0010000000000000009
351,2025-08-15,2,330.55999755859375,0,14772.205997297628,-0.015944183876645646
352,2025-08-18,2,335.1600036621094,0,14772.205997297628,0.0
353,2025-08-19,0,329.30999755859375,0,14772.205997297628,0.0
354,2025-08-20,2,323.8999938964844,0,14772.205997297628,0.0
355,2025-08-21,2,320.1099853515625,0,14772.205997297628,0.0
356,2025-08-22,0,340.010009765625,0,14772.205997297628,0.0
357,2025-08-25,2,346.6000061035156,0,14772.205997297628,0.0
358,2025-08-26,1,351.6700134277344,1,14757.43379130033,-0.0010000000000000009
359,2025-08-27,2,349.6000061035156,0,14655.897710273297,-0.006880334512284203
360,2025-08-28,2,345.9800109863281,0,14655.897710273297,0.0
361,2025-08-29,2,333.8699951171875,0,14655.897710273297,0.0
362,2025-09-02,2,329.3599853515625,0,14655.897710273297,0.0
363,2025-09-03,1,334.0899963378906,1,14641.241812563023,-0.0010000000000000009
364,2025-09-04,2,338.5299987792969,0,14820.985745270696,0.012276549694947514
365,2025-09-05,0,350.8399963378906,0,14820.985745270696,0.0
366,2025-09-08,2,346.3999938964844,0,14820.985745270696,0.0
367,2025-09-09,1,346.9700012207031,1,14806.164759525425,-0.0010000000000000009
368,2025-09-10,1,347.7900085449219,1,14841.156728582362,0.0023633378140295314
369,2025-09-11,0,368.80999755859375,1,15738.137503533779,0.06043873744853956
370,2025-09-12,0,395.94000244140625,1,16895.84946943408,0.07356092584909457
371,2025-09-15,2,410.0400085449219,0,17480.037995362356,0.03457586000544799
372,2025-09-16,1,421.6199951171875,1,17462.557957366993,-0.0010000000000000009
373,2025-09-17,0,425.8599853515625,1,17638.168877304186,0.01005642588937583
374,2025-09-18,0,416.8500061035156,1,17264.995672437653,-0.021157139806429193
375,2025-09-19,0,426.0700073242187,1,17646.867518052495,0.02211827056663984
376,2025-09-22,2,434.2099914550781,0,17966.02346196907,0.01808569954923067
377,2025-09-23,2,425.8500061035156,0,17966.02346196907,0.0
378,2025-09-24,2,442.7900085449219,0,17966.02346196907,0.0
379,2025-09-25,0,423.3900146484375,0,17966.02346196907,0.0
380,2025-09-26,0,440.3999938964844,0,17966.02346196907,0.0
381,2025-09-29,2,443.2099914550781,0,17966.02346196907,0.0
382,2025-09-30,1,444.7200012207031,1,17948.0574385071,-0.0010000000000000009
383,2025-10-01,2,459.4599914550781,0,18524.392607486978,0.032111283962316994
384,2025-10-02,0,436.0,0,18524.392607486978,0.0
385,2025-10-03,0,429.8299865722656,0,18524.392607486978,0.0
