step,date,action,price,position,portfolio_value,reward
122,2024-09-16,1,72.0999984741211,1,10109.997473541021,0.009662439106943088
123,2024-09-17,1,71.80000305175781,1,10067.931550845402,-0.004160824253983342
124,2024-09-18,0,71.75,1,10060.920028825436,-0.0006964213040738798
125,2024-09-19,1,70.62000274658203,1,9902.469687369958,-0.015749090639971652
126,2024-09-20,0,71.63999938964844,1,10045.495536227958,0.014443452327899786
127,2024-09-23,0,71.7300033569336,1,10058.116061902285,0.0012563367958118299
128,2024-09-24,0,71.33000183105469,1,10002.027095166733,-0.005576488319517736
129,2024-09-25,0,71.44999694824219,1,10018.853036321758,0.0016822531067881563
130,2024-09-26,2,71.4000015258789,0,10001.83074152574,-0.0016990262991487537
131,2024-09-27,0,71.79000091552734,0,10001.83074152574,0.0
132,2024-09-30,2,71.86000061035156,0,10001.83074152574,0.0
133,2024-10-01,2,71.70999908447266,0,10001.83074152574,0.0
134,2024-10-02,1,71.01000213623047,1,9991.828910784214,-0.001000000000000112
135,2024-10-03,0,70.5199966430664,1,9922.880158414839,-0.006900513708251954
136,2024-10-04,0,70.16999816894531,1,9873.6318163891,-0.004963109625381823
137,2024-10-07,2,69.01000213623047,0,9700.698178012433,-0.017514693842403117
138,2024-10-08,2,69.18000030517578,0,9700.698178012433,0.0
139,2024-10-09,0,69.56999969482422,0,9700.698178012433,0.0
140,2024-10-10,1,69.25,1,9690.997479834421,-0.0010000000000000009
141,2024-10-11,0,69.56999969482422,1,9735.778941727407,0.0046209342212883975
142,2024-10-14,2,70.33999633789062,0,9833.69043342698,0.010056872930827021
143,2024-10-15,0,70.33999633789062,0,9833.69043342698,0.0
144,2024-10-16,0,70.56999969482422,0,9833.69043342698,0.0
145,2024-10-17,1,69.9000015258789,1,9823.856742993554,-0.0010000000000000009
146,2024-10-18,0,70.44000244140625,1,9899.749325531797,0.007725334817445306
147,2024-10-21,2,69.44999694824219,0,9750.851775700012,-0.015040537384898522
148,2024-10-22,0,69.44999694824219,0,9750.851775700012,0.0
149,2024-10-23,2,68.01000213623047,0,9750.851775700012,0.0
150,2024-10-24,2,67.30000305175781,0,9750.851775700012,0.0
151,2024-10-25,1,66.91999816894531,1,9741.100923924312,-0.0010000000000000009
152,2024-10-28,2,66.66999816894531,0,9695.005369588596,-0.004732068243180287
153,2024-10-29,2,65.55999755859375,0,9695.005369588596,0.0
154,2024-10-30,2,65.91999816894531,0,9695.005369588596,0.0
155,2024-10-31,0,65.30999755859375,0,9695.005369588596,0.0
156,2024-11-01,1,65.01000213623047,1,9685.310364219007,-0.0010000000000000009
157,2024-11-04,1,65.11000061035156,1,9700.208321856073,0.0015382013664841931
158,2024-11-05,2,65.37000274658203,0,9729.204977104466,0.0029892817026475615
159,2024-11-06,2,63.70000076293945,0,9729.204977104466,0.0
160,2024-11-07,2,63.65999984741211,0,9729.204977104466,0.0
161,2024-11-08,1,63.91999816894531,1,9719.475772127362,-0.0010000000000000009
162,2024-11-11,2,63.36000061035156,0,9624.689963810484,-0.00975215233199056
163,2024-11-12,2,63.20000076293945,0,9624.689963810484,0.0
164,2024-11-13,0,63.0,0,9624.689963810484,0.0
165,2024-11-14,0,62.54999923706055,0,9624.689963810484,0.0
166,2024-11-15,0,61.7400016784668,0,9624.689963810484,0.0
167,2024-11-18,1,61.86000061035156,1,9615.065273846674,-0.0009999999999998899
168,2024-11-19,1,62.59000015258789,1,9728.531054306202,0.01180083309139457
169,2024-11-20,2,62.9900016784668,0,9780.913656492656,0.005384430793718531
170,2024-11-21,0,63.7599983215332,0,9780.913656492656,0.0
171,2024-11-22,0,63.91999816894531,0,9780.913656492656,0.0
172,2024-11-25,1,64.37999725341797,1,9771.132742836164,-0.0009999999999998899
173,2024-11-26,2,64.55000305175781,0,9787.138064647614,0.0016380211212649876
174,2024-11-27,0,64.43000030517578,0,9787.138064647614,0.0
175,2024-11-29,2,64.08000183105469,0,9787.138064647614,0.0
176,2024-12-02,2,63.650001525878906,0,9787.138064647614,0.0
177,2024-12-03,0,63.52000045776367,0,9787.138064647614,0.0
178,2024-12-04,2,62.209999084472656,0,9787.138064647614,0.0
179,2024-12-05,1,62.91999816894531,1,9777.350926582965,-0.001000000000000112
180,2024-12-06,2,62.529998779296875,0,9707.030857224896,-0.007192139249792229
181,2024-12-09,2,62.599998474121094,0,9707.030857224896,0.0
182,2024-12-10,2,62.90999984741211,0,9707.030857224896,0.0
183,2024-12-11,1,62.63999938964844,1,9697.32382636767,-0.001000000000000112
184,2024-12-12,1,63.84000015258789,1,9883.096433383935,0.019157100489016976
185,2024-12-13,0,63.119998931884766,1,9771.632751063209,-0.011278214583054558
186,2024-12-16,0,62.54999923706055,1,9683.39086607758,-0.009030413568912321
187,2024-12-17,0,63.400001525878906,1,9814.9800667184,0.013589165454613417
188,2024-12-18,2,62.849998474121094,0,9720.104036322744,-0.00966645166375546
189,2024-12-19,0,62.45000076293945,0,9720.104036322744,0.0
190,2024-12-20,1,62.54999923706055,1,9710.38393228642,-0.001000000000000112
191,2024-12-23,1,62.380001068115234,1,9683.993084830317,-0.0027177964991018655
192,2024-12-24,2,62.84000015258789,0,9745.648836037077,0.0063667694376343675
193,2024-12-26,2,62.56999969482422,0,9745.648836037077,0.0
194,2024-12-27,2,62.45000076293945,0,9745.648836037077,0.0
195,2024-12-30,2,62.029998779296875,0,9745.648836037077,0.0
196,2024-12-31,0,62.2599983215332,0,9745.648836037077,0.0
197,2025-01-02,2,61.84000015258789,0,9745.648836037077,0.0
198,2025-01-03,0,61.75,0,9745.648836037077,0.0
199,2025-01-06,1,60.810001373291016,1,9735.90318720104,-0.0010000000000000009
200,2025-01-07,2,60.84000015258789,0,9730.965395166091,-0.0005071734938203454
201,2025-01-08,1,61.709999084472656,1,9721.234429770924,-0.001000000000000112
202,2025-01-10,0,61.06999969482422,1,9620.414721555302,-0.010371080848216696
203,2025-01-13,0,61.650001525878906,1,9711.782957708749,0.009497328212756617
204,2025-01-14,2,62.040000915527344,0,9763.446709914493,0.00531969798241172
205,2025-01-15,2,61.77000045776367,0,9763.446709914493,0.0
206,2025-01-16,2,62.25,0,9763.446709914493,0.0
207,2025-01-17,2,62.709999084472656,0,9763.446709914493,0.0
208,2025-01-21,2,62.41999816894531,0,9763.446709914493,0.0
209,2025-01-22,2,61.779998779296875,0,9763.446709914493,0.0
210,2025-01-23,2,61.529998779296875,0,9763.446709914493,0.0
211,2025-01-24,2,61.91999816894531,0,9763.446709914493,0.0
212,2025-01-27,1,63.869998931884766,1,9753.683263204579,-0.0010000000000000009
213,2025-01-28,1,62.36000061035156,1,9523.089156385939,-0.02364174646602979
214,2025-01-29,1,62.83000183105469,1,9594.863747222347,0.007536902118392863
215,2025-01-30,0,64.05000305175781,1,9781.171962134822,0.01941749459093778
216,2025-01-31,1,63.47999954223633,1,9694.125871892724,-0.008899351793330457
217,2025-02-03,1,63.349998474121094,1,9674.273213939394,-0.002047905939708383
218,2025-02-04,1,62.66999816894531,1,9570.42934817324,-0.010734022439693791
219,2025-02-05,1,63.119998931884766,1,9639.149639128509,0.007180481507695902
220,2025-02-06,0,63.36000061035156,1,9675.800655154031,0.0038023080248430485
221,2025-02-07,0,63.84000015258789,1,9749.10210465694,0.0075757502779745245
222,2025-02-10,0,64.55000305175781,1,9857.52771151887,0.01112159927119194
223,2025-02-11,0,67.5999984741211,1,10323.297083703786,0.04725012049833244
224,2025-02-12,0,68.70999908447266,1,10492.806940544071,0.016420127742702517
225,2025-02-13,2,69.5,0,10602.835715218034,0.010486114468456709
226,2025-02-14,2,68.87000274658203,0,10602.835715218034,0.0
227,2025-02-18,1,69.05000305175781,1,10592.232879502817,-0.0009999999999998899
228,2025-02-19,0,70.06999969482422,1,10748.699809295305,0.014771855148244528
229,2025-02-20,2,70.04000091552734,0,10733.35391486867,-0.0014276977400898838
230,2025-02-21,1,71.3499984741211,1,10722.620560953801,-0.001000000000000112
231,2025-02-24,2,70.58999633789062,0,10597.797513036367,-0.011641095309478211
232,2025-02-25,2,71.48999786376953,0,10597.797513036367,0.0
233,2025-02-26,2,70.80000305175781,0,10597.797513036367,0.0
234,2025-02-27,2,70.87000274658203,0,10597.797513036367,0.0
235,2025-02-28,2,71.20999908447266,0,10597.797513036367,0.0
236,2025-03-03,2,72.31999969482422,0,10597.797513036367,0.0
237,2025-03-04,1,70.19000244140625,1,10587.19971552333,-0.001000000000000112
238,2025-03-05,0,70.08000183105469,1,10570.607631321685,-0.001567183452420906
239,2025-03-06,1,70.45999908447266,1,10627.92500806127,0.005422335095453423
240,2025-03-07,1,71.43000030517578,1,10774.236395590544,0.013766693631945826
241,2025-03-10,0,71.44999694824219,1,10777.252615086487,0.00027994740278547425
242,2025-03-11,2,71.04000091552734,0,10704.694923374489,-0.0067324850129640845
243,2025-03-12,2,69.94000244140625,0,10704.694923374489,0.0
244,2025-03-13,2,69.62000274658203,0,10704.694923374489,0.0
245,2025-03-14,0,69.16000366210938,0,10704.694923374489,0.0
246,2025-03-17,1,70.12000274658203,1,10693.990228451115,-0.0009999999999998899
247,2025-03-18,2,69.37999725341797,0,10570.550978785705,-0.011542861647376834
248,2025-03-19,1,69.27999877929688,1,10559.980427806919,-0.0010000000000000009
249,2025-03-20,2,69.70999908447266,0,10614.897556093441,0.0052004952719337805
250,2025-03-21,1,68.66999816894531,1,10604.282658537348,-0.0010000000000000009
251,2025-03-24,1,68.94999694824219,1,10647.521136459023,0.004077454299736605
252,2025-03-25,2,68.80999755859375,0,10615.275995600688,-0.0030284176424802967
253,2025-03-26,0,70.0199966430664,0,10615.275995600688,0.0
254,2025-03-27,0,70.73999786376953,0,10615.275995600688,0.0
255,2025-03-28,1,70.37000274658203,1,10604.660719605088,-0.0010000000000000009
256,2025-03-31,2,71.62000274658203,0,10782.240932506937,0.01674548744153137
257,2025-04-01,0,71.87000274658203,0,10782.240932506937,0.0
258,2025-04-02,0,71.33000183105469,0,10782.240932506937,0.0
259,2025-04-03,0,73.18000030517578,0,10782.240932506937,0.0
260,2025-04-04,0,69.93000030517578,0,10782.240932506937,0.0
261,2025-04-07,1,68.37000274658203,1,10771.45869157443,-0.0010000000000000009
262,2025-04-08,2,68.41999816894531,0,10768.555963049814,-0.0002694833269784036
263,2025-04-09,1,69.94999694824219,1,10757.787407086764,-0.0010000000000000009
264,2025-04-10,2,70.76000213623047,0,10871.477798767453,0.010568194683397092
265,2025-04-11,2,71.43000030517578,0,10871.477798767453,0.0
266,2025-04-14,0,72.44999694824219,0,10871.477798767453,0.0
267,2025-04-15,2,71.86000061035156,0,10871.477798767453,0.0
268,2025-04-16,2,71.68000030517578,0,10871.477798767453,0.0
269,2025-04-17,0,73.0,0,10871.477798767453,0.0
270,2025-04-21,0,72.7699966430664,0,10871.477798767453,0.0
271,2025-04-22,2,73.9000015258789,0,10871.477798767453,0.0
272,2025-04-23,2,73.30000305175781,0,10871.477798767453,0.0
273,2025-04-24,2,72.5199966430664,0,10871.477798767453,0.0
274,2025-04-25,0,71.91000366210938,0,10871.477798767453,0.0
275,2025-04-28,0,71.79000091552734,0,10871.477798767453,0.0
276,2025-04-29,2,72.3499984741211,0,10871.477798767453,0.0
277,2025-04-30,1,72.55000305175781,1,10860.606320968685,-0.0010000000000000009
278,2025-05-01,2,71.29000091552734,0,10661.314257680573,-0.018349994226688482
279,2025-05-02,0,71.6500015258789,0,10661.314257680573,0.0
280,2025-05-05,2,71.69999694824219,0,10661.314257680573,0.0
281,2025-05-06,2,71.72000122070312,0,10661.314257680573,0.0
282,2025-05-07,1,72.4000015258789,1,10650.652943422892,-0.0010000000000000009
283,2025-05-08,2,71.16999816894531,0,10459.239331097584,-0.01797200728838999
284,2025-05-09,2,70.5199966430664,0,10459.239331097584,0.0
285,2025-05-12,1,69.52999877929688,1,10448.780091766486,-0.0010000000000000009
286,2025-05-13,2,68.95999908447266,0,10352.758957775868,-0.009189698045830363
287,2025-05-14,2,69.16000366210938,0,10352.758957775868,0.0
288,2025-05-15,2,71.61000061035156,0,10352.758957775868,0.0
289,2025-05-16,1,72.0,1,10342.406198818095,-0.0009999999999997788
290,2025-05-19,2,71.93000030517578,0,10322.018774391669,-0.0019712457656860805
291,2025-05-20,2,71.69000244140625,0,10322.018774391669,0.0
292,2025-05-21,2,71.8499984741211,0,10322.018774391669,0.0
293,2025-05-22,2,71.13999938964844,0,10322.018774391669,0.0
294,2025-05-23,2,71.7699966430664,0,10322.018774391669,0.0
295,2025-05-27,2,71.77999877929688,0,10322.018774391669,0.0
296,2025-05-28,2,71.1500015258789,0,10322.018774391669,0.0
297,2025-05-29,2,71.48999786376953,0,10322.018774391669,0.0
298,2025-05-30,1,72.0999984741211,1,10311.696755617277,-0.0010000000000000009
299,2025-06-02,1,72.0,1,10297.395036297114,-0.0013869414179943362
300,2025-06-03,1,71.16000366210938,1,10177.259284626243,-0.011666615804036495
301,2025-06-04,2,71.37000274658203,0,10197.085929321416,0.0019481320206828912
302,2025-06-05,2,70.91000366210938,0,10197.085929321416,0.0
303,2025-06-06,0,71.3499984741211,0,10197.085929321416,0.0
304,2025-06-09,1,71.7699966430664,1,10186.888843392095,-0.0010000000000000009
305,2025-06-10,0,72.3499984741211,1,10269.21313569076,0.008081396937207774
306,2025-06-11,1,72.06999969482422,1,10229.470672622687,-0.0038700592287783664
307,2025-06-12,1,72.23999786376953,1,10253.599870499602,0.002358792419386191
308,2025-06-13,1,71.0199966430664,1,10080.435353216515,-0.016888168006369608
309,2025-06-16,2,70.5199966430664,0,9999.456893406363,-0.008033230408477698
310,2025-06-17,2,69.62000274658203,0,9999.456893406363,0.0
311,2025-06-18,2,69.20999908447266,0,9999.456893406363,0.0
312,2025-06-20,1,68.83999633789062,1,9989.457436512956,-0.001000000000000112
313,2025-06-23,1,69.73999786376953,1,10120.057776632608,0.013073817166715074
314,2025-06-24,0,70.20999908447266,1,10188.260237979031,0.006739335174933858
315,2025-06-25,2,69.62999725341797,0,10093.99135588271,-0.0092526967209684
316,2025-06-26,2,69.47000122070312,0,10093.99135588271,0.0
317,2025-06-27,0,70.33000183105469,0,10093.99135588271,0.0
318,2025-06-30,1,70.75,1,10083.897364526827,-0.0010000000000000009
319,2025-07-01,1,71.66999816894531,1,10215.023401434206,0.013003507688272853
320,2025-07-02,0,70.91000366210938,1,10106.702460027313,-0.010604081571823354
321,2025-07-03,0,71.3499984741211,1,10169.41429784004,0.006204975169770366
322,2025-07-07,1,71.01000213623047,1,10120.955101011714,-0.004765190541860198
323,2025-07-08,1,70.23999786376953,1,10011.207481877533,-0.010843603003753088
324,2025-07-09,1,69.4800033569336,1,9902.88654047064,-0.010819967681518716
325,2025-07-10,0,69.7699966430664,1,9944.218873103362,0.004173766150284308
326,2025-07-11,0,69.87000274658203,1,9958.472601494568,0.0014333683291865018
327,2025-07-14,1,69.47000122070312,1,9901.460950150158,-0.005724939318089151
328,2025-07-15,0,69.36000061035156,1,9885.782718845274,-0.0015834260604387085
329,2025-07-16,1,69.2699966430664,1,9872.95458077455,-0.0012976350417118754
330,2025-07-17,0,70.58999633789062,1,10061.09226902634,0.01905586485915234
331,2025-07-18,0,69.8499984741211,1,9955.621420853604,-0.010483041537888926
332,2025-07-21,1,70.06999969482422,1,9986.97788346337,0.0031496238440813507
333,2025-07-22,0,69.66000366210938,1,9928.541729205283,-0.005851234972177877
334,2025-07-23,0,69.16000366210938,1,9857.277436876471,-0.007177719978673558
335,2025-07-24,0,69.0999984741211,1,9848.724982360387,-0.0008676284674802304
336,2025-07-25,1,69.16999816894531,1,9858.70193979015,0.0010130202079590145
337,2025-07-28,1,68.08999633789062,1,9704.770807382283,-0.015613732248724754
338,2025-07-29,1,69.37999725341797,1,9888.632812079433,0.01894552775602798
339,2025-07-30,0,68.75,1,9798.84019521158,-0.00908038740786965
340,2025-07-31,1,67.88999938964844,1,9676.26552541348,-0.01250909978693171
341,2025-08-01,0,68.86000061035156,1,9814.518426516463,0.01428783663902955
342,2025-08-04,2,68.95999908447266,0,9818.942296433363,0.0004507475277593098
343,2025-08-05,0,69.05000305175781,0,9818.942296433363,0.0
344,2025-08-06,0,69.51000213623047,0,9818.942296433363,0.0
345,2025-08-07,1,70.43000030517578,1,9809.12335413693,-0.0010000000000000009
346,2025-08-08,0,70.33999633789062,1,9796.58807068334,-0.0012779208702990985
347,2025-08-11,1,70.75,1,9853.691243760893,0.005828883756829217
348,2025-08-12,1,70.70999908447266,1,9848.120124735111,-0.0005653839650506809
349,2025-08-13,1,70.45999908447266,1,9813.30142776069,-0.003535567857967936
350,2025-08-14,1,69.55000305175781,1,9686.5619233166,-0.012915073013609835
351,2025-08-15,2,69.91999816894531,0,9728.35482187128,0.004314523448622154
352,2025-08-18,1,69.12999725341797,1,9718.62646704941,-0.0010000000000000009
353,2025-08-19,1,70.12999725341797,1,9859.21126168527,0.014465500357741634
354,2025-08-20,1,70.69999694824219,1,9939.344551724636,0.008127758693109666
355,2025-08-21,2,70.66000366210938,0,9923.788381703034,-0.001565110248532675
356,2025-08-22,2,70.12999725341797,0,9923.788381703034,0.0
357,2025-08-25,2,68.93000030517578,0,9923.788381703034,0.0
358,2025-08-26,0,68.7300033569336,0,9923.788381703034,0.0
359,2025-08-27,0,68.83000183105469,0,9923.788381703034,0.0
360,2025-08-28,1,68.36000061035156,1,9913.864593321332,-0.0009999999999998899
361,2025-08-29,0,68.98999786376953,1,10005.229534936097,0.009215875479711144
362,2025-09-02,0,69.05999755859375,1,10015.381195115515,0.0010146354108089284
363,2025-09-03,0,68.98999786376953,1,10005.229534936097,-0.0010136069692852079
364,2025-09-04,0,68.25,1,9897.911826403963,-0.010726161569547643
365,2025-09-05,2,67.95999908447266,0,9845.998777757419,-0.005244848565740812
366,2025-09-08,1,67.43000030517578,1,9836.152778979662,-0.0010000000000000009
367,2025-09-09,1,67.86000061035156,1,9898.87780756597,0.0063769880354394015
368,2025-09-10,2,67.81999969482422,0,9883.149748985295,-0.001588872889071724
369,2025-09-11,2,67.62000274658203,0,9883.149748985295,0.0
370,2025-09-12,1,67.01000213623047,1,9873.26659923631,-0.0009999999999998899
371,2025-09-15,2,66.20999908447266,0,9745.638601772336,-0.012926623238741164
372,2025-09-16,2,66.23999786376953,0,9745.638601772336,0.0
373,2025-09-17,2,67.04000091552734,0,9745.638601772336,0.0
374,2025-09-18,1,66.45999908447266,1,9735.892963170563,-0.001000000000000112
375,2025-09-19,0,66.43000030517578,1,9731.498366295998,-0.0004513809766796273
376,2025-09-22,0,66.20999908447266,1,9699.269832350188,-0.0033117750969809956
377,2025-09-23,2,66.70999908447266,0,9762.743577896947,0.00654417772099225
378,2025-09-24,2,66.44999694824219,0,9762.743577896947,0.0
379,2025-09-25,1,65.9800033569336,1,9752.980834319049,-0.001000000000000112
380,2025-09-26,2,65.66999816894531,0,9697.44957175303,-0.005693773371379329
381,2025-09-29,0,66.04000091552734,0,9697.44957175303,0.0
382,2025-09-30,0,66.31999969482422,0,9697.44957175303,0.0
383,2025-10-01,0,66.77999877929688,0,9697.44957175303,0.0
384,2025-10-02,2,66.0999984741211,0,9697.44957175303,0.0
385,2025-10-03,2,66.6500015258789,0,9697.44957175303,0.0
386,2025-10-06,2,66.0999984741211,0,9697.44957175303,0.0
