step,date,action,price,position,portfolio_value,reward
64,2021-04-07,1,54.69900131225586,1,9747.102574393559,0.00451769785436662
65,2021-04-08,0,55.45800018310547,1,9882.352572940834,0.013875918255193964
66,2021-04-09,1,55.53099822998047,1,9895.360478634746,0.0013162762204548262
67,2021-04-12,1,55.27799987792969,1,9850.27737237264,-0.004555984227097687
68,2021-04-13,1,55.37300109863281,1,9867.206139272786,0.001718608142713407
69,2021-04-14,1,54.00199890136719,1,9622.900050937078,-0.02475939844444297
70,2021-04-15,1,54.922000885009766,1,9786.840040481284,0.0170364431383907
71,2021-04-16,0,54.65399932861328,1,9739.08343437103,-0.004879675759766999
72,2021-04-19,1,55.444000244140625,1,9879.857850224662,0.014454585670435227
73,2021-04-20,1,54.957000732421875,1,9793.076847271714,-0.00878362869876459
74,2021-04-21,1,50.88999938964844,1,9068.356499419093,-0.07400333512694968
75,2021-04-22,1,50.87799835205078,1,9066.217971444958,-0.0002358231035879399
76,2021-04-23,0,50.55500030517578,1,9008.661251601994,-0.0063484818062222725
77,2021-04-26,1,51.029998779296875,1,9093.303726580807,0.009395677405869884
78,2021-04-27,0,50.55500030517578,1,9008.661251601994,-0.009308220370050191
79,2021-04-28,1,50.652000427246094,1,9025.946213244177,0.0019187048063449286
80,2021-04-29,2,50.900001525878906,0,9061.06869381854,0.003891279622609156
81,2021-04-30,2,51.34700012207031,0,9061.06869381854,0.0
82,2021-05-03,1,50.9109992980957,1,9052.007625124723,-0.0009999999999998899
83,2021-05-04,0,50.31800079345703,1,8946.572118855302,-0.011647748282577086
84,2021-05-05,1,49.608001708984375,1,8820.333836066018,-0.014110240336992375
85,2021-05-06,2,49.95500183105469,0,8873.148644859457,0.005987846919975004
86,2021-05-07,2,50.38399887084961,0,8873.148644859457,0.0
87,2021-05-10,0,48.66899871826172,0,8873.148644859457,0.0
88,2021-05-11,1,49.507999420166016,1,8864.275496214597,-0.0010000000000000009
89,2021-05-12,0,48.49800109863281,1,8683.437985556917,-0.020400709650202686
90,2021-05-13,1,48.66600036621094,1,8713.51780716991,0.003464045193047438
91,2021-05-14,0,49.33700180053711,1,8833.65882764911,0.013787889476778448
92,2021-05-17,1,48.89400100708008,1,8754.340714935282,-0.008979078121690964
93,2021-05-18,1,48.62799835205078,1,8706.71364770332,-0.005440394517740033
94,2021-05-19,1,48.77000045776367,1,8732.138746693867,0.0029201717225710855
95,2021-05-20,0,50.16699981689453,1,8982.267762861042,0.0286446451920932
96,2021-05-21,0,49.78900146484375,1,8914.588164231807,-0.0075348008338238515
97,2021-05-24,1,50.290000915527344,1,9004.290782118293,0.010062452267441957
98,2021-05-25,1,50.13399887084961,1,8976.359031326663,-0.0031020489528280626
99,2021-05-26,1,50.23600006103515,1,8994.62207288229,0.002034571198844759
100,2021-05-27,2,50.38600158691406,0,9012.457967310786,0.001982950954912077
101,2021-05-28,1,50.28099822998047,1,9003.445509343475,-0.0009999999999998899
102,2021-06-01,1,49.90800094604492,1,8936.655651558902,-0.007418255346273939
103,2021-06-02,1,49.92399978637695,1,8939.520445262544,0.0003205666431986831
104,2021-06-03,1,48.94300079345703,1,8763.860229904907,-0.01964984771087208
105,2021-06-04,1,49.4739990234375,1,8858.942145489002,0.010849319031771776
106,2021-06-07,1,49.46599960327149,1,8857.509748637181,-0.00016168937874250222
107,2021-06-08,1,49.23899841308594,1,8816.862328770065,-0.004589034731050767
108,2021-06-09,1,48.58100128173828,1,8699.039661640505,-0.013363332979023146
109,2021-06-10,2,48.72700119018555,0,8716.457599844889,0.002002282882004769
110,2021-06-11,2,48.87699890136719,0,8716.457599844889,0.0
111,2021-06-14,1,49.98899841308594,1,8707.741142245044,-0.0010000000000000009
112,2021-06-15,0,49.189998626708984,1,8568.560851914237,-0.01598351260760189
113,2021-06-16,1,49.24100112915039,1,8577.44513851659,0.0010368469986845597
114,2021-06-17,1,49.83399963378906,1,8680.741416498831,0.012042779209207044
115,2021-06-18,1,50.07699966430664,1,8723.07035747539,0.0048761895955231616
116,2021-06-21,0,49.70000076293945,1,8657.39973097296,-0.007528384365964924
117,2021-06-22,2,50.88199996948242,0,8854.432601185517,0.02275889716719992
118,2021-06-23,1,51.27399826049805,1,8845.578168584332,-0.0010000000000000009
119,2021-06-24,1,51.805999755859375,1,8937.35686680705,0.010375658489874207
120,2021-06-25,1,52.707000732421875,1,9092.793829761711,0.01739182683103402
121,2021-06-28,1,53.303001403808594,1,9195.613401204057,0.011307808509394057
122,2021-06-29,0,53.349998474121094,1,9203.721141447593,0.000881696510041996
123,2021-06-30,1,52.82099914550781,1,9112.46036461868,-0.009915639057981984
124,2021-07-01,2,53.354000091552734,0,9195.207072456791,0.009080611001546224
125,2021-07-02,1,53.39799880981445,1,9186.011865384335,-0.0010000000000000009
126,2021-07-06,0,54.16400146484375,1,9317.786644118585,0.014345156599548714
127,2021-07-07,1,53.59600067138672,1,9220.073955543354,-0.01048668447854062
128,2021-07-08,1,53.07600021362305,1,9130.618723484275,-0.009702225002793607
129,2021-07-09,1,53.597999572753906,1,9220.417824828457,0.009834941537227415
130,2021-07-12,0,53.73099899291992,1,9243.297600830656,0.0024814250760512024
131,2021-07-13,2,54.06800079345703,0,9291.970459355192,0.0052657461250800175
132,2021-07-14,1,54.79499816894531,1,9282.678488895837,-0.0010000000000000009
133,2021-07-15,1,54.29499816894531,1,9197.97478601154,-0.009124920461871189
134,2021-07-16,2,53.03099822998047,0,8974.859991624386,-0.02425694781491161
135,2021-07-19,1,53.22800064086914,1,8965.885131632762,-0.0009999999999998899
136,2021-07-20,2,53.10499954223633,0,8936.221288764216,-0.003308523635205618
137,2021-07-21,1,51.362998962402344,1,8927.285067475452,-0.0010000000000000009
138,2021-07-22,1,51.176998138427734,1,8894.956690785022,-0.0036212999188534045
139,2021-07-23,1,51.54100036621094,1,8958.223083290559,0.007112613889517894
140,2021-07-26,0,51.64899826049805,1,8976.993949643083,0.002095378310854601
141,2021-07-27,1,51.89099884033203,1,9019.055515484552,0.004685484481488311
142,2021-07-28,1,51.93000030517578,1,9025.834270653504,0.0007516036637444934
143,2021-07-29,1,51.42499923706055,1,8938.061193038928,-0.009724649819902065
144,2021-07-30,1,51.75699996948242,1,8995.765479019392,0.006456018227465776
145,2021-08-02,0,51.51499938964844,1,8953.703913177924,-0.004675707246878269
146,2021-08-03,0,51.082000732421875,1,8878.445409488815,-0.008405292873080672
147,2021-08-04,1,51.73500061035156,1,8991.94182085631,0.012783365345265807
148,2021-08-05,0,52.48899841308594,1,9122.992449932448,0.014574230092567309
149,2021-08-06,1,52.05500030517578,1,9047.560234011899,-0.008268363295763526
150,2021-08-09,0,51.99700164794922,1,9037.479620397975,-0.0011141803263191585
151,2021-08-10,1,51.58399963378906,1,8965.69668738528,-0.00794280441315498
152,2021-08-11,1,51.2400016784668,1,8905.907191603726,-0.006668694900829886
153,2021-08-12,1,51.071998596191406,1,8876.706961126825,-0.0032787485708845043
154,2021-08-13,1,51.59199905395508,1,8967.087048260602,0.010181713503619294
155,2021-08-16,2,51.79199981689453,0,8992.846873516552,0.002872708285010628
156,2021-08-17,2,51.89099884033203,0,8992.846873516552,0.0
157,2021-08-18,2,52.1870002746582,0,8992.846873516552,0.0
158,2021-08-19,2,54.37099838256836,0,8992.846873516552,0.0
159,2021-08-20,2,54.6879997253418,0,8992.846873516552,0.0
160,2021-08-23,2,55.33300018310547,0,8992.846873516552,0.0
161,2021-08-24,0,55.34099960327149,0,8992.846873516552,0.0
162,2021-08-25,1,54.757999420166016,1,8983.854026643035,-0.0010000000000000009
163,2021-08-26,0,55.012001037597656,1,9025.526722462831,0.004638621208248539
164,2021-08-27,0,55.891998291015625,1,9169.903196261512,0.01599645962371965
165,2021-08-30,0,56.61800003051758,1,9289.014444295393,0.01298936809741269
166,2021-08-31,0,56.91899871826172,1,9338.397699738223,0.005316307315374802
167,2021-09-01,2,58.207000732421875,0,9540.16363348889,0.021606054939845132
168,2021-09-02,0,58.85499954223633,0,9540.16363348889,0.0
169,2021-09-03,2,59.053001403808594,0,9540.16363348889,0.0
170,2021-09-07,2,60.67100143432617,0,9540.16363348889,0.0
171,2021-09-08,0,60.60499954223633,0,9540.16363348889,0.0
172,2021-09-09,2,59.75400161743164,0,9540.16363348889,0.0
173,2021-09-10,2,59.87200164794922,0,9540.16363348889,0.0
174,2021-09-13,2,58.92900085449219,0,9540.16363348889,0.0
175,2021-09-14,2,57.7760009765625,0,9540.16363348889,0.0
176,2021-09-15,1,58.2869987487793,1,9530.623469855402,-0.0009999999999998899
177,2021-09-16,2,58.650001525878906,0,9580.388799487499,0.005221623725824465
178,2021-09-17,2,58.935001373291016,0,9580.388799487499,0.0
179,2021-09-20,1,57.542999267578125,1,9570.80841068801,-0.0010000000000000009
180,2021-09-21,1,57.31399917602539,1,9532.720093600303,-0.003979634264245968
181,2021-09-22,0,59.064998626708984,1,9823.954135673515,0.030550990610615836
182,2021-09-23,0,59.32600021362305,1,9867.36508426909,0.004418887547320338
183,2021-09-24,1,59.23899841308594,1,9852.894556578074,-0.0014665037289524063
184,2021-09-27,2,59.26399993896485,0,9847.195869003936,-0.000578376997887764
185,2021-09-28,2,58.3849983215332,0,9847.195869003936,0.0
186,2021-09-29,0,59.90599822998047,0,9847.195869003936,0.0
187,2021-09-30,0,61.03400039672851,0,9847.195869003936,0.0
188,2021-10-01,1,61.314998626708984,1,9837.348673134931,-0.0010000000000000009
189,2021-10-04,1,60.334999084472656,1,9680.118021379001,-0.015983031300426997
190,2021-10-05,0,63.48099899291992,1,10184.860722483218,0.052142205290211185
191,2021-10-06,1,63.90999984741211,1,10253.689411731106,0.006757941136686041
192,2021-10-07,2,63.185001373291016,0,10127.233636790192,-0.01233270970702871
193,2021-10-08,1,63.26599884033203,1,10117.1064031534,-0.001000000000000112
194,2021-10-11,1,62.70399856567383,1,10027.234802585328,-0.008883132882744116
195,2021-10-12,2,62.49399948120117,0,9983.659397549169,-0.00434570506167109
196,2021-10-13,0,62.97600173950195,0,9983.659397549169,0.0
197,2021-10-14,0,63.380001068115234,0,9983.659397549169,0.0
198,2021-10-15,1,62.82899856567383,1,9973.67573815162,-0.0010000000000000009
199,2021-10-18,0,63.797000885009766,1,10127.339515503469,0.01540693535524218
200,2021-10-19,2,63.900001525878906,0,10133.546475774474,0.0006128914964786958
201,2021-10-20,1,62.51399993896485,1,10123.4129292987,-0.0010000000000000009
202,2021-10-21,0,65.31600189208984,1,10577.16445420321,0.04482199116774965
203,2021-10-22,2,66.47799682617188,0,10754.570640620806,0.01677256576521291
204,2021-10-25,2,67.16600036621094,0,10754.570640620806,0.0
205,2021-10-26,1,66.85199737548828,1,10743.816069980187,-0.0009999999999998899
206,2021-10-27,0,66.29199981689453,1,10653.818597872118,-0.00837667654787344
207,2021-10-28,2,67.40499877929688,0,10821.856497561954,0.015772551235610388
208,2021-10-29,2,69.03099822998047,0,10821.856497561954,0.0
209,2021-11-01,0,68.11699676513672,0,10821.856497561954,0.0
210,2021-11-02,0,67.77200317382812,0,10821.856497561954,0.0
211,2021-11-03,0,68.8290023803711,0,10821.856497561954,0.0
212,2021-11-04,2,66.83999633789062,0,10821.856497561954,0.0
213,2021-11-05,1,64.5719985961914,1,10811.034641064392,-0.0010000000000000009
214,2021-11-08,2,65.1449966430664,0,10896.062471052475,0.007864911436423982
215,2021-11-09,1,65.5989990234375,1,10885.166408581423,-0.0010000000000000009
216,2021-11-10,0,64.69100189208984,1,10734.497952959067,-0.013841630891703649
217,2021-11-11,2,65.75800323486328,0,10900.63921317048,0.015477320032988962
218,2021-11-12,1,68.26100158691406,1,10889.73857395731,-0.0010000000000000009
219,2021-11-15,1,67.93299865722656,1,10837.411973515605,-0.004805129166906008
220,2021-11-16,2,68.73999786376953,0,10955.187124706388,0.010867460928734696
221,2021-11-17,0,69.16899871826172,0,10955.187124706388,0.0
222,2021-11-18,1,68.2020034790039,1,10944.231937581682,-0.0010000000000000009
223,2021-11-19,1,67.87999725341797,1,10892.560276363656,-0.004721360211728531
224,2021-11-22,1,65.91999816894531,1,10578.043348946412,-0.028874472065096635
225,2021-11-23,1,65.40599822998047,1,10495.562860676506,-0.0077973293877757754
226,2021-11-24,0,65.8290023803711,1,10563.441446294008,0.0064673602091243065
227,2021-11-26,1,66.56400299072266,1,10681.385447109584,0.011165300760667796
228,2021-11-29,1,66.38400268554688,1,10652.50117702673,-0.00270416887639513
229,2021-11-30,2,64.19000244140625,0,10290.134141498414,-0.03401708476782894
230,2021-12-01,2,61.777000427246094,0,10290.134141498414,0.0
231,2021-12-02,2,61.64699935913086,0,10290.134141498414,0.0
232,2021-12-03,1,60.2130012512207,1,10279.844007356916,-0.0010000000000000009
233,2021-12-06,0,61.26900100708008,1,10460.129203850443,0.017537736600331977
234,2021-12-07,0,62.55799865722656,1,10680.192886012224,0.02103833307152403
235,2021-12-08,0,62.80799865722656,1,10722.874050352742,0.003996291527320395
236,2021-12-09,2,61.099998474121094,0,10420.84502801338,-0.028166797532180876
237,2021-12-10,0,61.16600036621094,0,10420.84502801338,0.0
238,2021-12-13,1,60.45600128173828,1,10410.424182985367,-0.0010000000000000009
239,2021-12-14,0,59.79899978637695,1,10297.289603943449,-0.010867432205771577
240,2021-12-15,0,60.50400161743164,1,10418.689761999845,0.011789525469877438
241,2021-12-16,2,59.10599899291992,0,10167.778048856962,-0.024082847159729748
242,2021-12-17,0,58.67300033569336,0,10167.778048856962,0.0
243,2021-12-20,0,59.374000549316406,0,10167.778048856962,0.0
244,2021-12-21,0,60.492000579833984,0,10167.778048856962,0.0
245,2021-12-22,0,61.42399978637695,0,10167.778048856962,0.0
246,2021-12-23,0,61.40900039672851,0,10167.778048856962,0.0
247,2021-12-27,1,61.3120002746582,1,10157.610270808105,-0.0010000000000000009
248,2021-12-28,0,61.07099914550781,1,10117.683412545968,-0.00393073343017325
249,2021-12-29,0,61.05400085449219,1,10114.86729148267,-0.00027833654686282294
250,2021-12-30,2,61.20899963378906,0,10130.405522578292,0.0015361774552105079
251,2021-12-31,1,60.24399948120117,1,10120.275117055713,-0.001000000000000112
252,2022-01-03,0,59.73699951171875,1,10035.105154575016,-0.008415775410804738
253,2022-01-04,0,59.1150016784668,1,9930.616919249827,-0.010412271093896086
254,2022-01-05,2,56.75199890136719,0,9524.126907633301,-0.040933006974478436
255,2022-01-06,2,55.32899856567383,0,9524.126907633301,0.0
256,2022-01-07,2,54.10599899291992,0,9524.126907633301,0.0
257,2022-01-10,0,53.98500061035156,0,9524.126907633301,0.0
258,2022-01-11,1,54.08399963378906,1,9514.602780725667,-0.001000000000000112
259,2022-01-12,2,53.72200012207031,0,9441.467933463058,-0.007686589650464759
260,2022-01-13,2,51.91999816894531,0,9441.467933463058,0.0
261,2022-01-14,1,52.569000244140625,1,9432.026465529596,-0.0009999999999998899
262,2022-01-18,1,51.08000183105469,1,9164.867638575804,-0.028324647723387275
263,2022-01-19,2,51.58599853515625,0,9246.398841018636,0.008896058913023364
264,2022-01-20,2,50.82500076293945,0,9246.398841018636,0.0
265,2022-01-21,2,39.75,0,9246.398841018636,0.0
266,2022-01-24,1,38.71500015258789,1,9237.152442177618,-0.0010000000000000009
267,2022-01-25,1,36.641998291015625,1,8742.547401940235,-0.05354518541655473
268,2022-01-26,2,35.970001220703125,0,8573.630968051053,-0.01932119165309809
269,2022-01-27,1,38.66999816894531,1,8565.057337083002,-0.0009999999999998899
270,2022-01-28,2,38.43600082397461,0,8504.715797446246,-0.007045082976327999
271,2022-01-31,0,42.7140007019043,0,8504.715797446246,0.0
272,2022-02-01,0,45.7130012512207,0,8504.715797446246,0.0
273,2022-02-02,1,42.948001861572266,1,8496.2110816488,-0.0010000000000000009
274,2022-02-03,1,40.560001373291016,1,8023.80362770223,-0.05560213245724743
275,2022-02-04,0,41.016998291015625,1,8114.209283573388,0.011267182008172894
276,2022-02-07,1,40.209999084472656,1,7954.564240630262,-0.019674750473384406
277,2022-02-08,2,40.35300064086914,0,7974.870745220093,0.002552811690942125
278,2022-02-09,0,41.28900146484375,0,7974.870745220093,0.0
279,2022-02-10,1,40.62699890136719,1,7966.895874474873,-0.0010000000000000009
280,2022-02-11,2,39.13100051879883,0,7665.859217088629,-0.03778594098998278
281,2022-02-14,1,39.65700149536133,1,7658.19335787154,-0.0010000000000000009
282,2022-02-15,1,40.74599838256836,1,7868.490365055181,0.02746039403242362
283,2022-02-16,0,39.80799865722656,1,7687.352533261768,-0.02302065877819026
284,2022-02-17,0,38.66699981689453,1,7467.013389834801,-0.028662552221145
285,2022-02-18,1,39.12900161743164,1,7556.230904694361,0.011948219482372346
286,2022-02-22,1,37.737998962402344,1,7287.6133367530965,-0.035549147627871425
287,2022-02-23,2,36.74599838256836,0,7088.951312011952,-0.027260231239114585
288,2022-02-24,2,39.00299835205078,0,7088.951312011952,0.0
289,2022-02-25,0,39.08000183105469,0,7088.951312011952,0.0
290,2022-02-28,2,39.45199966430664,0,7088.951312011952,0.0
291,2022-03-01,1,38.624000549316406,1,7081.86236069994,-0.0010000000000000009
292,2022-03-02,1,38.00299835205078,1,6967.999166204795,-0.01607814282398612
293,2022-03-03,1,36.80699920654297,1,6748.708020504173,-0.03147117852197756
294,2022-03-04,0,36.17300033569336,1,6632.46183480771,-0.017224954071694776
295,2022-03-07,0,35.0260009765625,1,6422.154992594299,-0.03170871502187966
296,2022-03-08,1,34.17599868774414,1,6266.303730941444,-0.02426775153084515
297,2022-03-09,2,35.87900161743164,0,6571.9774578705565,0.048780547521144246
298,2022-03-10,2,35.676998138427734,0,6571.9774578705565,0.0
299,2022-03-11,1,34.03200149536133,1,6565.405480412686,-0.0009999999999998899
300,2022-03-14,0,33.10100173950195,1,6385.798327415378,-0.02735659717181993
301,2022-03-15,0,34.375,1,6631.576265649489,0.03848820862051694
302,2022-03-16,2,35.75299835205078,0,6890.52033634816,0.03904713756214484
303,2022-03-17,0,37.13999938964844,0,6890.52033634816,0.0
304,2022-03-18,1,38.060001373291016,1,6883.62981601181,-0.001000000000000112
305,2022-03-21,1,37.45899963378906,1,6774.931094408142,-0.015790901676732805
306,2022-03-22,2,38.29199981689453,0,6918.664062041526,0.021215413947459627
307,2022-03-23,1,37.44900131225586,1,6911.745397979485,-0.0010000000000000009
308,2022-03-24,1,37.57099914550781,1,6934.261831876127,0.0032577059194374147
309,2022-03-25,0,37.3849983215332,1,6899.932736464278,-0.004950648856961504
310,2022-03-28,0,37.85100173950195,1,6985.940289849529,0.012464984322343442
311,2022-03-29,1,39.18199920654297,1,7231.594787838302,0.03516412791928758
312,2022-03-30,0,38.14699935913086,1,7040.570857116845,-0.02641518728935288
313,2022-03-31,2,37.45899963378906,0,6906.677139579093,-0.01901745188778381
314,2022-04-01,0,37.34700012207031,0,6906.677139579093,0.0
315,2022-04-04,2,39.150001525878906,0,6906.677139579093,0.0
316,2022-04-05,0,38.01499938964844,0,6906.677139579093,0.0
317,2022-04-06,0,36.834999084472656,0,6906.677139579093,0.0
318,2022-04-07,1,36.21500015258789,1,6899.770462439514,-0.0010000000000000009
319,2022-04-08,1,35.5880012512207,1,6780.313097220472,-0.017313237573530205
320,2022-04-11,2,34.79999923706055,0,6623.550843884731,-0.02312020862281483
321,2022-04-12,1,34.40999984741211,1,6616.927293040846,-0.0010000000000000009
322,2022-04-13,1,35.042999267578125,1,6738.650953556658,0.01839579840084249
323,2022-04-14,1,34.112998962402344,1,6559.815021294463,-0.026538832994133066
324,2022-04-18,0,33.7859992980957,1,6496.934085137512,-0.009585778860048189
325,2022-04-19,2,34.861000061035156,0,6696.9494648552445,0.030786118051480793
326,2022-04-20,2,22.618999481201172,0,6696.9494648552445,0.0
327,2022-04-21,1,21.82200050354004,1,6690.252515390388,-0.001000000000000223
328,2022-04-22,1,21.552000045776367,1,6607.474988123036,-0.012372855445579756
329,2022-04-25,1,20.99099922180176,1,6435.481720451572,-0.02603010499178926
330,2022-04-26,1,19.84000015258789,1,6082.605071183284,-0.05483298136748138
331,2022-04-27,1,18.854000091552734,1,5780.314298738044,-0.04969758333930985
332,2022-04-28,0,19.95199966430664,1,6116.942207912673,0.058236955946862956
333,2022-04-29,1,19.035999298095703,1,5836.112145923303,-0.045910203569701546
334,2022-05-02,0,19.945999145507812,1,6115.102551370599,0.047804154284831535
335,2022-05-03,1,19.98699951171875,1,6127.672563140608,0.0020555684331395874
336,2022-05-04,1,20.400999069213867,1,6254.597754094247,0.02071344211783166
337,2022-05-05,1,18.832000732421875,1,5773.569671097773,-0.07690791668922181
338,2022-05-06,1,18.097000122070312,1,5548.231041790147,-0.03902934270208269
339,2022-05-09,1,17.309999465942383,1,5306.950086892377,-0.0434879068806624
340,2022-05-10,0,17.766000747680664,1,5446.7522888800395,0.026343229104973
341,2022-05-11,1,16.636999130249023,1,5100.619682491522,-0.06354843914880681
342,2022-05-12,2,17.430999755859375,0,5338.702661726445,0.04667726551975049
343,2022-05-13,2,18.763999938964844,0,5338.702661726445,0.0
344,2022-05-16,2,18.650999069213867,0,5338.702661726445,0.0
345,2022-05-17,2,19.055999755859375,0,5338.702661726445,0.0
346,2022-05-18,1,17.7189998626709,1,5333.363959064718,-0.0010000000000000009
347,2022-05-19,2,18.347999572753903,0,5517.168228471472,0.034463102615443164
348,2022-05-20,0,18.635000228881836,0,5517.168228471472,0.0
349,2022-05-23,2,18.743999481201172,0,5517.168228471472,0.0
350,2022-05-24,1,18.034000396728516,1,5511.651060243,-0.0010000000000000009
351,2022-05-25,1,18.78300094604492,1,5740.564755537762,0.04153269007647764
352,2022-05-26,1,19.13999938964844,1,5849.672596665979,0.01900646465540934
353,2022-05-27,2,19.518999099731445,0,5959.539082095762,0.018781646940787988
354,2022-05-31,2,19.743999481201172,0,5959.539082095762,0.0
355,2022-06-01,0,19.291000366210938,0,5959.539082095762,0.0
356,2022-06-02,2,20.50900077819824,0,5959.539082095762,0.0
357,2022-06-03,1,19.89800071716309,1,5953.579543013666,-0.0010000000000000009
358,2022-06-06,2,19.714000701904297,0,5892.627308902898,-0.01023791379125738
359,2022-06-07,2,19.861000061035156,0,5892.627308902898,0.0
360,2022-06-08,1,20.28300094604492,1,5886.734681593995,-0.0010000000000000009
361,2022-06-09,0,19.277000427246097,1,5594.763184897431,-0.04959820893737066
362,2022-06-10,2,18.29400062561035,0,5304.157718383048,-0.05194240701712749
363,2022-06-13,1,16.9689998626709,1,5298.853560664665,-0.0010000000000000009
364,2022-06-14,1,16.753999710083008,1,5231.7161728808405,-0.012670172333542062
365,2022-06-15,1,18.01099967956543,1,5624.2354031213745,0.0750268587342715
366,2022-06-16,1,17.334999084472656,1,5413.142929239124,-0.03753265266334638
367,2022-06-17,0,17.551000595092773,1,5480.593007789493,0.012460428152753389
368,2022-06-21,1,17.090999603271484,1,5336.950016856151,-0.026209388423695024
369,2022-06-22,2,17.888999938964844,0,5580.552807982958,0.04564457046766712
370,2022-06-23,0,18.17099952697754,0,5580.552807982958,0.0
371,2022-06-24,0,19.084999084472656,0,5580.552807982958,0.0
