step,date,action,price,position,portfolio_value,reward
64,2024-06-24,0,30.56999969482422,1,9752.938004206337,-0.016725649894227645
65,2024-06-25,0,30.739999771118164,1,9807.174190708029,0.005561010074943695
66,2024-06-26,1,30.540000915527344,1,9743.367306214677,-0.006506143691605515
67,2024-06-27,2,30.59000015258789,0,9749.559556334469,0.0006355349157207701
68,2024-06-28,0,30.969999313354492,0,9749.559556334469,0.0
69,2024-07-01,2,30.84000015258789,0,9749.559556334469,0.0
70,2024-07-02,1,31.06999969482422,1,9739.809996778135,-0.0010000000000000009
71,2024-07-03,0,31.229999542236328,1,9789.966679385603,0.005149657192908386
72,2024-07-05,1,32.02000045776367,1,10037.615822935446,0.025296219247743723
73,2024-07-08,1,33.9900016784668,1,10655.170949151483,0.06152408471391735
74,2024-07-09,1,34.59000015258789,1,10843.25820997208,0.01765220489827768
75,2024-07-10,0,34.869998931884766,1,10931.03210557774,0.008094789767612243
76,2024-07-11,0,33.5,1,10501.565436011939,-0.039288757494972404
77,2024-07-12,1,34.4900016784668,1,10811.910731778527,0.029552288909456603
78,2024-07-15,0,34.459999084472656,1,10802.505531656749,-0.0008698925060613982
79,2024-07-16,2,34.34000015258789,0,10754.1234303399,-0.00447878514619271
80,2024-07-17,2,34.459999084472656,0,10754.1234303399,0.0
81,2024-07-18,1,34.869998931884766,1,10743.36930690956,-0.0009999999999998899
82,2024-07-19,2,32.97999954223633,0,10150.903623500542,-0.055147102038833995
83,2024-07-22,0,33.369998931884766,0,10150.903623500542,0.0
84,2024-07-23,2,32.95000076293945,0,10150.903623500542,0.0
85,2024-07-24,2,31.700000762939453,0,10150.903623500542,0.0
86,2024-07-25,0,31.100000381469727,0,10150.903623500542,0.0
87,2024-07-26,0,31.350000381469727,0,10150.903623500542,0.0
88,2024-07-29,0,30.829999923706055,0,10150.903623500542,0.0
89,2024-07-30,0,30.1299991607666,0,10150.903623500542,0.0
90,2024-07-31,1,30.739999771118164,1,10140.752719877042,-0.0010000000000000009
91,2024-08-01,2,29.049999237060547,0,9573.658819391956,-0.05592226890352203
92,2024-08-02,0,21.479999542236328,0,9573.658819391956,0.0
93,2024-08-05,2,20.11000061035156,0,9573.658819391956,0.0
94,2024-08-06,2,19.829999923706055,0,9573.658819391956,0.0
95,2024-08-07,2,18.989999771118164,0,9573.658819391956,0.0
96,2024-08-08,1,20.489999771118164,1,9564.085160572564,-0.0010000000000000009
97,2024-08-09,0,19.709999084472656,1,9200.005459464026,-0.03806738386327191
98,2024-08-12,2,19.36000061035156,0,9027.600581642106,-0.018739649512334533
99,2024-08-13,0,20.469999313354492,0,9027.600581642106,0.0
100,2024-08-14,2,19.920000076293945,0,9027.600581642106,0.0
101,2024-08-15,1,20.690000534057617,1,9018.572981060464,-0.0009999999999998899
102,2024-08-16,2,20.8700008392334,0,9087.936355933036,0.007691169658241792
103,2024-08-19,1,21.520000457763672,1,9078.848419577103,-0.0009999999999998899
104,2024-08-20,2,20.989999771118164,0,8846.39670878866,-0.025603655887369903
105,2024-08-21,0,21.40999984741211,0,8846.39670878866,0.0
106,2024-08-22,0,20.100000381469727,0,8846.39670878866,0.0
107,2024-08-23,1,20.540000915527344,1,8837.550312079871,-0.0010000000000000009
108,2024-08-26,0,20.1299991607666,1,8661.142767083125,-0.019961136148285097
109,2024-08-27,1,20.06999969482422,1,8635.327369063212,-0.00298059952527574
110,2024-08-28,0,19.61000061035156,1,8437.407949816028,-0.022919735499113414
111,2024-08-29,2,20.1299991607666,0,8652.481624316042,0.025490491366451318
112,2024-08-30,0,22.040000915527344,0,8652.481624316042,0.0
113,2024-09-03,1,20.100000381469727,1,8643.829142691726,-0.0010000000000000009
114,2024-09-04,1,19.43000030517578,1,8355.701477260714,-0.03333333649643233
115,2024-09-05,0,19.399999618530273,1,8342.79994469327,-0.0015440394325425544
116,2024-09-06,0,18.88999938964844,1,8123.478812478152,-0.026288672108771505
117,2024-09-09,0,19.06999969482422,1,8200.886367405672,0.009528867707344402
118,2024-09-10,0,18.979999542236328,1,8162.182589941911,-0.004719462717784895
119,2024-09-11,1,19.63999938964844,1,8446.009744517107,0.03477343853161896
120,2024-09-12,0,19.36000061035156,1,8325.598721508584,-0.014256557433726558
121,2024-09-13,1,19.65999984741211,1,8454.610766228736,0.015495827872037404
122,2024-09-16,2,20.90999984741211,0,8983.170157307368,0.06251729449094445
123,2024-09-17,2,21.469999313354492,0,8983.170157307368,0.0
124,2024-09-18,1,20.770000457763672,1,8974.18698715006,-0.0010000000000000009
125,2024-09-19,2,21.13999938964844,0,9124.920026309841,0.01679628910959985
126,2024-09-20,1,21.84000015258789,1,9115.795106283531,-0.0010000000000000009
127,2024-09-23,2,22.559999465942383,0,9406.89921983921,0.03193403429559538
128,2024-09-24,2,22.809999465942383,0,9406.89921983921,0.0
129,2024-09-25,1,23.540000915527344,1,9397.49232061937,-0.0010000000000000009
130,2024-09-26,1,23.920000076293945,1,9549.193215107885,0.016142699489699153
131,2024-09-27,1,23.90999984741211,1,9545.200986116106,-0.0004180697679740941
132,2024-09-30,2,23.459999084472656,0,9356.188934196447,-0.019801788584083768
133,2024-10-01,1,22.690000534057617,1,9346.83274526225,-0.0010000000000000009
134,2024-10-02,2,22.38999938964844,0,9214.028160479698,-0.014208511952871872
135,2024-10-03,2,22.260000228881836,0,9214.028160479698,0.0
136,2024-10-04,0,22.59000015258789,0,9214.028160479698,0.0
137,2024-10-07,1,22.3799991607666,1,9204.81413231922,-0.0009999999999998899
138,2024-10-08,1,23.31999969482422,1,9591.433011887792,0.042001812748299505
139,2024-10-09,0,23.459999084472656,1,9649.014263392533,0.006003404437415538
140,2024-10-10,0,23.219999313354492,1,9550.303210319098,-0.010230169671106792
141,2024-10-11,1,23.559999465942383,1,9690.144064961227,0.014642556530669149
142,2024-10-14,1,23.440000534057617,1,9640.788930667366,-0.005093333387304888
143,2024-10-15,0,22.65999984741211,1,9319.977419814419,-0.03327647904752329
144,2024-10-16,0,22.309999465942383,1,9176.02350656685,-0.015445736267721055
145,2024-10-17,0,22.440000534057617,1,9229.492483951864,0.005827031431071328
146,2024-10-18,1,22.770000457763672,1,9365.220279988553,0.014705878603042288
147,2024-10-21,0,22.84000015258789,1,9394.010905740923,0.0030742070011837708
148,2024-10-22,0,22.399999618530273,1,9213.040249530102,-0.019264471590109022
149,2024-10-23,1,21.979999542236328,1,9040.295710530161,-0.018750003725290565
150,2024-10-24,0,22.34000015258789,1,9188.362682383171,0.016378554042268956
151,2024-10-25,0,22.68000030517578,1,9328.2035370253,0.015219344237493493
152,2024-10-28,2,22.920000076293945,0,9417.487675508635,0.00957141834748243
153,2024-10-29,2,22.899999618530273,0,9417.487675508635,0.0
154,2024-10-30,0,22.299999237060547,0,9417.487675508635,0.0
155,2024-10-31,2,21.520000457763672,0,9417.487675508635,0.0
156,2024-11-01,0,23.200000762939453,0,9417.487675508635,0.0
157,2024-11-04,0,22.520000457763672,0,9417.487675508635,0.0
158,2024-11-05,0,23.31999969482422,0,9417.487675508635,0.0
159,2024-11-06,1,25.049999237060547,1,9408.070187833127,-0.0009999999999998899
160,2024-11-07,0,26.229999542236328,1,9851.244879684373,0.047105802040505074
161,2024-11-08,2,26.200000762939453,0,9830.138209689305,-0.0021425383545784493
162,2024-11-11,1,25.049999237060547,1,9820.308071479616,-0.0010000000000000009
163,2024-11-12,1,24.15999984741211,1,9471.403143097587,-0.035528918832529066
164,2024-11-13,0,24.920000076293945,1,9769.344724308208,0.03145696331464376
165,2024-11-14,0,25.030000686645508,1,9812.468074192584,0.004414149679565993
166,2024-11-15,0,24.350000381469727,1,9545.888725333893,-0.027167410568174177
167,2024-11-18,2,24.84000015258789,0,9728.244509464323,0.019103070376933484
168,2024-11-19,0,24.200000762939453,0,9728.244509464323,0.0
169,2024-11-20,2,24.010000228881836,0,9728.244509464323,0.0
170,2024-11-21,0,24.440000534057617,0,9728.244509464323,0.0
171,2024-11-22,0,24.5,0,9728.244509464323,0.0
172,2024-11-25,2,24.8700008392334,0,9728.244509464323,0.0
173,2024-11-26,1,24.049999237060547,1,9718.516264954858,-0.0010000000000000009
174,2024-11-27,0,23.649999618530273,1,9556.877889820451,-0.01663200129810738
175,2024-11-29,2,24.049999237060547,0,9708.797748689904,0.01589639007852872
176,2024-12-02,1,23.93000030517578,1,9699.088950941214,-0.0010000000000000009
177,2024-12-03,1,22.469999313354492,1,9107.33469655141,-0.06101132357718797
178,2024-12-04,2,21.959999084472656,0,8891.725440236763,-0.02367424317855471
179,2024-12-05,2,20.799999237060547,0,8891.725440236763,0.0
180,2024-12-06,1,20.920000076293945,1,8882.833714796527,-0.0010000000000000009
181,2024-12-09,0,20.809999465942383,1,8836.126395163852,-0.005258155351357319
182,2024-12-10,2,20.15999984741211,0,8551.570160426254,-0.03220373068603233
183,2024-12-11,2,20.1200008392334,0,8551.570160426254,0.0
184,2024-12-12,1,20.780000686645508,1,8543.018590265829,-0.0009999999999998899
185,2024-12-13,1,20.34000015258789,1,8362.12674147023,-0.021174230968162844
186,2024-12-16,0,20.829999923706055,1,8563.574143566742,0.0240904507100419
187,2024-12-17,2,20.440000534057617,0,8394.835393583935,-0.01970424347987576
188,2024-12-18,2,19.299999237060547,0,8394.835393583935,0.0
189,2024-12-19,2,19.059999465942383,0,8394.835393583935,0.0
190,2024-12-20,1,19.520000457763672,1,8386.44055819035,-0.001000000000000112
191,2024-12-23,0,20.200000762939453,1,8678.591275668425,0.03483608039083452
192,2024-12-24,0,20.399999618530273,1,8764.517427040588,0.009900933071138818
193,2024-12-26,2,20.440000534057617,0,8772.921445842227,0.0009588683999544045
194,2024-12-27,1,20.299999237060547,1,8764.148524396385,-0.0009999999999998899
195,2024-12-30,0,19.81999969482422,1,8556.917616125149,-0.02364529853577635
196,2024-12-31,0,20.049999237060547,1,8656.21565673898,0.011604417042266224
197,2025-01-02,0,20.219999313354492,1,8729.610039684512,0.008478807120337217
198,2025-01-03,0,20.559999465942383,1,8876.39880557558,0.016815042736590957
199,2025-01-06,0,19.8700008392334,1,8578.504683734089,-0.033560245361483054
200,2025-01-07,0,20.010000228881836,1,8638.946826114257,0.007045766670125353
201,2025-01-08,2,19.8799991607666,0,8574.238452519652,-0.007490308124018297
202,2025-01-10,0,19.149999618530273,0,8574.238452519652,0.0
203,2025-01-13,0,19.200000762939453,0,8574.238452519652,0.0
204,2025-01-14,0,19.200000762939453,0,8574.238452519652,0.0
205,2025-01-15,2,19.719999313354492,0,8574.238452519652,0.0
206,2025-01-16,2,19.670000076293945,0,8574.238452519652,0.0
207,2025-01-17,0,21.489999771118164,0,8574.238452519652,0.0
208,2025-01-21,2,21.770000457763672,0,8574.238452519652,0.0
209,2025-01-22,2,21.86000061035156,0,8574.238452519652,0.0
210,2025-01-23,0,21.56999969482422,0,8574.238452519652,0.0
211,2025-01-24,1,20.829999923706055,1,8565.664214067132,-0.001000000000000112
212,2025-01-27,0,20.290000915527344,1,8343.60707547233,-0.025924100343569956
213,2025-01-28,2,19.799999237060547,0,8133.967613015607,-0.02512575922624627
214,2025-01-29,2,19.75,0,8133.967613015607,0.0
215,2025-01-30,2,20.010000228881836,0,8133.967613015607,0.0
216,2025-01-31,0,19.43000030517578,0,8133.967613015607,0.0
217,2025-02-03,0,19.3799991607666,0,8133.967613015607,0.0
218,2025-02-04,0,19.290000915527344,0,8133.967613015607,0.0
219,2025-02-05,2,19.649999618530273,0,8133.967613015607,0.0
220,2025-02-06,0,19.3799991607666,0,8133.967613015607,0.0
221,2025-02-07,0,19.100000381469727,0,8133.967613015607,0.0
222,2025-02-10,2,19.770000457763672,0,8133.967613015607,0.0
223,2025-02-11,0,20.969999313354492,0,8133.967613015607,0.0
224,2025-02-12,0,22.479999542236328,0,8133.967613015607,0.0
225,2025-02-13,0,24.1299991607666,0,8133.967613015607,0.0
226,2025-02-14,0,23.600000381469727,0,8133.967613015607,0.0
227,2025-02-18,0,27.38999938964844,0,8133.967613015607,0.0
228,2025-02-19,1,25.719999313354492,1,8125.833645402591,-0.0010000000000000009
229,2025-02-20,0,26.09000015258789,1,8242.72965428813,0.014385725082087575
230,2025-02-21,1,24.8700008392334,1,7857.289851314394,-0.04676118460020329
231,2025-02-24,0,24.270000457763672,1,7667.729065266099,-0.02412546687667183
232,2025-02-25,0,22.989999771118164,1,7263.332761869544,-0.05274003553782591
233,2025-02-26,0,23.520000457763672,1,7430.778233355011,0.023053531619053658
234,2025-02-27,0,23.09000015258789,1,7294.926326643781,-0.018282325544506595
235,2025-02-28,0,23.729999542236328,1,7497.1241770434945,0.02771760006145807
236,2025-03-03,0,22.739999771118164,1,7184.3491512325145,-0.04171933376383308
237,2025-03-04,1,21.329999923706055,1,6738.88163544744,-0.062005270958838565
238,2025-03-05,2,20.809999465942383,0,6568.020985118411,-0.025354451906423048
239,2025-03-06,0,20.75,0,6568.020985118411,0.0
240,2025-03-07,0,20.63999938964844,0,6568.020985118411,0.0
241,2025-03-10,0,19.93000030517578,0,6568.020985118411,0.0
242,2025-03-11,0,19.780000686645508,0,6568.020985118411,0.0
243,2025-03-12,0,20.68000030517578,0,6568.020985118411,0.0
244,2025-03-13,0,23.700000762939453,0,6568.020985118411,0.0
245,2025-03-14,0,24.049999237060547,0,6568.020985118411,0.0
246,2025-03-17,0,25.690000534057617,0,6568.020985118411,0.0
247,2025-03-18,2,25.920000076293945,0,6568.020985118411,0.0
248,2025-03-19,1,24.1200008392334,1,6561.452964133293,-0.0009999999999998899
249,2025-03-20,0,23.959999084472656,1,6517.927095496766,-0.006633571691277984
250,2025-03-21,0,24.260000228881836,1,6599.53751546927,0.012520916355276412
251,2025-03-24,0,24.219999313354492,1,6588.655918594364,-0.0016488423392395646
252,2025-03-25,2,24.200000762939453,0,6576.632423380988,-0.0018248783002073887
253,2025-03-26,0,23.420000076293945,0,6576.632423380988,0.0
254,2025-03-27,0,23.6200008392334,0,6576.632423380988,0.0
255,2025-03-28,0,22.709999084472656,0,6576.632423380988,0.0
256,2025-03-31,0,22.709999084472656,0,6576.632423380988,0.0
257,2025-04-01,1,22.049999237060547,1,6570.055790957607,-0.0010000000000000009
258,2025-04-02,2,21.979999542236328,0,6542.649362634148,-0.004171414854829525
259,2025-04-03,0,22.43000030517578,0,6542.649362634148,0.0
260,2025-04-04,0,19.850000381469727,0,6542.649362634148,0.0
261,2025-04-07,0,19.56999969482422,0,6542.649362634148,0.0
262,2025-04-08,2,18.1299991607666,0,6542.649362634148,0.0
263,2025-04-09,0,21.530000686645508,0,6542.649362634148,0.0
264,2025-04-10,2,19.8799991607666,0,6542.649362634148,0.0
265,2025-04-11,0,19.739999771118164,0,6542.649362634148,0.0
266,2025-04-14,0,20.309999465942383,0,6542.649362634148,0.0
267,2025-04-15,0,19.850000381469727,0,6542.649362634148,0.0
268,2025-04-16,2,19.229999542236328,0,6542.649362634148,0.0
269,2025-04-17,0,18.93000030517578,0,6542.649362634148,0.0
270,2025-04-21,0,18.84000015258789,0,6542.649362634148,0.0
271,2025-04-22,0,19.510000228881836,0,6542.649362634148,0.0
272,2025-04-23,1,20.59000015258789,1,6536.106713271514,-0.0009999999999998899
273,2025-04-24,1,21.489999771118164,1,6821.803338090537,0.04371052024577837
274,2025-04-25,1,20.049999237060547,1,6364.688375097902,-0.06700793622124324
275,2025-04-28,0,20.510000228881836,1,6510.711471186942,0.02294269373192881
276,2025-04-29,2,20.34000015258789,0,6450.28975956736,-0.009280354671985847
277,2025-04-30,0,20.100000381469727,0,6450.28975956736,0.0
278,2025-05-01,1,19.979999542236328,1,6443.839469807793,-0.0010000000000000009
279,2025-05-02,2,20.6200008392334,0,6643.598915978222,0.031000065583009828
280,2025-05-05,1,20.270000457763672,1,6636.955317062244,-0.0010000000000000009
281,2025-05-06,2,19.940000534057617,0,6522.37536696914,-0.01726393272507698
282,2025-05-07,0,20.309999465942383,0,6522.37536696914,0.0
283,2025-05-08,1,21.0,1,6515.852991602171,-0.0010000000000000009
284,2025-05-09,1,21.420000076293945,1,6646.170075106601,0.020000003633044994
285,2025-05-12,0,22.18000030517578,1,6881.981968676984,0.03548086956932117
286,2025-05-13,0,22.559999465942383,1,6999.887619557336,0.017132513775391045
287,2025-05-14,0,21.520000457763672,1,6677.198064857119,-0.04609924790772901
288,2025-05-15,1,21.549999237060547,1,6686.506047515498,0.0013939952908343933
289,2025-05-16,1,21.65999984741211,1,6720.636895422035,0.005104436855960071
290,2025-05-19,0,21.3799991607666,1,6633.758642482521,-0.01292708627045358
291,2025-05-20,0,21.270000457763672,1,6599.628386385664,-0.0051449348606515954
292,2025-05-21,0,20.690000534057617,1,6419.666756004278,-0.02726844904671122
293,2025-05-22,0,20.549999237060547,1,6376.22733362968,-0.006766616403253156
294,2025-05-23,0,20.049999237060547,1,6221.087976686771,-0.02433090114661829
295,2025-05-27,2,20.549999237060547,0,6369.851106296051,0.023912719152463735
296,2025-05-28,0,20.3700008392334,0,6369.851106296051,0.0
297,2025-05-29,2,20.25,0,6369.851106296051,0.0
298,2025-05-30,2,19.549999237060547,0,6369.851106296051,0.0
299,2025-06-02,2,19.739999771118164,0,6369.851106296051,0.0
300,2025-06-03,1,20.290000915527344,1,6363.481255189756,-0.0009999999999997788
301,2025-06-04,2,20.25,0,6344.584973560075,-0.0029694880635139365
302,2025-06-05,0,19.989999771118164,0,6344.584973560075,0.0
303,2025-06-06,0,20.059999465942383,0,6344.584973560075,0.0
304,2025-06-09,0,20.479999542236328,0,6344.584973560075,0.0
305,2025-06-10,0,22.079999923706055,0,6344.584973560075,0.0
306,2025-06-11,0,20.68000030517578,0,6344.584973560075,0.0
307,2025-06-12,1,20.770000457763672,1,6338.240388586515,-0.0010000000000000009
308,2025-06-13,1,20.13999938964844,1,6145.9872288958995,-0.030332260675504208
309,2025-06-16,2,20.739999771118164,0,6322.756196920537,0.028761688145647835
310,2025-06-17,0,20.799999237060547,0,6322.756196920537,0.0
311,2025-06-18,1,21.489999771118164,1,6316.4334407236165,-0.0010000000000000009
312,2025-06-20,0,21.079999923706055,1,6195.924516830283,-0.019078634331264
313,2025-06-23,0,21.190000534057617,1,6228.256370768151,0.00521824529173065
314,2025-06-24,1,22.549999237060547,1,6627.993056597882,0.06418115472989605
315,2025-06-25,2,22.200000762939453,0,6518.594875193365,-0.016505476163046984
316,2025-06-26,1,22.5,1,6512.0762803181715,-0.0010000000000000009
317,2025-06-27,1,22.690000534057617,1,6567.067301255256,0.008444468180338616
318,2025-06-30,1,22.399999618530273,1,6483.1336086652045,-0.012781000824219957
319,2025-07-01,2,22.850000381469727,0,6606.761979730701,0.01906923079608558
320,2025-07-02,0,21.8799991607666,0,6606.761979730701,0.0
321,2025-07-03,2,22.489999771118164,0,6606.761979730701,0.0
322,2025-07-07,1,22.0,1,6600.155217750971,-0.0009999999999997788
323,2025-07-08,1,23.59000015258789,1,7077.166481538598,0.07227273420854052
324,2025-07-09,2,23.440000534057617,0,7025.133372141681,-0.0073522517143902455
325,2025-07-10,2,23.81999969482422,0,7025.133372141681,0.0
326,2025-07-11,1,23.43000030517578,1,7018.10823876954,-0.0010000000000000009
327,2025-07-14,1,23.299999237060547,1,6979.168351645986,-0.005548487683396108
328,2025-07-15,0,22.920000076293945,1,6865.34525279129,-0.016308977390959822
329,2025-07-16,0,22.690000534057617,1,6796.452309502449,-0.01003488400832142
330,2025-07-17,2,22.799999237060547,0,6822.571384762302,0.003843045469962947
331,2025-07-18,0,23.100000381469727,0,6822.571384762302,0.0
332,2025-07-21,0,23.260000228881836,0,6822.571384762302,0.0
333,2025-07-22,1,23.239999771118164,1,6815.74881337754,-0.0010000000000000009
334,2025-07-23,2,23.489999771118164,0,6882.178902899174,0.00974655776504707
335,2025-07-24,2,22.6299991607666,0,6882.178902899174,0.0
336,2025-07-25,0,20.700000762939453,0,6882.178902899174,0.0
337,2025-07-28,0,20.68000030517578,0,6882.178902899174,0.0
338,2025-07-29,0,20.40999984741211,0,6882.178902899174,0.0
339,2025-07-30,1,20.34000015258789,1,6875.296723996275,-0.0010000000000000009
340,2025-07-31,0,19.799999237060547,1,6692.766414378369,-0.026548717378384046
341,2025-08-01,0,19.309999465942383,1,6527.137417532023,-0.02474746414136264
342,2025-08-04,2,19.5,0,6584.769755509013,0.008829649858786093
343,2025-08-05,0,20.190000534057617,0,6584.769755509013,0.0
344,2025-08-06,1,20.40999984741211,1,6578.1849857535035,-0.0010000000000000009
345,2025-08-07,2,19.770000457763672,0,6365.539952509828,-0.03232579103570432
346,2025-08-08,1,19.950000762939453,1,6359.174412557319,-0.0010000000000000009
347,2025-08-11,0,20.649999618530273,1,6582.302965993859,0.03508766059253432
348,2025-08-12,1,21.809999465942383,1,6952.059410411488,0.056174327788906186
349,2025-08-13,1,22.219999313354492,1,7082.749156732647,0.01879870964932162
350,2025-08-14,1,23.86000061035156,1,7605.508749995336,0.07380744138958661
351,2025-08-15,1,24.559999465942383,1,7828.637303431878,0.029337755141847444
352,2025-08-18,2,23.65999984741211,0,7534.2156299244125,-0.03760829146835021
353,2025-08-19,1,25.309999465942383,1,7526.681414294487,-0.001000000000000223
354,2025-08-20,2,23.540000915527344,0,6993.3193611547595,-0.07086284429772449
355,2025-08-21,1,23.5,1,6986.326041793604,-0.0010000000000000009
356,2025-08-22,1,24.799999237060547,1,7372.8034258016005,0.055319116470661456
357,2025-08-25,1,24.549999237060547,1,7298.480808335711,-0.01008064547140819
358,2025-08-26,2,24.350000381469727,0,7231.784031530357,-0.00913844655577889
359,2025-08-27,1,24.850000381469727,1,7224.552247498827,-0.001000000000000112
360,2025-08-28,1,24.93000030517578,1,7247.810340848447,0.0032193127757740303
361,2025-08-29,1,24.350000381469727,1,7079.189025434532,-0.023265139053593953
362,2025-09-02,2,24.209999084472656,0,7031.448459238997,-0.006743790287843665
363,2025-09-03,2,24.0,0,7031.448459238997,0.0
364,2025-09-04,1,24.61000061035156,1,7024.417010779758,-0.0010000000000000009
365,2025-09-05,0,24.489999771118164,1,6990.165246638625,-0.0048761006199617984
366,2025-09-08,0,24.479999542236328,1,6987.31088759242,-0.0004083392803306829
367,2025-09-09,0,24.440000534057617,1,6975.893995820923,-0.001633946443083012
368,2025-09-10,2,24.770000457763672,0,7063.015581025697,0.0124889491235054
369,2025-09-11,0,24.61000061035156,0,7063.015581025697,0.0
370,2025-09-12,1,24.079999923706055,1,7055.952565444671,-0.001000000000000112
371,2025-09-15,1,24.770000457763672,1,7258.137409874385,0.028654507319094025
372,2025-09-16,1,25.270000457763672,1,7404.64805330878,0.02018570814532561
373,2025-09-17,2,24.899999618530273,0,7288.933701322823,-0.01562725887211469
374,2025-09-18,0,30.56999969482422,0,7288.933701322823,0.0
375,2025-09-19,1,29.579999923706055,1,7281.6447676215,-0.0010000000000000009
376,2025-09-22,0,28.760000228881836,1,7079.787211750354,-0.027721423155483316
377,2025-09-23,2,29.34000015258789,0,7215.341977180508,0.019146728761165743
378,2025-09-24,0,31.219999313354492,0,7215.341977180508,0.0
379,2025-09-25,0,33.9900016784668,0,7215.341977180508,0.0
380,2025-09-26,0,35.5,0,7215.341977180508,0.0
381,2025-09-29,2,34.47999954223633,0,7215.341977180508,0.0
382,2025-09-30,2,33.54999923706055,0,7215.341977180508,0.0
383,2025-10-01,0,35.939998626708984,0,7215.341977180508,0.0
384,2025-10-02,1,37.29999923706055,1,7208.126635203328,-0.0010000000000000009
385,2025-10-03,1,36.83000183105469,1,7117.300874077273,-0.012600466906682373
386,2025-10-06,1,36.59000015258789,1,7070.921181679554,-0.006516472075340229
