step,date,action,price,position,portfolio_value,reward
372,2016-07-15,1,97.83000183105467,1,10540.282765352074,0.0013306539086317404
373,2016-07-18,1,97.79000091552734,1,10535.973034669874,-0.0004088818846840203
374,2016-07-19,0,97.79000091552734,1,10535.973034669874,0.0
375,2016-07-20,0,98.4000015258789,1,10601.694989078565,0.006237862814609141
376,2016-07-21,1,96.33999633789062,1,10379.748379929099,-0.0209350117484145
377,2016-07-22,0,98.05999755859376,1,10565.06268927839,0.017853449097824603
378,2016-07-25,0,97.31999969482422,1,10485.33472665035,-0.00754637856611573
379,2016-07-26,2,97.91000366210938,0,10538.353324489764,0.005056452580827875
380,2016-07-27,1,97.93000030517578,1,10527.814971165275,-0.0010000000000000009
381,2016-07-28,1,98.44000244140624,1,10582.64197114895,0.005207823288483127
382,2016-07-29,1,97.86000061035156,1,10520.289760986056,-0.005891932310748471
383,2016-08-01,0,97.72000122070312,1,10505.239340627619,-0.0014306089186107984
384,2016-08-02,1,96.0500030517578,1,10325.708740504542,-0.017089624929226055
385,2016-08-03,0,96.66999816894533,1,10392.360367752943,0.006454920327836344
386,2016-08-04,0,97.08999633789062,1,10437.511628828253,0.004344658910733434
387,2016-08-05,0,99.04000091552734,1,10647.143889854598,0.020084505625588278
388,2016-08-08,0,98.48999786376952,1,10588.016652599024,-0.005553342555266405
389,2016-08-09,1,98.87000274658205,1,10628.868496588839,0.003858309382219094
390,2016-08-10,2,100.62000274658205,0,10806.182571684449,0.01668230961296735
391,2016-08-11,0,101.66999816894533,0,10806.182571684449,0.0
392,2016-08-12,0,101.04000091552734,0,10806.182571684449,0.0
393,2016-08-15,0,100.93000030517578,0,10806.182571684449,0.0
394,2016-08-16,1,100.5999984741211,1,10795.376389112764,-0.0010000000000000009
395,2016-08-17,1,99.6999969482422,1,10698.797309888048,-0.008946337371072643
396,2016-08-18,1,100.66999816894533,1,10802.888049790821,0.009729200104255709
397,2016-08-19,1,100.31999969482422,1,10765.329746400543,-0.0034766909753365383
398,2016-08-22,0,100.23999786376952,1,10756.744757422875,-0.0007974664204352111
399,2016-08-23,0,101.13999938964844,1,10853.323836647594,0.00897846712947925
400,2016-08-24,1,101.13999938964844,1,10853.323836647594,0.0
401,2016-08-25,1,101.69000244140624,1,10912.344612482035,0.005438036929769741
402,2016-08-26,2,102.05999755859376,0,10941.096705008164,0.0026348226295236366
403,2016-08-29,0,102.3000030517578,0,10941.096705008164,0.0
404,2016-08-30,0,102.0,0,10941.096705008164,0.0
405,2016-08-31,0,102.30999755859376,0,10941.096705008164,0.0
406,2016-09-01,0,102.9000015258789,0,10941.096705008164,0.0
407,2016-09-02,2,103.56999969482422,0,10941.096705008164,0.0
408,2016-09-06,0,103.5,0,10941.096705008164,0.0
409,2016-09-07,0,103.0,0,10941.096705008164,0.0
410,2016-09-08,0,101.87999725341795,0,10941.096705008164,0.0
411,2016-09-09,0,99.37999725341795,0,10941.096705008164,0.0
412,2016-09-12,0,100.31999969482422,0,10941.096705008164,0.0
413,2016-09-13,2,98.7699966430664,0,10941.096705008164,0.0
414,2016-09-14,0,98.79000091552734,0,10941.096705008164,0.0
415,2016-09-15,2,99.62000274658205,0,10941.096705008164,0.0
416,2016-09-16,0,98.93000030517578,0,10941.096705008164,0.0
417,2016-09-19,0,99.68000030517578,0,10941.096705008164,0.0
418,2016-09-20,0,100.62000274658205,0,10941.096705008164,0.0
419,2016-09-21,2,107.77999877929688,0,10941.096705008164,0.0
420,2016-09-22,1,107.91999816894533,1,10930.155608303156,-0.0010000000000000009
421,2016-09-23,0,107.47000122070312,1,10884.579841522202,-0.004169727167134929
422,2016-09-26,0,107.26000213623048,1,10863.311098844002,-0.001954025142712812
423,2016-09-27,1,109.6999969482422,1,11110.43418475242,0.022748412860487344
424,2016-09-28,1,109.48999786376952,1,11089.165442074214,-0.001914303466861167
425,2016-09-29,2,107.8000030517578,0,10907.084480122354,-0.016419717327059935
426,2016-09-30,0,108.54000091552734,0,10907.084480122354,0.0
427,2016-10-03,0,108.4499969482422,0,10907.084480122354,0.0
428,2016-10-04,1,108.38999938964844,1,10896.177395642231,-0.0010000000000000009
429,2016-10-05,2,108.8000030517578,0,10926.456651291175,0.0027788879117418563
430,2016-10-06,0,108.55999755859376,0,10926.456651291175,0.0
431,2016-10-07,0,108.63999938964844,0,10926.456651291175,0.0
432,2016-10-10,0,109.23999786376952,0,10926.456651291175,0.0
433,2016-10-11,1,107.37000274658205,1,10915.530194639883,-0.001000000000000112
434,2016-10-12,1,108.0500030517578,1,10984.660898501643,0.006333242877721634
435,2016-10-13,2,108.01000213623048,0,10969.613700964488,-0.0013698372372339396
436,2016-10-14,0,107.83999633789062,0,10969.613700964488,0.0
437,2016-10-17,0,107.48999786376952,0,10969.613700964488,0.0
438,2016-10-18,0,108.41999816894533,0,10969.613700964488,0.0
439,2016-10-19,0,108.38999938964844,0,10969.613700964488,0.0
440,2016-10-20,2,109.02999877929688,0,10969.613700964488,0.0
441,2016-10-21,0,109.02999877929688,0,10969.613700964488,0.0
442,2016-10-24,0,110.80999755859376,0,10969.613700964488,0.0
443,2016-10-25,2,109.02999877929688,0,10969.613700964488,0.0
444,2016-10-26,1,107.97000122070312,1,10958.644087263523,-0.0010000000000000009
445,2016-10-27,2,107.06999969482422,0,10856.429228558272,-0.009327327166692823
446,2016-10-28,0,107.5999984741211,0,10856.429228558272,0.0
447,2016-10-31,0,107.51000213623048,0,10856.429228558272,0.0
448,2016-11-01,2,106.87000274658205,0,10856.429228558272,0.0
449,2016-11-02,2,105.88999938964844,0,10856.429228558272,0.0
450,2016-11-03,2,107.16999816894533,0,10856.429228558272,0.0
451,2016-11-04,2,106.1999969482422,0,10856.429228558272,0.0
452,2016-11-07,0,108.66000366210938,0,10856.429228558272,0.0
453,2016-11-08,0,108.38999938964844,0,10856.429228558272,0.0
454,2016-11-09,0,107.86000061035156,0,10856.429228558272,0.0
455,2016-11-10,2,104.08000183105467,0,10856.429228558272,0.0
456,2016-11-11,2,103.68000030517578,0,10856.429228558272,0.0
457,2016-11-14,2,102.41999816894533,0,10856.429228558272,0.0
458,2016-11-15,0,103.66000366210938,0,10856.429228558272,0.0
459,2016-11-16,0,104.08000183105467,0,10856.429228558272,0.0
460,2016-11-17,0,105.80999755859376,0,10856.429228558272,0.0
461,2016-11-18,0,105.0199966430664,0,10856.429228558272,0.0
462,2016-11-21,0,105.6500015258789,0,10856.429228558272,0.0
463,2016-11-22,0,105.20999908447266,0,10856.429228558272,0.0
464,2016-11-23,0,104.20999908447266,0,10856.429228558272,0.0
465,2016-11-25,0,105.0199966430664,0,10856.429228558272,0.0
466,2016-11-28,0,104.5,0,10856.429228558272,0.0
467,2016-11-29,0,104.9499969482422,0,10856.429228558272,0.0
468,2016-11-30,2,102.80999755859376,0,10856.429228558272,0.0
469,2016-12-01,2,99.51000213623048,0,10856.429228558272,0.0
470,2016-12-02,0,99.7300033569336,0,10856.429228558272,0.0
471,2016-12-05,0,101.9499969482422,0,10856.429228558272,0.0
472,2016-12-06,0,101.5500030517578,0,10856.429228558272,0.0
473,2016-12-07,0,103.36000061035156,0,10856.429228558272,0.0
474,2016-12-08,0,103.5,0,10856.429228558272,0.0
475,2016-12-09,2,104.30999755859376,0,10856.429228558272,0.0
476,2016-12-12,0,105.16000366210938,0,10856.429228558272,0.0
477,2016-12-13,0,106.1500015258789,0,10856.429228558272,0.0
478,2016-12-14,0,105.80999755859376,0,10856.429228558272,0.0
479,2016-12-15,2,105.0999984741211,0,10856.429228558272,0.0
480,2016-12-16,0,103.5500030517578,0,10856.429228558272,0.0
481,2016-12-19,0,105.29000091552734,0,10856.429228558272,0.0
482,2016-12-20,1,105.7699966430664,1,10845.572799329713,-0.001000000000000112
483,2016-12-21,2,105.51000213623048,0,10808.0942526118,-0.0034556539715661083
484,2016-12-22,1,104.72000122070312,1,10797.286158359188,-0.0010000000000000009
485,2016-12-23,2,105.0199966430664,0,10817.389342476923,0.001861873791514812
486,2016-12-27,1,104.9800033569336,1,10806.571953134446,-0.0010000000000000009
487,2016-12-28,2,103.7699966430664,0,10671.332649471919,-0.012514542469992174
488,2016-12-29,2,103.68000030517578,0,10671.332649471919,0.0
489,2016-12-30,1,102.9499969482422,1,10660.661316822447,-0.0010000000000000009
490,2017-01-03,2,103.4800033569336,0,10704.828909680544,0.004143044370840343
491,2017-01-04,1,104.13999938964844,1,10694.124080770864,-0.0010000000000000009
492,2017-01-05,0,105.91000366210938,1,10875.885607793432,0.016996392191614307
493,2017-01-06,0,108.3000030517578,1,11121.314359240185,0.02256632335953257
494,2017-01-09,0,108.56999969482422,1,11149.040282221426,0.002493043725376287
495,2017-01-10,2,108.26000213623048,0,11106.089463339325,-0.003852422970485714
496,2017-01-11,2,108.98999786376952,0,11106.089463339325,0.0
497,2017-01-12,1,108.58999633789062,1,11094.983373875986,-0.0010000000000000009
498,2017-01-13,1,108.52999877929688,1,11088.85323355441,-0.0005525146018704463
499,2017-01-17,2,108.0,0,11023.666880413499,-0.005878547742309337
500,2017-01-18,0,108.79000091552734,0,11023.666880413499,0.0
501,2017-01-19,0,109.79000091552734,0,11023.666880413499,0.0
502,2017-01-20,2,110.70999908447266,0,11023.666880413499,0.0
503,2017-01-23,1,110.97000122070312,1,11012.643213533085,-0.0010000000000000009
504,2017-01-24,0,113.72000122070312,1,11285.55272514951,0.02478147219743354
505,2017-01-25,0,114.25,1,11338.149709882313,0.0046605590362971405
506,2017-01-26,1,112.87999725341795,1,11202.190880615817,-0.01199127130487565
507,2017-01-27,2,113.98999786376952,0,11301.03479691357,0.00882362364212086
508,2017-01-30,2,113.81999969482422,0,11301.03479691357,0.0
509,2017-01-31,2,113.37999725341795,0,11301.03479691357,0.0
510,2017-02-01,2,113.36000061035156,0,11301.03479691357,0.0
511,2017-02-02,0,113.16000366210938,0,11301.03479691357,0.0
512,2017-02-03,2,115.16999816894533,0,11301.03479691357,0.0
513,2017-02-06,2,114.45999908447266,0,11301.03479691357,0.0
514,2017-02-07,1,114.95999908447266,1,11289.733762116655,-0.0010000000000000009
515,2017-02-08,2,116.12999725341795,0,11393.22968394619,0.009167259743256384
516,2017-02-09,1,116.44000244140624,1,11381.836454262244,-0.0010000000000000009
517,2017-02-10,0,116.8499984741211,1,11421.912954549207,0.003521092615239141
518,2017-02-13,2,117.6500015258789,0,11488.611946811037,0.00583956404914332
519,2017-02-14,2,117.58000183105467,0,11488.611946811037,0.0
520,2017-02-15,0,118.7300033569336,0,11488.611946811037,0.0
521,2017-02-16,0,118.93000030517578,0,11488.611946811037,0.0
522,2017-02-17,0,119.66999816894533,0,11488.611946811037,0.0
523,2017-02-21,2,119.62999725341795,0,11488.611946811037,0.0
524,2017-02-22,0,119.47000122070312,0,11488.611946811037,0.0
525,2017-02-23,0,118.83000183105467,0,11488.611946811037,0.0
526,2017-02-24,1,119.30999755859376,1,11477.123334864225,-0.001000000000000112
527,2017-02-27,0,118.77999877929688,1,11426.139666422438,-0.004442199230090482
528,2017-02-28,0,118.33999633789062,1,11383.813269716404,-0.003704347919920581
529,2017-03-01,0,120.3499984741211,1,11577.167078222923,0.016984977171128124
530,2017-03-02,2,119.9000015258789,0,11522.345372460682,-0.004735329929319465
531,2017-03-03,1,120.04000091552734,1,11510.823027088221,-0.0010000000000000009
532,2017-03-06,0,120.1500015258789,1,11521.37115728625,0.0009163662905082859
533,2017-03-07,0,119.9800033569336,1,11505.069767560042,-0.0014148827864033375
534,2017-03-08,0,119.5999984741211,1,11468.630506296106,-0.0031672351406926147
535,2017-03-09,0,119.91000366210938,1,11498.357387578983,0.0025920166550450485
536,2017-03-10,1,121.08999633789062,1,11611.508726804115,0.009840652487229429
537,2017-03-13,0,121.8000030517578,1,11679.592378662139,0.005863463005531644
538,2017-03-14,2,121.44000244140624,0,11633.426286945658,-0.003952714291709625
539,2017-03-15,0,122.11000061035156,0,11633.426286945658,0.0
540,2017-03-16,0,122.3499984741211,0,11633.426286945658,0.0
541,2017-03-17,2,127.01000213623048,0,11633.426286945658,0.0
542,2017-03-20,0,126.30999755859376,0,11633.426286945658,0.0
543,2017-03-21,1,125.06999969482422,1,11621.792860658712,-0.0010000000000000009
544,2017-03-22,2,126.20999908447266,0,11715.996509257227,0.008105775909791557
545,2017-03-23,0,126.87000274658205,0,11715.996509257227,0.0
546,2017-03-24,2,127.6999969482422,0,11715.996509257227,0.0
547,2017-03-27,1,128.25,1,11704.28051274797,-0.0010000000000000009
548,2017-03-28,0,128.69000244140625,1,11744.435772011228,0.0034308182565789824
549,2017-03-29,2,129.5800018310547,0,11813.832745284886,0.005908923563534785
550,2017-03-30,1,129.61000061035156,1,11802.018912539601,-0.0010000000000000009
551,2017-03-31,2,130.1300048828125,0,11837.520057958947,0.003008056984354246
552,2017-04-03,1,129.58999633789062,1,11825.682537900988,-0.0010000000000000009
553,2017-04-04,0,130.0399932861328,1,11866.746826837774,0.003472466710075839
554,2017-04-05,2,129.88999938964844,0,11841.20613547571,-0.002152290912982302
555,2017-04-06,0,130.14999389648438,0,11841.20613547571,0.0
556,2017-04-07,1,130.22000122070312,1,11829.364929340234,-0.0010000000000000009
557,2017-04-10,0,130.16000366210938,1,11823.914668175883,-0.00046073996337980816
558,2017-04-11,0,129.9499969482422,1,11804.837367971162,-0.001613450429921226
559,2017-04-12,0,129.3800048828125,1,11753.058500780335,-0.004386241468375851
560,2017-04-13,0,129.0500030517578,1,11723.080678246912,-0.002550640119032277
561,2017-04-17,0,129.99000549316406,1,11808.471799500392,0.0072840171962589295
562,2017-04-18,0,129.80999755859375,1,11792.119629877845,-0.0013847828830177988
563,2017-04-19,0,130.22000122070312,1,11829.364929340234,0.0031584906387838174
564,2017-04-20,0,131.4199981689453,1,11938.374311015732,0.009215150798596472
565,2017-04-21,0,131.52000427246094,1,11947.459003709313,0.0007609656438061219
566,2017-04-24,0,132.88999938964844,1,12071.911254060302,0.010416629202272265
567,2017-04-25,0,133.49000549316406,1,12126.416637962799,0.0045150583661028865
568,2017-04-26,0,132.7899932861328,1,12062.826561366723,-0.005243929719271012
569,2017-04-27,0,133.3800048828125,1,12116.424030451657,0.004443193211165708
570,2017-04-28,0,133.74000549316406,1,12149.126983567256,0.002699059807861337
571,2017-05-01,0,135.11000061035156,1,12273.579233918246,0.010243719612061275
572,2017-05-02,1,135.0,1,12263.586626407105,-0.0008141559459303727
573,2017-05-03,0,134.85000610351562,1,12249.960973496227,-0.0011110658998843004
574,2017-05-04,2,134.61000061035156,0,12215.93038416662,-0.0027780161425194905
575,2017-05-05,2,134.83999633789062,0,12215.93038416662,0.0
576,2017-05-08,0,135.1199951171875,0,12215.93038416662,0.0
577,2017-05-09,2,135.60000610351562,0,12215.93038416662,0.0
578,2017-05-10,2,136.14999389648438,0,12215.93038416662,0.0
579,2017-05-11,0,136.2899932861328,0,12215.93038416662,0.0
580,2017-05-12,2,136.83999633789062,0,12215.93038416662,0.0
581,2017-05-15,0,137.60000610351562,0,12215.93038416662,0.0
582,2017-05-16,0,138.02999877929688,0,12215.93038416662,0.0
583,2017-05-17,1,134.3300018310547,1,12203.714453782453,-0.0010000000000000009
584,2017-05-18,0,134.5399932861328,1,12222.791917644403,0.0015632505934319862
585,2017-05-19,2,136.42999267578125,0,12382.101527588877,0.013033815106882507
586,2017-05-22,2,138.86000061035156,0,12382.101527588877,0.0
587,2017-05-23,2,139.52000427246094,0,12382.101527588877,0.0
588,2017-05-24,2,141.1199951171875,0,12382.101527588877,0.0
589,2017-05-25,1,142.85000610351562,1,12369.719426061289,-0.0009999999999998899
590,2017-05-26,0,141.88999938964844,1,12286.59017726681,-0.0067203827290809315
591,2017-05-30,2,142.41000366210938,0,12319.286956842343,0.002661176054852943
592,2017-05-31,0,141.86000061035156,0,12319.286956842343,0.0
593,2017-06-01,1,141.3800048828125,1,12306.9676698855,-0.0010000000000000009
594,2017-06-02,0,143.47999572753906,1,12489.769470285262,0.014853520810578669
595,2017-06-05,1,143.58999633789062,1,12499.344897562878,0.0007666616505930257
596,2017-06-06,1,143.02999877929688,1,12450.597750789608,-0.0038999761325712035
597,2017-06-07,2,143.6199951171875,0,12489.454300721602,0.003120858187674491
598,2017-06-08,0,142.6300048828125,0,12489.454300721602,0.0
599,2017-06-09,1,138.0500030517578,1,12476.96484642088,-0.0010000000000000009
600,2017-06-12,1,137.25,1,12404.660538321232,-0.005795023789009868
601,2017-06-13,0,139.08999633789062,1,12570.959481587442,0.013406166396288777
602,2017-06-14,2,138.25,0,12482.545538094626,-0.007033189759486191
603,2017-06-15,2,137.52000427246094,0,12482.545538094626,0.0
604,2017-06-16,1,137.83999633789062,1,12470.062992556532,-0.0010000000000000009
605,2017-06-19,0,140.35000610351562,1,12697.137722104184,0.018209589613396027
606,2017-06-20,1,140.91000366210938,1,12747.799395180726,0.003990007369010895
607,2017-06-21,1,144.24000549316406,1,13049.056894468438,0.023632117979641487
608,2017-06-22,1,143.69000244140625,1,12999.299401115743,-0.003813110307901879
609,2017-06-23,0,145.41000366210938,1,13154.903900094869,0.011970221946405069
610,2017-06-26,1,144.9600067138672,1,13114.193725688867,-0.003094676685985398
611,2017-06-27,1,142.5399932861328,1,12895.260754937004,-0.016694352343065044
612,2017-06-28,1,143.80999755859375,1,13010.155079510128,0.0089098101043934
613,2017-06-29,0,141.24000549316406,1,12777.653891192344,-0.017870746881715083
614,2017-06-30,0,141.44000244140625,1,12795.747148658671,0.0014160077914460167
615,2017-07-03,2,138.41000366210938,0,12509.108595558195,-0.02240107980959305
616,2017-07-05,1,141.2100067138672,1,12496.599486962637,-0.0009999999999998899
617,2017-07-06,1,140.75,1,12455.890476331682,-0.003257607053296807
618,2017-07-07,0,142.22000122070312,1,12585.980523970418,0.01044405840641649
619,2017-07-10,1,143.33999633789062,1,12685.096236323625,0.007875088648392259
620,2017-07-11,1,142.92999267578125,1,12648.812323640645,-0.0028603576990674506
621,2017-07-12,1,145.91000366210938,1,12912.533037416619,0.020849444756412483
622,2017-07-13,1,145.0500030517578,1,12836.425943902463,-0.005894048309004973
623,2017-07-14,0,146.16000366210938,1,12934.657176806195,0.007652537655965963
624,2017-07-17,0,146.39999389648438,1,12955.895486395995,0.001641969269033483
625,2017-07-18,1,147.88999938964844,1,13087.755843283981,0.010177633574340206
626,2017-07-19,1,148.9199981689453,1,13178.907189541012,0.0069646276526320605
627,2017-07-20,1,149.94000244140625,1,13269.174056348571,0.006849343842348032
628,2017-07-21,1,149.52000427246094,1,13232.005664216118,-0.0028011081906541557
629,2017-07-24,0,149.52999877929688,1,13232.890143665592,6.684394429079532e-05
630,2017-07-25,1,148.2100067138672,1,13116.075389870786,-0.008827607010001848
631,2017-07-26,0,149.77999877929688,1,13255.014283055169,0.010593023374330546
632,2017-07-27,0,146.1999969482422,1,12938.196444954394,-0.02390173494613168
633,2017-07-28,0,146.72999572753906,1,12985.099512432273,0.0036251627247605445
634,2017-07-31,1,146.49000549316406,1,12963.861202842474,-0.0016355908223470994
635,2017-08-01,1,147.36000061035156,1,13040.852775806103,0.005938938388722281
636,2017-08-02,1,147.1300048828125,1,13020.498945665777,-0.0015607744746637398
637,2017-08-03,0,147.7899932861328,1,13078.905647388028,0.004485749890690061
638,2017-08-04,1,147.7100067138672,1,13071.827111091632,-0.0005412177813064467
639,2017-08-07,1,148.44000244140625,1,13136.42922001111,0.004942087159695019
640,2017-08-08,1,147.80999755859375,1,13080.67595663728,-0.00424417187045778
641,2017-08-09,0,148.35000610351562,1,13128.464853914937,0.00365339661620534
642,2017-08-10,2,144.9199981689453,0,12812.096038348476,-0.024097929124753614
643,2017-08-11,1,146.47000122070312,1,12799.283942310129,-0.0009999999999998899
644,2017-08-14,0,149.16000366210938,1,13034.349858648766,0.01836555211980162
645,2017-08-15,1,150.36000061035156,1,13139.211615612325,0.00804503163569592
646,2017-08-16,1,151.8000030517578,1,13265.046257324426,0.009577031361804211
647,2017-08-17,0,148.22999572753906,1,12953.08109696404,-0.023517834337602128
648,2017-08-18,0,147.97000122070312,1,12930.36147186197,-0.0017539938901020014
649,2017-08-21,0,149.25999450683594,1,13043.08756058514,0.008717937929923814
650,2017-08-22,2,152.25,0,13291.064880262551,0.019012163993038955
651,2017-08-23,1,151.10000610351562,1,13277.773815382287,-0.001000000000000112
652,2017-08-24,0,150.80999755859375,1,13252.289581706196,-0.0019193152429337612
653,2017-08-25,1,151.4499969482422,1,13308.52893838705,0.004243746435973472
654,2017-08-28,0,151.7899932861328,1,13338.405803312371,0.0022449412000107305
655,2017-08-29,1,152.13999938964844,1,13369.162267169162,0.002305857559765645
656,2017-08-30,2,153.6699981689453,0,13490.105890684954,0.009046462381027132
657,2017-08-31,1,155.16000366210938,1,13476.615784794269,-0.0010000000000000009
658,2017-09-01,1,155.05999755859375,1,13467.929629848375,-0.0006445353258266451
659,2017-09-05,1,154.27999877929688,1,13400.18186229815,-0.005030303054158969
660,2017-09-06,1,153.75999450683594,1,13355.016242157611,-0.003370522923096586
661,2017-09-07,2,155.47000122070312,0,13490.037468667222,0.010110150677570262
662,2017-09-08,2,155.33999633789062,0,13490.037468667222,0.0
663,2017-09-11,0,156.8699951171875,0,13490.037468667222,0.0
664,2017-09-12,0,156.30999755859375,0,13490.037468667222,0.0
665,2017-09-13,0,156.24000549316406,0,13490.037468667222,0.0
666,2017-09-14,0,154.9499969482422,0,13490.037468667222,0.0
667,2017-09-15,2,154.49000549316406,0,13490.037468667222,0.0
668,2017-09-18,0,155.77000427246094,0,13490.037468667222,0.0
669,2017-09-19,0,156.60000610351562,0,13490.037468667222,0.0
670,2017-09-20,0,149.9600067138672,0,13490.037468667222,0.0
671,2017-09-21,2,149.3000030517578,0,13490.037468667222,0.0
672,2017-09-22,2,148.5,0,13490.037468667222,0.0
673,2017-09-25,0,144.57000732421875,0,13490.037468667222,0.0
674,2017-09-26,0,145.39999389648438,0,13490.037468667222,0.0
675,2017-09-27,0,146.42999267578125,0,13490.037468667222,0.0
676,2017-09-28,2,146.8300018310547,0,13490.037468667222,0.0
677,2017-09-29,2,149.17999267578125,0,13490.037468667222,0.0
678,2017-10-02,2,147.94000244140625,0,13490.037468667222,0.0
679,2017-10-03,0,148.60000610351562,0,13490.037468667222,0.0
680,2017-10-04,0,147.9499969482422,0,13490.037468667222,0.0
681,2017-10-05,0,150.25,0,13490.037468667222,0.0
682,2017-10-06,2,151.1199951171875,0,13490.037468667222,0.0
683,2017-10-09,0,151.5,0,13490.037468667222,0.0
684,2017-10-10,2,152.14999389648438,0,13490.037468667222,0.0
685,2017-10-11,0,153.64999389648438,0,13490.037468667222,0.0
686,2017-10-12,1,153.61000061035156,1,13476.547431198554,-0.0010000000000000009
687,2017-10-13,2,153.92999267578125,0,13491.116426648714,0.0010810629001631877
688,2017-10-16,2,150.4600067138672,0,13491.116426648714,0.0
689,2017-10-17,0,150.3800048828125,0,13491.116426648714,0.0
690,2017-10-18,2,153.0,0,13491.116426648714,0.0
691,2017-10-19,0,171.72999572753906,0,13491.116426648714,0.0
692,2017-10-20,0,175.63999938964844,0,13491.116426648714,0.0
693,2017-10-23,1,172.16000366210938,1,13477.625310222065,-0.0010000000000000009
694,2017-10-24,1,171.5800018310547,1,13432.219599302472,-0.0033689696719165774
695,2017-10-25,0,171.8300018310547,1,13451.790964636366,0.0014570462602405687
696,2017-10-26,0,173.75,1,13602.098907055703,0.011173823828699359
697,2017-10-27,0,177.3300018310547,1,13882.361001982013,0.020604327085206986
698,2017-10-30,0,176.02999877929688,1,13780.589663337501,-0.007330982001547248
699,2017-10-31,2,175.16000366210938,0,13698.769212534553,-0.005937369358049116
700,2017-11-01,2,176.25,0,13698.769212534553,0.0
701,2017-11-02,2,180.94000244140625,0,13698.769212534553,0.0
702,2017-11-03,0,182.3000030517578,0,13698.769212534553,0.0
703,2017-11-06,0,180.8000030517578,0,13698.769212534553,0.0
704,2017-11-07,2,180.8800048828125,0,13698.769212534553,0.0
705,2017-11-08,2,184.05999755859375,0,13698.769212534553,0.0
706,2017-11-09,1,181.9199981689453,1,13685.070443322018,-0.0010000000000000009
707,2017-11-10,2,181.72000122070312,0,13656.355495018432,-0.002098268212977983
708,2017-11-13,0,181.8500061035156,0,13656.355495018432,0.0
709,2017-11-14,1,181.32000732421875,1,13642.69913952341,-0.001000000000000223
710,2017-11-15,1,180.0800018310547,1,13549.39988300869,-0.006838768161677722
711,2017-11-16,2,182.3000030517578,0,13702.718565590414,0.011315533079364615
712,2017-11-17,0,182.2400054931641,0,13702.718565590414,0.0
713,2017-11-20,0,182.33999633789065,0,13702.718565590414,0.0
714,2017-11-21,0,184.1499938964844,0,13702.718565590414,0.0
715,2017-11-22,1,182.8999938964844,1,13689.015847024824,-0.0010000000000000009
716,2017-11-24,0,184.4600067138672,1,13805.773861739692,0.008529321320074557
717,2017-11-27,1,185.0,1,13846.189263040047,0.002927427444857633
718,2017-11-28,2,185.3999938964844,0,13862.250386228841,0.0011599670410158414
719,2017-11-29,0,176.85000610351562,0,13862.250386228841,0.0
720,2017-11-30,0,181.47000122070312,0,13862.250386228841,0.0
721,2017-12-01,2,179.52000427246094,0,13862.250386228841,0.0
722,2017-12-04,0,168.44000244140625,0,13862.250386228841,0.0
723,2017-12-05,1,167.5399932861328,1,13848.388135842613,-0.0009999999999998899
724,2017-12-06,2,173.52000427246094,0,14328.336470861632,0.034657342812107306
725,2017-12-07,1,174.61000061035156,1,14314.008134390771,-0.0009999999999998899
726,2017-12-08,0,173.57000732421875,1,14228.752580267977,-0.005956092334330809
727,2017-12-11,0,174.30999755859375,1,14289.414777147813,0.004263353132161418
728,2017-12-12,0,172.5399932861328,1,14144.315095197464,-0.01015434741123189
729,2017-12-13,2,176.8300018310547,0,14481.50122954373,0.023838986340226187
730,2017-12-14,0,175.0,0,14481.50122954373,0.0
731,2017-12-15,1,177.50999450683594,1,14467.019728314186,-0.0010000000000000009
732,2017-12-18,1,176.74000549316406,1,14404.26581813395,-0.00433772202974303
733,2017-12-19,0,174.97000122070312,1,14260.010916881578,-0.01001473473717529
734,2017-12-20,0,174.25,1,14201.330999205611,-0.0041149980892720706
735,2017-12-21,0,174.55999755859375,1,14226.59572195187,0.001779039073708688
736,2017-12-22,2,175.0,0,14248.193354009303,0.001518116665402136
737,2017-12-26,1,174.44000244140625,1,14233.945160655292,-0.001000000000000112
738,2017-12-27,2,175.36000061035156,0,14294.706102550892,0.004268735140525282
739,2017-12-28,2,175.5500030517578,0,14294.706102550892,0.0
740,2017-12-29,0,175.24000549316406,0,14294.706102550892,0.0
741,2018-01-02,0,177.6999969482422,0,14294.706102550892,0.0
742,2018-01-03,2,181.0399932861328,0,14294.706102550892,0.0
743,2018-01-04,1,183.22000122070312,1,14280.41139644834,-0.0010000000000000009
744,2018-01-05,2,185.33999633789065,0,14431.200998303535,0.010559191725575623
745,2018-01-08,2,185.0399932861328,0,14431.200998303535,0.0
746,2018-01-09,0,186.6999969482422,0,14431.200998303535,0.0
747,2018-01-10,0,187.11000061035156,0,14431.200998303535,0.0
748,2018-01-11,0,188.9199981689453,0,14431.200998303535,0.0
749,2018-01-12,0,195.0500030517578,0,14431.200998303535,0.0
750,2018-01-16,1,192.4600067138672,1,14416.76979730523,-0.0010000000000000009
751,2018-01-17,0,196.4900054931641,1,14718.648435244395,0.020939408909448787
752,2018-01-18,1,196.1999969482422,1,14696.924511906875,-0.001475945528089495
753,2018-01-19,2,195.72999572753903,0,14647.05600229786,-0.003393125518785456
754,2018-01-22,1,197.83999633789065,1,14632.408946295564,-0.0010000000000000009
755,2018-01-23,2,200.08999633789065,0,14784.021977188759,0.010361453910265217
756,2018-01-24,1,197.77999877929688,1,14769.23795521157,-0.0009999999999998899
757,2018-01-25,1,197.5099945068359,1,14749.075363576865,-0.0013651748110397044
