step,date,action,price,position,portfolio_value,reward
213,2021-11-05,0,148.8520050048828,1,13666.792743650796,0.003942220423286846
214,2021-11-08,1,149.031005859375,1,13683.227642053414,0.0012025424480264224
215,2021-11-09,1,148.9185028076172,1,13672.898215242187,-0.0007548969498600844
216,2021-11-10,1,145.89349365234375,1,13395.158099001146,-0.020313185388261212
217,2021-11-11,2,145.76649475097656,0,13370.114243285097,-0.0018696200172445554
218,2021-11-12,0,148.67799377441406,0,13370.114243285097,0.0
219,2021-11-15,1,148.45199584960938,1,13356.744129041812,-0.0010000000000000009
220,2021-11-16,1,147.87600708007812,1,13304.920409382128,-0.003879966491759257
221,2021-11-17,1,148.0469970703125,1,13320.304975518253,0.0011563065138875395
222,2021-11-18,1,149.8385009765625,1,13481.492833889664,0.012100913505183497
223,2021-11-19,1,148.92649841308594,1,13399.43678057983,-0.006086570257528345
224,2021-11-22,0,146.302001953125,1,13163.3016752035,-0.01762276349693792
225,2021-11-23,1,145.78199768066406,1,13116.515076117923,-0.003554320962932289
226,2021-11-24,1,146.1199951171875,1,13146.925885013272,0.002318512860989941
227,2021-11-26,1,142.18299865722656,1,12792.7005743215,-0.026943584666858755
228,2021-11-29,1,145.53050231933594,1,13093.887160799737,0.02354362823771572
229,2021-11-30,0,141.8975067138672,1,12767.01386787791,-0.024963808600735105
230,2021-12-01,1,141.05149841308594,1,12690.895548687184,-0.005962108287689838
231,2021-12-02,1,142.96600341796875,1,12863.150245147413,0.01357309228489001
232,2021-12-03,2,142.00149536132812,0,12763.593719296436,-0.0077396690510191934
233,2021-12-06,0,143.15499877929688,0,12763.593719296436,0.0
234,2021-12-07,0,147.26950073242188,0,12763.593719296436,0.0
235,2021-12-08,0,148.18649291992188,0,12763.593719296436,0.0
236,2021-12-09,0,147.6385040283203,0,12763.593719296436,0.0
237,2021-12-10,1,148.00149536132812,1,12750.830125577137,-0.001000000000000223
238,2021-12-13,1,145.82650756835938,1,12563.447560248038,-0.014695714983546382
239,2021-12-14,1,143.90699768066406,1,12398.07528179494,-0.013162969611649644
240,2021-12-15,0,146.4409942626953,1,12616.387670310954,0.017608570972026616
241,2021-12-16,1,144.44500732421875,1,12444.426634895393,-0.013629973959996655
242,2021-12-17,2,141.72500610351562,0,12197.879227419302,-0.019811873596871754
243,2021-12-20,1,141.60699462890625,1,12185.681348191882,-0.001000000000000112
244,2021-12-21,1,143.47250366210938,1,12346.213662929296,0.013173848072207672
245,2021-12-22,2,146.4149932861328,0,12586.823772374928,0.019488574879283682
246,2021-12-23,2,146.91650390625,0,12586.823772374928,0.0
247,2021-12-27,2,147.906494140625,0,12586.823772374928,0.0
248,2021-12-28,0,146.68699645996094,0,12586.823772374928,0.0
249,2021-12-29,1,146.65499877929688,1,12574.236948602553,-0.0010000000000000009
250,2021-12-30,1,146.20050048828125,1,12535.268149369424,-0.0030990985291922124
251,2021-12-31,0,144.8520050048828,1,12419.647803158858,-0.009223603742085307
252,2022-01-03,1,144.9915008544922,1,12431.608212834184,0.0009630232567694463
253,2022-01-04,1,144.39950561523438,1,12380.850390238074,-0.0040829651101542686
254,2022-01-05,1,137.77499389648438,1,11812.863068198589,-0.04587627700334107
255,2022-01-06,1,137.74749755859375,1,11810.505525184484,-0.00019957422688254844
256,2022-01-07,1,137.01699829101562,1,11747.87233192299,-0.005303176322803083
257,2022-01-10,1,138.66949462890625,1,11889.557788827226,0.012060520654384899
258,2022-01-11,1,139.73599243164062,1,11980.999582072387,0.007690933074995465
259,2022-01-12,1,141.4304962158203,1,12126.286768120812,0.012126466164461114
260,2022-01-13,1,138.58700561523438,1,11882.485159784912,-0.02010521547097477
261,2022-01-14,0,139.48049926757812,1,11959.093533111145,0.006447167599712866
262,2022-01-18,1,135.9980010986328,1,11660.503253107852,-0.024967634810831196
263,2022-01-19,2,135.1165008544922,0,11573.338274458041,-0.007475232994474723
264,2022-01-20,1,133.3074951171875,1,11561.764936183583,-0.0010000000000000009
265,2022-01-21,2,130.35150146484375,0,11294.086084751443,-0.02315207521599183
266,2022-01-24,1,130.8040008544922,1,11282.791998666691,-0.0010000000000000009
267,2022-01-25,1,126.93499755859376,1,10949.062455651121,-0.029578631162836988
268,2022-01-26,2,129.23300170898438,0,11136.134667536327,0.017085683148026387
269,2022-01-27,1,129.0050048828125,1,11124.99853286879,-0.0010000000000000009
270,2022-01-28,0,133.3509979248047,1,11499.783730233352,0.033688561509222614
271,2022-01-31,1,135.30349731445312,1,11668.16132818002,0.014641805611004477
272,2022-02-01,0,137.6439971923828,1,11869.998905968574,0.017298147678254328
273,2022-02-02,1,148.0,1,12763.069032556165,0.07523759131422736
274,2022-02-03,0,143.08999633789062,1,12339.645277896669,-0.033175700419657894
275,2022-02-04,1,143.29299926757812,1,12357.151631987295,0.0014187080500591698
276,2022-02-07,0,139.2010040283203,1,12004.2704311796,-0.028556839902671327
277,2022-02-08,2,139.3990020751953,0,12009.323834247316,0.00042096711305261714
278,2022-02-09,0,141.5919952392578,0,12009.323834247316,0.0
279,2022-02-10,1,138.6199951171875,1,11997.314510413069,-0.0010000000000000009
280,2022-02-11,1,134.28250122070312,1,11621.912113239936,-0.031290535631728456
281,2022-02-14,2,135.5260009765625,0,11717.80527493984,0.008251065811335723
282,2022-02-15,1,136.60850524902344,1,11706.087469664899,-0.0010000000000000009
283,2022-02-16,2,137.73800659179688,0,11791.072429725662,0.007259894501983943
284,2022-02-17,0,132.53900146484375,0,11791.072429725662,0.0
285,2022-02-18,0,130.4029998779297,0,11791.072429725662,0.0
286,2022-02-22,1,129.81350708007812,1,11779.281357295937,-0.0010000000000000009
287,2022-02-23,2,127.58799743652344,0,11565.761209832957,-0.018126755018949225
288,2022-02-24,1,132.6909942626953,1,11554.195448623124,-0.0010000000000000009
289,2022-02-25,0,134.45950317382812,1,11708.190056361209,0.01332802516824616
290,2022-02-28,0,135.0570068359375,1,11760.218260171427,0.00444374438403905
291,2022-03-01,1,134.06149291992188,1,11673.532932192822,-0.007371064555169338
292,2022-03-02,2,134.57150268554688,0,11706.22457862292,0.002800492928746623
293,2022-03-03,2,133.89950561523438,0,11706.22457862292,0.0
294,2022-03-04,0,131.906494140625,0,11706.22457862292,0.0
295,2022-03-07,0,126.37850189208984,0,11706.22457862292,0.0
296,2022-03-08,0,127.10449981689452,0,11706.22457862292,0.0
297,2022-03-09,0,133.4199981689453,0,11706.22457862292,0.0
298,2022-03-10,0,132.42950439453125,0,11706.22457862292,0.0
299,2022-03-11,0,129.87049865722656,0,11706.22457862292,0.0
300,2022-03-14,0,125.95099639892578,0,11706.22457862292,0.0
301,2022-03-15,1,129.197998046875,1,11694.518354044296,-0.001000000000000112
302,2022-03-16,2,133.28050231933594,0,12051.987282064316,0.030567221085800123
303,2022-03-17,1,133.83900451660156,1,12039.935294782252,-0.0010000000000000009
304,2022-03-18,1,136.12550354003906,1,12245.62496195514,0.017083951212099047
305,2022-03-21,1,136.10150146484375,1,12243.465775002609,-0.00017632313248516773
306,2022-03-22,1,139.8679962158203,1,12582.29340790143,0.027674160170447992
307,2022-03-23,0,138.27549743652344,1,12439.034853872243,-0.011385726702194399
308,2022-03-24,1,141.57200622558594,1,12735.583327632525,0.02384015136576023
309,2022-03-25,0,141.67300415039062,1,12744.668933760182,0.000713403217891484
310,2022-03-28,0,141.45550537109375,1,12725.103103613084,-0.0015352168227193985
311,2022-03-29,2,142.5054931640625,0,12806.738709094994,0.00641531976732912
312,2022-03-30,0,141.93850708007812,0,12806.738709094994,0.0
313,2022-03-31,1,139.0675048828125,1,12793.931970385898,-0.001000000000000112
314,2022-04-01,1,140.15049743652344,1,12893.565116664666,0.007787531347625443
315,2022-04-04,2,142.97149658203125,0,13139.938297689527,0.01910822792576039
316,2022-04-05,0,140.59100341796875,0,13139.938297689527,0.0
317,2022-04-06,1,136.54800415039062,1,13126.798359391838,-0.0009999999999998899
318,2022-04-07,0,135.8885040283203,1,13063.398493723522,-0.0048298041862550045
319,2022-04-08,2,133.28750610351562,0,12800.54285015788,-0.02012153603764999
320,2022-04-11,2,128.82350158691406,0,12800.54285015788,0.0
321,2022-04-12,2,127.7145004272461,0,12800.54285015788,0.0
322,2022-04-13,0,129.8939971923828,0,12800.54285015788,0.0
323,2022-04-14,2,126.7300033569336,0,12800.54285015788,0.0
324,2022-04-18,1,127.67649841308594,1,12787.742307307723,-0.0010000000000000009
325,2022-04-19,0,130.00900268554688,1,13021.359801033315,0.01826886154814744
326,2022-04-20,2,128.0399932861328,0,12811.324848846705,-0.01613003214686859
327,2022-04-21,2,124.8144989013672,0,12811.324848846705,0.0
328,2022-04-22,2,119.635498046875,0,12811.324848846705,0.0
329,2022-04-25,2,123.0739974975586,0,12811.324848846705,0.0
330,2022-04-26,2,118.6500015258789,0,12811.324848846705,0.0
331,2022-04-27,2,114.29450225830078,0,12811.324848846705,0.0
332,2022-04-28,2,118.52249908447266,0,12811.324848846705,0.0
333,2022-04-29,0,114.1094970703125,0,12811.324848846705,0.0
334,2022-05-02,2,116.58300018310548,0,12811.324848846705,0.0
335,2022-05-03,1,117.33399963378906,1,12798.513523997859,-0.0010000000000000009
336,2022-05-04,1,122.26100158691406,1,13335.939174931478,0.04199125546305971
337,2022-05-05,0,116.50550079345705,1,12708.142841623607,-0.04707552464606202
338,2022-05-06,2,115.74649810791016,0,12612.72728183655,-0.007508222167171175
339,2022-05-09,2,112.51100158691406,0,12612.72728183655,0.0
340,2022-05-10,1,114.3949966430664,1,12600.114554554715,-0.0009999999999998899
341,2022-05-11,1,113.60250091552734,1,12512.824574712817,-0.006927713193714102
342,2022-05-12,2,112.84400177001952,0,12416.849892303553,-0.0076701053256368334
343,2022-05-13,2,116.05049896240234,0,12416.849892303553,0.0
344,2022-05-16,1,114.44499969482422,1,12404.43304241125,-0.0009999999999998899
345,2022-05-17,2,116.4729995727539,0,12611.619090159742,0.016702581007943973
346,2022-05-18,2,111.89949798583984,0,12611.619090159742,0.0
347,2022-05-19,0,110.38400268554688,0,12611.619090159742,0.0
348,2022-05-20,2,108.90799713134766,0,12611.619090159742,0.0
349,2022-05-23,2,111.48799896240234,0,12611.619090159742,0.0
350,2022-05-24,2,105.97000122070312,0,12611.619090159742,0.0
351,2022-05-25,0,105.80500030517578,0,12611.619090159742,0.0
352,2022-05-26,1,107.7925033569336,1,12599.007471069583,-0.0010000000000000009
353,2022-05-27,2,112.31649780273438,0,13114.653380532589,0.04092750247565591
354,2022-05-31,2,113.76200103759766,0,13114.653380532589,0.0
355,2022-06-01,1,113.89199829101562,1,13101.538727152056,-0.0010000000000000009
356,2022-06-02,2,117.62249755859376,0,13517.145140500701,0.03172195434474645
357,2022-06-03,0,114.54100036621094,0,13517.145140500701,0.0
358,2022-06-06,0,116.82050323486328,0,13517.145140500701,0.0
359,2022-06-07,2,117.14949798583984,0,13517.145140500701,0.0
360,2022-06-08,1,117.19400024414062,1,13503.6279953602,-0.0010000000000000009
361,2022-06-09,0,114.83550262451172,1,13231.871127115543,-0.02012473006054616
362,2022-06-10,2,111.1614990234375,0,12795.727115423317,-0.03296162783798984
363,2022-06-13,2,106.39250183105467,0,12795.727115423317,0.0
364,2022-06-14,2,106.71549987792967,0,12795.727115423317,0.0
365,2022-06-15,1,109.7645034790039,1,12782.931388307894,-0.0010000000000000009
366,2022-06-16,0,106.03350067138672,1,12348.427050496377,-0.033990977860441585
367,2022-06-17,0,107.14350128173828,1,12477.69526739145,0.010468395396956653
368,2022-06-21,1,111.54399871826172,1,12990.167469447772,0.04107106248984849
369,2022-06-22,1,111.4875030517578,1,12983.588109037377,-0.0005064877281889535
370,2022-06-23,2,112.24199676513672,0,13058.38332395007,0.005760750748140975
371,2022-06-24,2,117.9749984741211,0,13058.38332395007,0.0
372,2022-06-27,2,115.83350372314452,0,13058.38332395007,0.0
