step,date,action,price,position,portfolio_value,reward
401,2016-08-25,1,37.96099853515625,1,22126.81370379902,-0.0010000000000000009
402,2016-08-26,1,38.45000076293945,1,22411.844699094916,0.012881700868071944
403,2016-08-29,1,38.56449890136719,1,22478.583696386464,0.002977844893519377
404,2016-08-30,1,38.37900161743164,1,22370.460517266154,-0.004810053007818782
405,2016-08-31,0,38.45800018310547,1,22416.50742364332,0.0020583799042324102
406,2016-09-01,1,38.53099822998047,1,22459.056730728815,0.0018981238371065245
407,2016-09-02,1,38.62200164794922,1,22512.101059210814,0.00236182352259795
408,2016-09-06,0,39.44350051879883,1,22990.93863394785,0.021270230329795137
409,2016-09-07,1,39.2239990234375,1,22862.994984334226,-0.005564959815286041
410,2016-09-08,1,39.202999114990234,1,22850.754498574108,-0.000535384177291931
411,2016-09-09,2,38.00699996948242,0,22131.473522204848,-0.03147734033964367
412,2016-09-12,2,38.574501037597656,0,22131.473522204848,0.0
413,2016-09-13,1,38.050498962402344,1,22109.342048682644,-0.0010000000000000009
414,2016-09-14,1,38.054500579833984,1,22111.667198968622,0.00010516596472465167
415,2016-09-15,1,38.484500885009766,1,22361.520002149027,0.011299591339365866
416,2016-09-16,0,38.92599868774414,1,22618.053456389433,0.011472093767138869
417,2016-09-19,1,38.755001068115234,1,22518.694841785677,-0.00439288972392482
418,2016-09-20,1,39.01100158691406,1,22667.44461351288,0.006605612482086798
419,2016-09-21,1,39.48699951171875,1,22944.024454012964,0.012201633012272062
420,2016-09-22,1,40.23500061035156,1,23378.65245084434,0.018942971304031886
421,2016-09-23,0,40.287498474121094,1,23409.156472041344,0.001304780986036036
422,2016-09-26,1,39.95800018310547,1,23217.70062733037,-0.008178673372517209
423,2016-09-27,1,40.80550003051758,1,23710.142632654803,0.021209766342872083
424,2016-09-28,1,41.43600082397461,1,24076.49676951596,0.015451367903480895
425,2016-09-29,0,41.45249938964844,1,24086.08330429848,0.00039816983651275173
426,2016-09-30,0,41.865501403808594,1,24326.059205978097,0.009963259640341393
427,2016-10-03,0,41.83700180053711,1,24309.49943687747,-0.0006807419549713645
428,2016-10-04,0,41.70149993896485,1,24230.765725430098,-0.0032388043057741678
429,2016-10-05,1,42.21799850463867,1,24530.87856934891,0.012385611223332038
430,2016-10-06,0,42.08300018310547,1,24452.43744115964,-0.0031976485459955795
431,2016-10-07,0,41.97150039672851,1,24387.65019834847,-0.0026495208490796562
432,2016-10-10,0,42.08549880981445,1,24453.88927475098,0.002716090966689233
433,2016-10-11,1,41.54999923706055,1,24142.735845918465,-0.012724087581184373
434,2016-10-12,1,41.704498291015625,1,24232.507925739705,0.0037183888517926533
435,2016-10-13,0,41.4640007019043,1,24092.766171898318,-0.00576670620596198
436,2016-10-14,2,41.14799880981445,0,23885.2432926753,-0.008613493267745742
437,2016-10-17,0,40.647499084472656,0,23885.2432926753,0.0
438,2016-10-18,1,40.88249969482422,1,23861.358049382623,-0.0010000000000000009
439,2016-10-19,0,40.884498596191406,1,23862.524722203118,4.889381476447241e-05
440,2016-10-20,0,40.51599884033203,1,23647.44725185989,-0.009013190047870712
441,2016-10-21,1,40.949501037597656,1,23900.4638536177,0.01069953128822032
442,2016-10-24,2,41.90449905395508,0,24433.397297305994,0.022298037684637784
443,2016-10-25,1,41.75899887084961,1,24408.963900008683,-0.001000000000000223
444,2016-10-26,2,41.12950134277344,0,24016.96908705631,-0.016059461374853035
445,2016-10-27,0,40.917999267578125,0,24016.96908705631,0.0
446,2016-10-28,2,38.81600189208984,0,24016.96908705631,0.0
447,2016-10-31,1,39.49100112915039,1,23992.952117969253,-0.0010000000000000009
448,2016-11-01,2,39.27050018310547,0,23835.12669717069,-0.0065779909042690266
449,2016-11-02,1,38.27799987792969,1,23811.29157047352,-0.0010000000000000009
450,2016-11-03,1,38.35150146484375,1,23857.014119260934,0.0019202044816464259
451,2016-11-04,1,37.752498626708984,1,23484.39717804526,-0.015618758464616134
452,2016-11-07,0,39.24649810791016,1,24413.75757739906,0.03957352587370777
453,2016-11-08,1,39.38750076293945,1,24501.469979870988,0.003592744877303433
454,2016-11-09,2,38.59400177001953,0,23983.85649501034,-0.02112581348326814
455,2016-11-10,2,37.11899948120117,0,23983.85649501034,0.0
456,2016-11-11,1,36.95050048828125,1,23959.872638515328,-0.0010000000000000009
457,2016-11-14,1,35.95349884033203,1,23313.385251617034,-0.02698208778702227
458,2016-11-15,0,37.1619987487793,1,24097.014796749638,0.03361285959439342
459,2016-11-16,1,37.324501037597656,1,24202.386418029568,0.0043728080913219
460,2016-11-17,1,37.81999969482422,1,24523.68341165132,0.013275426153116943
461,2016-11-18,1,38.007999420166016,1,24645.588376827473,0.0049709076377260075
462,2016-11-21,1,39.0,1,25288.832913060305,0.026099784123540415
463,2016-11-22,1,39.26649856567383,1,25461.639007903785,0.006833296555739166
464,2016-11-23,0,39.00600051879883,1,25292.7238391448,-0.006634104297313703
465,2016-11-25,2,39.01850128173828,0,25275.52889929428,-0.0006798374093622828
466,2016-11-28,1,38.3385009765625,1,25250.253370394985,-0.001000000000000112
467,2016-11-29,0,38.125999450683594,1,25110.29700190478,-0.005542770856085788
468,2016-11-30,1,37.52849960327149,1,24716.77555084045,-0.015671716309626937
469,2016-12-01,1,37.182498931884766,1,24488.89484616234,-0.009219677712789753
470,2016-12-02,1,37.016998291015625,1,24379.89389389602,-0.004451035987987906
471,2016-12-05,1,37.96799850463867,1,25006.235449711192,0.0256909057332686
472,2016-12-06,0,38.23600006103515,1,25182.744886186243,0.0070586169129704945
473,2016-12-07,0,38.520999908447266,1,25370.44962618323,0.007453704544334583
474,2016-12-08,1,38.36650085449219,1,25268.694467309466,-0.004010774754608537
475,2016-12-09,1,38.43299865722656,1,25312.490816275847,0.0017332256331263896
476,2016-12-12,1,38.00600051879883,1,25031.26408833,-0.011110195752249696
477,2016-12-13,0,38.71699905395508,1,25499.537304584603,0.018707533690754286
478,2016-12-14,0,38.44100189208984,1,25317.761854603716,-0.007128578366329963
479,2016-12-15,1,38.04999923706055,1,25060.242237078182,-0.010171500111440746
480,2016-12-16,1,37.88850021362305,1,24953.876803975796,-0.004244389662962367
481,2016-12-19,1,38.29999923706055,1,25224.89560593206,0.010860789451083708
482,2016-12-20,0,38.56100082397461,1,25396.794768178497,0.006814662979458097
483,2016-12-21,0,38.529998779296875,1,25376.376403788305,-0.0008039740674589124
484,2016-12-22,2,38.31700134277344,0,25210.857328443144,-0.006522565425079785
485,2016-12-23,1,38.02949905395508,1,25185.646471114702,-0.0010000000000000009
486,2016-12-27,1,38.56999969482422,1,25543.60170052826,0.014212667910831422
487,2016-12-28,0,38.60649871826172,1,25567.773764944188,0.0009463060338679163
488,2016-12-29,1,38.25749969482422,1,25336.643557033996,-0.009039903514286074
489,2016-12-30,1,37.493499755859375,1,24830.672328240737,-0.019969939098456124
490,2017-01-03,0,37.68349838256836,1,24956.50197000122,0.005067508446695346
491,2017-01-04,0,37.85900115966797,1,25072.73150256641,0.004657284610836143
492,2017-01-05,0,39.022499084472656,1,25843.276688092825,0.03073239887913859
493,2017-01-06,1,39.79949951171875,1,26357.857699027547,0.019911600883482983
494,2017-01-09,2,39.84600067138672,0,26362.26518494944,0.00016721715293477324
495,2017-01-10,1,39.79499816894531,1,26335.90291976449,-0.001000000000000112
496,2017-01-11,0,39.95100021362305,1,26439.14339954729,0.003920142024267603
497,2017-01-12,0,40.68199920654297,1,26922.910691865145,0.018297389026837196
498,2017-01-13,2,40.85699844360352,0,27011.68458648019,0.0032973364444532915
499,2017-01-17,2,40.48600006103515,0,27011.68458648019,0.0
500,2017-01-18,0,40.374000549316406,0,27011.68458648019,0.0
501,2017-01-19,2,40.45199966430664,0,27011.68458648019,0.0
502,2017-01-20,1,40.416500091552734,1,26984.67290189371,-0.0010000000000000009
503,2017-01-23,0,40.89400100708008,1,27303.483436865128,0.011814504334756837
504,2017-01-24,0,41.12200164794922,1,27455.711430415755,0.005575405566935476
505,2017-01-25,0,41.82600021362305,1,27925.74646499514,0.017119754327643344
506,2017-01-26,1,41.95750045776367,1,28013.544544161217,0.0031439832513029398
507,2017-01-27,1,41.78850173950195,1,27900.71005520741,-0.004027854767751027
508,2017-01-30,0,41.51900100708008,1,27720.77391292019,-0.0064491599651470555
509,2017-01-31,0,41.17399978637695,1,27490.428755117337,-0.008309477885662275
510,2017-02-01,0,41.61750030517578,1,27786.538423309703,0.010771373223389391
511,2017-02-02,0,41.997501373291016,1,28040.251745894086,0.009130799911785559
512,2017-02-03,1,40.5099983215332,1,27047.098375331883,-0.03541884643413118
513,2017-02-06,0,40.38199996948242,1,26961.638386113427,-0.003159673101806759
514,2017-02-07,0,40.625,1,27123.880943579148,0.006017533324283564
515,2017-02-08,0,40.98550033569336,1,27364.574314298334,0.008873854417067228
516,2017-02-09,0,41.06800079345703,1,27419.656962770277,0.0020129181561272524
517,2017-02-10,1,41.37300109863281,1,27623.294918840264,0.007426714212598773
518,2017-02-13,1,41.82649993896485,1,27926.080113996384,0.010961226604057517
519,2017-02-14,0,41.81949996948242,1,27921.406481040074,-0.00016735728527716986
520,2017-02-15,0,42.1349983215332,1,28132.053613075048,0.007544288006336997
521,2017-02-16,0,42.207000732421875,1,28180.127085582,0.0017088504510958114
522,2017-02-17,1,42.25350189208984,1,28211.17427126993,0.0011017404426048039
523,2017-02-21,0,42.821998596191406,1,28590.739487734376,0.01345442812180253
524,2017-02-22,0,42.78049850463867,1,28563.031338997785,-0.0009691301880623282
525,2017-02-23,2,42.609500885009766,0,28420.413391784983,-0.00499309563891015
526,2017-02-24,1,42.262001037597656,1,28391.9929783932,-0.0010000000000000009
527,2017-02-27,2,42.43199920654297,0,28477.69308029518,0.0030184602386735815
528,2017-02-28,0,42.25199890136719,0,28477.69308029518,0.0
529,2017-03-01,0,42.65399932861328,0,28477.69308029518,0.0
530,2017-03-02,0,42.445499420166016,0,28477.69308029518,0.0
531,2017-03-03,1,42.49399948120117,1,28449.215387214885,-0.0010000000000000009
532,2017-03-06,2,42.33050155639648,0,28311.415761247725,-0.004843705673130305
533,2017-03-07,1,42.30099868774414,1,28283.104345486474,-0.001000000000000112
534,2017-03-08,0,42.525001525878906,1,28432.876120177134,0.005295450345943475
535,2017-03-09,1,42.650001525878906,1,28516.45306050621,0.002939447278418994
536,2017-03-10,1,42.62300109863281,1,28498.400155731757,-0.0006330697838243804
537,2017-03-13,2,42.72949981689453,0,28541.037245050116,0.0014961222063472057
538,2017-03-14,0,42.62649917602539,0,28541.037245050116,0.0
539,2017-03-15,2,42.64849853515625,0,28541.037245050116,0.0
540,2017-03-16,2,42.67100143432617,0,28541.037245050116,0.0
541,2017-03-17,0,42.615501403808594,0,28541.037245050116,0.0
542,2017-03-20,2,42.8484992980957,0,28541.037245050116,0.0
543,2017-03-21,0,42.15999984741211,0,28541.037245050116,0.0
544,2017-03-22,1,42.40299987792969,1,28512.496207805067,-0.0010000000000000009
545,2017-03-23,0,42.36899948120117,1,28489.6337644502,-0.0008018394176448895
546,2017-03-24,1,42.28049850463867,1,28430.12420696866,-0.002088814407849471
547,2017-03-27,2,42.34099960327149,0,28442.335365523573,0.00042951478037944746
548,2017-03-28,1,42.79999923706055,1,28413.893030158048,-0.001000000000000112
549,2017-03-29,0,43.71599960327149,1,29022.003705042513,0.021401878096712235
550,2017-03-30,1,43.81700134277344,1,29089.056337594506,0.0023104067256507488
551,2017-03-31,0,44.32699966430664,1,29427.631992078554,0.011639279409915826
552,2017-04-03,0,44.57550048828125,1,29592.60572937261,0.005606082655188471
553,2017-04-04,0,45.34149932861328,1,30101.133988680922,0.017184301509601818
554,2017-04-05,0,45.4640007019043,1,30182.45971248431,0.0027017495033232475
555,2017-04-06,1,44.91400146484375,1,29817.32840951515,-0.012097466755439101
556,2017-04-07,1,44.74399948120117,1,29704.46816969645,-0.003785055396937742
557,2017-04-10,0,45.35200119018555,1,30108.105922714825,0.013588452441311683
558,2017-04-11,0,45.11800003051758,1,29952.758164811567,-0.005159665583149731
559,2017-04-12,0,44.811500549316406,1,29749.28050995432,-0.006793286071941518
560,2017-04-13,0,44.23350143432617,1,29365.56075954279,-0.01289845481416374
561,2017-04-17,0,45.0994987487793,1,29940.475607577846,0.01957786036312048
562,2017-04-18,1,45.18899917602539,1,29999.892794756717,0.0019845104652858048
563,2017-04-19,0,44.959999084472656,1,29847.865126035602,-0.005067607066505442
564,2017-04-20,1,45.10300064086914,1,29942.800429751154,0.0031806396643336843
565,2017-04-21,1,44.92649841308594,1,29825.624833741473,-0.003913314530636036
566,2017-04-24,0,45.37049865722656,1,30120.385947462517,0.009882814370667736
567,2017-04-25,0,45.38100051879883,1,30127.35788149642,0.00023146894751158165
568,2017-04-26,0,45.464500427246094,1,30182.791468153922,0.0018399750444610952
569,2017-04-27,0,45.91899871826172,1,30484.52198342284,0.00999677301508961
570,2017-04-28,0,46.2495002746582,1,30703.934040365562,0.007197490485894242
571,2017-05-01,0,47.4114990234375,1,31475.357141709992,0.025124568738659425
572,2017-05-02,0,47.34700012207031,1,31432.537867955823,-0.001360406287413518
573,2017-05-03,1,47.05149841308594,1,31236.361370316063,-0.006241191801434343
574,2017-05-04,1,46.87649917602539,1,31120.18357380124,-0.0037193127310027885
575,2017-05-05,0,46.70750045776367,1,31007.989377807793,-0.003605190686853832
576,2017-05-08,1,47.45199966430664,1,31502.244545864713,0.015939607113341303
577,2017-05-09,1,47.64099884033203,1,31627.71656610072,0.003982954930507487
578,2017-05-10,1,47.4474983215332,1,31499.256212352182,-0.004061638578303994
579,2017-05-11,1,47.38100051879883,1,31455.109915919562,-0.0014015028207335911
580,2017-05-12,1,48.067501068115234,1,31910.861166413295,0.014488941596833449
581,2017-05-15,1,47.89849853515625,1,31798.664437933818,-0.0035159417320134168
582,2017-05-16,2,48.30350112915039,0,32035.46841104801,0.007446978585418096
583,2017-05-17,0,47.237998962402344,0,32035.46841104801,0.0
584,2017-05-18,1,47.92449951171875,1,32003.43294263696,-0.0010000000000000009
585,2017-05-19,0,47.992000579833984,1,32048.509384310677,0.0014084877005073881
586,2017-05-22,1,48.53350067138672,1,32410.11695549047,0.01128313229309863
