step,date,action,price,position,portfolio_value,reward
65,2024-06-25,1,186.33999633789065,1,9468.471425383936,0.004149318226444931
66,2024-06-26,1,193.61000061035156,1,9837.88126261177,0.03901472799901873
67,2024-06-27,2,197.8500061035156,0,10043.274814604714,0.020877823843384657
68,2024-06-28,0,193.25,0,10043.274814604714,0.0
69,2024-07-01,1,197.1999969482422,1,10033.23153979011,-0.0010000000000000009
70,2024-07-02,1,200.0,1,10175.691374299024,0.014198798656638534
71,2024-07-03,0,197.58999633789065,1,10053.074106916249,-0.01205001831054664
72,2024-07-05,1,200.0,1,10175.691374299024,0.012196992290986586
73,2024-07-08,1,199.2899932861328,1,10139.56732832906,-0.0035500335693359197
74,2024-07-09,1,199.33999633789065,1,10142.111406441365,0.00025090598345323123
75,2024-07-10,1,199.7899932861328,1,10165.006556764807,0.002257434315787732
76,2024-07-11,0,195.0500030517578,1,9923.84316805385,-0.023724863074531144
77,2024-07-12,0,194.4900054931641,1,9895.351356420797,-0.0028710461411535215
78,2024-07-15,1,192.72000122070312,1,9805.29627038203,-0.009100746683475047
79,2024-07-16,1,193.02000427246097,1,9820.559962712208,0.0015566783408966778
80,2024-07-17,1,187.92999267578125,1,9561.58802721513,-0.02637038381521739
81,2024-07-18,1,183.75,1,9348.916450137227,-0.022242286163404623
82,2024-07-19,0,183.1300048828125,1,9317.372055306867,-0.0033741230867344596
83,2024-07-22,0,182.5500030517578,1,9287.862457160161,-0.003167158934036296
84,2024-07-23,2,186.41000366210935,0,9474.769078406138,0.020123749905651023
85,2024-07-24,1,180.8300018310547,1,9465.294309327732,-0.0010000000000000009
86,2024-07-25,1,179.85000610351562,1,9413.99779940618,-0.005419431054669022
87,2024-07-26,1,182.5,1,9552.708034954267,0.014734466536293178
88,2024-07-29,2,183.1999969482422,0,9579.759050784764,0.0028317641166792917
89,2024-07-30,1,181.7100067138672,1,9570.179291733979,-0.0010000000000000009
90,2024-07-31,0,186.97999572753903,1,9847.735495921048,0.029002194810164195
91,2024-08-01,2,184.07000732421875,0,9684.779727747024,-0.01654753706997114
92,2024-08-02,2,167.89999389648438,0,9684.779727747024,0.0
93,2024-08-05,1,161.02000427246094,1,9675.094948019276,-0.001000000000000112
94,2024-08-06,0,161.92999267578125,1,9729.772776674794,0.005651399696776416
95,2024-08-07,0,162.77000427246094,1,9780.2459585135,0.0051874985158653075
96,2024-08-08,0,165.8000030517578,1,9962.307349050263,0.018615215947435537
97,2024-08-09,0,166.94000244140625,1,10030.805684927025,0.00687575011257735
98,2024-08-12,1,166.8000030517578,1,10022.39364076125,-0.000838620987187122
99,2024-08-13,0,170.22999572753906,1,10228.489181244786,0.020563504874258953
100,2024-08-14,1,170.10000610351562,1,10220.678586776314,-0.0007636117446155888
101,2024-08-15,2,177.58999633789062,0,10660.053600586492,0.04298882995681419
102,2024-08-16,1,177.05999755859375,1,10649.393546985906,-0.0010000000000000009
103,2024-08-19,0,178.22000122070312,1,10719.162753379685,0.006551472258579993
104,2024-08-20,0,178.8800048828125,1,10758.85912092272,0.003703308593809629
105,2024-08-21,2,180.11000061035156,0,10822.00520947797,0.005869217901780077
106,2024-08-22,2,176.1300048828125,0,10822.00520947797,0.0
107,2024-08-23,0,177.0399932861328,0,10822.00520947797,0.0
108,2024-08-26,1,175.5,1,10811.183204268491,-0.0010000000000000009
109,2024-08-27,1,173.1199951171875,1,10664.569706746328,-0.013561281383547064
110,2024-08-28,1,170.8000030517578,1,10521.653129812941,-0.013401063602498486
111,2024-08-29,1,172.1199951171875,1,10602.967523246223,0.007728290643119529
112,2024-08-30,1,178.5,1,10995.989754768807,0.037067191865004956
113,2024-09-03,1,176.25,1,10857.38484189357,-0.012605042016806678
114,2024-09-04,1,173.3300018310547,1,10677.506578870229,-0.016567365497562103
115,2024-09-05,1,177.88999938964844,1,10958.412385234753,0.02630818387135525
116,2024-09-06,0,171.38999938964844,1,10557.998192484069,-0.03653943460735232
117,2024-09-09,2,175.39999389648438,0,10794.21758731866,0.02237350210977973
118,2024-09-10,0,179.5500030517578,0,10794.21758731866,0.0
119,2024-09-11,2,184.52000427246097,0,10794.21758731866,0.0
120,2024-09-12,2,187.0,0,10794.21758731866,0.0
121,2024-09-13,2,186.4900054931641,0,10794.21758731866,0.0
122,2024-09-16,1,184.88999938964844,1,10783.423369731341,-0.001000000000000112
123,2024-09-17,1,186.8800048828125,1,10899.487363520724,0.010763186217390919
124,2024-09-18,1,186.42999267578125,1,10873.241097276014,-0.0024080275860086653
125,2024-09-19,1,189.8699951171875,1,11073.873921339236,0.01845197970580137
126,2024-09-20,1,191.6000061035156,1,11174.774137475571,0.009111555436973173
127,2024-09-23,2,193.8800048828125,0,11296.443789800269,0.01088788469707569
128,2024-09-24,1,193.9600067138672,1,11285.147346010468,-0.0010000000000000009
129,2024-09-25,1,192.52999877929688,1,11201.945398758544,-0.007372694808574054
130,2024-09-26,2,191.16000366210935,0,11111.112933513494,-0.008108633100025298
131,2024-09-27,0,187.97000122070312,0,11111.112933513494,0.0
132,2024-09-30,1,186.3300018310547,1,11100.00182057998,-0.0010000000000000009
133,2024-10-01,1,185.1300048828125,1,11028.51591825999,-0.006440170323887107
134,2024-10-02,1,184.7599945068359,1,11006.473757541837,-0.0019986515757444145
135,2024-10-03,1,181.9600067138672,1,10839.673621792712,-0.01515472979116772
136,2024-10-04,1,186.5099945068359,1,11110.724296881323,0.025005427704361427
137,2024-10-07,1,180.8000030517578,1,10770.570188986609,-0.030614935516867448
138,2024-10-08,1,182.72000122070312,1,10884.947814497109,0.010619458719785868
139,2024-10-09,0,185.1699981689453,1,11030.898387773877,0.013408477078997505
140,2024-10-10,0,186.6499938964844,1,11119.064303668783,0.007992632403596822
141,2024-10-11,1,188.82000732421875,1,11248.335772363202,0.011626110360002606
142,2024-10-14,1,187.5399932861328,1,11172.083113030303,-0.006779016992029097
143,2024-10-15,2,187.69000244140625,0,11169.838399521715,-0.00020092166213570017
144,2024-10-16,1,186.88999938964844,1,11158.668561122193,-0.001000000000000112
145,2024-10-17,1,187.52999877929688,1,11196.881098399363,0.0034244710350395113
146,2024-10-18,1,188.9900054931641,1,11284.053933062874,0.007785456851548966
147,2024-10-21,1,189.07000732421875,1,11288.830614104863,0.00042331249658356107
148,2024-10-22,1,189.6999969482422,1,11326.445496840064,0.003332044214411578
149,2024-10-23,0,184.7100067138672,1,11028.507419198275,-0.026304640562205495
150,2024-10-24,1,186.3800048828125,1,11128.2182444206,0.009041189476714617
151,2024-10-25,1,187.8300018310547,1,11214.79342454214,0.007779788122411091
152,2024-10-28,1,188.38999938964844,1,11248.22928077732,0.002981406341556747
153,2024-10-29,0,190.8300018310547,1,11393.914863852395,0.012951868195294036
154,2024-10-30,2,192.72999572753903,0,11495.850719581062,0.008946517237201856
155,2024-10-31,1,186.3999938964844,1,11484.354868861481,-0.0010000000000000009
156,2024-11-01,2,197.92999267578125,0,12182.53890107866,0.06079436243390779
157,2024-11-04,1,195.77999877929688,1,12170.356362177581,-0.0010000000000000009
158,2024-11-05,1,199.5,1,12401.60439980133,0.0190009257528736
159,2024-11-06,0,207.08999633789065,1,12873.424610219681,0.03804509442551729
160,2024-11-07,0,210.0500030517578,1,13057.428782080013,0.014293335101699167
161,2024-11-08,2,208.17999267578125,0,12928.241339375734,-0.0098937888048507
162,2024-11-11,2,206.83999633789065,0,12928.241339375734,0.0
163,2024-11-12,1,208.91000366210935,1,12915.313098036358,-0.0010000000000000009
164,2024-11-13,1,214.1000061035156,1,13236.171387899536,0.024843245179395623
165,2024-11-14,2,211.47999572753903,0,13061.121921413569,-0.013225083096611856
166,2024-11-15,1,202.61000061035156,1,13048.060799492156,-0.0010000000000000009
167,2024-11-18,0,201.6999969482422,1,12989.45666803174,-0.004491405455644082
168,2024-11-19,0,204.61000061035156,1,13176.860570087738,0.014427385751800914
169,2024-11-20,1,202.8800048828125,1,13065.449043668554,-0.00845508881471324
170,2024-11-21,1,198.3800048828125,1,12775.649559828491,-0.022180598835253806
171,2024-11-22,2,197.1199951171875,0,12681.810570372696,-0.007345144293160688
172,2024-11-25,0,201.4499969482422,0,12681.810570372696,0.0
173,2024-11-26,0,207.86000061035156,0,12681.810570372696,0.0
174,2024-11-27,0,205.7400054931641,0,12681.810570372696,0.0
175,2024-11-29,1,207.88999938964844,1,12669.128759802323,-0.0010000000000000009
176,2024-12-02,0,210.7100067138672,1,12840.984241061667,0.01356490130596999
177,2024-12-03,2,213.44000244140625,0,12994.346926164775,0.011943218854883364
178,2024-12-04,0,218.16000366210935,0,12994.346926164775,0.0
179,2024-12-05,1,220.5500030517578,1,12981.35257923861,-0.0010000000000000009
180,2024-12-06,1,227.02999877929688,1,13362.758646285472,0.029381072944344444
181,2024-12-09,0,226.08999633789065,1,13307.431042801489,-0.004140432746599365
182,2024-12-10,1,225.0399932861328,1,13245.628913417948,-0.004644181824783655
183,2024-12-11,0,230.2599945068359,1,13552.872964074797,0.023195882405070867
184,2024-12-12,0,228.97000122070312,1,13476.945249541008,-0.0056023335225714455
185,2024-12-13,0,227.4600067138672,1,13388.068483208112,-0.006594726378065796
186,2024-12-16,0,232.92999267578125,1,13710.02638569079,0.024048121869595374
187,2024-12-17,1,231.1499938964844,1,13605.257437946797,-0.00764177579215608
188,2024-12-18,2,220.52000427246097,0,12966.607294213736,-0.04694142294961534
189,2024-12-19,0,223.2899932861328,0,12966.607294213736,0.0
190,2024-12-20,1,224.9199981689453,1,12953.640686919522,-0.001000000000000112
191,2024-12-23,0,225.05999755859375,1,12961.703561740158,0.0006224408269079884
192,2024-12-24,1,229.0500030517578,1,13191.496812309455,0.017728630305015702
193,2024-12-26,1,227.0500030517578,1,13076.312384136114,-0.00873171784917226
194,2024-12-27,1,223.75,1,12886.25790189261,-0.014534256804240475
195,2024-12-30,0,221.3000030517578,1,12745.157153137756,-0.010949707031249978
196,2024-12-31,1,219.38999938964844,1,12635.155813323228,-0.008630834323407721
197,2025-01-02,0,220.22000122070312,1,12682.957456469658,0.003783225458606987
198,2025-01-03,1,224.19000244140625,1,12911.598616696738,0.018027432561515733
199,2025-01-06,1,227.61000061035156,1,13108.563883418657,0.015254909370185477
200,2025-01-07,1,222.11000061035156,1,12791.806705941968,-0.02416414035082537
201,2025-01-08,0,222.1300048828125,1,12792.958796284187,9.006470850470016e-05
202,2025-01-10,1,218.94000244140625,1,12609.239492741715,-0.014360970473526025
203,2025-01-13,0,218.4600067138672,1,12581.595476040598,-0.0021923619356289947
204,2025-01-14,0,217.7599945068359,1,12541.28022314997,-0.003204303696411337
205,2025-01-15,2,223.3500061035156,0,12850.358146405146,0.024644846280098998
206,2025-01-16,1,220.66000366210935,1,12837.507788258741,-0.0010000000000000009
207,2025-01-17,1,225.94000244140625,1,13144.68636310828,0.023928209424767477
208,2025-01-21,0,230.7100067138672,1,13422.194592880232,0.021111818274402117
209,2025-01-22,0,235.0099945068359,1,13672.358310207916,0.018638063663626303
210,2025-01-23,1,235.4199981689453,1,13696.211410535077,0.0017446222360448793
211,2025-01-24,2,234.8500061035156,0,13649.3874905217,-0.0034187497994782046
212,2025-01-27,1,235.4199981689453,1,13635.738103031179,-0.0009999999999998899
213,2025-01-28,0,238.1499938964844,1,13793.861911767268,0.011596277923593856
214,2025-01-29,0,237.07000732421875,1,13731.308117829862,-0.004534900692607535
215,2025-01-30,2,234.63999938964844,0,13576.96931209176,-0.011239920072705578
216,2025-01-31,1,237.67999267578125,1,13563.392342779669,-0.0010000000000000009
217,2025-02-03,0,237.4199981689453,1,13548.555555452795,-0.0010938846972728955
218,2025-02-04,1,242.05999755859375,1,13813.34070410394,0.019543422733693472
219,2025-02-05,0,236.1699981689453,1,13477.223340075281,-0.024332807771026643
220,2025-02-06,2,238.8300018310547,0,13615.38948487635,0.01025182571473926
221,2025-02-07,1,229.1499938964844,1,13601.774095391474,-0.0010000000000000009
222,2025-02-10,0,233.13999938964844,1,13838.610904481266,0.017412199866636113
223,2025-02-11,0,232.7599945068359,1,13816.054759123057,-0.0016299428832776686
224,2025-02-12,2,228.92999267578125,0,13575.12665436423,-0.017438270834858716
225,2025-02-13,0,230.3699951171875,0,13575.12665436423,0.0
226,2025-02-14,1,228.67999267578125,1,13561.551527709866,-0.0010000000000000009
227,2025-02-18,2,226.6499938964844,0,13427.724085004837,-0.009868151327050101
228,2025-02-19,1,226.6300048828125,1,13414.296360919832,-0.0010000000000000009
229,2025-02-20,1,222.8800048828125,1,13192.332762677575,-0.016546793977871843
230,2025-02-21,2,216.5800018310547,0,12806.614303259148,-0.029238078386687127
231,2025-02-24,0,212.7100067138672,0,12806.614303259148,0.0
232,2025-02-25,0,212.8000030517578,0,12806.614303259148,0.0
233,2025-02-26,0,214.3500061035156,0,12806.614303259148,0.0
234,2025-02-27,1,208.7400054931641,1,12793.807688955889,-0.0010000000000000009
235,2025-02-28,1,212.27999877929688,1,13010.776128790778,0.016958863624484843
236,2025-03-03,0,205.02000427246097,1,12565.806448331627,-0.034200087377916244
237,2025-03-04,2,203.8000030517578,0,12478.540765833515,-0.006944694147322128
238,2025-03-05,0,208.36000061035156,0,12478.540765833515,0.0
239,2025-03-06,1,200.6999969482422,1,12466.062225067682,-0.0009999999999998899
240,2025-03-07,1,199.25,1,12375.998685168342,-0.007224698407026553
241,2025-03-10,0,194.5399932861328,1,12083.446429720643,-0.02363867861413882
242,2025-03-11,0,196.58999633789065,1,12210.778098845592,0.010537694677220655
243,2025-03-12,0,198.88999938964844,1,12353.637997186557,0.011699491808345286
244,2025-03-13,1,193.88999938964844,1,12043.073412866148,-0.025139524437346905
245,2025-03-14,1,197.9499969482422,1,12295.251703691458,0.02093969555611075
246,2025-03-17,0,195.7400054931641,1,12157.98268817186,-0.011164392468548279
247,2025-03-18,0,192.82000732421875,1,11976.613084660887,-0.014917738259935365
248,2025-03-19,0,195.5399932861328,1,12145.559346584725,0.014106347155876442
249,2025-03-20,2,194.9499969482422,0,12096.804040146111,-0.0040142495744606155
250,2025-03-21,0,196.2100067138672,0,12096.804040146111,0.0
251,2025-03-24,2,203.2599945068359,0,12096.804040146111,0.0
252,2025-03-25,1,205.7100067138672,1,12084.707236105965,-0.0010000000000000009
253,2025-03-26,0,201.1300048828125,1,11815.648952781365,-0.022264360904062697
254,2025-03-27,1,201.36000061035156,1,11829.160356904407,0.0011435177345771042
255,2025-03-28,1,192.72000122070312,1,11321.592131070516,-0.04290822091507407
256,2025-03-31,0,190.2599945068359,1,11177.075773257688,-0.012764667384212114
257,2025-04-01,1,192.1699981689453,1,11289.281472169498,0.010038913682617556
258,2025-04-02,0,196.0099945068359,1,11514.86715111838,0.01998228846583361
259,2025-04-03,2,178.41000366210938,0,10470.451408729356,-0.09070150169188762
260,2025-04-04,0,171.0,0,10470.451408729356,0.0
261,2025-04-07,0,175.25999450683594,0,10470.451408729356,0.0
262,2025-04-08,1,170.66000366210938,1,10459.980957320626,-0.0010000000000000009
263,2025-04-09,1,191.1000061035156,1,11712.776174224548,0.11977031526306248
264,2025-04-10,0,181.22000122070312,1,11107.217398208897,-0.051700704171933176
265,2025-04-11,0,184.8699951171875,1,11330.930428985303,0.020141230945248223
266,2025-04-14,1,182.1199951171875,1,11162.379233535996,-0.01487531818376897
267,2025-04-15,1,179.58999633789062,1,11007.312208541167,-0.013891933050343752
268,2025-04-16,1,174.3300018310547,1,10684.9200768379,-0.029288905919567343
269,2025-04-17,1,172.61000061035156,1,10579.498890683797,-0.00986635233544031
270,2025-04-21,1,167.32000732421875,1,10255.268093485072,-0.030647084568839023
271,2025-04-22,0,173.17999267578125,1,10614.434470329177,0.03502262189247629
272,2025-04-23,2,180.6000061035156,0,11058.147847262864,0.041802827854278135
273,2025-04-24,1,186.5399932861328,1,11047.089699415601,-0.0010000000000000009
274,2025-04-25,0,188.9900054931641,1,11192.181934806766,0.01313397820955875
275,2025-04-28,0,187.6999969482422,1,11115.786305871014,-0.006825802991833774
276,2025-04-29,0,187.38999938964844,1,11097.427932548184,-0.0016515586767922308
277,2025-04-30,0,184.4199981689453,1,10921.54141451795,-0.015849304820837684
278,2025-05-01,0,190.1999969482422,1,11263.838869624335,0.031341496782804956
279,2025-05-02,0,189.97999572753903,1,11250.81017172275,-0.0011566836184704332
280,2025-05-05,1,186.3500061035156,1,11035.838463628901,-0.01910722026349243
281,2025-05-06,0,185.0099945068359,1,10956.481602689859,-0.00719083205146398
282,2025-05-07,2,188.7100067138672,0,11164.424519837725,0.01897898656598085
283,2025-05-08,1,192.0800018310547,1,11153.260095317886,-0.001000000000000112
284,2025-05-09,1,193.05999755859375,1,11210.164234933405,0.0051020185245573835
285,2025-05-12,0,208.63999938964844,1,12114.827974264897,0.08070031092964336
286,2025-05-13,1,211.3699951171875,1,12273.347091914275,0.01308471882441209
287,2025-05-14,0,210.25,1,12208.31378949654,-0.005298742220089081
288,2025-05-15,0,205.1699981689453,1,11913.339918368203,-0.02416172095626501
289,2025-05-16,1,205.58999633789065,1,11937.727406774857,0.002047074000554039
290,2025-05-19,1,206.16000366210935,1,11970.825282048925,0.0027725440652368594
291,2025-05-20,0,204.07000732421875,1,11849.468178068582,-0.0101377391383638
292,2025-05-21,0,201.1199951171875,1,11678.173649144528,-0.014455883280997561
293,2025-05-22,1,203.1000061035156,1,11793.144376505972,0.009844923599835909
294,2025-05-23,1,200.9900054931641,1,11670.625710407518,-0.010388973643240873
295,2025-05-27,1,206.02000427246097,1,11962.696119246712,0.025026113945093353
296,2025-05-28,0,204.72000122070312,1,11887.210529790527,-0.006310081665849232
297,2025-05-29,1,205.6999969482422,1,11944.114669406046,0.004787005283780621
298,2025-05-30,1,205.0099945068359,1,11904.04919344787,-0.0033544115296213484
299,2025-06-02,1,206.6499938964844,1,11999.276908850541,0.00799960701230007
300,2025-06-03,0,205.7100067138672,1,11944.695893471251,-0.00454869204152053
301,2025-06-04,0,207.22999572753903,1,12032.955122177522,0.00738898917924824
302,2025-06-05,0,207.91000366210935,1,12072.440260082785,0.0032814165352026414
303,2025-06-06,0,213.57000732421875,1,12401.092344538105,0.027223334916139486
304,2025-06-09,1,216.97999572753903,1,12599.095714080451,0.015966607137600564
305,2025-06-10,1,217.61000061035156,1,12635.677389696577,0.0029035159702170965
306,2025-06-11,0,213.1999969482422,1,12379.6074324083,-0.020265629565462184
307,2025-06-12,1,213.2400054931641,1,12381.930556644533,0.0001876573428452044
308,2025-06-13,0,212.1000061035156,1,12315.73569210868,-0.0053460859139070616
309,2025-06-16,1,216.1000061035156,1,12547.998499043215,0.018859028217320217
310,2025-06-17,1,214.82000732421875,1,12473.674471705148,-0.005923177895162612
311,2025-06-18,1,212.52000427246097,1,12340.123180515333,-0.010706651956707502
312,2025-06-20,1,209.69000244140625,1,12175.797138287671,-0.013316402099383229
313,2025-06-23,1,208.47000122070312,1,12104.956911291654,-0.005818118205440093
314,2025-06-24,1,212.77000427246097,1,12354.639605948742,0.02062648355436769
315,2025-06-25,1,211.9900054931641,1,12309.34842947749,-0.0036659245365153748
316,2025-06-26,2,217.1199951171875,0,12594.617652005787,0.023175005904062074
317,2025-06-27,0,223.3000030517578,0,12594.617652005787,0.0
318,2025-06-30,1,219.38999938964844,1,12582.02303435378,-0.0010000000000000009
319,2025-07-01,1,220.4600067138672,1,12643.387986437749,0.00487719279454657
320,2025-07-02,1,219.9199981689453,1,12612.418480216604,-0.002449462616694653
321,2025-07-03,0,223.41000366210935,1,12812.570399753382,0.015869432167250785
322,2025-07-07,1,223.47000122070312,1,12816.011261535288,0.00026855359030641957
323,2025-07-08,1,219.36000061035156,1,12580.30260346283,-0.018391733064396676
324,2025-07-09,1,222.5399932861328,1,12762.675278639763,0.014496684294917905
325,2025-07-10,0,222.2599945068359,1,12746.617340262874,-0.0012581953255337286
326,2025-07-11,1,225.02000427246097,1,12904.90398296649,0.01241793320363005
327,2025-07-14,1,225.69000244140625,1,12943.328398017755,0.0029775049161142597
328,2025-07-15,1,226.3500061035156,1,12981.179627802705,0.0029243814744550622
329,2025-07-16,1,223.19000244140625,1,12799.953323158401,-0.013960696164789121
330,2025-07-17,1,223.8800048828125,1,12839.524983834304,0.0030915472640284936
331,2025-07-18,0,226.1300048828125,1,12968.562551207722,0.010050026580880722
332,2025-07-21,1,229.3000030517578,1,13150.362041118342,0.014018476542235536
333,2025-07-22,1,227.47000122070312,1,13045.411381310254,-0.007980819043607257
334,2025-07-23,1,228.2899932861328,1,13092.437950816276,0.003604836070819184
335,2025-07-24,0,232.22999572753903,1,13318.397208809338,0.01725876103762425
336,2025-07-25,0,231.44000244140625,1,13273.091070194268,-0.003401771091877448
337,2025-07-28,1,232.7899932861328,1,13350.513085563114,0.005833005662313484
338,2025-07-29,1,231.0099945068359,1,13248.430102270613,-0.007646371539299923
339,2025-07-30,1,230.19000244140625,1,13201.40353276459,-0.003549595623255186
340,2025-07-31,1,234.11000061035156,1,13426.215545133016,0.017029402351838252
341,2025-08-01,0,214.75,1,12315.9189304185,-0.08269617085933023
342,2025-08-04,1,211.6499938964844,1,12138.133487556099,-0.01443541840985152
343,2025-08-05,0,213.75,1,12258.568900474758,0.009922070229506863
344,2025-08-06,1,222.30999755859375,1,12749.485016778464,0.040046772203947256
345,2025-08-07,0,223.1300048828125,1,12796.512461376498,0.0036885760119835798
346,2025-08-08,0,222.69000244140625,1,12771.27830818653,-0.001971955504762146
347,2025-08-11,1,221.3000030517578,1,12691.561801568409,-0.006241858073598006
348,2025-08-12,0,221.47000122070312,1,12701.311201647804,0.0007681796954406295
349,2025-08-13,0,224.55999755859375,1,12878.522584151884,0.01395221168040428
350,2025-08-14,2,230.97999572753903,0,13233.462961708283,0.027560644106272125
351,2025-08-15,1,231.02999877929688,1,13220.229498746574,-0.0010000000000000009
352,2025-08-18,1,231.4900054931641,1,13246.552462692474,0.0019911124801876845
353,2025-08-19,0,228.0099945068359,1,13047.415795850486,-0.015033093886340332
354,2025-08-20,0,223.80999755859375,1,12807.07937268823,-0.01842023178556873
355,2025-08-21,2,221.9499969482422,0,12687.94391418073,-0.009302312810019808
356,2025-08-22,1,228.83999633789065,1,12675.25597026655,-0.0010000000000000009
357,2025-08-25,1,227.94000244140625,1,12625.406061193953,-0.003932852258726305
358,2025-08-26,1,228.7100067138672,1,12668.05595372948,0.0033781006590050122
359,2025-08-27,1,229.1199951171875,1,12690.764868430093,0.0017926124405795996
360,2025-08-28,2,231.6000061035156,0,12815.302471807014,0.009813246456620073
361,2025-08-29,0,229.0,0,12815.302471807014,0.0
362,2025-09-02,1,225.33999633789065,1,12802.487169335207,-0.0010000000000000009
363,2025-09-03,1,225.9900054931641,1,12839.416848955245,0.0028845707190781056
364,2025-09-04,0,235.67999267578125,1,13389.944667330019,0.04287794569264802
365,2025-09-05,0,232.3300018310547,1,13199.61798097163,-0.014214150326010255
366,2025-09-08,2,235.83999633789065,0,13385.636094898546,0.01409268921229967
