step,date,action,price,position,portfolio_value,reward
55,2024-06-10,2,144.0469970703125,0,11560.03613429207,0.023026137282238013
56,2024-06-11,1,146.10299682617188,1,11548.476098157778,-0.0009999999999998899
57,2024-06-12,1,149.55099487304688,1,11821.017551076819,0.023599776334343847
58,2024-06-13,2,167.8990020751953,0,13258.034926293716,0.12156460888479059
59,2024-06-14,2,173.50399780273438,0,13258.034926293716,0.0
60,2024-06-17,1,182.88699340820312,1,13244.776891367423,-0.0010000000000000009
61,2024-06-18,2,180.2519989013672,0,13040.895187328102,-0.015393366435051514
62,2024-06-20,2,173.45599365234375,0,13040.895187328102,0.0
63,2024-06-21,2,165.86300659179688,0,13040.895187328102,0.0
64,2024-06-24,0,159.2209930419922,0,13040.895187328102,0.0
65,2024-06-25,1,158.07899475097656,1,13027.854292140773,-0.0010000000000000009
66,2024-06-26,2,159.1999969482422,0,13107.119845058378,0.006084313743470515
67,2024-06-27,2,158.66600036621094,0,13107.119845058378,0.0
68,2024-06-28,0,160.55299377441406,0,13107.119845058378,0.0
69,2024-07-01,0,164.0800018310547,0,13107.119845058378,0.0
70,2024-07-02,2,165.7480010986328,0,13107.119845058378,0.0
71,2024-07-03,2,172.9219970703125,0,13107.119845058378,0.0
72,2024-07-05,2,170.33099365234375,0,13107.119845058378,0.0
73,2024-07-08,0,174.58599853515625,0,13107.119845058378,0.0
74,2024-07-09,0,173.33099365234375,0,13107.119845058378,0.0
75,2024-07-10,1,174.468994140625,1,13094.012725213317,-0.001000000000000223
76,2024-07-11,2,170.59500122070312,0,12790.463742378015,-0.023182273395137343
77,2024-07-12,2,170.06700134277344,0,12790.463742378015,0.0
78,2024-07-15,0,171.4199981689453,0,12790.463742378015,0.0
79,2024-07-16,1,169.3800048828125,1,12777.673278635637,-0.0010000000000000009
80,2024-07-17,1,155.97999572753906,1,11766.804616568521,-0.0791121075037422
81,2024-07-18,2,160.52000427246094,0,12097.184071561825,0.028077244907092735
82,2024-07-19,1,157.35000610351562,1,12085.086887490264,-0.0009999999999998899
83,2024-07-22,2,161.05999755859375,0,12357.658500825033,0.02255437762858925
84,2024-07-23,0,163.77000427246094,0,12357.658500825033,0.0
85,2024-07-24,1,151.33999633789062,1,12345.300842324206,-0.001000000000000112
86,2024-07-25,2,149.25999450683594,0,12163.452629301783,-0.014730156465606825
87,2024-07-26,2,151.6300048828125,0,12163.452629301783,0.0
88,2024-07-29,2,150.22000122070312,0,12163.452629301783,0.0
89,2024-07-30,1,143.52000427246094,1,12151.28917667248,-0.0010000000000000009
90,2024-07-31,0,160.67999267578125,1,13604.159683568794,0.11956513303012084
91,2024-08-01,1,147.02000427246094,1,12447.620774026776,-0.08501362351243891
92,2024-08-02,1,143.82000732421875,1,12176.689286254925,-0.021765724767031647
93,2024-08-05,1,142.0800018310547,1,12029.369684199339,-0.012098493982422687
94,2024-08-06,1,143.9199981689453,1,12185.155128180248,0.012950424508570313
95,2024-08-07,1,136.27000427246094,1,11537.459439295726,-0.05315448856179228
96,2024-08-08,2,145.74000549316406,0,12326.908930739119,0.06842489853135136
97,2024-08-09,2,148.25999450683594,0,12326.908930739119,0.0
98,2024-08-12,1,148.6199951171875,1,12314.582021808379,-0.0010000000000000009
99,2024-08-13,2,156.16000366210938,0,12926.404195710724,0.04968273976484494
100,2024-08-14,2,157.69000244140625,0,12926.404195710724,0.0
101,2024-08-15,2,166.1300048828125,0,12926.404195710724,0.0
102,2024-08-16,1,165.72000122070312,1,12913.477791515013,-0.0010000000000000009
103,2024-08-19,0,167.7100067138672,1,13068.545927839385,0.012008239672372412
104,2024-08-20,2,165.9499969482422,0,12918.468457177178,-0.01148386909231447
105,2024-08-21,1,165.77999877929688,1,12905.54998872,-0.0010000000000000009
106,2024-08-22,2,162.33999633789062,0,12625.116819766446,-0.021729656558508892
107,2024-08-23,2,166.36000061035156,0,12625.116819766446,0.0
108,2024-08-26,2,159.6199951171875,0,12625.116819766446,0.0
109,2024-08-27,1,161.38999938964844,1,12612.49170294668,-0.0010000000000000009
110,2024-08-28,0,158.17999267578125,1,12361.632398168407,-0.01988974983584435
111,2024-08-29,0,156.92999267578125,1,12263.94595732135,-0.007902390048544983
112,2024-08-30,2,162.82000732421875,0,12711.521365744302,0.0364952202154607
113,2024-09-03,1,152.7899932861328,1,12698.809844378558,-0.0009999999999998899
114,2024-09-04,1,154.1199951171875,1,12809.350070096152,0.00870477053143115
115,2024-09-05,2,152.82000732421875,0,12688.603091844763,-0.00942647188113599
116,2024-09-06,0,137.0,0,12688.603091844763,0.0
117,2024-09-09,2,140.82000732421875,0,12688.603091844763,0.0
118,2024-09-10,2,148.2100067138672,0,12688.603091844763,0.0
119,2024-09-11,1,158.27000427246094,1,12675.914488752918,-0.0010000000000000009
120,2024-09-12,2,164.55999755859375,0,13166.503144066663,0.03870242701219184
121,2024-09-13,2,167.69000244140625,0,13166.503144066663,0.0
122,2024-09-16,0,164.02000427246094,0,13166.503144066663,0.0
123,2024-09-17,2,162.47000122070312,0,13166.503144066663,0.0
124,2024-09-18,2,161.6699981689453,0,13166.503144066663,0.0
125,2024-09-19,2,167.4199981689453,0,13166.503144066663,0.0
126,2024-09-20,0,171.10000610351562,0,13166.503144066663,0.0
127,2024-09-23,0,172.94000244140625,0,13166.503144066663,0.0
128,2024-09-24,2,174.83999633789062,0,13166.503144066663,0.0
129,2024-09-25,2,175.52000427246094,0,13166.503144066663,0.0
130,2024-09-26,1,178.08999633789062,1,13153.336640922595,-0.001000000000000112
131,2024-09-27,0,172.69000244140625,1,12754.504932011641,-0.030321713782502147
132,2024-09-30,1,172.5,1,12740.471768297764,-0.001100251541606756
133,2024-10-01,1,167.47000122070312,1,12368.967087473393,-0.029159413213315277
134,2024-10-02,0,170.66000366210938,1,12604.573673244624,0.019048202174443585
135,2024-10-03,2,171.88999938964844,0,12682.723042272808,0.006200080308473188
136,2024-10-04,1,176.63999938964844,1,12670.040319230535,-0.0010000000000000009
137,2024-10-07,0,175.0800018310547,1,12558.14475744623,-0.00883150794827936
138,2024-10-08,1,180.72999572753903,1,12963.407725738893,0.03227092664721565
139,2024-10-09,2,185.9499969482422,0,13324.49033553528,0.027853988506390648
140,2024-10-10,2,185.69000244140625,0,13324.49033553528,0.0
141,2024-10-11,0,181.47999572753903,0,13324.49033553528,0.0
142,2024-10-14,0,182.30999755859375,0,13324.49033553528,0.0
143,2024-10-15,1,175.97999572753906,1,13311.165845199745,-0.0010000000000000009
144,2024-10-16,0,176.82000732421875,1,13374.704508381703,0.004773335703339043
145,2024-10-17,0,181.52999877929688,1,13730.96930500715,0.026637208799804135
146,2024-10-18,2,179.88999938964844,0,13593.312468630635,-0.010025281778637152
147,2024-10-21,0,179.99000549316406,0,13593.312468630635,0.0
148,2024-10-22,0,179.3800048828125,0,13593.312468630635,0.0
149,2024-10-23,1,173.50999450683594,1,13579.719156162006,-0.0009999999999998899
150,2024-10-24,1,171.35000610351562,1,13410.668168747554,-0.012448783768679195
151,2024-10-25,1,173.0,1,13539.804555313207,0.009629377518011628
152,2024-10-28,0,172.02000427246094,1,13463.105418804995,-0.005664715188086977
153,2024-10-29,1,179.24000549316406,1,14028.177126420273,0.04197186979060552
154,2024-10-30,0,176.63999938964844,1,13824.688256569272,-0.014505724301681067
155,2024-10-31,1,169.77000427246094,1,13287.009694819708,-0.03889263553513167
156,2024-11-01,1,168.9199981689453,1,13220.484165846152,-0.0050068096962021524
157,2024-11-04,0,168.5500030517578,1,13191.526584498528,-0.0021903570992076737
158,2024-11-05,1,173.89999389648438,1,13610.242367217099,0.031741268156985525
159,2024-11-06,1,179.5500030517578,1,14052.439012871046,0.03248999053235546
160,2024-11-07,2,183.80999755859375,0,14371.460640541627,0.022702224672768834
161,2024-11-08,0,183.63999938964844,0,14371.460640541627,0.0
162,2024-11-11,0,178.91000366210938,0,14371.460640541627,0.0
163,2024-11-12,1,176.22000122070312,1,14357.089179901086,-0.0010000000000000009
164,2024-11-13,1,173.5800018310547,1,14142.001752767337,-0.014981269840884992
165,2024-11-14,1,170.3800048828125,1,13881.28990823736,-0.01843528583066112
166,2024-11-15,1,164.83999633789062,1,13429.931400770089,-0.03251560268901443
167,2024-11-18,0,165.6699981689453,1,13497.553749115263,0.005035196854489943
168,2024-11-19,1,165.35000610351562,1,13471.483186248332,-0.0019315028005456591
169,2024-11-20,1,163.25,1,13300.390377840336,-0.012700369071658502
170,2024-11-21,1,163.94000244140625,1,13356.606621836454,0.004226661203101223
171,2024-11-22,1,164.22999572753906,1,13380.233108283737,0.0017688988765047764
172,2024-11-25,0,164.82000732421875,1,13428.302845271748,0.0035925933874987326
173,2024-11-26,0,164.74000549316406,1,13421.784893761982,-0.0004853890759591861
174,2024-11-27,0,159.6699981689453,1,13008.718574432003,-0.030775811309713297
175,2024-11-29,2,162.0800018310547,0,13191.8626002898,0.014078560067996015
176,2024-12-02,2,166.50999450683594,0,13191.8626002898,0.0
177,2024-12-03,1,168.14999389648438,1,13178.67073768951,-0.0010000000000000009
178,2024-12-04,2,170.55999755859375,0,13354.186002405417,0.013318131108166487
179,2024-12-05,0,170.47000122070312,0,13354.186002405417,0.0
180,2024-12-06,2,179.52999877929688,0,13354.186002405417,0.0
181,2024-12-09,2,178.94000244140625,0,13354.186002405417,0.0
182,2024-12-10,1,171.80999755859375,1,13340.831816403012,-0.0010000000000000009
183,2024-12-11,0,183.1999969482422,1,14225.251049308312,0.06629415954542472
184,2024-12-12,1,180.66000366210935,1,14028.023741662639,-0.013864592404171483
185,2024-12-13,0,224.8000030517578,1,17455.439588244015,0.2443263505751061
186,2024-12-16,0,250.0,1,19412.187890657064,0.11209962903087756
187,2024-12-17,2,240.22999572753903,0,18634.905696882786,-0.040040937072754024
188,2024-12-18,2,223.6199951171875,0,18634.905696882786,0.0
189,2024-12-19,1,218.32000732421875,1,18616.270791185903,-0.0010000000000000009
190,2024-12-20,0,220.7899932861328,1,18826.887894405096,0.011313603330206812
191,2024-12-23,0,232.3500061035156,1,19812.616740769536,0.052357503369283576
192,2024-12-24,0,239.67999267578125,1,20437.648851190854,0.031547176155442225
193,2024-12-26,0,245.36000061035156,1,20921.986347795155,0.02369829818149949
194,2024-12-27,0,241.75,1,20614.159549223976,-0.014713077116772832
195,2024-12-30,0,235.5800018310547,1,20088.040307556723,-0.02552222613834665
196,2024-12-31,0,231.83999633789065,1,19769.127918927734,-0.01587573420534305
197,2025-01-02,0,231.97999572753903,1,19781.065746249373,0.0006038621111965625
198,2025-01-03,1,232.5500030517578,1,19829.67059392537,0.0024571399892956425
199,2025-01-06,0,236.41000366210935,1,20158.815034222735,0.016598583357113172
200,2025-01-07,1,228.63999938964844,1,19496.262365057642,-0.032866647570321206
201,2025-01-08,1,229.30999755859375,1,19553.393488748756,0.00293036288809434
202,2025-01-10,2,224.30999755859375,0,19107.913613570767,-0.022782739754832027
203,2025-01-13,1,225.2899932861328,1,19088.805699957196,-0.0010000000000000009
204,2025-01-14,1,224.6999969482422,1,19038.815350659363,-0.0026188306426078167
205,2025-01-15,2,228.0,0,19299.10595881879,0.013671575849933948
206,2025-01-16,1,229.41000366210935,1,19279.80685285997,-0.001000000000000112
207,2025-01-17,1,237.44000244140625,1,19954.65460588808,0.03500282747531802
208,2025-01-21,1,240.30999755859375,1,20195.851374314643,0.012087243462254316
209,2025-01-22,1,240.91000366210935,1,20246.276384565528,0.0024968004228340668
210,2025-01-23,1,240.27999877929688,1,20193.330252038228,-0.0026151046998282856
211,2025-01-24,2,244.6999969482422,0,20544.225771083537,0.017376802868357633
212,2025-01-27,1,202.1300048828125,1,20523.681545312455,-0.0009999999999998899
213,2025-01-28,1,207.36000061035156,1,21054.7198088181,0.025874415481121682
214,2025-01-29,1,206.3500061035156,1,20952.16796040334,-0.004870729667549756
215,2025-01-30,0,215.66000366210935,1,21897.4775159589,0.04511750561288275
216,2025-01-31,1,221.27000427246097,1,22467.10034886101,0.02601317126536462
217,2025-02-03,0,217.72999572753903,1,22107.658374445662,-0.01599859211175736
218,2025-02-04,0,222.42999267578125,1,22584.882132915307,0.021586354845308797
219,2025-02-05,0,232.0,1,23556.592309355692,0.04302480618325699
220,2025-02-06,0,231.36000061035156,1,23491.608668406618,-0.0027586180588295983
221,2025-02-07,0,224.8699951171875,1,22832.63274819996,-0.02805154510737695
222,2025-02-10,1,235.0399932861328,1,23865.26421653073,0.04522612349257793
223,2025-02-11,0,235.0399932861328,1,23865.26421653073,0.0
224,2025-02-12,0,236.3500061035156,1,23998.27903488899,0.005573574092933242
225,2025-02-13,0,235.8000030517578,1,23942.43335532365,-0.0023270701821639372
226,2025-02-14,2,233.0399932861328,0,23638.527954753452,-0.012693170993107294
227,2025-02-18,2,228.52999877929688,0,23638.527954753452,0.0
228,2025-02-19,1,228.72999572753903,1,23614.889426798698,-0.0010000000000000009
229,2025-02-20,1,226.7400054931641,1,23409.43583425305,-0.00870017169390147
230,2025-02-21,2,218.66000366210935,0,22552.652791898287,-0.03659990135691804
231,2025-02-24,0,207.92999267578125,0,22552.652791898287,0.0
232,2025-02-25,1,202.5399932861328,1,22530.100139106387,-0.0010000000000000009
233,2025-02-26,2,212.94000244140625,0,23663.287142885267,0.050296580875464514
234,2025-02-27,2,197.8000030517578,0,23663.287142885267,0.0
235,2025-02-28,0,199.42999267578125,0,23663.287142885267,0.0
236,2025-03-03,1,187.3699951171875,1,23639.623855742382,-0.0010000000000000009
237,2025-03-04,0,187.47999572753903,1,23653.502134657774,0.0005870769772007289
238,2025-03-05,2,191.5800018310547,0,24146.61055820234,0.020847163381444878
239,2025-03-06,2,179.4499969482422,0,24146.61055820234,0.0
240,2025-03-07,0,194.9600067138672,0,24146.61055820234,0.0
241,2025-03-10,1,184.4499969482422,1,24122.463947644133,-0.001000000000000223
242,2025-03-11,0,190.08999633789065,1,24860.065922122383,0.030577389444094827
243,2025-03-12,0,194.22999572753903,1,25401.49713747819,0.02177915445002898
244,2025-03-13,0,191.36000061035156,1,25026.157723600638,-0.014776271329447033
245,2025-03-14,1,195.5399932861328,1,25572.819281156768,0.021843607140723975
246,2025-03-17,0,194.5,1,25436.808432874834,-0.005318570736631778
247,2025-03-18,1,188.6699981689453,1,24674.357842952737,-0.029974302473288916
248,2025-03-19,0,195.57000732421875,1,25576.7445322472,0.036571840898067975
249,2025-03-20,1,190.5399932861328,1,24918.916750748675,-0.025719761976319422
250,2025-03-21,0,191.66000366210935,1,25065.392274535552,0.005878085522416532
251,2025-03-24,1,191.25,1,25011.771788109574,-0.002139223908354748
252,2025-03-25,1,188.2599945068359,1,24620.73735652675,-0.015634015650531352
253,2025-03-26,1,179.27000427246094,1,23445.021884006386,-0.047753056924945914
254,2025-03-27,2,171.99000549316406,0,22470.447019417,-0.041568520149440236
255,2025-03-28,0,169.1199951171875,0,22470.447019417,0.0
256,2025-03-31,1,167.42999267578125,1,22447.976572397583,-0.0009999999999998899
257,2025-04-01,2,168.52000427246094,0,22571.524458576343,0.00550374265494713
258,2025-04-02,0,172.08999633789062,0,22571.524458576343,0.0
259,2025-04-03,2,154.00999450683594,0,22571.524458576343,0.0
260,2025-04-04,0,146.2899932861328,0,22571.524458576343,0.0
261,2025-04-07,2,154.13999938964844,0,22571.524458576343,0.0
262,2025-04-08,2,156.02999877929688,0,22571.524458576343,0.0
263,2025-04-09,2,185.1499938964844,0,22571.524458576343,0.0
264,2025-04-10,1,172.3000030517578,1,22548.952934117766,-0.0010000000000000009
265,2025-04-11,2,181.94000244140625,0,23786.731995016315,0.05489297283625638
266,2025-04-14,1,178.36000061035156,1,23762.9452630213,-0.0009999999999998899
267,2025-04-15,1,178.9499969482422,1,23841.55061531274,0.0033078960297803217
268,2025-04-16,2,174.61000061035156,0,23240.06854007854,-0.025228311905513556
269,2025-04-17,1,170.99000549316406,1,23216.82847153846,-0.0010000000000000009
270,2025-04-21,1,166.2100067138672,1,22567.805673784733,-0.027954843123786932
271,2025-04-22,0,169.5800018310547,1,23025.379777955353,0.020275524824380664
272,2025-04-23,0,176.91000366210938,1,24020.63908984808,0.0432244471748342
273,2025-04-24,2,188.1499938964844,0,25521.245387964693,0.062471539266863996
274,2025-04-25,1,192.30999755859375,1,25495.724142576728,-0.0010000000000000009
275,2025-04-28,1,192.47000122070312,1,25516.93681629485,0.0008320090694227122
276,2025-04-29,2,191.1699981689453,0,25319.242795118473,-0.007747560869066805
277,2025-04-30,1,192.47000122070312,1,25293.923552323355,-0.0010000000000000009
278,2025-05-01,2,197.3300018310547,0,25906.67999838554,0.024225440738548487
279,2025-05-02,2,203.63999938964844,0,25906.67999838554,0.0
280,2025-05-05,2,200.72000122070312,0,25906.67999838554,0.0
281,2025-05-06,1,200.08999633789065,1,25880.773318387157,-0.0010000000000000009
282,2025-05-07,2,204.80999755859375,0,26464.793722575876,0.022565801918051687
283,2025-05-08,1,207.77000427246097,1,26438.3289288533,-0.0010000000000000009
284,2025-05-09,0,208.1999969482422,1,26493.04466050624,0.002069560893964928
285,2025-05-12,1,221.5800018310547,1,28195.624257595595,0.06426515407749367
286,2025-05-13,0,232.4199981689453,1,29574.992707686655,0.04892136586475737
287,2025-05-14,2,232.1199951171875,0,29507.281084956667,-0.0022894890761000486
288,2025-05-15,1,232.63999938964844,1,29477.77380387171,-0.0010000000000000009
289,2025-05-16,0,228.61000061035156,1,28967.133360449847,-0.017322897136648585
290,2025-05-19,2,230.6300048828125,0,29193.864662240263,0.007827191561177393
291,2025-05-20,2,231.67999267578125,0,29193.864662240263,0.0
292,2025-05-21,2,229.72999572753903,0,29193.864662240263,0.0
293,2025-05-22,1,230.52999877929688,1,29164.670797578023,-0.0010000000000000009
294,2025-05-23,0,228.72000122070312,1,28935.685488853218,-0.007851462144528032
295,2025-05-27,0,235.6499938964844,1,29812.408501428614,0.030299023429499528
296,2025-05-28,2,239.42999267578125,0,30260.330783321486,0.015024692884890722
297,2025-05-29,1,241.97000122070312,1,30230.070452538162,-0.001000000000000112
298,2025-05-30,0,242.07000732421875,1,30242.564528414136,0.00041329959503699776
299,2025-06-02,0,248.7100067138672,1,31072.120458245277,0.0274300788563
300,2025-06-03,1,256.8500061035156,1,32089.076088246056,0.032728877688517066
301,2025-06-04,2,261.0799865722656,0,32584.923261821557,0.01545221097085836
302,2025-06-05,1,259.92999267578125,1,32552.338338559737,-0.0010000000000000009
303,2025-06-06,0,246.92999267578125,1,30924.28305319249,-0.05001346657296024
304,2025-06-09,1,244.27999877929688,1,30592.411009395382,-0.010731761936930151
305,2025-06-10,1,244.6300048828125,1,30636.24403145226,0.0014328070462774622
306,2025-06-11,2,252.91000366210935,0,31641.516670474128,0.0328131816024777
307,2025-06-12,2,256.07000732421875,0,31641.516670474128,0.0
308,2025-06-13,0,248.6999969482422,0,31641.516670474128,0.0
309,2025-06-16,0,252.1000061035156,0,31641.516670474128,0.0
310,2025-06-17,1,249.3699951171875,1,31609.875153803652,-0.0010000000000000009
311,2025-06-18,1,251.2599945068359,1,31849.449464736597,0.007579097031141346
312,2025-06-20,0,249.9900054931641,1,31688.467009128803,-0.005054481578591563
313,2025-06-23,1,253.77000427246097,1,32167.615630994693,0.015120599608932084
314,2025-06-24,1,263.7699890136719,1,33435.20305289392,0.039405700330423565
315,2025-06-25,1,264.6499938964844,1,33546.7515351697,0.003336258556567273
316,2025-06-26,0,270.1700134277344,1,34246.46333549023,0.020857810914626684
317,2025-06-27,0,269.3500061035156,1,34142.52007988092,-0.0030351529905745522
318,2025-06-30,0,275.6499938964844,1,34941.099826865495,0.023389595879747427
319,2025-07-01,1,264.739990234375,1,33558.159375169394,-0.03957919065366067
320,2025-07-02,1,269.8999938964844,1,34212.23594711542,0.019490835734870426
321,2025-07-03,2,275.17999267578125,0,34846.641449421986,0.01854323416005954
322,2025-07-07,2,274.17999267578125,0,34846.641449421986,0.0
323,2025-07-08,1,271.79998779296875,1,34811.79480797256,-0.001000000000000112
324,2025-07-09,1,277.8999938964844,1,35593.07578788458,0.022442996237961754
325,2025-07-10,2,275.3999938964844,0,35237.60610636581,-0.009987045897274394
326,2025-07-11,1,274.3800048828125,1,35202.36850025945,-0.0009999999999998899
327,2025-07-14,0,275.6000061035156,1,35358.89205072844,0.004446392590539361
328,2025-07-15,0,280.94000244140625,1,36044.00217366451,0.019375893394882215
329,2025-07-16,1,280.80999755859375,1,36027.32282491403,-0.0004627496322443525
330,2025-07-17,2,286.45001220703125,0,36714.173731542716,0.019064722348830943
331,2025-07-18,2,283.3399963378906,0,36714.173731542716,0.0
332,2025-07-21,0,288.2099914550781,0,36714.173731542716,0.0
333,2025-07-22,1,278.5899963378906,1,36677.45955781118,-0.0009999999999998899
334,2025-07-23,1,283.69000244140625,1,37348.89525207571,0.01830649402547113
335,2025-07-24,0,288.7099914550781,1,38009.79638438447,0.017695332829744892
336,2025-07-25,2,290.17999267578125,0,38165.12445052198,0.004086527182800781
337,2025-07-28,0,294.29998779296875,0,38165.12445052198,0.0
338,2025-07-29,2,297.4200134277344,0,38165.12445052198,0.0
339,2025-07-30,0,302.6199951171875,0,38165.12445052198,0.0
340,2025-07-31,1,293.70001220703125,1,38126.95932607146,-0.0009999999999998899
341,2025-08-01,2,288.6400146484375,0,37432.620617426284,-0.018211226935434754
342,2025-08-04,2,297.7200012207031,0,37432.620617426284,0.0
343,2025-08-05,1,292.92999267578125,1,37395.18799680886,-0.0009999999999998899
344,2025-08-06,1,301.6700134277344,1,38510.931441615634,0.029836551293765057
345,2025-08-07,2,303.760009765625,0,38738.96081712207,0.005921159706358647
346,2025-08-08,1,304.9700012207031,1,38700.22185630495,-0.0010000000000000009
347,2025-08-11,0,303.8999938964844,1,38564.43958044375,-0.003508565825936505
348,2025-08-12,1,312.8299865722656,1,39697.64185064938,0.02938464249796291
349,2025-08-13,0,309.0899963378906,1,39223.04286966311,-0.011955344419998681
350,2025-08-14,2,311.2300109863281,0,39455.1128139641,0.005916673652071047
351,2025-08-15,2,306.3399963378906,0,39455.1128139641,0.0
352,2025-08-18,0,305.760009765625,0,39455.1128139641,0.0
353,2025-08-19,1,294.9100036621094,1,39415.657701150136,-0.0010000000000000009
354,2025-08-20,2,291.1700134277344,0,38876.8803436756,-0.013669120062883455
355,2025-08-21,2,289.6000061035156,0,38876.8803436756,0.0
356,2025-08-22,2,294.0,0,38876.8803436756,0.0
357,2025-08-25,1,294.2300109863281,1,38838.00346333192,-0.0010000000000000009
358,2025-08-26,2,298.010009765625,0,39297.62174440734,0.011834240694410525
359,2025-08-27,1,300.25,1,39258.32412266293,-0.0010000000000000009
360,2025-08-28,1,308.6499938964844,1,40356.64113520773,0.027976665766809017
361,2025-08-29,0,297.3900146484375,1,38884.37497389454,-0.036481384969096475
362,2025-09-02,1,298.239990234375,1,38995.511083966434,0.002858117435255325
363,2025-09-03,0,302.3900146484375,1,39538.13557543764,0.013915050127252027
364,2025-09-04,2,306.1000061035156,0,39983.20159969145,0.011256626489244415
365,2025-09-05,1,334.8900146484375,1,39943.218398091754,-0.001000000000000112
366,2025-09-08,2,345.6499938964844,0,41185.36301176397,0.031097759857316776
367,2025-09-09,1,336.6700134277344,1,41144.17764875221,-0.0010000000000000009
368,2025-09-10,1,369.5700073242187,1,45164.860036642895,0.09772178270799925
369,2025-09-11,2,359.6300048828125,0,43906.1500530229,-0.027869232465212668
370,2025-09-12,1,359.8699951171875,1,43862.24390296988,-0.0010000000000000009
371,2025-09-15,0,364.0899963378906,1,44376.59276596146,0.01172646032723268
372,2025-09-16,2,360.0,0,43834.21127434441,-0.01222224280438855
373,2025-09-17,1,346.1700134277344,1,43790.37706307007,-0.0009999999999998899
374,2025-09-18,2,345.3500061035156,0,43642.95979719335,-0.003366430612469884
