step,date,action,price,position,portfolio_value,reward
374,2016-07-19,0,120.61000061035156,1,36944.690087454444,0.010387851514102708
375,2016-07-20,2,121.91999816894533,0,37308.61643723996,0.009850572543010472
376,2016-07-21,0,120.61000061035156,0,37308.61643723996,0.0
377,2016-07-22,1,121.0,1,37271.307820802715,-0.001000000000000112
378,2016-07-25,2,121.62999725341795,0,37427.8988331211,0.004201382282351451
379,2016-07-26,0,121.22000122070312,0,37427.8988331211,0.0
380,2016-07-27,0,123.33999633789062,0,37427.8988331211,0.0
381,2016-07-28,0,125.0,0,37427.8988331211,0.0
382,2016-07-29,1,123.94000244140624,1,37390.47093428798,-0.0010000000000000009
383,2016-08-01,2,124.30999755859376,0,37464.58971872819,0.0019822907438227233
384,2016-08-02,0,123.08999633789062,0,37464.58971872819,0.0
385,2016-08-03,2,122.51000213623048,0,37464.58971872819,0.0
386,2016-08-04,0,124.36000061035156,0,37464.58971872819,0.0
387,2016-08-05,2,125.1500015258789,0,37464.58971872819,0.0
388,2016-08-08,2,125.26000213623048,0,37464.58971872819,0.0
389,2016-08-09,2,125.05999755859376,0,37464.58971872819,0.0
390,2016-08-10,1,124.87999725341795,1,37427.12512900946,-0.0010000000000000009
391,2016-08-11,1,124.9000015258789,1,37433.120503969236,0.00016018796365235843
392,2016-08-12,1,124.87999725341795,1,37427.12512900946,-0.00016016230757842642
393,2016-08-15,2,123.9000015258789,0,37096.28236403685,-0.008839652092759165
394,2016-08-16,1,123.3000030517578,1,37059.186081672815,-0.0010000000000000009
395,2016-08-17,2,124.37000274658205,0,37343.40559388443,0.007669340378529732
396,2016-08-18,2,123.91000366210938,0,37343.40559388443,0.0
397,2016-08-19,2,123.55999755859376,0,37343.40559388443,0.0
398,2016-08-22,2,124.1500015258789,0,37343.40559388443,0.0
399,2016-08-23,2,124.37000274658205,0,37343.40559388443,0.0
400,2016-08-24,2,123.4800033569336,0,37343.40559388443,0.0
401,2016-08-25,1,123.88999938964844,1,37306.06218829055,-0.0010000000000000009
402,2016-08-26,0,124.95999908447266,1,37628.26313552778,0.00863669142057999
403,2016-08-29,2,126.54000091552734,0,38065.93314675234,0.011631416779673831
404,2016-08-30,2,125.83999633789062,0,38065.93314675234,0.0
405,2016-08-31,2,126.12000274658205,0,38065.93314675234,0.0
406,2016-09-01,1,126.16999816894533,1,38027.86721360558,-0.0010000000000000009
407,2016-09-02,1,126.51000213623048,1,38130.34502851928,0.0026948083713995707
408,2016-09-06,1,129.72999572753906,1,39100.85696080116,0.025452482309194835
409,2016-09-07,2,131.0500030517578,0,39459.21086258564,0.009164860559034205
410,2016-09-08,2,130.27000427246094,0,39459.21086258564,0.0
411,2016-09-09,1,127.0999984741211,1,39419.751651723054,-0.0010000000000000009
412,2016-09-12,2,128.69000244140625,0,39872.97458068371,0.011497356273700632
413,2016-09-13,2,127.20999908447266,0,39872.97458068371,0.0
414,2016-09-14,0,127.7699966430664,0,39872.97458068371,0.0
415,2016-09-15,2,128.35000610351562,0,39872.97458068371,0.0
416,2016-09-16,1,129.07000732421875,1,39833.101606103024,-0.0010000000000000009
417,2016-09-19,2,128.64999389648438,0,39663.7751585847,-0.0042508978887142446
418,2016-09-20,2,128.63999938964844,0,39663.7751585847,0.0
419,2016-09-21,2,129.94000244140625,0,39663.7751585847,0.0
420,2016-09-22,2,130.0800018310547,0,39663.7751585847,0.0
421,2016-09-23,2,127.95999908447266,0,39663.7751585847,0.0
422,2016-09-26,1,127.30999755859376,1,39624.11138342611,-0.001000000000000112
423,2016-09-27,2,128.69000244140625,0,40013.5720789441,0.009828881504731601
424,2016-09-28,1,129.22999572753906,1,39973.55850686515,-0.001000000000000112
425,2016-09-29,1,128.08999633789062,1,39620.93269392324,-0.00882147664890398
426,2016-09-30,2,128.27000427246094,0,39636.936325062765,0.00040391858675192793
427,2016-10-03,2,128.77000427246094,0,39636.936325062765,0.0
428,2016-10-04,2,128.19000244140625,0,39636.936325062765,0.0
429,2016-10-05,2,128.47000122070312,0,39636.936325062765,0.0
430,2016-10-06,2,128.74000549316406,0,39636.936325062765,0.0
431,2016-10-07,2,128.99000549316406,0,39636.936325062765,0.0
432,2016-10-10,2,130.24000549316406,0,39636.936325062765,0.0
433,2016-10-11,2,128.8800048828125,0,39636.936325062765,0.0
434,2016-10-12,1,129.0500030517578,1,39597.2993887377,-0.0010000000000000009
435,2016-10-13,1,127.81999969482422,1,39219.88900499584,-0.009531215248714697
436,2016-10-14,0,127.87999725341795,1,39238.29846825852,0.00046939100873877315
437,2016-10-17,1,127.54000091552734,1,39133.97505513059,-0.0026587139911870006
438,2016-10-18,0,128.57000732421875,1,39450.019000677145,0.008075947948076312
439,2016-10-19,0,130.11000061035156,1,39922.54572493603,0.01197785796378903
440,2016-10-20,0,130.0,1,39888.79348163475,-0.0008454431622130221
441,2016-10-21,2,132.07000732421875,0,40483.424107895975,0.014907210129957882
442,2016-10-24,0,133.27999877929688,0,40483.424107895975,0.0
443,2016-10-25,2,132.2899932861328,0,40483.424107895975,0.0
444,2016-10-26,2,131.0399932861328,0,40483.424107895975,0.0
445,2016-10-27,1,129.69000244140625,1,40442.94068378808,-0.0009999999999998899
446,2016-10-28,1,131.2899932861328,1,40941.88689097252,0.012337040747990136
447,2016-10-31,1,130.99000549316406,1,40848.33774849041,-0.0022849250385363895
448,2016-11-01,2,129.5,0,40343.30603159539,-0.012363580618740988
449,2016-11-02,2,127.16999816894533,0,40343.30603159539,0.0
450,2016-11-03,2,120.0,0,40343.30603159539,0.0
451,2016-11-04,2,120.75,0,40343.30603159539,0.0
452,2016-11-07,1,122.1500015258789,1,40302.9627255638,-0.0010000000000000009
453,2016-11-08,2,124.22000122070312,0,40944.96588138731,0.015929428320074823
454,2016-11-09,2,123.18000030517578,0,40944.96588138731,0.0
455,2016-11-10,2,120.8000030517578,0,40944.96588138731,0.0
456,2016-11-11,1,119.0199966430664,1,40904.02091550592,-0.001000000000000112
457,2016-11-14,0,115.08000183105467,1,39549.94903898902,-0.03310363739823918
458,2016-11-15,0,117.1999969482422,1,40278.53521828682,0.018421924604240303
459,2016-11-16,0,116.33999633789062,1,39982.97578335704,-0.007337889357892924
460,2016-11-17,1,117.79000091552734,1,40481.30395714368,0.012463508881549235
461,2016-11-18,1,117.0199966430664,1,40216.67388023126,-0.006537093696205476
462,2016-11-21,1,121.7699966430664,1,41849.12308900858,0.04059135307009454
463,2016-11-22,1,121.47000122070312,1,41746.022606929895,-0.0024636234756795217
464,2016-11-23,0,120.83999633789062,1,41529.50661272503,-0.005186505939584363
465,2016-11-25,2,120.37999725341795,0,41330.0456921451,-0.0048028723875765955
466,2016-11-28,1,120.41000366210938,1,41288.715646452954,-0.0009999999999998899
467,2016-11-29,2,120.87000274658205,0,41405.00336173385,0.00281645271498987
468,2016-11-30,0,118.41999816894533,0,41405.00336173385,0.0
469,2016-12-01,1,115.0999984741211,1,41363.59835837212,-0.0009999999999998899
470,2016-12-02,2,115.4000015258789,0,41429.9393360155,0.0016038492847891828
471,2016-12-05,2,117.43000030517578,0,41429.9393360155,0.0
472,2016-12-06,2,117.30999755859376,0,41429.9393360155,0.0
473,2016-12-07,2,117.9499969482422,0,41429.9393360155,0.0
474,2016-12-08,2,118.91000366210938,0,41429.9393360155,0.0
475,2016-12-09,1,119.68000030517578,1,41388.50939667949,-0.0009999999999998899
476,2016-12-12,0,117.7699966430664,1,40727.97961463296,-0.015959255157411367
477,2016-12-13,1,120.30999755859376,1,41606.37910904984,0.021567470390828847
478,2016-12-14,2,120.20999908447266,0,41530.225194951774,-0.001830342263105078
479,2016-12-15,2,120.56999969482422,0,41530.225194951774,0.0
480,2016-12-16,2,119.87000274658205,0,41530.225194951774,0.0
481,2016-12-19,1,119.23999786376952,1,41488.69496975682,-0.001000000000000112
482,2016-12-20,1,119.08999633789062,1,41436.50302356694,-0.001257979944366161
483,2016-12-21,2,119.04000091552734,0,41377.688370420845,-0.0014193922955478833
484,2016-12-22,0,117.4000015258789,0,41377.688370420845,0.0
485,2016-12-23,0,117.2699966430664,0,41377.688370420845,0.0
486,2016-12-27,2,118.01000213623048,0,41377.688370420845,0.0
487,2016-12-28,1,116.91999816894533,1,41336.310682050425,-0.0010000000000000009
488,2016-12-29,1,116.3499984741211,1,41134.7909690593,-0.004875125759073451
489,2016-12-30,0,115.0500030517578,1,40675.185978419424,-0.011173145160396691
490,2017-01-03,1,116.86000061035156,1,41315.098932469205,0.015732268670862304
491,2017-01-04,2,118.69000244140624,0,41920.12218366024,0.014644119627547525
492,2017-01-05,2,120.66999816894533,0,41920.12218366024,0.0
493,2017-01-06,2,123.41000366210938,0,41920.12218366024,0.0
494,2017-01-09,2,124.9000015258789,0,41920.12218366024,0.0
495,2017-01-10,1,124.3499984741211,1,41878.20206147658,-0.001000000000000112
496,2017-01-11,0,126.08999633789062,1,42464.19307892434,0.013992745356821601
497,2017-01-12,2,126.62000274658205,0,42600.04428619658,0.0031991943664098077
498,2017-01-13,0,128.33999633789062,0,42600.04428619658,0.0
499,2017-01-17,2,127.87000274658205,0,42600.04428619658,0.0
500,2017-01-18,1,127.91999816894533,1,42557.44424191038,-0.0010000000000000009
501,2017-01-19,2,127.5500030517578,0,42391.916966929864,-0.0038895022464131568
502,2017-01-20,1,127.04000091552734,1,42349.52504996293,-0.0010000000000000009
503,2017-01-23,1,128.92999267578125,1,42979.56482340656,0.014877139063550704
504,2017-01-24,0,129.3699951171875,1,43126.24220281534,0.003412723698144493
505,2017-01-25,0,131.47999572753906,1,43829.6232092665,0.01630981440820367
506,2017-01-26,2,132.77999877929688,0,44218.723819820465,0.008877571424608988
507,2017-01-27,0,132.17999267578125,0,44218.723819820465,0.0
508,2017-01-30,2,130.97999572753906,0,44218.723819820465,0.0
509,2017-01-31,2,130.32000732421875,0,44218.723819820465,0.0
510,2017-02-01,0,133.22999572753906,0,44218.723819820465,0.0
511,2017-02-02,2,130.83999633789062,0,44218.723819820465,0.0
512,2017-02-03,2,130.97999572753906,0,44218.723819820465,0.0
513,2017-02-06,2,132.05999755859375,0,44218.723819820465,0.0
514,2017-02-07,1,131.83999633789062,1,44174.50509600064,-0.001000000000000112
515,2017-02-08,2,134.1999969482422,0,44920.28515721571,0.016882590073037163
516,2017-02-09,1,134.13999938964844,1,44875.36487205849,-0.001000000000000112
517,2017-02-10,1,134.19000244140625,1,44892.09295616881,0.0003727676456339868
518,2017-02-13,2,134.0500030517578,0,44800.41212609318,-0.0020422489582997416
519,2017-02-14,1,133.85000610351562,1,44755.61171396708,-0.001000000000000112
520,2017-02-15,1,133.44000244140625,1,44618.51822225307,-0.003063157589939247
521,2017-02-16,2,133.83999633789062,0,44707.512470052374,0.001994558567723015
522,2017-02-17,0,133.52999877929688,0,44707.512470052374,0.0
523,2017-02-21,1,133.72000122070312,1,44662.804957582324,-0.0009999999999998899
524,2017-02-22,2,136.1199951171875,0,45418.944335254346,0.016929957229290693
525,2017-02-23,2,135.36000061035156,0,45418.944335254346,0.0
526,2017-02-24,2,135.44000244140625,0,45418.944335254346,0.0
527,2017-02-27,0,136.41000366210938,0,45418.944335254346,0.0
528,2017-02-28,2,135.5399932861328,0,45418.944335254346,0.0
529,2017-03-01,0,137.4199981689453,0,45418.944335254346,0.0
530,2017-03-02,2,136.75999450683594,0,45418.944335254346,0.0
531,2017-03-03,0,137.1699981689453,0,45418.944335254346,0.0
532,2017-03-06,2,137.4199981689453,0,45418.944335254346,0.0
533,2017-03-07,1,137.3000030517578,1,45373.525390919094,-0.0009999999999998899
534,2017-03-08,1,137.72000122070312,1,45512.322165567355,0.003058981497524149
535,2017-03-09,0,138.24000549316406,1,45684.167952424315,0.00377580792805543
536,2017-03-10,1,138.7899932861328,1,45865.922391858345,0.003978499501694044
537,2017-03-13,1,139.60000610351562,1,46133.60728857779,0.005836247975838482
538,2017-03-14,2,139.32000732421875,0,45995.035029373474,-0.003003716105213994
539,2017-03-15,0,139.72000122070312,0,45995.035029373474,0.0
540,2017-03-16,0,139.99000549316406,0,45995.035029373474,0.0
541,2017-03-17,0,139.83999633789062,0,45995.035029373474,0.0
542,2017-03-20,2,139.94000244140625,0,45995.035029373474,0.0
543,2017-03-21,1,138.50999450683594,1,45949.0399943441,-0.0010000000000000009
544,2017-03-22,0,139.58999633789062,1,46307.317730949224,0.007797284484055034
545,2017-03-23,1,139.52999877929688,1,46287.414255902506,-0.0004298127385040651
546,2017-03-24,2,140.33999633789062,0,46509.56517158312,0.004799380549806553
547,2017-03-27,0,140.32000732421875,0,46509.56517158312,0.0
548,2017-03-28,2,141.75999450683594,0,46509.56517158312,0.0
549,2017-03-29,0,142.64999389648438,0,46509.56517158312,0.0
550,2017-03-30,0,142.41000366210938,0,46509.56517158312,0.0
551,2017-03-31,1,142.0500030517578,1,46463.05560641154,-0.0010000000000000009
552,2017-04-03,0,142.27999877929688,1,46538.28477957805,0.001619118075310677
553,2017-04-04,2,141.72999572753906,0,46312.02620612069,-0.004861772936604725
554,2017-04-05,0,141.85000610351562,0,46312.02620612069,0.0
555,2017-04-06,0,141.1699981689453,0,46312.02620612069,0.0
556,2017-04-07,0,140.77999877929688,0,46312.02620612069,0.0
557,2017-04-10,2,141.0399932861328,0,46312.02620612069,0.0
558,2017-04-11,1,139.9199981689453,1,46265.71417991457,-0.0010000000000000009
559,2017-04-12,2,139.5800018310547,0,46107.138264024245,-0.003427503902212914
560,2017-04-13,1,139.38999938964844,1,46061.03112576022,-0.0010000000000000009
561,2017-04-17,0,141.4199981689453,1,46731.83848186809,0.014563446360468246
562,2017-04-18,0,140.9600067138672,1,46579.835606319546,-0.0032526620070281176
563,2017-04-19,0,142.27000427246094,1,47012.72059509398,0.00929339880958513
564,2017-04-20,0,143.8000030517578,1,47518.30436512162,0.0107541908578761
565,2017-04-21,2,143.67999267578125,0,47431.1686284745,-0.001833729923895966
566,2017-04-24,1,145.47000122070312,1,47383.73745984603,-0.0009999999999998899
567,2017-04-25,2,146.49000549316406,0,47668.266024815486,0.006004772527928415
568,2017-04-26,2,146.55999755859375,0,47668.266024815486,0.0
569,2017-04-27,2,147.6999969482422,0,47668.266024815486,0.0
570,2017-04-28,0,150.25,0,47668.266024815486,0.0
571,2017-05-01,0,152.4600067138672,0,47668.266024815486,0.0
572,2017-05-02,0,152.77999877929688,0,47668.266024815486,0.0
573,2017-05-03,1,151.8000030517578,1,47620.59775879067,-0.001000000000000112
574,2017-05-04,2,150.85000610351562,0,47275.25527556942,-0.007251956075194355
575,2017-05-05,0,150.24000549316406,0,47275.25527556942,0.0
576,2017-05-08,0,151.05999755859375,0,47275.25527556942,0.0
577,2017-05-09,2,150.47999572753906,0,47275.25527556942,0.0
578,2017-05-10,0,150.2899932861328,0,47275.25527556942,0.0
579,2017-05-11,1,150.0399932861328,1,47227.98002029385,-0.0010000000000000009
580,2017-05-12,0,150.3300018310547,1,47319.26579994038,0.0019328749526723588
581,2017-05-15,2,150.19000244140625,0,47227.923095161765,-0.0019303491555596741
582,2017-05-16,2,149.77999877929688,0,47227.923095161765,0.0
583,2017-05-17,2,144.85000610351562,0,47227.923095161765,0.0
584,2017-05-18,0,147.66000366210938,0,47227.923095161765,0.0
585,2017-05-19,2,148.05999755859375,0,47227.923095161765,0.0
586,2017-05-22,1,148.24000549316406,1,47180.695172066604,-0.0010000000000000009
587,2017-05-23,0,148.07000732421875,1,47126.58945504281,-0.0011467765963699694
588,2017-05-24,0,150.0399932861328,1,47753.58152006,0.013304422668126925
589,2017-05-25,0,151.9600067138672,1,48364.6687091008,0.012796677643625465
590,2017-05-26,0,152.1300048828125,1,48418.77442612459,0.0011187033524249212
591,2017-05-30,0,152.3800048828125,1,48498.342514062635,0.0016433313085908452
592,2017-05-31,2,151.4600067138672,0,48157.327000691475,-0.007031487999250241
593,2017-06-01,1,151.52999877929688,1,48109.16967369078,-0.0010000000000000009
594,2017-06-02,2,153.61000061035156,0,48720.7786763665,0.012712940315205312
595,2017-06-05,1,153.6300048828125,1,48672.05789769013,-0.0010000000000000009
596,2017-06-06,1,152.80999755859375,1,48412.268516108394,-0.0053375466911183
597,2017-06-07,2,153.1199951171875,0,48461.96944437566,0.0010266184541782852
598,2017-06-08,0,154.7100067138672,0,48461.96944437566,0.0
599,2017-06-09,2,149.60000610351562,0,48461.96944437566,0.0
600,2017-06-12,2,148.44000244140625,0,48461.96944437566,0.0
601,2017-06-13,0,150.67999267578125,0,48461.96944437566,0.0
602,2017-06-14,2,150.25,0,48461.96944437566,0.0
603,2017-06-15,1,149.8000030517578,1,48413.50747493128,-0.001000000000000112
604,2017-06-16,1,150.63999938964844,1,48684.9838978612,0.005607452074619879
605,2017-06-19,1,152.8699951171875,1,49405.69092472939,0.01480347674305893
606,2017-06-20,1,152.25,1,49205.3161742028,-0.004055701818477919
607,2017-06-21,1,153.91000366210938,1,49741.80881817276,0.010903143921900504
608,2017-06-22,1,153.39999389648438,1,49576.97997239602,-0.00331368821707434
609,2017-06-23,1,155.07000732421875,1,50116.70764876274,0.010886659023345846
610,2017-06-26,1,153.58999633789062,1,49638.3864105127,-0.009544147265265313
611,2017-06-27,1,150.5800018310547,1,48665.593429287896,-0.019597594756198156
612,2017-06-28,2,153.24000549316406,0,49475.74842631779,0.016647387608805575
613,2017-06-29,0,151.0399932861328,0,49475.74842631779,0.0
614,2017-06-30,0,150.97999572753906,0,49475.74842631779,0.0
615,2017-07-03,1,148.42999267578125,1,49426.27267789147,-0.0010000000000000009
616,2017-07-05,1,150.33999633789062,1,50062.29212461744,0.012868043901891335
617,2017-07-06,1,148.82000732421875,1,49556.14515187421,-0.010110343559246227
618,2017-07-07,1,151.44000244140625,1,50428.587376942,0.017605126920062553
619,2017-07-10,1,153.5,1,51114.55386667462,0.01360273062192241
620,2017-07-11,1,155.27000427246094,1,51703.9543795668,0.011530972459028899
621,2017-07-12,2,158.89999389648438,0,52859.805831522375,0.022355184740228795
622,2017-07-13,1,159.25999450683594,1,52806.94602569085,-0.001000000000000112
623,2017-07-14,1,159.97000122070312,1,53042.367898793156,0.004458161109861747
624,2017-07-17,1,159.72999572753906,1,52962.78760518188,-0.0015003156300095188
625,2017-07-18,2,162.86000061035156,0,53946.624507412394,0.018576003014883824
626,2017-07-19,2,164.13999938964844,0,53946.624507412394,0.0
627,2017-07-20,0,164.52999877929688,0,53946.624507412394,0.0
628,2017-07-21,0,164.42999267578125,0,53946.624507412394,0.0
629,2017-07-24,1,166.0,1,53892.67788290498,-0.0010000000000000009
630,2017-07-25,0,165.27999877929688,1,53658.92611264804,-0.004337356751223598
631,2017-07-26,1,165.61000061035156,1,53766.06275350226,0.0019966229035091043
632,2017-07-27,0,170.44000244140625,1,55334.14548154365,0.029164916449814893
633,2017-07-28,0,172.4499969482422,1,55986.699617105805,0.011792973938303808
634,2017-07-31,0,169.25,1,54947.80561254017,-0.018556085850222503
635,2017-08-01,0,169.86000061035156,1,55145.84516917904,0.0036041394998616028
636,2017-08-02,1,169.3000030517578,1,54964.03933760973,-0.003296818300844939
637,2017-08-03,0,168.58999633789062,1,54733.532330831746,-0.004193778506017765
638,2017-08-04,1,169.6199951171875,1,55067.9262611476,0.006109489303461002
639,2017-08-07,1,171.97999572753906,1,55834.11151835926,0.013913457601039791
640,2017-08-08,0,171.22999572753906,1,55590.62050382807,-0.004360972314409128
641,2017-08-09,2,171.17999267578125,0,55518.81239197975,-0.0012917307127984223
642,2017-08-10,2,167.39999389648438,0,55518.81239197975,0.0
643,2017-08-11,1,168.0800018310547,1,55463.29357958778,-0.0009999999999998899
644,2017-08-14,2,170.75,0,56287.99927575853,0.014869396369101784
645,2017-08-15,2,171.0,0,56287.99927575853,0.0
646,2017-08-16,2,170.0,0,56287.99927575853,0.0
647,2017-08-17,2,166.91000366210938,0,56287.99927575853,0.0
648,2017-08-18,2,167.41000366210938,0,56287.99927575853,0.0
649,2017-08-21,2,167.77999877929688,0,56287.99927575853,0.0
650,2017-08-22,2,169.63999938964844,0,56287.99927575853,0.0
651,2017-08-23,2,168.7100067138672,0,56287.99927575853,0.0
652,2017-08-24,2,167.74000549316406,0,56287.99927575853,0.0
653,2017-08-25,2,166.32000732421875,0,56287.99927575853,0.0
654,2017-08-28,2,167.24000549316406,0,56287.99927575853,0.0
655,2017-08-29,1,168.0500030517578,1,56231.711276482776,-0.0009999999999998899
656,2017-08-30,2,169.9199981689453,0,56800.57846782427,0.010116483714046387
657,2017-08-31,2,171.97000122070312,0,56800.57846782427,0.0
658,2017-09-01,1,172.02000427246094,1,56743.77788935645,-0.0010000000000000009
659,2017-09-05,1,170.72000122070312,1,56314.94936597383,-0.007557278336644768
660,2017-09-06,2,172.08999633789062,0,56710.09911845465,0.007016782522751841
661,2017-09-07,2,173.2100067138672,0,56710.09911845465,0.0
662,2017-09-08,0,170.9499969482422,0,56710.09911845465,0.0
663,2017-09-11,2,173.50999450683594,0,56710.09911845465,0.0
664,2017-09-12,2,172.9600067138672,0,56710.09911845465,0.0
665,2017-09-13,0,173.0500030517578,0,56710.09911845465,0.0
666,2017-09-14,1,170.9600067138672,1,56653.3890193362,-0.0009999999999998899
667,2017-09-15,2,171.63999938964844,0,56821.848897691474,0.0029735181120016385
668,2017-09-18,1,170.00999450683594,1,56765.02704879378,-0.0010000000000000009
669,2017-09-19,2,172.52000427246094,0,57545.49686713802,0.013749131444495966
670,2017-09-20,2,172.1699981689453,0,57545.49686713802,0.0
671,2017-09-21,2,171.11000061035156,0,57545.49686713802,0.0
672,2017-09-22,2,170.5399932861328,0,57545.49686713802,0.0
673,2017-09-25,2,162.8699951171875,0,57545.49686713802,0.0
674,2017-09-26,1,164.2100067138672,1,57487.95137027088,-0.0010000000000000009
675,2017-09-27,1,167.67999267578125,1,58702.751784849956,0.021131391632913443
676,2017-09-28,1,168.72999572753906,1,59070.345243897005,0.00626194595432783
677,2017-09-29,0,170.8699951171875,1,59819.53333119113,0.01268298135385515
678,2017-10-02,0,169.47000122070312,1,59329.41228040761,-0.008193327889570168
679,2017-10-03,1,169.9600067138672,1,59500.95731914125,0.002891399596592459
680,2017-10-04,2,168.4199981689453,0,58902.85700253921,-0.010051944431650917
681,2017-10-05,0,171.24000549316406,0,58902.85700253921,0.0
682,2017-10-06,1,172.22999572753906,1,58843.95414553667,-0.0010000000000000009
683,2017-10-09,2,172.5,0,58877.2673725007,0.0005661282870561557
684,2017-10-10,1,171.58999633789062,1,58818.390105128194,-0.0010000000000000009
685,2017-10-11,0,172.74000549316406,1,59212.59541174842,0.006702075760925297
686,2017-10-12,0,172.5500030517578,1,59147.46552097348,-0.0010999330517780237
687,2017-10-13,2,173.74000549316406,0,59495.824526046345,0.005889669185391133
688,2017-10-16,1,174.52000427246094,1,59436.328701520295,-0.0010000000000000009
689,2017-10-17,2,176.11000061035156,0,59917.856383343984,0.008101571754908443
690,2017-10-18,1,176.02999877929688,1,59857.938526960635,-0.001000000000000112
691,2017-10-19,2,174.55999755859375,0,59298.71541164405,-0.00934250542331494
692,2017-10-20,2,174.97999572753906,0,59298.71541164405,0.0
693,2017-10-23,1,171.27000427246094,1,59239.41669623241,-0.0010000000000000009
694,2017-10-24,2,171.8000030517578,0,59363.31163426434,0.0020914273796319716
695,2017-10-25,2,170.60000610351562,0,59363.31163426434,0.0
696,2017-10-26,1,170.6300048828125,1,59303.94832263008,-0.0009999999999998899
697,2017-10-27,0,177.8800048828125,1,61823.74913746541,0.042489596158537646
698,2017-10-30,1,179.8699951171875,1,62515.38762216782,0.011187262085393002
699,2017-10-31,2,180.05999755859375,0,62518.84320535524,5.527572200780817e-05
700,2017-11-01,2,182.66000366210935,0,62518.84320535524,0.0
701,2017-11-02,2,178.9199981689453,0,62518.84320535524,0.0
702,2017-11-03,1,178.9199981689453,1,62456.324362149884,-0.0010000000000000009
703,2017-11-06,1,180.1699981689453,1,62892.666896532035,0.006986362691663306
704,2017-11-07,2,180.25,0,62857.67286444822,-0.0005564087803969775
705,2017-11-08,0,179.55999755859375,0,62857.67286444822,0.0
706,2017-11-09,0,179.3000030517578,0,62857.67286444822,0.0
707,2017-11-10,1,178.4600067138672,1,62794.81519158377,-0.0010000000000000009
708,2017-11-13,1,178.77000427246094,1,62903.894193429536,0.0017370701946166633
709,2017-11-14,0,178.07000732421875,1,62657.585903920066,-0.003915628637427004
710,2017-11-15,1,177.9499969482422,1,62615.35779063414,-0.0006739505309170113
711,2017-11-16,2,179.58999633789062,0,63129.2328018798,0.00820685258980558
712,2017-11-17,1,179.0,1,63066.103569077924,-0.0009999999999998899
713,2017-11-20,1,178.74000549316406,1,62974.50110820917,-0.0014524832784130748
714,2017-11-21,0,181.86000061035156,1,64073.752142821264,0.017455494132827543
715,2017-11-22,2,180.8699951171875,0,63661.22390365679,-0.006438334347034003
716,2017-11-24,0,182.77999877929688,0,63661.22390365679,0.0
717,2017-11-27,2,183.02999877929688,0,63661.22390365679,0.0
718,2017-11-28,0,182.4199981689453,0,63661.22390365679,0.0
719,2017-11-29,2,175.1300048828125,0,63661.22390365679,0.0
720,2017-11-30,2,177.17999267578125,0,63661.22390365679,0.0
721,2017-12-01,2,175.10000610351562,0,63661.22390365679,0.0
722,2017-12-04,2,171.47000122070312,0,63661.22390365679,0.0
723,2017-12-05,2,172.8300018310547,0,63661.22390365679,0.0
724,2017-12-06,2,176.05999755859375,0,63661.22390365679,0.0
725,2017-12-07,0,180.13999938964844,0,63661.22390365679,0.0
726,2017-12-08,2,179.0,0,63661.22390365679,0.0
727,2017-12-11,2,179.0399932861328,0,63661.22390365679,0.0
728,2017-12-12,2,176.9600067138672,0,63661.22390365679,0.0
729,2017-12-13,2,178.3000030517578,0,63661.22390365679,0.0
730,2017-12-14,2,178.38999938964844,0,63661.22390365679,0.0
731,2017-12-15,0,180.17999267578125,0,63661.22390365679,0.0
732,2017-12-18,2,180.82000732421875,0,63661.22390365679,0.0
733,2017-12-19,1,179.50999450683594,1,63597.56267975313,-0.001000000000000112
734,2017-12-20,2,177.88999938964844,0,62960.60031057342,-0.010015515411921472
735,2017-12-21,2,177.4499969482422,0,62960.60031057342,0.0
736,2017-12-22,0,177.1999969482422,0,62960.60031057342,0.0
737,2017-12-26,1,175.99000549316406,1,62897.63971026285,-0.0010000000000000009
738,2017-12-27,2,177.6199951171875,0,63416.70680949435,0.008252568802622484
739,2017-12-28,2,177.9199981689453,0,63416.70680949435,0.0
740,2017-12-29,1,176.4600067138672,1,63353.290102684856,-0.0010000000000000009
741,2018-01-02,0,181.4199981689453,1,65134.04361965561,0.028108303674275747
742,2018-01-03,0,184.6699981689453,1,66300.87001090466,0.017914232349255377
743,2018-01-04,1,184.3300018310547,1,66178.80333398811,-0.001841102189103716
744,2018-01-05,2,186.8500061035156,0,67016.46055640077,0.012657485179736527
745,2018-01-08,2,188.27999877929688,0,67016.46055640077,0.0
746,2018-01-09,1,187.8699951171875,1,66949.44409584436,-0.001000000000000112
747,2018-01-10,2,187.83999633789065,0,66871.81496234612,-0.001159518716646879
748,2018-01-11,2,187.77000427246097,0,66871.81496234612,0.0
749,2018-01-12,0,179.3699951171875,0,66871.81496234612,0.0
750,2018-01-16,1,178.38999938964844,1,66804.94314738378,-0.0010000000000000009
751,2018-01-17,0,177.60000610351562,1,66509.1000129733,-0.004428461734602318
752,2018-01-18,2,179.8000030517578,0,67265.63985563107,0.011374982408575818
753,2018-01-19,2,181.2899932861328,0,67265.63985563107,0.0
754,2018-01-22,2,185.3699951171875,0,67265.63985563107,0.0
755,2018-01-23,2,189.3500061035156,0,67265.63985563107,0.0
756,2018-01-24,1,186.5500030517578,1,67198.37421577545,-0.0010000000000000009
757,2018-01-25,1,187.47999572753903,1,67533.3728478995,0.004985219300817745
758,2018-01-26,0,190.0,1,68441.11976484381,0.013441456848138689
