step,date,action,price,position,portfolio_value,reward
205,2021-10-26,1,48.279998779296875,1,12458.609006074616,-0.249768439595198
206,2021-10-27,1,47.88999938964844,1,12357.970024486214,-1.9227812522949936
207,2021-10-28,1,48.08000183105469,1,12406.99997866043,0.8562382959930375
208,2021-10-29,1,49.0,1,12644.404654778798,3.8863944136723507
209,2021-11-01,0,49.54999923706055,1,12786.331448926006,2.337742585014462
210,2021-11-02,0,49.86000061035156,1,12866.327016424551,1.3231654546189349
211,2021-11-03,1,50.38999938964844,1,13003.092710954521,2.202808493994925
212,2021-11-04,0,50.310001373291016,1,12982.449296864666,-0.38411995070415345
213,2021-11-05,0,50.91999816894531,1,13139.85840548449,2.4819806115212795
214,2021-11-08,0,51.54999923706055,1,13302.42959810065,2.5123587490822867
215,2021-11-09,2,51.20000076293945,0,13198.900702930981,-1.8411058644373826
216,2021-11-10,1,50.7599983215332,1,13185.701802228052,-0.25117594990810144
217,2021-11-11,0,50.529998779296875,1,13125.95583140735,-1.0601375347878443
218,2021-11-12,0,50.310001373291016,1,13068.808071581156,-1.0174984978743091
219,2021-11-15,2,50.31999969482422,0,13058.333886356864,-0.20553695982030906
220,2021-11-16,1,50.61000061035156,1,13045.275552470508,-0.24996647896836827
221,2021-11-17,0,50.22999954223633,1,12947.326163337673,-1.7652045129953038
222,2021-11-18,2,49.68000030517578,0,12792.752347882488,-2.849895887218822
223,2021-11-19,2,49.52000045776367,0,12792.752347882488,-0.024659683129300787
224,2021-11-22,2,49.83000183105469,0,12792.752347882488,-0.024647260709483705
225,2021-11-23,2,49.099998474121094,0,12792.752347882488,-0.024634844637178414
226,2021-11-24,2,49.7599983215332,0,12792.752347882488,-0.024622434909006955
227,2021-11-26,2,48.779998779296875,0,12792.752347882488,-0.024610031521593335
228,2021-11-29,1,50.0,1,12779.959595534605,-0.24697558426735772
229,2021-11-30,1,49.20000076293945,1,12575.480437012759,-3.869546677642229
230,2021-12-01,0,48.599998474121094,1,12422.120336846221,-2.865440937882833
231,2021-12-02,2,49.5,0,12639.507839579679,3.5053334714681887
232,2021-12-03,2,49.25,0,12639.507839579679,-0.022853321995006694
233,2021-12-06,0,50.9900016784668,0,12639.507839579679,-0.022841821194597222
234,2021-12-07,1,52.56999969482422,1,12626.8683317401,-0.24189782320050204
235,2021-12-08,1,51.75,1,12429.911355542288,-3.6856387169999296
236,2021-12-09,1,50.47999954223633,1,12124.868010392518,-5.930358636538059
237,2021-12-10,1,50.59000015258789,1,12151.289224609436,0.4441133792888
238,2021-12-13,0,50.0,1,12009.576188929746,-2.6253583073101545
239,2021-12-14,0,49.70000076293945,1,11937.518915047758,-1.3240949749598747
240,2021-12-15,0,50.66999816894531,1,12170.50407005759,3.865685133563756
241,2021-12-16,0,50.83000183105469,1,12208.935593469796,0.6419435507623403
242,2021-12-17,0,50.619998931884766,1,12158.49467712025,-0.9068556169622712
243,2021-12-20,1,49.599998474121094,1,11913.499212915129,-4.608255170193164
244,2021-12-21,0,50.77000045776367,1,12194.523772190218,4.549725810086744
245,2021-12-22,2,50.970001220703125,0,12230.31969793733,0.5843774443293912
246,2021-12-23,1,51.310001373291016,1,12218.089378239392,-0.2265322593461855
247,2021-12-27,0,51.939998626708984,1,12368.106188691338,2.4138230383138333
248,2021-12-28,0,51.7599983215332,1,12325.243983314496,-0.7469721278911158
249,2021-12-29,2,51.83000183105469,0,12329.571512749983,0.05368246121974523
250,2021-12-30,2,51.7400016784668,0,12329.571512749983,-0.018973991662089774
251,2021-12-31,0,51.5,0,12329.571512749983,-0.01896446144605662
252,2022-01-03,0,53.209999084472656,0,12329.571512749983,-0.018954936057725285
253,2022-01-04,0,53.13999938964844,0,12329.571512749983,-0.018945415494588856
254,2022-01-05,2,53.869998931884766,0,12329.571512749983,-0.018935899754141828
255,2022-01-06,2,54.0099983215332,0,12329.571512749983,-0.018926388833880085
256,2022-01-07,2,53.439998626708984,0,12329.571512749983,-0.018916882731300905
257,2022-01-10,0,55.209999084472656,0,12329.571512749983,-0.018907381443902957
258,2022-01-11,2,55.90999984741211,0,12329.571512749983,-0.01889788496918629
259,2022-01-12,0,55.7400016784668,0,12329.571512749983,-0.018888393304652355
260,2022-01-13,2,54.939998626708984,0,12329.571512749983,-0.018878906447803986
261,2022-01-14,2,55.70000076293945,0,12329.571512749983,-0.0188694243961454
262,2022-01-18,2,54.7599983215332,0,12329.571512749983,-0.01885994714718221
263,2022-01-19,1,53.619998931884766,1,12317.241941237233,-0.22825826555763915
264,2022-01-20,1,52.040000915527344,1,11954.294939711337,-6.873480764007225
265,2022-01-21,1,52.040000915527344,1,11954.294939711337,-0.015352848356015254
266,2022-01-24,0,51.939998626708984,1,11931.323055888326,-0.41150911080258235
267,2022-01-25,0,51.0,1,11715.39260567863,-3.9330521126765126
268,2022-01-26,2,51.689998626708984,0,11862.020766101688,2.4501452211918004
269,2022-01-27,2,48.04999923706055,0,11862.020766101688,-0.014405228957801122
270,2022-01-28,2,47.72999954223633,0,11862.020766101688,-0.014398006645001434
271,2022-01-31,2,48.81999969482422,0,11862.020766101688,-0.014390787971136824
272,2022-02-01,2,48.95000076293945,0,11862.020766101688,-0.01438357293434698
273,2022-02-02,2,49.5099983215332,0,11862.020766101688,-0.014376361532772566
274,2022-02-03,2,48.279998779296875,0,11862.020766101688,-0.01436915376455525
275,2022-02-04,2,48.0099983215332,0,11862.020766101688,-0.014361949627837687
276,2022-02-07,2,48.18000030517578,0,11862.020766101688,-0.014354749120763519
277,2022-02-08,1,48.810001373291016,1,11850.158745335586,-0.21888381860071404
278,2022-02-09,0,49.90999984741211,1,12117.217876071338,4.283656462309435
279,2022-02-10,1,48.86000061035156,1,11862.297628344046,-4.562874395818754
280,2022-02-11,1,47.630001068115234,1,11563.676660876374,-5.41442180725923
281,2022-02-14,0,47.58000183105469,1,11551.537777867914,-0.2195878125449578
282,2022-02-15,2,48.439998626708984,0,11748.568644597115,3.235975399225541
283,2022-02-16,2,48.22999954223633,0,11748.568644597115,-0.012922335519080652
284,2022-02-17,2,47.56999969482422,0,11748.568644597115,-0.012915859811800793
285,2022-02-18,1,45.040000915527344,1,11736.820075952517,-0.2105611170923777
286,2022-02-22,1,44.689998626708984,1,11645.61417438655,-1.5755819711161698
287,2022-02-23,1,44.650001525878906,1,11635.191466427847,-0.1887792814449585
288,2022-02-24,1,46.720001220703125,1,12174.605620104136,8.13500700496664
289,2022-02-25,1,47.709999084472656,1,12432.585783657698,3.7475902061335846
290,2022-02-28,0,47.70000076293945,1,12429.980355182755,-0.057205639441448346
291,2022-03-01,1,46.81999969482422,1,12200.663881089304,-3.7061976977500533
292,2022-03-02,0,48.869998931884766,1,12734.866183756772,7.122789233384077
293,2022-03-03,1,47.93000030517578,1,12489.915150695795,-3.745412376250597
294,2022-03-04,0,48.06999969482422,1,12526.397113698606,0.50482519149684
295,2022-03-07,1,47.68000030517578,1,12424.768504173933,-1.5201853621576416
296,2022-03-08,0,47.5,1,12377.86283915348,-0.7057989581042541
297,2022-03-09,0,47.630001068115234,1,12411.73937368135,0.4732184158417507
298,2022-03-10,1,46.65999984741211,1,12158.970067077671,-3.9194979243968096
299,2022-03-11,0,45.83000183105469,1,11942.683717535741,-3.3556878398217713
300,2022-03-14,1,44.400001525878906,1,11570.044819905985,-5.9898746398904645
301,2022-03-15,1,44.810001373291016,1,11676.88528043948,1.5860206322359973
302,2022-03-16,1,46.630001068115234,1,12151.152787593908,6.562776428133031
303,2022-03-17,1,47.13999938964844,1,12284.05150911257,1.8116822379794897
304,2022-03-18,1,47.45000076293945,1,12364.833708660895,1.0923769082977788
305,2022-03-21,0,47.38999938964844,1,12349.19815563443,-0.23307541588931543
306,2022-03-22,0,48.38999938964844,1,12609.784741721873,3.39807033515983
307,2022-03-23,1,48.27000045776367,1,12578.514629727882,-0.44300461524473667
308,2022-03-24,2,51.619998931884766,0,13438.027816201738,9.326928307596637
309,2022-03-25,0,51.83000183105469,0,13438.027816201738,-0.021486807926954458
310,2022-03-28,0,51.5099983215332,0,13438.027816201738,-0.021476002563465532
311,2022-03-29,0,52.25,0,13438.027816201738,-0.02146520269316806
312,2022-03-30,0,51.43000030517578,0,13438.027816201738,-0.021454408313180375
313,2022-03-31,0,49.560001373291016,0,13438.027816201738,-0.021443619420622454
314,2022-04-01,0,48.11000061035156,0,13438.027816201738,-0.02143283601261592
315,2022-04-04,2,49.20000076293945,0,13438.027816201738,-0.02142205808628403
316,2022-04-05,0,48.130001068115234,0,13438.027816201738,-0.02141128563875168
317,2022-04-06,0,47.540000915527344,0,13438.027816201738,-0.02140051866714542
318,2022-04-07,0,47.560001373291016,0,13438.027816201738,-0.02138975716859344
319,2022-04-08,0,47.02000045776367,0,13438.027816201738,-0.021379001140225545
320,2022-04-11,0,46.56999969482422,0,13438.027816201738,-0.021368250579173194
321,2022-04-12,0,46.5,0,13438.027816201738,-0.021357505482569487
322,2022-04-13,2,47.0099983215332,0,13438.027816201738,-0.021346765847549125
323,2022-04-14,1,45.66999816894531,1,13424.589788385538,-0.18326240336908015
324,2022-04-18,0,46.63999938964844,1,13709.71939215739,3.1593684794788817
325,2022-04-19,1,47.93000030517578,1,14088.912162289185,3.972883413057029
326,2022-04-20,1,48.11000061035156,1,14141.822833531827,0.5645262412257553
327,2022-04-21,1,47.5,1,13962.514572245254,-2.1470253127323713
328,2022-04-22,0,46.540000915527344,1,13680.325073165432,-3.4847947267482997
329,2022-04-25,1,47.060001373291016,1,13833.177998830684,1.6765525415500742
330,2022-04-26,1,45.52000045776367,1,13380.498309897599,-5.8117672204937305
331,2022-04-27,1,45.220001220703125,1,13292.314231600329,-1.0696593248401598
332,2022-04-28,1,46.84000015258789,1,13768.509151462702,4.956290735402842
333,2022-04-29,0,43.59000015258789,1,12813.179207045921,-13.199155907800824
334,2022-05-02,1,44.959999084472656,1,13215.887208107006,4.228594166721803
335,2022-05-03,1,45.060001373291016,1,13245.282648420358,0.30099559742319615
336,2022-05-04,0,46.540000915527344,1,13680.325073165432,4.315698059152127
337,2022-05-05,0,44.599998474121094,1,13110.065865621724,-6.692129492633167
338,2022-05-06,0,44.29999923706055,1,13021.881787324453,-0.9763428934905247
339,2022-05-09,1,43.06999969482422,1,12660.32628138067,-4.163912880730464
340,2022-05-10,1,44.0099983215332,1,12936.636692397822,2.8933878982744403
341,2022-05-11,1,42.83000183105469,1,12589.77946727141,-3.9567660421648574
342,2022-05-12,1,42.84000015258789,1,12592.718450642049,0.0182599976775658
343,2022-05-13,0,43.599998474121094,1,12816.11819041656,2.350074861300269
344,2022-05-16,1,43.08000183105469,1,12663.2663860727,-1.6970981186089125
345,2022-05-17,0,44.400001525878906,1,13051.277227637805,3.9464061622748825
346,2022-05-18,1,42.349998474121094,1,12448.683596410106,-6.955231393412375
347,2022-05-19,1,42.0099983215332,1,12348.741341987496,-1.1014932020710062
348,2022-05-20,1,41.650001525878906,1,12242.921120823607,-1.1744531610340754
349,2022-05-23,0,42.0,1,12345.802358616857,1.0973512420743166
350,2022-05-24,0,41.66999816894531,1,12248.799087564885,-1.076252953684899
351,2022-05-25,2,42.20000076293945,0,12392.187525804246,1.5249045850525833
352,2022-05-26,1,43.47999954223633,1,12379.795338278442,-0.1462612033767302
353,2022-05-27,1,44.54999923706055,1,12684.449831686996,3.143902872067159
354,2022-05-31,2,44.41999816894531,0,12634.78798426253,-0.5386452074843187
355,2022-06-01,2,44.11000061035156,0,12634.78798426253,-0.013650273432957502
356,2022-06-02,2,44.84000015258789,0,12634.78798426253,-0.013643431358697552
357,2022-06-03,0,43.38999938964844,0,12634.78798426253,-0.013636592729198595
358,2022-06-06,0,43.34000015258789,0,12634.78798426253,-0.013629757542703456
359,2022-06-07,0,43.529998779296875,0,12634.78798426253,-0.013622925797455885
360,2022-06-08,2,41.22999954223633,0,12634.78798426253,-0.013616097491700575
361,2022-06-09,0,40.0099983215332,0,12634.78798426253,-0.013609272623683135
362,2022-06-10,0,39.18000030517578,0,12634.78798426253,-0.01360245119165011
363,2022-06-13,1,37.77000045776367,1,12622.153196278266,-0.14747371269963166
364,2022-06-14,1,37.93000030517578,1,12675.622684256568,0.5485247227460154
365,2022-06-15,1,38.650001525878906,1,12916.236017565494,2.436388830510531
366,2022-06-16,0,37.34000015258789,1,12478.45370830912,-4.843272925048474
367,2022-06-17,1,36.970001220703125,1,12354.805756386766,-1.343045131208962
