step,date,action,price,position,portfolio_value,reward
59,2024-06-14,1,30.450000762939453,1,7248.016158828432,-0.036174728775011294
60,2024-06-17,1,30.979999542236328,1,7374.171811381929,3.8871749103332425
61,2024-06-18,0,30.6299991607666,1,7290.861192106798,-2.0891895576756507
62,2024-06-20,2,30.6200008392334,0,7281.192809528028,-0.23369739136045053
63,2024-06-21,2,31.09000015258789,0,7281.192809528028,0.028876644533567183
64,2024-06-24,0,30.56999969482422,0,7281.192809528028,0.028862059150390654
65,2024-06-25,0,30.739999771118164,0,7281.192809528028,0.02884748127803618
66,2024-06-26,2,30.540000915527344,0,7281.192809528028,0.028832910912420052
67,2024-06-27,2,30.59000015258789,0,7281.192809528028,0.028818348049461113
68,2024-06-28,0,30.969999313354492,0,7281.192809528028,0.02880379268508073
69,2024-07-01,2,30.84000015258789,0,7281.192809528028,0.02878924481520281
70,2024-07-02,2,31.06999969482422,0,7281.192809528028,0.028774704435753813
71,2024-07-03,2,31.229999542236328,0,7281.192809528028,0.0287601715426627
72,2024-07-05,2,32.02000045776367,0,7281.192809528028,0.028745646131860998
73,2024-07-08,2,33.9900016784668,0,7281.192809528028,0.028731128199282734
74,2024-07-09,2,34.59000015258789,0,7281.192809528028,0.02871661774086447
75,2024-07-10,2,34.869998931884766,0,7281.192809528028,0.028702114752545298
76,2024-07-11,0,33.5,0,7281.192809528028,0.028687619230266834
77,2024-07-12,0,34.4900016784668,0,7281.192809528028,0.028673131169973207
78,2024-07-15,2,34.459999084472656,0,7281.192809528028,0.028658650567611063
79,2024-07-16,2,34.34000015258789,0,7281.192809528028,0.02864417741912957
80,2024-07-17,2,34.459999084472656,0,7281.192809528028,0.02862971172048041
81,2024-07-18,2,34.869998931884766,0,7281.192809528028,0.028615253467617778
82,2024-07-19,0,32.97999954223633,0,7281.192809528028,0.02860080265649838
83,2024-07-22,2,33.369998931884766,0,7281.192809528028,0.028586359283081425
84,2024-07-23,1,32.95000076293945,1,7273.9116167185,-0.17188310214766941
85,2024-07-24,2,31.700000762939453,0,6990.968602793485,-6.070333646743175
86,2024-07-25,1,31.100000381469727,1,6983.977634190692,-0.16327223423637952
87,2024-07-26,1,31.350000381469727,1,7040.118932812282,1.687158627456791
88,2024-07-29,0,30.829999923706055,1,6923.3449288815855,-2.8977479450528034
89,2024-07-30,2,30.1299991607666,0,6759.382972290074,-3.907999862528017
90,2024-07-31,0,30.739999771118164,0,6759.382972290074,0.03430517359158277
91,2024-08-01,2,29.049999237060547,0,6759.382972290074,0.03428777684841439
92,2024-08-02,0,21.479999542236328,0,6759.382972290074,0.03427038916829352
93,2024-08-05,0,20.11000061035156,0,6759.382972290074,0.03425301054613688
94,2024-08-06,1,19.829999923706055,1,6752.623589317784,-0.15830297652963649
95,2024-08-07,0,18.989999771118164,1,6466.5819923828985,-5.896459366542267
96,2024-08-08,1,20.489999771118164,1,6977.370465552174,22.977509752685542
97,2024-08-09,0,19.709999084472656,1,6711.760225683744,-5.325254371042184
98,2024-08-12,0,19.36000061035156,1,6592.576768211816,-2.6744849688131924
99,2024-08-13,1,20.469999313354492,1,6970.559796696312,12.326817395055755
100,2024-08-14,1,19.920000076293945,1,6783.27094966803,-3.7933867083737858
101,2024-08-15,0,20.690000534057617,1,7045.47585510853,7.110149343664937
102,2024-08-16,1,20.8700008392334,1,7106.770575809024,1.4117088449141837
103,2024-08-19,0,21.520000457763672,1,7328.112117615484,5.3614193663865075
104,2024-08-20,1,20.989999771118164,1,7147.633289941933,-3.4636116573804214
105,2024-08-21,0,21.40999984741211,1,7290.654088409376,3.2616411258356344
106,2024-08-22,0,20.100000381469727,1,6844.5656703685245,-7.525589323046659
107,2024-08-23,1,20.540000915527344,1,6994.397137691829,3.445610735971165
108,2024-08-26,1,20.1299991607666,1,6854.781024151186,-2.6838992688425956
109,2024-08-27,1,20.06999969482422,1,6834.349667084732,-0.40224820008059475
110,2024-08-28,0,19.61000061035156,1,6677.708180406696,-3.02780749473173
111,2024-08-29,1,20.1299991607666,1,6854.781024151186,4.194833746362675
112,2024-08-30,1,22.040000915527344,1,7505.185610861105,17.73048350078649
113,2024-09-03,1,20.100000381469727,1,6844.5656703685245,-9.545993107105376
114,2024-09-04,1,19.43000030517578,1,6616.413459706203,-3.7632751522070826
115,2024-09-05,1,19.399999618530273,1,6606.19745642241,-0.16688838298905476
116,2024-09-06,0,18.88999938964844,1,6432.529297604721,-2.97671476096133
117,2024-09-09,0,19.06999969482422,1,6493.824018305215,1.2149046648504174
118,2024-09-10,1,18.979999542236328,1,6463.176657954968,-0.5455238093118117
119,2024-09-11,1,19.63999938964844,1,6687.92353418936,4.663095803521473
120,2024-09-12,1,19.36000061035156,1,6592.576768211816,-1.6426164173787012
121,2024-09-13,1,19.65999984741211,1,6694.73420304522,1.9647242313397493
122,2024-09-16,1,20.90999984741211,1,7120.391264019617,8.853997780797343
123,2024-09-17,1,21.469999313354492,1,7311.08544547583,3.3061282949540005
124,2024-09-18,1,20.770000457763672,1,7072.717881030846,-3.5838855861783054
125,2024-09-19,1,21.13999938964844,1,7198.712007358636,2.146441364605349
126,2024-09-20,1,21.84000015258789,1,7437.080221304749,4.059004535419832
127,2024-09-23,1,22.559999465942383,1,7682.258454605594,3.9795583270651926
128,2024-09-24,0,22.809999465942383,1,7767.389866800474,1.2913674830758017
129,2024-09-25,2,23.540000915527344,0,8007.95810994635,3.665868566479011
130,2024-09-26,2,23.920000076293945,0,8007.95810994635,0.008294664058882451
131,2024-09-27,2,23.90999984741211,0,8007.95810994635,0.008290512268987254
132,2024-09-30,2,23.459999084472656,0,8007.95810994635,0.008286362560638078
133,2024-10-01,2,22.690000534057617,0,8007.95810994635,0.008282214932786181
134,2024-10-02,2,22.38999938964844,0,8007.95810994635,0.008278069384383368
135,2024-10-03,2,22.260000228881836,0,8007.95810994635,0.008273925914381973
136,2024-10-04,2,22.59000015258789,0,8007.95810994635,0.008269784521734868
137,2024-10-07,1,22.3799991607666,1,7999.950151836404,-0.10532526688352008
138,2024-10-08,1,23.31999969482422,1,8335.962560109567,4.975947117753721
139,2024-10-09,1,23.459999084472656,1,8386.006714733057,0.6839723158341252
140,2024-10-10,0,23.219999313354492,1,8300.216443178299,-1.1384661783079004
141,2024-10-11,0,23.559999465942383,1,8421.752831664326,1.6702381598413505
142,2024-10-14,0,23.440000534057617,1,8378.858036787182,-0.5656328341275288
143,2024-10-15,2,22.65999984741211,0,8091.939103740975,-3.7635075872600234
144,2024-10-16,2,22.309999465942383,0,8091.939103740975,0.007401928310864918
145,2024-10-17,0,22.440000534057617,0,8091.939103740975,0.007398223990043098
146,2024-10-18,1,22.770000457763672,1,8083.847164637234,-0.10433332302512885
147,2024-10-21,0,22.84000015258789,1,8108.698584187263,0.35225705391490963
148,2024-10-22,0,22.399999618530273,1,7952.488790679429,-2.115100541851627
149,2024-10-23,1,21.979999542236328,1,7803.37959622886,-2.050118032804321
150,2024-10-24,1,22.34000015258789,1,7931.187670658032,1.8676396832040605
151,2024-10-25,1,22.68000030517578,1,8051.89514602994,1.728241169547927
152,2024-10-28,0,22.920000076293945,1,8137.100303265924,1.1958035167815233
153,2024-10-29,2,22.899999618530273,0,8121.86970450445,-0.20101767086428898
154,2024-10-30,1,22.299999237060547,1,8113.747834799946,-0.10418349651390212
155,2024-10-31,2,21.520000457763672,0,7822.119068599013,-3.882410024020081
156,2024-11-01,2,23.200000762939453,0,7822.119068599013,0.009037046095570555
157,2024-11-04,1,22.520000457763672,1,7814.296949530414,-0.10148853642165154
158,2024-11-05,2,23.31999969482422,0,8083.799705833345,3.958733341910348
159,2024-11-06,2,25.049999237060547,0,8083.799705833345,0.0071161062652691275
160,2024-11-07,2,26.229999542236328,0,8083.799705833345,0.007112545162021208
161,2024-11-08,2,26.200000762939453,0,8083.799705833345,0.007108985843010789
162,2024-11-11,2,25.049999237060547,0,8083.799705833345,0.007105428307340667
163,2024-11-12,1,24.15999984741211,1,8075.715906127511,-0.10295505268183051
164,2024-11-13,0,24.920000076293945,1,8329.753405126046,3.5595532756642387
165,2024-11-14,2,25.030000686645508,0,8358.1556612667,0.3797787241427128
166,2024-11-15,2,24.350000381469727,0,8358.1556612667,0.005192705693720613
167,2024-11-18,2,24.84000015258789,0,8358.1556612667,0.005190107851959434
168,2024-11-19,1,24.200000762939453,1,8349.797505605433,-0.10448733697014126
169,2024-11-20,2,24.010000228881836,0,8275.956820935073,-0.9607570483888349
170,2024-11-21,0,24.440000534057617,0,8275.956820935073,0.0057203716008936084
171,2024-11-22,2,24.5,0,8275.956820935073,0.005717509577430225
172,2024-11-25,2,24.8700008392334,0,8275.956820935073,0.0057146489870198375
173,2024-11-26,2,24.049999237060547,0,8275.956820935073,0.005711789828943218
174,2024-11-27,1,23.649999618530273,1,8267.680864114138,-0.10424036898093554
175,2024-11-29,0,24.049999237060547,1,8407.514658833717,1.8874213630742398
176,2024-12-02,2,23.93000030517578,0,8357.1992889541,-0.6509878912143682
177,2024-12-03,1,22.469999313354492,1,8348.842089665146,-0.10475838899668784
178,2024-12-04,1,21.959999084472656,1,8159.348920695757,-2.4595121518081267
179,2024-12-05,1,20.799999237060547,1,7728.345100222851,-5.574753866335054
180,2024-12-06,2,20.920000076293945,0,7765.159088007112,0.5261678105080008
181,2024-12-09,0,20.809999465942383,0,7765.159088007112,0.008906277245721178
182,2024-12-10,0,20.15999984741211,0,7765.159088007112,0.008901818759293465
183,2024-12-11,0,20.1200008392334,0,7765.159088007112,0.008897362509019267
184,2024-12-12,2,20.780000686645508,0,7765.159088007112,0.008892908493770682
185,2024-12-13,0,20.34000015258789,0,7765.159088007112,0.008888456712420405
186,2024-12-16,0,20.829999923706055,0,7765.159088007112,0.008884007163841698
187,2024-12-17,0,20.440000534057617,0,7765.159088007112,0.008879559846908403
188,2024-12-18,0,19.299999237060547,0,7765.159088007112,0.008875114760494943
189,2024-12-19,2,19.059999465942383,0,7765.159088007112,0.008870671903476313
190,2024-12-20,2,19.520000457763672,0,7765.159088007112,0.008866231274728091
191,2024-12-23,2,20.200000762939453,0,7765.159088007112,0.008861792873126424
192,2024-12-24,2,20.399999618530273,0,7765.159088007112,0.00885735669754804
193,2024-12-26,2,20.440000534057617,0,7765.159088007112,0.008852922746870242
194,2024-12-27,2,20.299999237060547,0,7765.159088007112,0.008848491019970909
195,2024-12-30,2,19.81999969482422,0,7765.159088007112,0.008844061515728495
196,2024-12-31,2,20.049999237060547,0,7765.159088007112,0.00883963423302203
197,2025-01-02,1,20.219999313354492,1,7757.393928919105,-0.09998828572468205
198,2025-01-03,0,20.559999465942383,1,7887.834839358448,1.8712440806619153
199,2025-01-06,2,19.8700008392334,0,7615.494049611947,-3.637891269146386
200,2025-01-07,2,20.010000228881836,0,7615.494049611947,0.009759188270764352
201,2025-01-08,2,19.8799991607666,0,7615.494049611947,0.00975430188625999
202,2025-01-10,2,19.149999618530273,0,7615.494049611947,0.009749417953916983
203,2025-01-13,0,19.200000762939453,0,7615.494049611947,0.009744536472496386
204,2025-01-14,0,19.200000762939453,0,7615.494049611947,0.009739657440759905
205,2025-01-15,0,19.719999313354492,0,7615.494049611947,0.009734780857469883
206,2025-01-16,2,19.670000076293945,0,7615.494049611947,0.009729906721389304
207,2025-01-17,1,21.489999771118164,1,7607.878555562336,-0.09869790976482874
208,2025-01-21,2,21.770000457763672,0,7699.297248943441,1.331270502676088
209,2025-01-22,2,21.86000061035156,0,7699.297248943441,0.00910837827062203
210,2025-01-23,2,21.56999969482422,0,7699.297248943441,0.009103818413717405
211,2025-01-24,0,20.829999923706055,0,7699.297248943441,0.009099260844106524
212,2025-01-27,2,20.290000915527344,0,7699.297248943441,0.00909470556063526
213,2025-01-28,1,19.799999237060547,1,7691.597951694498,-0.09956509606671249
214,2025-01-29,1,19.75,1,7672.17502017027,-0.26495687210026614
215,2025-01-30,1,20.010000228881836,1,7773.17589415841,1.4615131804247525
216,2025-01-31,0,19.43000030517578,1,7547.866480165588,-3.0602954336425414
217,2025-02-03,0,19.3799991607666,1,7528.442807704017,-0.2679504231718605
218,2025-02-04,0,19.290000915527344,1,7493.481679147875,-0.49056923866985386
219,2025-02-05,2,19.649999618530273,0,7625.695087768287,1.961826304461534
220,2025-02-06,1,19.3799991607666,1,7618.069392680518,-0.09870107881317333
221,2025-02-07,1,19.100000381469727,1,7508.0048816939725,-1.5323622626518214
222,2025-02-10,0,19.770000457763672,1,7771.374711174741,3.9561181220335153
223,2025-02-11,2,20.969999313354492,0,8234.83828351987,6.762242405449929
224,2025-02-12,2,22.479999542236328,0,8234.83828351987,0.005000407610877454
225,2025-02-13,2,24.1299991607666,0,8234.83828351987,0.004997906032050116
226,2025-02-14,2,23.600000381469727,0,8234.83828351987,0.004995405705449438
227,2025-02-18,2,27.38999938964844,0,8234.83828351987,0.004992906630447465
228,2025-02-19,2,25.719999313354492,0,8234.83828351987,0.004990408806416556
229,2025-02-20,2,26.09000015258789,0,8234.83828351987,0.004987912232729386
230,2025-02-21,2,24.8700008392334,0,8234.83828351987,0.004985416908758952
231,2025-02-24,2,24.270000457763672,0,8234.83828351987,0.004982922833878559
232,2025-02-25,1,22.989999771118164,1,8226.60344523635,-0.10078789576985789
233,2025-02-26,2,23.520000457763672,0,8407.839452170643,2.3649093290475527
234,2025-02-27,2,23.09000015258789,0,8407.839452170643,0.0038507960722996724
235,2025-02-28,2,23.729999542236328,0,8407.839452170643,0.0038488698502729874
236,2025-03-03,1,22.739999771118164,1,8399.431612718472,-0.10185168149844748
237,2025-03-04,1,21.329999923706055,1,7878.622579671628,-6.388200210552409
238,2025-03-05,1,20.809999465942383,1,7686.550973359845,-2.4752225971068964
239,2025-03-06,0,20.75,1,7664.389081712741,-0.28910797029044727
240,2025-03-07,1,20.63999938964844,1,7623.758359931526,-0.5374383859758848
241,2025-03-10,0,19.93000030517578,1,7361.507312651607,-3.441144498190942
242,2025-03-11,1,19.780000686645508,1,7306.102231276933,-0.7578717268781174
243,2025-03-12,1,20.68000030517578,1,7638.533424038815,4.930020012208913
244,2025-03-13,2,23.700000762939453,0,8745.271376239649,16.576086124128132
245,2025-03-14,0,24.049999237060547,0,8745.271376239649,0.0008546094987610118
246,2025-03-17,2,25.690000534057617,0,8745.271376239649,0.0008541820833888699
247,2025-03-18,0,25.920000076293945,0,8745.271376239649,0.0008537548817834812
248,2025-03-19,1,24.1200008392334,1,8736.52610486341,-0.0915738478916228
249,2025-03-20,0,23.959999084472656,1,8678.571732614075,-0.6122376219561859
250,2025-03-21,1,24.260000228881836,1,8787.235403361401,1.1611271910146228
251,2025-03-24,0,24.219999313354492,1,8772.746637583474,-0.1518672625449243
252,2025-03-25,1,24.200000762939453,1,8765.502945556887,-0.07570441555401339
253,2025-03-26,0,23.420000076293945,1,8482.97823064869,-2.976814313265791
254,2025-03-27,0,23.6200008392334,1,8555.420677813576,0.79116105529889
255,2025-03-28,0,22.709999084472656,1,8225.808164989492,-3.5288179145861354
256,2025-03-31,0,22.709999084472656,1,8225.808164989492,0.003580154470095616
257,2025-04-01,1,22.049999237060547,1,7986.749056552701,-2.637692651164347
258,2025-04-02,1,21.979999542236328,1,7961.3944073037055,-0.28512518925302405
259,2025-04-03,1,22.43000030517578,1,8124.389567993507,1.8966056386089059
260,2025-04-04,0,19.850000381469727,1,7189.885592050861,-10.058310118450574
261,2025-04-07,0,19.56999969482422,1,7088.466304192499,-1.2024021011369441
262,2025-04-08,1,18.1299991607666,1,6566.882480847513,-5.991197691673057
263,2025-04-09,2,21.530000686645508,0,7790.601537538805,19.00190718526491
264,2025-04-10,1,19.8799991607666,1,7782.810936001266,-0.07207239827918278
265,2025-04-11,1,19.739999771118164,1,7728.002644915436,-0.5309287138721619
266,2025-04-14,0,20.309999465942383,1,7951.151540572846,2.2241472266468794
267,2025-04-15,1,19.850000381469727,1,7771.066728886853,-1.7088653965940057
268,2025-04-16,1,19.229999542236328,1,7528.3429101938145,-2.345047738159221
269,2025-04-17,1,18.93000030517578,1,7410.896358807903,-1.1695083228768333
270,2025-04-21,0,18.84000015258789,1,7375.662244050737,-0.35361536081160383
271,2025-04-22,0,19.510000228881836,1,7637.960239072439,2.7445683954321676
272,2025-04-23,0,20.59000015258789,1,8060.76886945147,4.267019222939988
273,2025-04-24,1,21.489999771118164,1,8413.109270316168,3.3041249143945244
274,2025-04-25,0,20.049999237060547,1,7849.364180908473,-4.974156208359203
275,2025-04-28,0,20.510000228881836,1,8029.44973930143,1.7033058668348005
276,2025-04-29,1,20.34000015258789,1,7962.896494394223,-0.6068123195440149
277,2025-04-30,1,20.100000381469727,1,7868.939103944101,-0.8640702497243034
278,2025-05-01,1,19.979999542236328,1,7821.960035365558,-0.43590090188440994
279,2025-05-02,0,20.6200008392334,1,8072.513823272847,2.3825051518157987
280,2025-05-05,0,20.270000457763672,1,7935.492348851308,-1.2420718649236042
281,2025-05-06,1,19.940000534057617,1,7806.300843644019,-1.1895422686242054
282,2025-05-07,1,20.309999465942383,1,7951.151540572846,1.3732094962389785
283,2025-05-08,2,21.0,0,8213.05822530399,2.4379850671967414
284,2025-05-09,0,21.420000076293945,0,8213.05822530399,0.001529789716489302
285,2025-05-12,2,22.18000030517578,0,8213.05822530399,0.0015290246088422135
286,2025-05-13,2,22.559999465942383,0,8213.05822530399,0.0015282598838768319
287,2025-05-14,2,21.520000457763672,0,8213.05822530399,0.0015274955414017193
288,2025-05-15,2,21.549999237060547,0,8213.05822530399,0.0015267315812255355
289,2025-05-16,0,21.65999984741211,0,8213.05822530399,0.0015259680031570343
290,2025-05-19,0,21.3799991607666,0,8213.05822530399,0.0015252048070050661
291,2025-05-20,0,21.270000457763672,0,8213.05822530399,0.001524441992578577
292,2025-05-21,0,20.690000534057617,0,8213.05822530399,0.0015236795596866091
293,2025-05-22,0,20.549999237060547,0,8213.05822530399,0.0015229175081382992
294,2025-05-23,0,20.049999237060547,0,8213.05822530399,0.0015221558377428795
295,2025-05-27,2,20.549999237060547,0,8213.05822530399,0.0015213945483096788
296,2025-05-28,1,20.3700008392334,1,8204.845167078685,-0.07217533297941446
297,2025-05-29,1,20.25,1,8156.509955234552,-0.43256167247093924
298,2025-05-30,2,19.549999237060547,0,7866.681661161004,-2.607383111269915
299,2025-06-02,2,19.739999771118164,0,7866.681661161004,0.003073121885980384
300,2025-06-03,1,20.290000915527344,1,7858.814979499842,-0.07050695625257586
301,2025-06-04,1,20.25,1,7843.321643868722,-0.14198998482979275
302,2025-06-05,0,19.989999771118164,1,7742.617178555155,-0.9398429602705571
303,2025-06-06,1,20.059999465942383,1,7769.729777146711,0.2618756629017771
304,2025-06-09,1,20.479999542236328,1,7932.406107458949,1.5551185862804062
305,2025-06-10,1,22.079999923706055,1,8552.125496208564,5.8477064708226605
306,2025-06-11,1,20.68000030517578,1,8009.87130808874,-4.599746350317872
307,2025-06-12,0,20.770000457763672,1,8044.730574495856,0.3147355905330394
308,2025-06-13,0,20.13999938964844,1,7800.715709646048,-2.166828048276316
309,2025-06-16,1,20.739999771118164,1,8033.110572772515,2.1524845169033187
310,2025-06-17,1,20.799999237060547,1,8056.349837456291,0.20906488610629112
311,2025-06-18,1,21.489999771118164,1,8323.603966989876,2.3871910700827303
312,2025-06-20,0,21.079999923706055,1,8164.800970585417,-1.360572430955419
313,2025-06-23,1,21.190000534057617,1,8207.406904808093,0.3740831172234578
314,2025-06-24,0,22.549999237060547,1,8734.167757296798,4.609824176968468
315,2025-06-25,0,22.200000762939453,1,8598.60476433902,-1.0999717494567982
316,2025-06-26,2,22.5,0,8706.087024694281,0.8828584858843729
317,2025-06-27,2,22.690000534057617,0,8706.087024694281,-0.0009873241473776857
318,2025-06-30,1,22.399999618530273,1,8697.380937669586,-0.07174183287193518
319,2025-07-01,2,22.850000381469727,0,8863.233302091483,1.347136862872252
320,2025-07-02,2,21.8799991607666,0,8863.233302091483,-0.0016242500502544643
321,2025-07-03,2,22.489999771118164,0,8863.233302091483,-0.0016234376963994387
322,2025-07-07,2,22.0,0,8863.233302091483,-0.0016226257488614723
323,2025-07-08,2,23.59000015258789,0,8863.233302091483,-0.0016218142074372979
324,2025-07-09,2,23.440000534057617,0,8863.233302091483,-0.0016210030719237504
325,2025-07-10,2,23.81999969482422,0,8863.233302091483,-0.001620192342117765
326,2025-07-11,2,23.43000030517578,0,8863.233302091483,-0.0016193820178163816
327,2025-07-14,2,23.299999237060547,0,8863.233302091483,-0.0016185720988167382
328,2025-07-15,2,22.920000076293945,0,8863.233302091483,-0.0016177625849160763
329,2025-07-16,1,22.690000534057617,1,8854.37006878939,-0.07270131441945366
330,2025-07-17,1,22.799999237060547,1,8897.29511068231,0.34297267968648504
331,2025-07-18,1,23.100000381469727,1,9014.365233694078,0.9328098578742303
332,2025-07-21,1,23.260000228881836,1,9076.802334910104,0.49004433569480066
333,2025-07-22,0,23.239999771118164,1,9068.997511180862,-0.06367450515497224
334,2025-07-23,0,23.489999771118164,1,9166.555574869522,0.7621821445240133
335,2025-07-24,2,22.6299991607666,0,8822.12464200406,-2.6992868557529195
336,2025-07-25,2,20.700000762939453,0,8822.12464200406,-0.0014675493067136222
337,2025-07-28,0,20.68000030517578,0,8822.12464200406,-0.0014668153295706598
338,2025-07-29,1,20.40999984741211,1,8813.302517362057,-0.07255041075370239
339,2025-07-30,1,20.34000015258789,1,8783.075741702032,-0.24540688503903374
340,2025-07-31,1,19.799999237060547,1,8549.896346122645,-1.8947939580444106
341,2025-08-01,0,19.309999465942383,1,8338.308092884607,-1.759876699442294
342,2025-08-04,0,19.5,1,8420.352786546007,0.699174003611289
343,2025-08-05,1,20.190000534057617,1,8718.303961913714,2.5134598550842875
344,2025-08-06,1,20.40999984741211,1,8813.302517362057,0.7698509205888573
345,2025-08-07,1,19.770000457763672,1,8536.942484335701,-2.2295938992142785
346,2025-08-08,0,19.950000762939453,1,8614.66894952883,0.6430656996131194
347,2025-08-11,1,20.649999618530273,1,8916.937529746941,2.4760603823557643
348,2025-08-12,1,21.809999465942383,1,9417.840501416147,3.9298051717365996
349,2025-08-13,1,22.219999313354492,1,9594.883750525889,1.3056941733518035
350,2025-08-14,2,23.86000061035156,0,10292.754513012143,4.9694137608205216
351,2025-08-15,2,24.559999465942383,0,10292.754513012143,-0.006973363986867034
352,2025-08-18,2,23.65999984741211,0,10292.754513012143,-0.006969874399979292
353,2025-08-19,2,25.309999465942383,0,10292.754513012143,-0.0069663865613708185
354,2025-08-20,1,23.540000915527344,1,10282.461758499132,-0.07625084711271522
355,2025-08-21,0,23.5,1,10264.989036824616,-0.12476140841127195
356,2025-08-22,2,24.799999237060547,0,10822.006321761859,3.6577992066373555
357,2025-08-25,2,24.549999237060547,0,10822.006321761859,-0.008680904124016642
358,2025-08-26,2,24.350000381469727,0,10822.006321761859,-0.00867655866556736
359,2025-08-27,2,24.850000381469727,0,10822.006321761859,-0.008672215386273335
360,2025-08-28,2,24.93000030517578,0,10822.006321761859,-0.008667874285035881
361,2025-08-29,2,24.350000381469727,0,10822.006321761859,-0.008663535360756883
362,2025-09-02,1,24.209999084472656,1,10811.184315440098,-0.07775605119109717
363,2025-09-03,1,24.0,1,10717.40740944411,-0.611002002724212
364,2025-09-04,1,24.61000061035156,1,10989.808453658577,1.722593811721068
365,2025-09-05,1,24.489999771118164,1,10936.221041844432,-0.34688053618491027
