step,date,action,price,position,portfolio_value,reward
366,2016-07-07,2,33.20000076293945,0,11159.644882229286,-0.007605983727982459
367,2016-07-08,2,34.0,0,11159.644882229286,-0.0076021771473541565
368,2016-07-11,2,34.380001068115234,0,11159.644882229286,-0.007598372474449069
369,2016-07-12,2,34.939998626708984,0,11159.644882229286,-0.0075945697083071645
370,2016-07-13,0,35.0099983215332,0,11159.644882229286,-0.007590768847968891
371,2016-07-14,1,35.20000076293945,1,11148.485237347057,-0.15099313590066582
372,2016-07-15,0,35.06999969482422,1,11107.31151696896,-0.5389248821942979
373,2016-07-18,0,35.04999923706055,1,11100.977005511982,-0.08905296606773846
374,2016-07-19,2,35.150001525878906,0,11121.516913234076,0.25769798119762694
375,2016-07-20,2,35.689998626708984,0,11121.516913234076,-0.0073260706033234264
376,2016-07-21,2,34.27000045776367,0,11121.516913234076,-0.0073224042947981445
377,2016-07-22,1,34.65999984741211,1,11110.395396320842,-0.15112027656045918
378,2016-07-25,1,34.689998626708984,1,11120.011619657904,0.11703688543027066
379,2016-07-26,0,35.09000015258789,1,11248.233637292395,1.6306626579945418
380,2016-07-27,0,34.83000183105469,1,11164.890181801025,-1.0818787883876433
381,2016-07-28,2,34.77000045776367,0,11134.510855798804,-0.399627213654349
382,2016-07-29,0,34.86000061035156,0,11134.510855798804,-0.00737559627698442
383,2016-08-01,2,34.849998474121094,0,11134.510855798804,-0.007371905151317147
384,2016-08-02,1,34.560001373291016,1,11123.376344943006,-0.15138283531588576
385,2016-08-03,1,34.25,1,11023.600251032605,-1.31050022591479
386,2016-08-04,1,34.58000183105469,1,11129.813631110143,1.3668733873719967
387,2016-08-05,1,34.97999954223633,1,11258.555671092461,1.6360207702802796
388,2016-08-08,0,35.040000915527344,1,11277.867529593866,0.2378603952874923
389,2016-08-09,0,34.91999816894531,1,11239.243812591056,-0.5026367319808906
390,2016-08-10,2,34.529998779296875,0,11102.606081997108,-1.7809393460395657
391,2016-08-11,1,34.68000030517578,1,11091.503475915111,-0.15092580504425915
392,2016-08-12,1,34.56999969482422,1,11056.322618321952,-0.46440471893503577
393,2016-08-15,1,34.90999984741211,1,11165.062896322393,1.3937462535857168
394,2016-08-16,0,35.209999084472656,1,11261.009913373959,1.216144944220059
395,2016-08-17,2,35.02000045776367,0,11189.043510161639,-0.9332648906025691
396,2016-08-18,2,34.970001220703125,0,11189.043510161639,-0.0076462178168592585
397,2016-08-19,2,35.2400016784668,0,11189.043510161639,-0.007642391072089942
398,2016-08-22,2,35.36000061035156,0,11189.043510161639,-0.00763856624519156
399,2016-08-23,2,35.400001525878906,0,11189.043510161639,-0.0076347433351989045
400,2016-08-24,1,35.150001525878906,1,11177.854466651477,-0.1517758350961506
401,2016-08-25,1,35.09000015258789,1,11158.773767097242,-0.2539170237134553
402,2016-08-26,1,35.2599983215332,1,11212.833929531913,0.6871737693102998
403,2016-08-29,1,35.54999923706055,1,11305.055491075052,1.167006995981344
404,2016-08-30,1,35.70000076293945,1,11352.75663341542,0.5967601962536077
405,2016-08-31,1,35.88999938964844,1,11413.177029034836,0.7536603382999786
406,2016-09-01,1,36.02000045776367,1,11454.517938190458,0.5109304142910995
407,2016-09-02,1,36.08000183105469,1,11473.598637744693,0.23052311705709902
408,2016-09-06,1,36.56999969482422,1,11629.4201049544,1.9149577227659578
409,2016-09-07,1,36.459999084472656,1,11594.439428983524,-0.44595088638438163
410,2016-09-08,1,36.439998626708984,1,11588.079195798779,-0.08931397234282416
411,2016-09-09,0,35.439998626708984,1,11270.074815104175,-4.127851655912442
412,2016-09-12,1,36.08000183105469,1,11473.598637744693,2.5244802364749064
413,2016-09-13,0,35.61000061035156,1,11324.136190629288,-1.9020278422886314
414,2016-09-14,1,35.619998931884766,1,11327.31570067644,0.03168457115152254
415,2016-09-15,1,36.560001373291016,1,11626.240594907249,3.639126250483447
416,2016-09-16,1,37.66999816894531,1,11979.224438482288,4.1068190231401545
417,2016-09-19,1,37.15999984741211,1,11817.042738087835,-1.9602066026118696
418,2016-09-20,1,37.13999938964844,1,11810.68250490309,-0.08687567600786723
419,2016-09-21,1,37.45000076293945,1,11909.264299630975,1.14605371431814
420,2016-09-22,1,37.54999923706055,1,11941.064252464259,0.3616645145291553
421,2016-09-23,1,37.189998626708984,1,11826.58248131973,-1.3809380912582243
422,2016-09-26,0,36.650001525878906,1,11654.861037693381,-2.097541184021256
423,2016-09-27,0,37.18000030517578,1,11823.402971272579,1.975669582140383
424,2016-09-28,1,37.439998626708984,1,11906.083576493382,0.9572751268483101
425,2016-09-29,1,37.31999969482422,1,11867.923390475353,-0.4628552077823704
426,2016-09-30,1,37.75,1,12004.665371221268,1.572888881098207
427,2016-10-03,1,37.65999984741211,1,11976.044928435136,-0.34734628731316414
428,2016-10-04,1,37.540000915527344,1,11937.884742417107,-0.46070700407564463
429,2016-10-05,1,37.9900016784668,1,12080.986956347768,1.6343171001873795
430,2016-10-06,1,38.06999969482422,1,12106.426675996307,0.2810507666554016
431,2016-10-07,0,38.099998474121094,1,12115.966419228203,0.0974258564290239
432,2016-10-10,0,38.02000045776367,1,12090.526699579665,-0.3081688056590776
433,2016-10-11,2,37.27000045776367,0,11840.171390644653,-3.022185549771746
434,2016-10-12,1,37.130001068115234,1,11828.331219254009,-0.15103127676206368
435,2016-10-13,2,36.970001220703125,0,11765.583453490113,-0.7583262067341662
436,2016-10-14,0,37.45000076293945,0,11765.583453490113,-0.01071492311080818
437,2016-10-17,0,37.290000915527344,0,11765.583453490113,-0.010709556938623273
438,2016-10-18,2,37.75,0,11765.583453490113,-0.01070419346125713
439,2016-10-19,1,35.5099983215332,1,11753.817870036622,-0.15085279119288436
440,2016-10-20,1,35.43000030517578,1,11727.338507640845,-0.32710214924099035
441,2016-10-21,0,35.150001525878906,1,11634.658845257072,-1.130232368119317
442,2016-10-24,0,35.2599983215332,1,11671.067810718054,0.4264645501553828
443,2016-10-25,0,35.099998474121094,1,11618.107823260798,-0.6499537857387397
444,2016-10-26,2,34.91999816894531,0,11546.969151858635,-0.8750868448676239
445,2016-10-27,1,34.810001373291016,1,11535.422182706776,-0.1496820592274862
446,2016-10-28,1,34.7400016784668,1,11512.225515065229,-0.29197956165148503
447,2016-10-31,0,34.869998931884766,1,11555.304318328914,0.51331266625371
448,2016-11-01,0,34.52000045776367,1,11439.320980121183,-1.4365944049306392
449,2016-11-02,2,34.599998474121094,0,11454.365084742902,0.175503575340784
450,2016-11-03,2,33.93000030517578,0,11454.365084742902,-0.008748867567143376
451,2016-11-04,0,33.61000061035156,0,11454.365084742902,-0.008744488025700924
452,2016-11-07,0,34.689998626708984,0,11454.365084742902,-0.008740110680598726
453,2016-11-08,0,34.7400016784668,0,11454.365084742902,-0.008735735530729295
454,2016-11-09,2,34.75,0,11454.365084742902,-0.008731362574985718
455,2016-11-10,0,34.5,0,11454.365084742902,-0.008726991812261645
456,2016-11-11,2,34.61000061035156,0,11454.365084742902,-0.008722623241451295
457,2016-11-14,2,34.47999954223633,0,11454.365084742902,-0.00871825686144945
458,2016-11-15,2,34.90999984741211,0,11454.365084742902,-0.00871389267115147
459,2016-11-16,1,34.84000015258789,1,11442.910719658159,-0.1498441241586151
460,2016-11-17,2,35.02000045776367,0,11490.528305069503,0.5752637591120837
461,2016-11-18,2,34.95000076293945,0,11490.528305069503,-0.008922502587880106
462,2016-11-21,2,34.97999954223633,0,11490.528305069503,-0.008918035963579651
463,2016-11-22,0,35.47999954223633,0,11490.528305069503,-0.008913571579537443
464,2016-11-23,1,35.20000076293945,1,11479.037776764433,-0.15037874974412285
465,2016-11-25,1,35.439998626708984,1,11557.30324508379,0.9467781944439869
466,2016-11-28,0,35.5099983215332,1,11580.130777010869,0.26920068687612353
467,2016-11-29,2,35.310001373291016,0,11503.395058112386,-0.9549792051764519
468,2016-11-30,1,34.70000076293945,1,11491.891663054274,-0.1505847329056825
469,2016-12-01,2,33.7599983215332,0,11169.402550176364,-4.1200109220312875
470,2016-12-02,2,34.15999984741211,0,11169.402550176364,-0.006843058099663244
471,2016-12-05,2,34.38999938964844,0,11169.402550176364,-0.006839633793827119
472,2016-12-06,2,34.720001220703125,0,11169.402550176364,-0.006836211203453803
473,2016-12-07,2,35.5,0,11169.402550176364,-0.006832790327681031
474,2016-12-08,2,35.70000076293945,0,11169.402550176364,-0.006829371165646967
475,2016-12-09,2,35.7599983215332,0,11169.402550176364,-0.00682595371649022
476,2016-12-12,2,35.970001220703125,0,11169.402550176364,-0.006822537979349831
477,2016-12-13,1,36.79999923706055,1,11158.233147626188,-0.14789654856423487
478,2016-12-14,2,36.54999923706055,0,11071.347501804781,-1.112875515560795
479,2016-12-15,2,36.790000915527344,0,11071.347501804781,-0.006188451821947808
480,2016-12-16,2,36.310001373291016,0,11071.347501804781,-0.006185355401247537
481,2016-12-19,0,36.88999938964844,0,11071.347501804781,-0.006182260531276141
482,2016-12-20,0,37.209999084472656,0,11071.347501804781,-0.0061791672112548645
483,2016-12-21,1,36.97999954223633,1,11060.276154302976,-0.14757133463807193
484,2016-12-22,2,36.93000030517578,0,11034.276657735925,-0.3390261586400988
485,2016-12-23,2,36.970001220703125,0,11034.276657735925,-0.005932560598385233
486,2016-12-27,2,37.06999969482422,0,11034.276657735925,-0.005929592324335489
487,2016-12-28,2,36.630001068115234,0,11034.276657735925,-0.005926625536671673
488,2016-12-29,2,36.65999984741211,0,11034.276657735925,-0.005923660234647591
489,2016-12-30,2,36.27000045776367,0,11034.276657735925,-0.005920696417517425
490,2017-01-03,2,36.599998474121094,0,11034.276657735925,-0.00591773408453573
491,2017-01-04,2,36.40999984741211,0,11034.276657735925,-0.005914773234957445
492,2017-01-05,2,36.349998474121094,0,11034.276657735925,-0.005911813868037884
493,2017-01-06,2,36.47999954223633,0,11034.276657735925,-0.0059088559830327335
494,2017-01-09,2,36.61000061035156,0,11034.276657735925,-0.005905899579198061
495,2017-01-10,2,36.540000915527344,0,11034.276657735925,-0.0059029446557903095
496,2017-01-11,2,36.95000076293945,0,11034.276657735925,-0.005899991212066294
497,2017-01-12,2,36.709999084472656,0,11034.276657735925,-0.005897039247283209
498,2017-01-13,2,36.790000915527344,0,11034.276657735925,-0.005894088760698629
499,2017-01-17,0,36.79999923706055,0,11034.276657735925,-0.005891139751570492
500,2017-01-18,2,36.7599983215332,0,11034.276657735925,-0.005888192219157123
501,2017-01-19,1,36.56999969482422,1,11023.24238107819,-0.14854235795088827
502,2017-01-20,1,36.939998626708984,1,11134.770626660402,1.4249281995589953
503,2017-01-23,1,36.77000045776367,1,11083.528323235147,-0.6652861815311976
504,2017-01-24,0,37.619998931884766,1,11339.742140078835,3.2224324318023916
505,2017-01-25,1,37.79999923706055,1,11393.999373034227,0.6675429603387955
506,2017-01-26,1,37.560001373291016,1,11321.657162332844,-0.9159149530172194
507,2017-01-27,1,37.97999954223633,1,11448.25660598962,1.560264052465744
508,2017-01-30,2,37.41999816894531,0,11268.176741723955,-2.281756025763583
509,2017-01-31,2,36.81999969482422,0,11268.176741723955,-0.0073114734464995055
510,2017-02-01,2,36.52000045776367,0,11268.176741723955,-0.007307814452435104
511,2017-02-02,2,36.68000030517578,0,11268.176741723955,-0.007304157291840136
512,2017-02-03,2,36.52000045776367,0,11268.176741723955,-0.007300501963792358
513,2017-02-06,2,36.27000045776367,0,11268.176741723955,-0.007296848467370005
514,2017-02-07,1,36.349998474121094,1,11256.90856498223,-0.14934686676616124
515,2017-02-08,1,36.380001068115234,1,11266.199802161918,0.10986640247009949
516,2017-02-09,2,35.459999084472656,0,10970.311256677322,-3.8390538164159027
517,2017-02-10,0,35.34000015258789,0,10970.311256677322,-0.005365554168186562
518,2017-02-13,0,35.79999923706055,0,10970.311256677322,-0.00536286979393041
519,2017-02-14,2,35.93000030517578,0,10970.311256677322,-0.005360186763586233
520,2017-02-15,2,36.04999923706055,0,10970.311256677322,-0.005357505076479822
521,2017-02-16,2,36.40999984741211,0,10970.311256677322,-0.005354824731937311
522,2017-02-17,0,36.47999954223633,0,10970.311256677322,-0.005352145729285171
523,2017-02-21,0,36.52000045776367,0,10970.311256677322,-0.005349468067850216
524,2017-02-22,1,36.06999969482422,1,10959.340945420645,-0.14706669459479282
525,2017-02-23,2,36.18000030517578,0,10981.770256236896,0.28424792898380247
526,2017-02-24,2,36.529998779296875,0,10981.770256236896,-0.005415437295219583
527,2017-02-27,2,36.5099983215332,0,10981.770256236896,-0.005412727947093799
528,2017-02-28,2,36.20000076293945,0,10981.770256236896,-0.005410019955409153
529,2017-03-01,2,35.93000030517578,0,10981.770256236896,-0.005407313319485111
530,2017-03-02,2,35.90999984741211,0,10981.770256236896,-0.005404608038641483
531,2017-03-03,2,35.900001525878906,0,10981.770256236896,-0.005401904112198426
532,2017-03-06,0,35.56999969482422,0,10981.770256236896,-0.005399201539476436
533,2017-03-07,0,35.79999923706055,0,10981.770256236896,-0.005396500319796352
534,2017-03-08,1,35.619998931884766,1,10970.788485980658,-0.14781893044987
535,2017-03-09,1,35.81999969482422,1,11032.387759788593,0.7907508938953196
536,2017-03-10,1,35.90999984741211,1,11060.107374256742,0.351378933915501
537,2017-03-13,1,35.15999984741211,1,10829.110978658307,-3.0337747554356604
538,2017-03-14,2,35.18000030517578,0,10824.435752506413,-0.06566243546757886
539,2017-03-15,2,35.099998474121094,0,10824.435752506413,-0.004347080778223005
540,2017-03-16,2,35.13999938964844,0,10824.435752506413,-0.004344906201614323
541,2017-03-17,1,35.27000045776367,1,10813.611316753906,-0.14655208803983824
542,2017-03-20,0,35.43000030517578,1,10862.666495041369,0.6389930237971757
543,2017-03-21,1,35.040000915527344,1,10743.09457106366,-1.5814991639798504
544,2017-03-22,2,35.369998931884766,0,10833.426094231085,1.1858202848265094
545,2017-03-23,1,35.27000045776367,1,10822.592668136853,-0.14658010105772518
546,2017-03-24,1,35.15999984741211,1,10788.839002595878,-0.4485656545274383
547,2017-03-27,0,35.38999938964844,1,10859.41431666378,0.922726072459036
548,2017-03-28,1,35.599998474121094,1,10923.852494220677,0.8362163836442948
549,2017-03-29,1,35.56999969482422,1,10914.647374723721,-0.12492338367671008
550,2017-03-30,1,35.75,1,10969.880432783662,0.7128007252491594
551,2017-03-31,1,36.06999969482422,1,11068.072275881534,1.260524830019649
552,2017-04-03,1,36.15999984741211,1,11095.688804911504,0.34849328053439244
553,2017-04-04,0,36.279998779296875,1,11132.510453438432,0.4651142810098267
554,2017-04-05,1,36.220001220703125,1,11114.10021444452,-0.24223268629175282
555,2017-04-06,1,36.029998779296875,1,11055.798002859525,-0.7572569867692185
556,2017-04-07,1,36.029998779296875,1,11055.798002859525,-0.005805150762784529
557,2017-04-10,1,35.79999923706055,1,10985.222688791622,-0.9210109684177162
558,2017-04-11,1,35.7400016784668,1,10966.81244979771,-0.24467237648496612
559,2017-04-12,0,35.630001068115234,1,10933.058784256735,-0.44539892919431595
560,2017-04-13,1,35.25,1,10816.455531625848,-1.538991292359512
561,2017-04-17,0,35.47999954223633,1,10887.030845693751,0.9228523853742844
562,2017-04-18,0,35.77000045776367,1,10976.017569294667,1.1549857480960029
563,2017-04-19,1,35.90999984741211,1,11018.976354332597,0.5513635795630522
564,2017-04-20,1,36.18000030517578,1,11101.82594142251,1.0609432883063232
565,2017-04-21,1,36.31999969482422,1,11144.78472646044,0.5441997487965576
566,2017-04-24,0,36.75,1,11276.730235099289,1.665443431559507
567,2017-04-25,0,36.869998931884766,1,11313.551883626216,0.45694426021470363
568,2017-04-26,1,36.93000030517578,1,11331.96329315923,0.22437858032827848
569,2017-04-27,1,37.43000030517578,1,11485.388194317044,1.8970299166971432
570,2017-04-28,1,36.150001525878906,1,11092.620821925553,-5.084698032996815
571,2017-05-01,0,36.310001373291016,1,11141.71674347449,0.6155160981651343
572,2017-05-02,1,36.970001220703125,1,11344.237566181238,2.5152598985306573
573,2017-05-03,2,36.97999954223633,0,11335.958243618024,-0.11021208735777054
574,2017-05-04,2,36.849998474121094,0,11335.958243618024,-0.0074596382422428605
575,2017-05-05,0,36.81999969482422,0,11335.958243618024,-0.007455905001950819
576,2017-05-08,0,36.540000915527344,0,11335.958243618024,-0.007452173632478635
577,2017-05-09,1,36.369998931884766,1,11324.622285374406,-0.14848258208216875
578,2017-05-10,1,36.0099983215332,1,11212.52794788567,-1.416927639019359
579,2017-05-11,1,35.689998626708984,1,11112.88880073842,-1.2690209823078071
580,2017-05-12,1,35.529998779296875,1,11063.069227164795,-0.6397940699764878
581,2017-05-15,1,35.630001068115234,1,11094.207203018515,0.38988853767714454
582,2017-05-16,1,35.81999969482422,1,11153.367575452092,0.7422936919469564
583,2017-05-17,1,35.040000915527344,1,10910.497302754713,-3.1350480457403798
584,2017-05-18,1,35.220001220703125,1,10966.544471499083,0.713881212016151
585,2017-05-19,1,35.400001525878906,1,11022.59164024345,0.709866344497853
586,2017-05-22,0,35.77000045776367,1,11137.799181421396,1.4507280590447402
587,2017-05-23,1,35.86000061035156,1,11165.82276579358,0.34624591791061665
588,2017-05-24,2,36.119998931884766,0,11235.532348301169,0.8655164066012052
589,2017-05-25,2,36.2599983215332,0,11235.532348301169,-0.006759806670976313
590,2017-05-26,0,36.2599983215332,0,11235.532348301169,-0.006756424070510656
591,2017-05-30,0,36.18000030517578,0,11235.532348301169,-0.0067530431645460185
592,2017-05-31,2,36.11000061035156,0,11235.532348301169,-0.006749663952230768
593,2017-06-01,2,36.119998931884766,0,11235.532348301169,-0.006746286432713704
594,2017-06-02,0,36.31999969482422,0,11235.532348301169,-0.006742910605144061
595,2017-06-05,0,36.34000015258789,0,11235.532348301169,-0.0067395364686715096
596,2017-06-06,2,36.130001068115234,0,11235.532348301169,-0.00673616402244614
597,2017-06-07,2,36.2599983215332,0,11235.532348301169,-0.006732793265618486
598,2017-06-08,2,36.47999954223633,0,11235.532348301169,-0.006729424197339507
599,2017-06-09,2,35.709999084472656,0,11235.532348301169,-0.006726056816760592
600,2017-06-12,0,35.72999954223633,0,11235.532348301169,-0.006722691123033559
601,2017-06-13,2,35.880001068115234,0,11235.532348301169,-0.006719327115310664
602,2017-06-14,2,35.529998779296875,0,11235.532348301169,-0.006715964792744586
603,2017-06-15,2,35.310001373291016,0,11235.532348301169,-0.006712604154488437
604,2017-06-16,2,35.209999084472656,0,11235.532348301169,-0.00670924519969576
605,2017-06-19,2,35.5099983215332,0,11235.532348301169,-0.006705887927520522
606,2017-06-20,2,34.86000061035156,0,11235.532348301169,-0.0067025323371171265
607,2017-06-21,2,34.58000183105469,0,11235.532348301169,-0.0066991784276404
608,2017-06-22,2,34.36000061035156,0,11235.532348301169,-0.006695826198245601
609,2017-06-23,2,34.189998626708984,0,11235.532348301169,-0.006692475648088414
610,2017-06-26,2,34.06999969482422,0,11235.532348301169,-0.0066891267763249575
611,2017-06-27,2,33.650001525878906,0,11235.532348301169,-0.006685779582111774
612,2017-06-28,2,34.20000076293945,0,11235.532348301169,-0.006682434064605829
613,2017-06-29,2,33.540000915527344,0,11235.532348301169,-0.006679090222964524
614,2017-06-30,2,33.7400016784668,0,11235.532348301169,-0.006675748056345689
615,2017-07-03,0,33.459999084472656,0,11235.532348301169,-0.00667240756390757
616,2017-07-05,2,34.34000015258789,0,11235.532348301169,-0.006669068744808852
617,2017-07-06,1,33.630001068115234,1,11224.296815952868,-0.14922909298854867
618,2017-07-07,1,33.880001068115234,1,11307.736426861733,1.0453179855941215
619,2017-07-10,1,33.650001525878906,1,11230.972137608069,-0.981113535838947
620,2017-07-11,0,33.91999816894531,1,11321.085796984711,1.1280452449285285
621,2017-07-12,2,34.25,0,11419.795467819858,1.224010120892157
622,2017-07-13,1,34.2400016784668,1,11408.375672352038,-0.15040537521550384
623,2017-07-14,1,34.68000030517578,1,11554.978166007051,1.797782783075802
624,2017-07-17,1,34.470001220703125,1,11485.008880695343,-0.8770729003660025
625,2017-07-18,1,34.529998779296875,1,11504.999378776769,0.2391255892773084
626,2017-07-19,1,34.560001373291016,1,11514.995898830839,0.11533506106741438
627,2017-07-20,1,34.75,1,11578.301261110955,0.7699972854141739
628,2017-07-21,0,34.72999954223633,1,11571.63733807936,-0.09084871763081932
629,2017-07-24,0,34.5,1,11495.004129736055,-0.9609352810357358
630,2017-07-25,2,34.66999816894531,0,11540.09392341559,0.5486335685552248
631,2017-07-26,2,34.75,0,11540.09392341559,-0.008495173802218207
632,2017-07-27,2,34.970001220703125,0,11540.09392341559,-0.008490921478373565
633,2017-07-28,1,35.310001373291016,1,11528.553829492175,-0.15147265803683885
634,2017-07-31,1,35.470001220703125,1,11580.79304733022,0.6355060420341312
635,2017-08-01,1,36.349998474121094,1,11868.108122698872,3.4276059730178288
636,2017-08-02,0,36.63999938964844,1,11962.792094243205,1.1101336290424872
637,2017-08-03,0,36.4900016784668,1,11913.81852810321,-0.5965481418090468
638,2017-08-04,0,36.29999923706055,1,11851.783600652208,-0.7568095784600997
639,2017-08-07,0,36.43000030517578,1,11894.228354358494,0.49625360497102416
640,2017-08-08,0,36.40999984741211,1,11887.698296443588,-0.08872322463091921
641,2017-08-09,1,36.59000015258789,1,11946.46757219654,0.6878750655946329
642,2017-08-10,0,36.13999938964844,1,11799.544382814162,-1.7949574366714258
643,2017-08-11,1,35.869998931884766,1,11711.390469184737,-1.0835716299653635
644,2017-08-14,0,36.34000015258789,1,11864.843716482019,1.8209177098222662
645,2017-08-15,0,36.0,1,11753.835222891023,-1.3573298763956227
646,2017-08-16,1,35.810001373291016,1,11691.801540921217,-0.7642781740971741
647,2017-08-17,1,35.16999816894531,1,11482.843424087838,-2.6064340660109
648,2017-08-18,0,35.0099983215332,1,11430.604206249793,-0.6553628806121916
649,2017-08-21,0,34.91999816894531,1,11401.219568373317,-0.37270620472098814
650,2017-08-22,2,34.650001525878906,0,11301.753833324861,-1.2548299561030867
651,2017-08-23,1,34.65999984741211,1,11290.452079491537,-0.14859469048606933
652,2017-08-24,1,34.709999084472656,1,11306.739269120173,0.19737455923573566
653,2017-08-25,0,34.66999816894531,1,11293.709020364098,-0.17041268148450292
654,2017-08-28,0,34.650001525878906,1,11287.195138618978,-0.08861875516377275
655,2017-08-29,0,34.72999954223633,1,11313.25439349821,0.3201815168640016
656,2017-08-30,2,34.88999938964844,0,11354.0087717437,0.5027496212045718
657,2017-08-31,1,35.06999969482422,1,11342.654762971959,-0.149304685194898
658,2017-09-01,0,35.09000015258789,1,11349.12349093001,0.07393150724481151
659,2017-09-05,2,35.02000045776367,0,11315.157076408714,-0.43386592851889283
660,2017-09-06,1,35.7599983215332,1,11303.841919332304,-0.1492405439869688
661,2017-09-07,1,35.540000915527344,1,11234.300084408449,-0.8873982892305019
662,2017-09-08,0,35.189998626708984,1,11123.663319030728,-1.4202615592517347
663,2017-09-11,1,35.77000045776367,1,11307.003624368985,2.307497786364298
664,2017-09-12,0,36.09000015258789,1,11408.15648047383,1.2518672782698317
665,2017-09-13,1,36.33000183105469,1,11484.021725471044,0.9295104951249974
666,2017-09-14,0,36.47999954223633,1,11531.436448486787,0.5752651112439723
667,2017-09-15,1,37.0,1,11695.81014111645,1.9817536602989272
668,2017-09-18,1,37.0,1,11695.81014111645,-0.009171762167322767
669,2017-09-19,0,37.22999954223633,1,11768.513681076985,0.8652733347613143
670,2017-09-20,0,37.06999969482422,1,11717.937253024562,-0.6227309063090644
671,2017-09-21,1,37.20000076293945,1,11759.030977641269,0.48596896673344187
672,2017-09-22,1,37.18000030517578,1,11752.708773405071,-0.08589861098705745
673,2017-09-25,1,37.15999984741211,1,11746.386569168873,-0.08593411783231268
674,2017-09-26,1,37.470001220703125,1,11844.3789260742,1.1625420593153106
675,2017-09-27,1,37.540000915527344,1,11866.506037982312,0.25465045695338484
676,2017-09-28,1,37.83000183105469,1,11958.17619065144,1.0755497394608182
677,2017-09-29,1,38.08000183105469,1,12037.201934848174,0.9190877196877343
678,2017-10-02,1,39.040000915527344,1,12340.660503162708,3.429125983743428
679,2017-10-03,1,39.380001068115234,1,12448.13556350375,1.198612674390732
680,2017-10-04,1,39.34000015258789,1,12435.491155031355,-0.15728322997948543
681,2017-10-05,1,39.529998779296875,1,12495.550286519494,0.663223789348949
682,2017-10-06,1,39.630001068115234,1,12527.161307700484,0.3423170249257019
683,2017-10-09,1,39.86000061035156,1,12599.86484766102,0.7979583237099119
684,2017-10-10,2,39.650001525878906,0,12520.950028424744,-0.911893054493309
685,2017-10-11,1,39.29999923706055,1,12508.429078396319,-0.1556385982109574
686,2017-10-12,1,39.189998626708984,1,12473.418013259572,-0.4122441689318695
687,2017-10-13,1,39.66999816894531,1,12626.192576829128,1.6807538244077604
688,2017-10-16,0,39.7599983215332,1,12654.837883382437,0.30523102457720996
689,2017-10-17,2,39.790000915527344,0,12651.722741201414,-0.04941442607346368
690,2017-10-18,1,40.25,1,12639.071018460212,-0.15647611666485464
691,2017-10-19,1,40.09000015258789,1,12588.828796487927,-0.582436954564554
692,2017-10-20,1,40.43000030517578,1,12695.593667912664,1.1678691847149802
693,2017-10-23,1,40.83000183105469,1,12821.199821777906,1.3589155221480245
694,2017-10-24,1,40.95000076293945,1,12858.881188789854,0.39841051970459096
695,2017-10-25,0,40.779998779296875,1,12805.498154142955,-0.6095757335629308
696,2017-10-26,1,41.349998474121094,1,12984.486144786035,1.9069148826974691
697,2017-10-27,1,44.400001525878906,1,13942.230372803113,8.661621653762301
698,2017-10-30,1,44.369998931884766,1,13932.80913264833,-0.11159632598619802
699,2017-10-31,0,45.4900016784668,1,14284.50588432338,3.1467259143616024
700,2017-11-01,2,46.709999084472656,0,14652.934775283491,3.1759890181879316
701,2017-11-02,2,47.099998474121094,0,14652.934775283491,-0.02352284279241241
702,2017-11-03,2,46.34000015258789,0,14652.934775283491,-0.023511000716789677
703,2017-11-06,2,46.70000076293945,0,14652.934775283491,-0.023499164680652475
704,2017-11-07,2,46.779998779296875,0,14652.934775283491,-0.023487334680803808
705,2017-11-08,2,46.70000076293945,0,14652.934775283491,-0.02347551071404858
706,2017-11-09,2,46.29999923706055,0,14652.934775283491,-0.023463692777193536
707,2017-11-10,2,45.58000183105469,0,14652.934775283491,-0.023451880867047317
708,2017-11-13,2,45.75,0,14652.934775283491,-0.023440074980420385
709,2017-11-14,2,45.86000061035156,0,14652.934775283491,-0.023428275114125086
710,2017-11-15,1,45.459999084472656,1,14638.281840508207,-0.15786820940586654
711,2017-11-16,1,45.650001525878906,1,14699.463304294011,0.5298440650689105
712,2017-11-17,2,44.630001068115234,0,14356.648499493624,-3.3817746245229987
713,2017-11-20,2,44.619998931884766,0,14356.648499493624,-0.021910397319383663
714,2017-11-21,2,44.939998626708984,0,14356.648499493624,-0.021899376542352494
715,2017-11-22,2,44.650001525878906,0,14356.648499493624,-0.021888361371621777
716,2017-11-24,2,44.75,0,14356.648499493624,-0.021877351804245132
717,2017-11-27,2,44.4900016784668,0,14356.648499493624,-0.02186634783727789
718,2017-11-28,2,44.72999954223633,0,14356.648499493624,-0.021855349467777063
719,2017-11-29,2,43.95000076293945,0,14356.648499493624,-0.021844356692801336
720,2017-11-30,2,44.84000015258789,0,14356.648499493624,-0.021833369509411102
721,2017-12-01,2,44.68000030517578,0,14356.648499493624,-0.02182238791466843
722,2017-12-04,2,44.4900016784668,0,14356.648499493624,-0.02181141190563706
723,2017-12-05,2,43.439998626708984,0,14356.648499493624,-0.021800441479382423
724,2017-12-06,2,43.45000076293945,0,14356.648499493624,-0.021789476632971646
725,2017-12-07,2,43.08000183105469,0,14356.648499493624,-0.021778517363473502
726,2017-12-08,2,43.349998474121094,0,14356.648499493624,-0.02176756366795848
727,2017-12-11,0,43.65999984741211,0,14356.648499493624,-0.021756615543498718
728,2017-12-12,2,43.33000183105469,0,14356.648499493624,-0.02174567298716805
