step,date,action,price,position,portfolio_value,reward
372,2016-07-15,1,97.83000183105467,1,11584.797592704084,0.15987581669402662
373,2016-07-18,1,97.79000091552734,1,11580.060778830695,-0.07834801260745927
374,2016-07-19,2,97.79000091552734,0,11568.480718051864,-0.16002279157592914
375,2016-07-20,0,98.4000015258789,0,11568.480718051864,-0.02151683741640936
376,2016-07-21,0,96.33999633789062,0,11568.480718051864,-0.021462680910355064
377,2016-07-22,0,98.05999755859376,0,11568.480718051864,-0.021408662196752443
378,2016-07-25,0,97.31999969482422,0,11568.480718051864,-0.021354780913888545
379,2016-07-26,0,97.91000366210938,0,11568.480718051864,-0.02130103670108272
380,2016-07-27,0,97.93000030517578,0,11568.480718051864,-0.021247429198683093
381,2016-07-28,0,98.44000244140624,0,11568.480718051864,-0.021193958048063028
382,2016-07-29,0,97.86000061035156,0,11568.480718051864,-0.021140622891617614
383,2016-08-01,0,97.72000122070312,0,11568.480718051864,-0.021087423372760154
384,2016-08-02,0,96.0500030517578,0,11568.480718051864,-0.021034359135918695
385,2016-08-03,0,96.66999816894533,0,11568.480718051864,-0.02098142982653256
386,2016-08-04,0,97.08999633789062,0,11568.480718051864,-0.02092863509104889
387,2016-08-05,2,99.04000091552734,0,11568.480718051864,-0.02087597457691921
388,2016-08-08,0,98.48999786376952,0,11568.480718051864,-0.020823447932596002
389,2016-08-09,0,98.87000274658205,0,11568.480718051864,-0.02077105480752933
390,2016-08-10,2,100.62000274658205,0,11568.480718051864,-0.020718794852163394
391,2016-08-11,0,101.66999816894533,0,11568.480718051864,-0.020666667717933213
392,2016-08-12,0,101.04000091552734,0,11568.480718051864,-0.020614673057261244
393,2016-08-15,0,100.93000030517578,0,11568.480718051864,-0.020562810523554027
394,2016-08-16,0,100.5999984741211,0,11568.480718051864,-0.020511079771198863
395,2016-08-17,0,99.6999969482422,0,11568.480718051864,-0.02045948045556051
396,2016-08-18,0,100.66999816894533,0,11568.480718051864,-0.020408012232977883
397,2016-08-19,0,100.31999969482422,0,11568.480718051864,-0.020356674760760744
398,2016-08-22,0,100.23999786376952,0,11568.480718051864,-0.020305467697186476
399,2016-08-23,0,101.13999938964844,0,11568.480718051864,-0.02025439070149678
400,2016-08-24,0,101.13999938964844,0,11568.480718051864,-0.02020344343389449
401,2016-08-25,0,101.69000244140624,0,11568.480718051864,-0.020152625555540284
402,2016-08-26,2,102.05999755859376,0,11568.480718051864,-0.02010193672854952
403,2016-08-29,0,102.3000030517578,0,11568.480718051864,-0.020051376615989023
404,2016-08-30,0,102.0,0,11568.480718051864,-0.020000944881873907
405,2016-08-31,0,102.30999755859376,0,11568.480718051864,-0.019950641191164388
406,2016-09-01,0,102.9000015258789,0,11568.480718051864,-0.019900465209762647
407,2016-09-02,0,103.56999969482422,0,11568.480718051864,-0.01985041660450969
408,2016-09-06,0,103.5,0,11568.480718051864,-0.019800495043182216
409,2016-09-07,0,103.0,0,11568.480718051864,-0.019750700194489476
410,2016-09-08,0,101.87999725341795,0,11568.480718051864,-0.01970103172807024
411,2016-09-09,0,99.37999725341795,0,11568.480718051864,-0.019651489314489644
412,2016-09-12,2,100.31999969482422,0,11568.480718051864,-0.019602072625236135
413,2016-09-13,0,98.7699966430664,0,11568.480718051864,-0.019552781332718445
414,2016-09-14,0,98.79000091552734,0,11568.480718051864,-0.019503615110262506
415,2016-09-15,2,99.62000274658205,0,11568.480718051864,-0.019454573632108427
416,2016-09-16,0,98.93000030517578,0,11568.480718051864,-0.019405656573407492
417,2016-09-19,0,99.68000030517578,0,11568.480718051864,-0.019356863610219138
418,2016-09-20,2,100.62000274658205,0,11568.480718051864,-0.01930819441950795
419,2016-09-21,2,107.77999877929688,0,11568.480718051864,-0.019259648679140706
420,2016-09-22,0,107.91999816894533,0,11568.480718051864,-0.01921122606788341
421,2016-09-23,0,107.47000122070312,0,11568.480718051864,-0.01916292626539831
422,2016-09-26,0,107.26000213623048,0,11568.480718051864,-0.019114748952240985
423,2016-09-27,2,109.6999969482422,0,11568.480718051864,-0.019066693809857396
424,2016-09-28,0,109.48999786376952,0,11568.480718051864,-0.019018760520580973
425,2016-09-29,0,107.8000030517578,0,11568.480718051864,-0.018970948767629732
426,2016-09-30,1,108.54000091552734,1,11556.912237333812,-0.17612041985034788
427,2016-10-03,1,108.4499969482422,1,11547.328969025793,-0.14906555164717816
428,2016-10-04,0,108.38999938964844,1,11540.940665052383,-0.1053626976544209
429,2016-10-05,2,108.8000030517578,0,11573.011645556628,0.41741596953498095
430,2016-10-06,0,108.55999755859376,0,11573.011645556628,-0.01889011638790732
431,2016-10-07,1,108.63999938964844,1,11561.438633911072,-0.17792663144698664
432,2016-10-10,2,109.23999786376952,0,11613.66501497879,0.6903334648520446
433,2016-10-11,0,107.37000274658205,0,11613.66501497879,-0.020130921186595038
434,2016-10-12,0,108.0500030517578,0,11613.66501497879,-0.020080287474757937
435,2016-10-13,0,108.01000213623048,0,11613.66501497879,-0.020029782333474935
436,2016-10-14,0,107.83999633789062,0,11613.66501497879,-0.01997940542716594
437,2016-10-17,0,107.48999786376952,0,11613.66501497879,-0.0199291564211946
438,2016-10-18,2,108.41999816894533,0,11613.66501497879,-0.019879034981865176
439,2016-10-19,0,108.38999938964844,0,11613.66501497879,-0.01982904077641941
440,2016-10-20,2,109.02999877929688,0,11613.66501497879,-0.01977917347303341
441,2016-10-21,0,109.02999877929688,0,11613.66501497879,-0.01972943274081453
442,2016-10-24,2,110.80999755859376,0,11613.66501497879,-0.01967981824979827
443,2016-10-25,0,109.02999877929688,0,11613.66501497879,-0.01963032967094522
444,2016-10-26,0,107.97000122070312,0,11613.66501497879,-0.01958096667613796
445,2016-10-27,0,107.06999969482422,0,11613.66501497879,-0.019531728938178054
446,2016-10-28,0,107.5999984741211,0,11613.66501497879,-0.01948261613078295
447,2016-10-31,0,107.51000213623048,0,11613.66501497879,-0.019433627928583008
448,2016-11-01,0,106.87000274658205,0,11613.66501497879,-0.01938476400711844
449,2016-11-02,0,105.88999938964844,0,11613.66501497879,-0.019336024042836342
450,2016-11-03,2,107.16999816894533,0,11613.66501497879,-0.019287407713087717
451,2016-11-04,0,106.1999969482422,0,11613.66501497879,-0.01923891469612444
452,2016-11-07,2,108.66000366210938,0,11613.66501497879,-0.019190544671096363
453,2016-11-08,0,108.38999938964844,0,11613.66501497879,-0.01914229731804833
454,2016-11-09,0,107.86000061035156,0,11613.66501497879,-0.019094172317917248
455,2016-11-10,0,104.08000183105467,0,11613.66501497879,-0.019046169352529174
456,2016-11-11,0,103.68000030517578,0,11613.66501497879,-0.018998288104596375
457,2016-11-14,0,102.41999816894533,0,11613.66501497879,-0.01895052825771447
458,2016-11-15,0,103.66000366210938,0,11613.66501497879,-0.01890288949635951
459,2016-11-16,2,104.08000183105467,0,11613.66501497879,-0.01885537150588514
460,2016-11-17,0,105.80999755859376,0,11613.66501497879,-0.01880797397251968
461,2016-11-18,1,105.0199966430664,1,11602.051349963811,-0.19006879667039378
462,2016-11-21,2,105.6500015258789,0,11659.97929181062,0.8230106636663137
463,2016-11-22,0,105.20999908447266,0,11659.97929181062,-0.020351110742570025
464,2016-11-23,0,104.20999908447266,0,11659.97929181062,-0.020299917812271702
465,2016-11-25,0,105.0199966430664,0,11659.97929181062,-0.020248854912931918
466,2016-11-28,2,104.5,0,11659.97929181062,-0.020197921704857614
467,2016-11-29,2,104.9499969482422,0,11659.97929181062,-0.020147117849313244
468,2016-11-30,0,102.80999755859376,0,11659.97929181062,-0.02009644300851759
469,2016-12-01,0,99.51000213623048,0,11659.97929181062,-0.020045896845640548
470,2016-12-02,0,99.7300033569336,0,11659.97929181062,-0.019995479024799957
471,2016-12-05,2,101.9499969482422,0,11659.97929181062,-0.019945189211058426
472,2016-12-06,0,101.5500030517578,0,11659.97929181062,-0.01989502707042018
473,2016-12-07,2,103.36000061035156,0,11659.97929181062,-0.01984499226982794
474,2016-12-08,0,103.5,0,11659.97929181062,-0.01979508447715975
475,2016-12-09,2,104.30999755859376,0,11659.97929181062,-0.01974530336122592
476,2016-12-12,2,105.16000366210938,0,11659.97929181062,-0.01969564859176589
477,2016-12-13,2,106.1500015258789,0,11659.97929181062,-0.019646119839445156
478,2016-12-14,0,105.80999755859376,0,11659.97929181062,-0.019596716775852206
479,2016-12-15,2,105.0999984741211,0,11659.97929181062,-0.019547439073495466
480,2016-12-16,2,103.5500030517578,0,11659.97929181062,-0.019498286405800227
481,2016-12-19,0,105.29000091552734,0,11659.97929181062,-0.019449258447105638
482,2016-12-20,0,105.7699966430664,0,11659.97929181062,-0.01940035487266171
483,2016-12-21,0,105.51000213623048,0,11659.97929181062,-0.01935157535862623
484,2016-12-22,0,104.72000122070312,0,11659.97929181062,-0.01930291958206188
485,2016-12-23,0,105.0199966430664,0,11659.97929181062,-0.019254387220933162
486,2016-12-27,0,104.9800033569336,0,11659.97929181062,-0.019205977954103493
487,2016-12-28,0,103.7699966430664,0,11659.97929181062,-0.01915769146133223
488,2016-12-29,0,103.68000030517578,0,11659.97929181062,-0.01910952742327172
489,2016-12-30,2,102.9499969482422,0,11659.97929181062,-0.019061485521464396
490,2017-01-03,0,103.4800033569336,0,11659.97929181062,-0.01901356543833983
491,2017-01-04,0,104.13999938964844,0,11659.97929181062,-0.01896576685721187
492,2017-01-05,2,105.91000366210938,0,11659.97929181062,-0.01891808946227572
493,2017-01-06,2,108.3000030517578,0,11659.97929181062,-0.01887053293860507
494,2017-01-09,2,108.56999969482422,0,11659.97929181062,-0.01882309697214924
495,2017-01-10,0,108.26000213623048,0,11659.97929181062,-0.018775781249730315
496,2017-01-11,0,108.98999786376952,0,11659.97929181062,-0.018728585459040308
497,2017-01-12,0,108.58999633789062,0,11659.97929181062,-0.018681509288638334
498,2017-01-13,0,108.52999877929688,0,11659.97929181062,-0.01863455242794779
499,2017-01-17,0,108.0,0,11659.97929181062,-0.018587714567253562
500,2017-01-18,2,108.79000091552734,0,11659.97929181062,-0.0185409953976992
501,2017-01-19,2,109.79000091552734,0,11659.97929181062,-0.01849439461128418
502,2017-01-20,1,110.70999908447266,1,11648.319312518808,-0.20797523128839748
503,2017-01-23,2,110.97000122070312,0,11663.99968385632,0.23575172867663063
504,2017-01-24,2,113.72000122070312,0,11663.99968385632,-0.018517933682495435
505,2017-01-25,0,114.25,0,11663.99968385632,-0.018471391330213853
506,2017-01-26,0,112.87999725341795,0,11663.99968385632,-0.0184249669023355
507,2017-01-27,0,113.98999786376952,0,11663.99968385632,-0.018378660092982908
508,2017-01-30,2,113.81999969482422,0,11663.99968385632,-0.018332470597124884
509,2017-01-31,0,113.37999725341795,0,11663.99968385632,-0.018286398110573795
510,2017-02-01,0,113.36000061035156,0,11663.99968385632,-0.018240442329982832
511,2017-02-02,0,113.16000366210938,0,11663.99968385632,-0.018194602952843315
512,2017-02-03,2,115.16999816894533,0,11663.99968385632,-0.018148879677482008
513,2017-02-06,2,114.45999908447266,0,11663.99968385632,-0.018103272203058404
514,2017-02-07,0,114.95999908447266,0,11663.99968385632,-0.018057780229562097
515,2017-02-08,2,116.12999725341795,0,11663.99968385632,-0.01801240345781009
516,2017-02-09,0,116.44000244140624,0,11663.99968385632,-0.01796714158944415
517,2017-02-10,2,116.8499984741211,0,11663.99968385632,-0.017921994326928176
518,2017-02-13,0,117.6500015258789,0,11663.99968385632,-0.017876961373545573
519,2017-02-14,0,117.58000183105467,0,11663.99968385632,-0.017832042433396634
520,2017-02-15,0,118.7300033569336,0,11663.99968385632,-0.017787237211395926
521,2017-02-16,0,118.93000030517578,0,11663.99968385632,-0.017742545413269705
522,2017-02-17,0,119.66999816894533,0,11663.99968385632,-0.017697966745553326
523,2017-02-21,0,119.62999725341795,0,11663.99968385632,-0.01765350091558867
524,2017-02-22,0,119.47000122070312,0,11663.99968385632,-0.017609147631521587
525,2017-02-23,0,118.83000183105467,0,11663.99968385632,-0.017564906602299334
526,2017-02-24,0,119.30999755859376,0,11663.99968385632,-0.01752077753766804
527,2017-02-27,0,118.77999877929688,0,11663.99968385632,-0.017476760148170175
528,2017-02-28,0,118.33999633789062,0,11663.99968385632,-0.017432854145142024
529,2017-03-01,0,120.3499984741211,0,11663.99968385632,-0.017389059240711182
530,2017-03-02,0,119.9000015258789,0,11663.99968385632,-0.017345375147794044
531,2017-03-03,0,120.04000091552734,0,11663.99968385632,-0.01730180158009333
532,2017-03-06,2,120.1500015258789,0,11663.99968385632,-0.017258338252095586
533,2017-03-07,0,119.9800033569336,0,11663.99968385632,-0.017214984879068737
534,2017-03-08,0,119.5999984741211,0,11663.99968385632,-0.017171741177059604
535,2017-03-09,0,119.91000366210938,0,11663.99968385632,-0.01712860686289146
536,2017-03-10,0,121.08999633789062,0,11663.99968385632,-0.01708558165416161
537,2017-03-13,0,121.8000030517578,0,11663.99968385632,-0.017042665269238932
538,2017-03-14,0,121.44000244140624,0,11663.99968385632,-0.016999857427261466
539,2017-03-15,0,122.11000061035156,0,11663.99968385632,-0.01695715784813403
540,2017-03-16,0,122.3499984741211,0,11663.99968385632,-0.016914566252525774
541,2017-03-17,2,127.01000213623048,0,11663.99968385632,-0.016872082361867814
542,2017-03-20,0,126.30999755859376,0,11663.99968385632,-0.016829705898350856
543,2017-03-21,0,125.06999969482422,0,11663.99968385632,-0.01678743658492281
544,2017-03-22,0,126.20999908447266,0,11663.99968385632,-0.01674527414528644
545,2017-03-23,0,126.87000274658205,0,11663.99968385632,-0.016703218303896986
546,2017-03-24,2,127.6999969482422,0,11663.99968385632,-0.016661268785959863
547,2017-03-27,0,128.25,0,11663.99968385632,-0.016619425317428292
548,2017-03-28,0,128.69000244140625,0,11663.99968385632,-0.016577687625000972
549,2017-03-29,0,129.5800018310547,0,11663.99968385632,-0.01653605543611979
550,2017-03-30,0,129.61000061035156,0,11663.99968385632,-0.01649452847896752
551,2017-03-31,0,130.1300048828125,0,11663.99968385632,-0.016453106482465476
552,2017-04-03,0,129.58999633789062,0,11663.99968385632,-0.01641178917627127
553,2017-04-04,0,130.0399932861328,0,11663.99968385632,-0.016370576290776526
554,2017-04-05,0,129.88999938964844,0,11663.99968385632,-0.01632946755710459
555,2017-04-06,0,130.14999389648438,0,11663.99968385632,-0.01628846270710829
556,2017-04-07,0,130.22000122070312,0,11663.99968385632,-0.016247561473367672
557,2017-04-10,0,130.16000366210938,0,11663.99968385632,-0.016206763589187764
558,2017-04-11,0,129.9499969482422,0,11663.99968385632,-0.01616606878859633
559,2017-04-12,0,129.3800048828125,0,11663.99968385632,-0.016125476806341663
560,2017-04-13,0,129.0500030517578,0,11663.99968385632,-0.016084987377890346
561,2017-04-17,0,129.99000549316406,0,11663.99968385632,-0.01604460023942506
562,2017-04-18,0,129.80999755859375,0,11663.99968385632,-0.016004315127842377
563,2017-04-19,0,130.22000122070312,0,11663.99968385632,-0.01596413178075057
564,2017-04-20,0,131.4199981689453,0,11663.99968385632,-0.015924049936467444
565,2017-04-21,0,131.52000427246094,0,11663.99968385632,-0.015884069334018126
566,2017-04-24,0,132.88999938964844,0,11663.99968385632,-0.015844189713132947
567,2017-04-25,0,133.49000549316406,0,11663.99968385632,-0.015804410814245242
568,2017-04-26,0,132.7899932861328,0,11663.99968385632,-0.01576473237848923
569,2017-04-27,0,133.3800048828125,0,11663.99968385632,-0.015725154147697862
570,2017-04-28,0,133.74000549316406,0,11663.99968385632,-0.015685675864400683
571,2017-05-01,0,135.11000061035156,0,11663.99968385632,-0.01564629727182173
572,2017-05-02,0,135.0,0,11663.99968385632,-0.015607018113877397
573,2017-05-03,0,134.85000610351562,0,11663.99968385632,-0.015567838135174317
574,2017-05-04,0,134.61000061035156,0,11663.99968385632,-0.015528757081007302
575,2017-05-05,0,134.83999633789062,0,11663.99968385632,-0.015489774697357211
576,2017-05-08,0,135.1199951171875,0,11663.99968385632,-0.015450890730888891
577,2017-05-09,0,135.60000610351562,0,11663.99968385632,-0.015412104928949087
578,2017-05-10,0,136.14999389648438,0,11663.99968385632,-0.015373417039564392
579,2017-05-11,0,136.2899932861328,0,11663.99968385632,-0.015334826811439167
580,2017-05-12,0,136.83999633789062,0,11663.99968385632,-0.015296333993953503
581,2017-05-15,0,137.60000610351562,0,11663.99968385632,-0.015257938337161174
582,2017-05-16,0,138.02999877929688,0,11663.99968385632,-0.015219639591787609
583,2017-05-17,0,134.3300018310547,0,11663.99968385632,-0.015181437509227834
584,2017-05-18,1,134.5399932861328,1,11652.335684172464,-0.2477067599066717
585,2017-05-19,1,136.42999267578125,1,11816.026099142437,3.094256946396448
586,2017-05-22,2,138.86000061035156,0,12014.45947331261,3.474119571865002
587,2017-05-23,0,139.52000427246094,0,12014.45947331261,-0.030617176123419635
588,2017-05-24,0,141.1199951171875,0,12014.45947331261,-0.030539684770551426
589,2017-05-25,0,142.85000610351562,0,12014.45947331261,-0.03046239381380286
590,2017-05-26,1,141.88999938964844,1,12002.445013839299,-0.2540675050031384
591,2017-05-30,0,142.41000366210938,1,12046.432065174993,0.76673673931421
592,2017-05-31,2,141.86000061035156,0,11987.907516025112,-1.1519448268921275
593,2017-06-01,0,141.3800048828125,0,11987.907516025112,-0.028774109304820265
594,2017-06-02,1,143.47999572753906,1,11975.919608509088,-0.2533757589540448
595,2017-06-05,1,143.58999633789062,1,11985.10108680352,0.14265611723786495
596,2017-06-06,0,143.02999877929688,1,11938.359478618533,-0.9247847104002506
597,2017-06-07,0,143.6199951171875,1,11987.605010555335,0.8769192317057579
598,2017-06-08,1,142.6300048828125,1,11904.972979518772,-1.6431345235025723
599,2017-06-09,1,138.0500030517578,1,11522.69157884399,-8.436462449492984
600,2017-06-12,2,137.25,0,11444.461389724134,-1.3675953101472262
601,2017-06-13,0,139.08999633789062,0,11444.461389724134,-0.0020388571465022784
602,2017-06-14,0,138.25,0,11444.461389724134,-0.002033753362611718
603,2017-06-15,0,137.52000427246094,0,11444.461389724134,-0.002028662356070009
604,2017-06-16,1,137.83999633789062,1,11433.01692833441,-0.20232872786987677
605,2017-06-19,2,140.35000610351562,0,11629.566267167746,3.4308097589597817
606,2017-06-20,0,140.91000366210938,0,11629.566267167746,-0.00987504707862498
607,2017-06-21,2,144.24000549316406,0,11629.566267167746,-0.009850299729433172
608,2017-06-22,0,143.69000244140625,0,11629.566267167746,-0.009825614541971839
609,2017-06-23,0,145.41000366210938,0,11629.566267167746,-0.009800991359023493
610,2017-06-26,0,144.9600067138672,0,11629.566267167746,-0.009776430023776329
611,2017-06-27,0,142.5399932861328,0,11629.566267167746,-0.009751930379823123
612,2017-06-28,0,143.80999755859375,0,11629.566267167746,-0.009727492271160106
613,2017-06-29,0,141.24000549316406,0,11629.566267167746,-0.009703115542185899
614,2017-06-30,1,141.44000244140625,1,11617.936700900578,-0.20957772472461123
615,2017-07-03,0,138.41000366210938,1,11369.051425065969,-4.46111260303619
616,2017-07-05,2,141.2100067138672,0,11587.445717804418,3.7057800189976926
617,2017-07-06,0,140.75,0,11587.445717804418,-0.007451068979656964
618,2017-07-07,1,142.22000122070312,1,11575.858272086612,-0.1942101830955328
619,2017-07-10,2,143.33999633789062,0,11655.352162978359,1.265528646952567
620,2017-07-11,0,142.92999267578125,0,11655.352162978359,-0.010107420841678363
621,2017-07-12,2,145.91000366210938,0,11655.352162978359,-0.010082089750298583
622,2017-07-13,0,145.0500030517578,0,11655.352162978359,-0.010056822297429551
623,2017-07-14,1,146.16000366210938,1,11643.696810815381,-0.19851538761781576
624,2017-07-17,0,146.39999389648438,1,11662.815403156683,0.29918527069409045
625,2017-07-18,2,147.88999938964844,0,11769.733749510408,1.691689891599885
626,2017-07-19,0,148.9199981689453,0,11769.733749510408,-0.014501640900677671
627,2017-07-20,0,149.94000244140625,0,11769.733749510408,-0.014465250259919656
628,2017-07-21,0,149.52000427246094,0,11769.733749510408,-0.01442895139316568
629,2017-07-24,0,149.52999877929688,0,11769.733749510408,-0.014392744065562369
630,2017-07-25,0,148.2100067138672,0,11769.733749510408,-0.014356628042882772
631,2017-07-26,0,149.77999877929688,0,11769.733749510408,-0.014320603091524548
632,2017-07-27,1,146.1999969482422,1,11757.964015760897,-0.20584723024157486
633,2017-07-28,0,146.72999572753906,1,11800.588548629908,0.6737873900382407
634,2017-07-31,2,146.49000549316406,0,11769.506326687173,-0.5245681075500603
635,2017-08-01,0,147.36000061035156,0,11769.506326687173,-0.01414175175264494
636,2017-08-02,0,147.1300048828125,0,11769.506326687173,-0.014106268571386773
637,2017-08-03,0,147.7899932861328,0,11769.506326687173,-0.01407087484302266
638,2017-08-04,0,147.7100067138672,0,11769.506326687173,-0.014035570338882327
639,2017-08-07,0,148.44000244140625,0,11769.506326687173,-0.014000354830903656
640,2017-08-08,2,147.80999755859375,0,11769.506326687173,-0.013965228091630906
641,2017-08-09,0,148.35000610351562,0,11769.506326687173,-0.013930189894212913
642,2017-08-10,0,144.9199981689453,0,11769.506326687173,-0.013895240012401312
643,2017-08-11,0,146.47000122070312,0,11769.506326687173,-0.013860378220548787
644,2017-08-14,2,149.16000366210938,0,11769.506326687173,-0.013825604293607274
645,2017-08-15,0,150.36000061035156,0,11769.506326687173,-0.013790918007126226
646,2017-08-16,0,151.8000030517578,0,11769.506326687173,-0.013756319137250837
647,2017-08-17,0,148.22999572753906,0,11769.506326687173,-0.013721807460720319
648,2017-08-18,0,147.97000122070312,0,11769.506326687173,-0.013687382754866147
649,2017-08-21,0,149.25999450683594,0,11769.506326687173,-0.013653044797610332
650,2017-08-22,2,152.25,0,11769.506326687173,-0.013618793367463676
651,2017-08-23,0,151.10000610351562,0,11769.506326687173,-0.013584628243524076
652,2017-08-24,2,150.80999755859375,0,11769.506326687173,-0.01355054920547479
653,2017-08-25,0,151.4499969482422,0,11769.506326687173,-0.01351655603358274
654,2017-08-28,0,151.7899932861328,0,11769.506326687173,-0.013482648508696791
655,2017-08-29,0,152.13999938964844,0,11769.506326687173,-0.013448826412246071
656,2017-08-30,2,153.6699981689453,0,11769.506326687173,-0.013415089526238277
657,2017-08-31,2,155.16000366210938,0,11769.506326687173,-0.013381437633257975
658,2017-09-01,0,155.05999755859375,0,11769.506326687173,-0.013347870516464942
659,2017-09-05,0,154.27999877929688,0,11769.506326687173,-0.013314387959592479
660,2017-09-06,0,153.75999450683594,0,11769.506326687173,-0.01328098974694575
661,2017-09-07,2,155.47000122070312,0,11769.506326687173,-0.013247675663400113
662,2017-09-08,0,155.33999633789062,0,11769.506326687173,-0.013214445494399478
663,2017-09-11,2,156.8699951171875,0,11769.506326687173,-0.01318129902595464
664,2017-09-12,0,156.30999755859375,0,11769.506326687173,-0.013148236044641654
665,2017-09-13,0,156.24000549316406,0,11769.506326687173,-0.013115256337600186
666,2017-09-14,0,154.9499969482422,0,11769.506326687173,-0.01308235969253188
667,2017-09-15,2,154.49000549316406,0,11769.506326687173,-0.013049545897698734
668,2017-09-18,2,155.77000427246094,0,11769.506326687173,-0.013016814741921486
669,2017-09-19,0,156.60000610351562,0,11769.506326687173,-0.012984166014577985
670,2017-09-20,0,149.9600067138672,0,11769.506326687173,-0.0129515995056016
671,2017-09-21,0,149.3000030517578,0,11769.506326687173,-0.012919115005479594
672,2017-09-22,0,148.5,0,11769.506326687173,-0.012886712305251548
673,2017-09-25,0,144.57000732421875,0,11769.506326687173,-0.012854391196507754
674,2017-09-26,0,145.39999389648438,0,11769.506326687173,-0.012822151471387636
675,2017-09-27,0,146.42999267578125,0,11769.506326687173,-0.012789992922578167
676,2017-09-28,0,146.8300018310547,0,11769.506326687173,-0.012757915343312292
677,2017-09-29,2,149.17999267578125,0,11769.506326687173,-0.012725918527367356
678,2017-10-02,0,147.94000244140625,0,11769.506326687173,-0.012694002269063543
679,2017-10-03,0,148.60000610351562,0,11769.506326687173,-0.012662166363262317
680,2017-10-04,2,147.9499969482422,0,11769.506326687173,-0.012630410605364859
681,2017-10-05,2,150.25,0,11769.506326687173,-0.01259873479131054
682,2017-10-06,0,151.1199951171875,0,11769.506326687173,-0.012567138717575345
683,2017-10-09,0,151.5,0,11769.506326687173,-0.01253562218117037
684,2017-10-10,2,152.14999389648438,0,11769.506326687173,-0.012504184979640266
685,2017-10-11,2,153.64999389648438,0,11769.506326687173,-0.012472826911061718
686,2017-10-12,0,153.61000061035156,0,11769.506326687173,-0.012441547774041934
687,2017-10-13,0,153.92999267578125,0,11769.506326687173,-0.012410347367717102
688,2017-10-16,0,150.4600067138672,0,11769.506326687173,-0.012379225491750911
689,2017-10-17,0,150.3800048828125,0,11769.506326687173,-0.01234818194633302
690,2017-10-18,2,153.0,0,11769.506326687173,-0.012317216532177577
691,2017-10-19,2,171.72999572753906,0,11769.506326687173,-0.012286329050521695
692,2017-10-20,1,175.63999938964844,1,11757.736820360486,-0.23439815471423314
693,2017-10-23,1,172.16000366210938,1,11524.77807495756,-4.636701057204542
694,2017-10-24,1,171.5800018310547,1,11485.95144714746,-0.7163037946978031
695,2017-10-25,1,171.8300018310547,1,11502.68700974883,0.3111191277833385
696,2017-10-26,1,173.75,1,11631.216007952433,2.3839872773045037
697,2017-10-27,1,177.3300018310547,1,11870.869386978979,4.232765754223817
698,2017-10-30,1,176.02999877929688,1,11783.844257160317,-1.5317166219455907
699,2017-10-31,1,175.16000366210938,1,11725.604826174005,-1.0189259706955767
700,2017-11-01,1,176.25,1,11798.571633966138,1.229239887323899
701,2017-11-02,2,180.94000244140625,0,12100.418420849273,4.807939567439025
702,2017-11-03,1,182.3000030517578,1,12088.318002428425,-0.214503436258572
703,2017-11-06,1,180.8000030517578,1,11988.852962932542,-1.6460023269697968
704,2017-11-07,1,180.8800048828125,1,11994.157886456273,0.06464401690395928
705,2017-11-08,2,184.05999755859375,0,12192.81826123389,2.9375900258277383
706,2017-11-09,0,181.9199981689453,0,12192.81826123389,-0.026471433773516826
707,2017-11-10,0,181.72000122070312,0,12192.81826123389,-0.026404620257353257
708,2017-11-13,0,181.8500061035156,0,12192.81826123389,-0.026337978138165057
709,2017-11-14,0,181.32000732421875,0,12192.81826123389,-0.026271506955569755
710,2017-11-15,0,180.0800018310547,0,12192.81826123389,-0.02620520625057513
711,2017-11-16,2,182.3000030517578,0,12192.81826123389,-0.026139075565573863
712,2017-11-17,0,182.2400054931641,0,12192.81826123389,-0.02607311444433832
713,2017-11-20,0,182.33999633789065,0,12192.81826123389,-0.026007322432015277
714,2017-11-21,2,184.1499938964844,0,12192.81826123389,-0.025941699075120717
715,2017-11-22,0,182.8999938964844,0,12192.81826123389,-0.025876243921534613
716,2017-11-24,0,184.4600067138672,0,12192.81826123389,-0.025810956520495806
717,2017-11-27,2,185.0,0,12192.81826123389,-0.02574583642259685
718,2017-11-28,2,185.3999938964844,0,12192.81826123389,-0.02568088317977887
719,2017-11-29,0,176.85000610351562,0,12192.81826123389,-0.02561609634532652
720,2017-11-30,2,181.47000122070312,0,12192.81826123389,-0.025551475473862915
721,2017-12-01,0,179.52000427246094,0,12192.81826123389,-0.02548702012134459
722,2017-12-04,0,168.44000244140625,0,12192.81826123389,-0.025422729845056453
723,2017-12-05,2,167.5399932861328,0,12192.81826123389,-0.025358604203606906
724,2017-12-06,2,173.52000427246094,0,12192.81826123389,-0.025294642756922787
725,2017-12-07,0,174.61000061035156,0,12192.81826123389,-0.02523084506624447
726,2017-12-08,0,173.57000732421875,0,12192.81826123389,-0.025167210694121
727,2017-12-11,0,174.30999755859375,0,12192.81826123389,-0.025103739204405135
728,2017-12-12,0,172.5399932861328,0,12192.81826123389,-0.025040430162248568
729,2017-12-13,0,176.8300018310547,0,12192.81826123389,-0.02497728313409701
730,2017-12-14,0,175.0,0,12192.81826123389,-0.024914297687685476
731,2017-12-15,2,177.50999450683594,0,12192.81826123389,-0.024851473392033422
732,2017-12-18,0,176.74000549316406,0,12192.81826123389,-0.02478880981744001
