step,date,action,price,position,portfolio_value,reward
27,2024-04-30,0,430.1700134277344,1,8459.682319884216,-0.5976571687281308
28,2024-05-01,0,439.19000244140625,1,8637.06856067882,2.7525613702417266
29,2024-05-02,0,441.6799926757813,1,8686.036470353829,0.705004440630585
30,2024-05-03,1,451.9599914550781,1,8888.201942625312,2.9661003753963224
31,2024-05-06,1,465.6799926757813,1,9158.018173725928,3.7911638548073427
32,2024-05-07,0,468.239990234375,1,9208.362840739823,0.6298635402338968
33,2024-05-08,1,472.6000061035156,1,9294.106495600088,1.0597942036326238
34,2024-05-09,0,475.4200134277344,1,9349.564489783696,0.6770441506105689
35,2024-05-10,0,476.2000122070313,1,9364.90387113706,0.1942834814258072
36,2024-05-13,1,468.010009765625,1,9203.840066848867,-1.8364269387390253
37,2024-05-14,0,471.8500061035156,1,9279.35706736971,0.9309984976261803
38,2024-05-15,1,481.5400085449219,1,9469.919728118657,2.342987702231691
39,2024-05-16,2,473.2300109863281,0,9297.189615227191,-1.9317456783502096
40,2024-05-17,2,471.9100036621094,0,9297.189615227191,0.014177339938166968
41,2024-05-20,2,468.8399963378906,0,9297.189615227191,0.014141767036105547
42,2024-05-21,1,464.6300048828125,1,9287.892425611964,-0.09399165240138531
43,2024-05-22,2,467.7799987792969,0,9341.509527139124,0.6465135681369839
44,2024-05-23,2,465.7799987792969,0,9341.509527139124,0.01272039500867602
45,2024-05-24,1,478.2200012207031,1,9332.168017611984,-0.09610603790630537
46,2024-05-28,0,479.9200134277344,1,9365.34270605561,0.40313501552613584
47,2024-05-29,1,474.3599853515625,1,9256.842191528762,-1.2367998355634457
48,2024-05-30,0,467.0499877929687,1,9114.192103178217,-1.6272094548818117
49,2024-05-31,1,466.8299865722656,1,9109.898915209416,-0.03217667574902786
50,2024-06-03,2,477.489990234375,0,9308.604381699752,2.5090742521977876
51,2024-06-04,0,476.989990234375,0,9308.604381699752,0.012944253664093392
52,2024-06-05,0,495.05999755859375,0,9308.604381699752,0.012911787661900886
53,2024-06-06,2,493.760009765625,0,9308.604381699752,0.012879403412471733
54,2024-06-07,2,492.9599914550781,0,9308.604381699752,0.01284710070752042
55,2024-06-10,0,502.6000061035156,0,9308.604381699752,0.012814879339310208
56,2024-06-11,0,507.4700012207031,0,9308.604381699752,0.01278273910065155
57,2024-06-12,1,508.8399963378906,1,9299.295777318051,-0.0965440452715896
58,2024-06-13,2,504.1000061035156,0,9203.45750481564,-1.1012240565559526
59,2024-06-14,1,504.1600036621094,1,9194.254047310824,-0.09375813165489348
60,2024-06-17,1,506.6300048828125,1,9239.298911154352,0.5594124485831033
61,2024-06-18,1,499.489990234375,1,9109.088049319997,-1.502637099690566
62,2024-06-20,0,501.7000122070313,1,9149.391729340514,0.5086477893590243
63,2024-06-21,0,494.7799987792969,1,9023.192980920887,-1.461318262870555
64,2024-06-24,1,498.9100036621094,1,9098.51096297696,0.9541795261791883
65,2024-06-25,1,510.6000061035156,1,9311.698941950412,2.710338817984175
66,2024-06-26,2,513.1199951171875,0,9348.297766653362,0.4386427641297592
67,2024-06-27,1,519.5599975585938,1,9338.949468886709,-0.09766598184974738
68,2024-06-28,2,504.2200012207031,0,9054.153994908012,-3.182727431913584
69,2024-07-01,0,504.6799926757813,0,9054.153994908012,0.018567181586151782
70,2024-07-02,1,509.5,1,9045.099840913104,-0.08766516024152449
71,2024-07-03,0,509.9599914550781,1,9053.266020770117,0.11521332435839643
72,2024-07-05,1,539.9099731445312,1,9584.964891456326,7.022611342161751
73,2024-07-08,0,529.3200073242188,1,9396.962343553316,-1.9061873896689818
74,2024-07-09,1,530.0,1,9409.034181911571,0.13207384956785745
75,2024-07-10,0,534.6900024414062,1,9492.295301316175,0.8736277451073189
76,2024-07-11,2,512.7000122070312,0,9092.807411287762,-4.017464549246984
77,2024-07-12,2,498.8699951171875,0,9092.807411287762,0.014338882760664756
78,2024-07-15,1,496.1600036621094,1,9083.714603876475,-0.07970051600416476
79,2024-07-16,1,489.7900085449219,1,8967.092511717625,-1.1758040065068898
80,2024-07-17,2,461.989990234375,0,8449.670680772306,-4.909630802781425
81,2024-07-18,2,475.8500061035156,0,8449.670680772306,0.0290638037760571
82,2024-07-19,0,476.7900085449219,0,8449.670680772306,0.02899032347014106
83,2024-07-22,1,487.3999938964844,1,8441.221010091533,-0.05981209553718324
84,2024-07-23,1,488.69000244140625,1,8463.562510643345,0.26671055525605647
85,2024-07-24,2,461.2699890136719,0,7980.68996588957,-4.339419702006961
86,2024-07-25,0,453.4100036621094,0,7980.68996588957,0.03883540873212992
87,2024-07-26,1,465.7000122070313,1,7972.70927592368,-0.045853918619138574
88,2024-07-29,0,465.7099914550781,1,7972.880119044539,0.040676834792581724
89,2024-07-30,1,463.19000244140625,1,7929.738312607145,-0.4146515565876559
90,2024-07-31,0,474.8299865722656,1,8129.0129680058035,2.3688049209335764
91,2024-08-01,0,497.739990234375,1,8521.228544386644,4.668346041467984
92,2024-08-02,0,488.1400146484375,1,8356.878507031224,-1.4877486976803247
93,2024-08-05,0,475.7300109863281,1,8144.421241156898,-1.9213241788261042
94,2024-08-06,1,494.0899963378906,1,8458.741236177966,3.4318561028785015
95,2024-08-07,2,488.9200134277344,0,8361.861728667125,-0.8589895265871199
96,2024-08-08,1,509.6300048828125,1,8353.499866938459,-0.0536981011513831
97,2024-08-09,0,517.77001953125,1,8486.925314088565,1.323682586847809
98,2024-08-12,0,515.9500122070312,1,8457.09302243575,-0.25326621514611086
99,2024-08-13,0,528.5399780273438,1,8663.458967919914,2.0285636483546297
100,2024-08-14,2,526.760009765625,0,8625.648685706767,-0.3223026492222248
101,2024-08-15,0,537.3300170898438,0,8625.648685706767,0.01800619516802272
102,2024-08-16,2,527.4199829101562,0,8625.648685706767,0.017960949019818807
103,2024-08-19,0,529.280029296875,0,8625.648685706767,0.01791581743676219
104,2024-08-20,2,526.72998046875,0,8625.648685706767,0.017870800122248343
105,2024-08-21,2,535.1599731445312,0,8625.648685706767,0.01782589678048929
106,2024-08-22,2,531.9299926757812,0,8625.648685706767,0.017781107116510944
107,2024-08-23,2,528.0,0,8625.648685706767,0.017736430836150594
108,2024-08-26,0,521.1199951171875,0,8625.648685706767,0.017691867646054238
109,2024-08-27,0,519.0999755859375,0,8625.648685706767,0.017647417253674066
110,2024-08-28,0,516.780029296875,0,8625.648685706767,0.017603079367265885
111,2024-08-29,0,518.219970703125,0,8625.648685706767,0.017558853695886556
112,2024-08-30,0,521.3099975585938,0,8625.648685706767,0.017514739949391477
113,2024-09-03,1,511.760009765625,1,8617.02303702106,-0.06323494449475012
114,2024-09-04,0,512.739990234375,1,8633.523963459053,0.17320648469803798
115,2024-09-05,0,516.8599853515625,1,8702.896505587692,0.6770709446529048
116,2024-09-06,2,500.2699890136719,0,8415.130334262181,-2.561234161158175
117,2024-09-09,2,504.7900085449219,0,8415.130334262181,0.0218325851452108
118,2024-09-10,1,504.7900085449219,1,8406.715203927919,-0.05846730071426626
119,2024-09-11,2,511.8299865722656,0,8515.43423651345,1.087804506804519
120,2024-09-12,2,525.5999755859375,0,8515.43423651345,0.019193266520540746
121,2024-09-13,0,524.6199951171875,0,8515.43423651345,0.01914501226477975
122,2024-09-16,2,533.280029296875,0,8515.43423651345,0.019096880379887698
123,2024-09-17,2,536.3200073242188,0,8515.43423651345,0.019048870547640637
124,2024-09-18,2,537.9500122070312,0,8515.43423651345,0.01900098245070098
125,2024-09-19,2,559.0999755859375,0,8515.43423651345,0.01895321577261466
126,2024-09-20,2,561.3499755859375,0,8515.43423651345,0.018905570197808204
127,2024-09-23,2,564.4099731445312,0,8515.43423651345,0.01885804541158587
128,2024-09-24,2,563.3300170898438,0,8515.43423651345,0.018810641100126792
129,2024-09-25,2,568.3099975585938,0,8515.43423651345,0.018763356950482132
130,2024-09-26,2,567.8400268554688,0,8515.43423651345,0.018716192650572224
131,2024-09-27,2,567.3599853515625,0,8515.43423651345,0.01866914788918377
132,2024-09-30,2,572.4400024414062,0,8515.43423651345,0.018622222355967003
133,2024-10-01,2,576.469970703125,0,8515.43423651345,0.01857541574143292
134,2024-10-02,2,572.8099975585938,0,8515.43423651345,0.018528727736950457
135,2024-10-03,1,582.77001953125,1,8506.918802276938,-0.06497894146784389
136,2024-10-04,0,595.9400024414062,1,8699.166123671732,1.9790563078298242
137,2024-10-07,1,584.780029296875,1,8536.259690268584,-1.5109068434210224
138,2024-10-08,2,592.8900146484375,0,8645.98963092603,1.103629534390254
139,2024-10-09,2,590.510009765625,0,8645.98963092603,0.014727237306205848
140,2024-10-10,2,583.8300170898438,0,8645.98963092603,0.01469027765425661
141,2024-10-11,2,589.9500122070312,0,8645.98963092603,0.014653411233008059
142,2024-10-14,2,590.4199829101562,0,8645.98963092603,0.014616637803716971
143,2024-10-15,2,586.27001953125,0,8645.98963092603,0.014579957128278143
144,2024-10-16,2,576.7899780273438,0,8645.98963092603,0.014543368969222474
145,2024-10-17,2,576.9299926757812,0,8645.98963092603,0.014506873089715112
146,2024-10-18,2,576.469970703125,0,8645.98963092603,0.01447046925355354
147,2024-10-21,0,575.1599731445312,0,8645.98963092603,0.014434157225165688
148,2024-10-22,2,582.010009765625,0,8645.98963092603,0.014397936769608074
149,2024-10-23,2,563.6900024414062,0,8645.98963092603,0.014361807652563938
150,2024-10-24,2,567.780029296875,0,8645.98963092603,0.014325769640341374
151,2024-10-25,0,573.25,0,8645.98963092603,0.01428982249987148
152,2024-10-28,2,578.1599731445312,0,8645.98963092603,0.014253965998706514
153,2024-10-29,2,593.280029296875,0,8645.98963092603,0.014218199905018047
154,2024-10-30,2,591.7999877929688,0,8645.98963092603,0.014182523987595149
155,2024-10-31,2,567.5800170898438,0,8645.98963092603,0.014146938015842537
156,2024-11-01,2,567.1599731445312,0,8645.98963092603,0.014111441759778772
157,2024-11-04,2,560.6799926757812,0,8645.98963092603,0.014076034990034446
158,2024-11-05,2,572.4299926757812,0,8645.98963092603,0.014040717477850373
159,2024-11-06,2,572.0499877929688,0,8645.98963092603,0.014005488995075784
160,2024-11-07,2,591.7000122070312,0,8645.98963092603,0.013970349314166552
161,2024-11-08,0,589.3400268554688,0,8645.98963092603,0.013935298208183379
162,2024-11-11,0,583.1699829101562,0,8645.98963092603,0.013900335450790042
163,2024-11-12,2,584.8200073242188,0,8645.98963092603,0.013865460816251606
164,2024-11-13,2,580.0,0,8645.98963092603,0.013830674079432658
165,2024-11-14,2,577.1599731445312,0,8645.98963092603,0.01379597501579555
166,2024-11-15,2,554.0800170898438,0,8645.98963092603,0.01376136340139864
167,2024-11-18,1,554.4000244140625,1,8637.343641295103,-0.07505581914323632
168,2024-11-19,1,561.0900268554688,1,8741.571360456192,1.1053292628188987
169,2024-11-20,2,565.52001953125,0,8801.778389414563,0.6286189753602911
170,2024-11-21,2,563.0900268554688,0,8801.778389414563,0.00957267121560878
171,2024-11-22,0,559.1400146484375,0,8801.778389414563,0.009548683317054042
172,2024-11-25,1,565.1099853515625,1,8792.97661102515,-0.08001210098741209
173,2024-11-26,1,573.5399780273438,1,8924.145286770887,1.3673318625087456
174,2024-11-27,0,569.2000122070312,1,8856.616453552844,-0.6690235086743627
175,2024-11-29,1,574.3200073242188,1,8936.282356617688,0.8206379538576154
176,2024-12-02,1,592.8300170898438,1,9224.293694512795,2.950760993055493
177,2024-12-03,2,613.6500244140625,0,9538.699795513941,2.993050216716027
178,2024-12-04,2,613.780029296875,0,9538.699795513941,-0.008650460660095071
179,2024-12-05,2,608.9299926757812,0,9538.699795513941,-0.00862878804865064
180,2024-12-06,2,623.77001953125,0,9538.699795513941,-0.00860716983171643
181,2024-12-09,2,613.5700073242188,0,9538.699795513941,-0.008585605872048097
182,2024-12-10,2,619.3200073242188,0,9538.699795513941,-0.008564096032752983
183,2024-12-11,2,632.6799926757812,0,9538.699795513941,-0.008542640177289194
184,2024-12-12,2,630.7899780273438,0,9538.699795513941,-0.00852123816946465
185,2024-12-13,2,620.3499755859375,0,9538.699795513941,-0.008499889873436159
186,2024-12-16,2,624.239990234375,0,9538.699795513941,-0.008478595153708478
187,2024-12-17,2,619.4400024414062,0,9538.699795513941,-0.008457353875133376
188,2024-12-18,2,597.1900024414062,0,9538.699795513941,-0.008436165902908728
189,2024-12-19,2,595.5700073242188,0,9538.699795513941,-0.008415031102577564
190,2024-12-20,0,585.25,0,9538.699795513941,-0.008393949340027162
191,2024-12-23,2,599.8499755859375,0,9538.699795513941,-0.008372920481488126
192,2024-12-24,1,607.75,1,9529.161095718428,-0.09802136710715784
193,2024-12-26,2,603.3499755859375,0,9450.71114001106,-0.7520162184391027
194,2024-12-27,0,599.8099975585938,0,9450.71114001106,-0.006222932811125281
195,2024-12-30,0,591.239990234375,0,9450.71114001106,-0.006207348774527308
196,2024-12-31,1,585.510009765625,1,9441.26042887105,-0.09660471831126231
197,2025-01-02,0,599.239990234375,1,9662.654289141126,2.091414620967366
198,2025-01-03,1,604.6300048828125,1,9749.56746084198,0.7897637552152735
199,2025-01-06,2,630.2000122070312,0,10151.71808500094,3.517025049795579
200,2025-01-07,1,617.8900146484375,1,10141.56636691594,-0.1092269569589417
201,2025-01-08,0,610.719970703125,1,10023.882839425269,-1.0597528134362122
202,2025-01-10,1,615.8599853515625,1,10108.247044135243,0.70773710072738
203,2025-01-13,1,608.3300170898438,1,9984.655998711987,-1.115802359482875
204,2025-01-14,1,594.25,1,9753.557543681593,-2.1172232288209654
205,2025-01-15,2,617.1199951171875,0,10118.798937060597,3.107172934060485
206,2025-01-16,1,611.2999877929688,1,10108.680138123536,-0.1051804165113604
207,2025-01-17,0,612.77001953125,1,10132.989120508479,0.18411613024423992
208,2025-01-21,1,616.4600219726562,1,10194.008350238455,0.4884341774242813
209,2025-01-22,1,623.5,1,10310.424001275467,0.9350318358696658
210,2025-01-23,2,636.4500122070312,0,10514.045568548465,1.5991576304032702
211,2025-01-24,2,647.489990234375,0,10514.045568548465,-0.02788682250431109
212,2025-01-27,0,659.8800048828125,0,10514.045568548465,-0.02781637311193527
213,2025-01-28,2,674.3300170898438,0,10514.045568548465,-0.027746104919654683
214,2025-01-29,2,676.489990234375,0,10514.045568548465,-0.027676017437219074
215,2025-01-30,2,687.0,0,10514.045568548465,-0.02760611017588402
216,2025-01-31,2,689.1799926757812,0,10514.045568548465,-0.027536382648404946
217,2025-02-03,2,697.4600219726562,0,10514.045568548465,-0.02746683436903132
218,2025-02-04,2,704.1900024414062,0,10514.045568548465,-0.0273974648535008
219,2025-02-05,2,704.8699951171875,0,10514.045568548465,-0.027328273619033384
220,2025-02-06,2,711.989990234375,0,10514.045568548465,-0.02725926018432571
221,2025-02-07,2,714.52001953125,0,10514.045568548465,-0.02719042406954519
222,2025-02-10,2,717.4000244140625,0,10514.045568548465,-0.0271217647963244
223,2025-02-11,2,719.7999877929688,0,10514.045568548465,-0.02705328188775532
224,2025-02-12,2,725.3800048828125,0,10514.045568548465,-0.02698497486838371
225,2025-02-13,2,728.5599975585938,0,10514.045568548465,-0.026916843264203467
226,2025-02-14,1,736.6699829101562,1,10503.531522979916,-0.11562560030933998
227,2025-02-18,2,716.3699951171875,0,10203.877700174016,-2.728293400292084
228,2025-02-19,2,703.77001953125,0,10203.877700174016,-0.01979108104159606
229,2025-02-20,2,694.8400268554688,0,10203.877700174016,-0.01974131008686468
230,2025-02-21,2,683.5499877929688,0,10203.877700174016,-0.01969166545211853
231,2025-02-24,1,668.1300048828125,1,10193.673822473842,-0.10790161555218529
232,2025-02-25,1,657.5,1,10031.491609858349,-1.462650899388051
233,2025-02-26,2,673.7000122070312,0,10268.376888207278,1.9956107026530787
234,2025-02-27,0,658.239990234375,0,10268.376888207278,-0.020681821547151636
235,2025-02-28,1,668.2000122070312,1,10258.108511319071,-0.10842191895499008
236,2025-03-03,0,655.0499877929688,1,10056.231266629418,-1.8097045210766336
237,2025-03-04,0,640.0,1,9825.18606301684,-2.0858835925844676
238,2025-03-05,1,656.469970703125,1,10078.030635845964,2.1653233217935117
239,2025-03-06,2,627.9299926757812,0,9630.249193087131,-4.062392488177374
240,2025-03-07,1,625.6599731445312,1,9620.618943894044,-0.08921462433727502
241,2025-03-10,0,597.989990234375,1,9195.144447859471,-3.765325937636963
242,2025-03-11,0,605.7100219726562,1,9313.85346997493,1.0480902857702874
243,2025-03-12,0,619.5599975585938,1,9526.821125273153,1.8465483660183113
244,2025-03-13,2,590.6400146484375,0,9073.043562151171,-3.882425843814956
245,2025-03-14,1,607.5999755859375,1,9063.97051858902,-0.07223102967351418
246,2025-03-17,0,604.9000244140625,1,9023.693562027418,-0.33949948373793826
247,2025-03-18,0,582.3599853515625,1,8687.448898170534,-2.8451757462874157
248,2025-03-19,0,584.0599975585938,1,8712.809104136495,0.23769565698945486
249,2025-03-20,0,586.0,1,8741.749403085552,0.26867576620835926
250,2025-03-21,1,596.25,1,8894.655429334063,1.3802460771592264
251,2025-03-24,1,618.8499755859375,1,9231.794205934946,2.9920002275147777
252,2025-03-25,1,626.3099975585938,1,9343.080285502305,0.9107302006976606
253,2025-03-26,2,610.97998046875,0,9105.277893652488,-1.9233238044984253
254,2025-03-27,2,602.5800170898438,0,9105.277893652488,0.0037982480950814403
255,2025-03-28,2,576.739990234375,0,9105.277893652488,0.0037887389359719617
256,2025-03-31,1,576.3599853515625,1,9096.172615758836,-0.07146732093852481
257,2025-04-01,2,586.0,0,9239.064006904879,1.194860683179451
258,2025-04-02,1,583.9299926757812,1,9229.824942897974,-0.07439378731363709
259,2025-04-03,0,531.6199951171875,1,8402.992743344705,-6.7146826980119245
260,2025-04-04,0,504.7300109863281,1,7977.959178776733,-3.2483457971078717
261,2025-04-07,1,516.25,1,8160.048612910897,1.6035755737162567
262,2025-04-08,1,510.4500122070313,1,8068.371746383218,-0.7149806660747893
263,2025-04-09,1,585.77001953125,1,9258.909124185502,11.962210016676107
264,2025-04-10,2,546.2899780273438,0,8626.237335925813,-3.7658187080637213
265,2025-04-11,1,543.5700073242188,1,8617.611098589887,-0.045932534850282605
266,2025-04-14,2,531.47998046875,0,8417.513161020224,-1.2152582752310481
267,2025-04-15,1,521.52001953125,1,8409.095647859203,-0.04285189801706208
268,2025-04-16,0,502.30999755859375,1,8099.349317678557,-1.9096487091022878
269,2025-04-17,0,501.4800109863281,1,8085.966444133465,-0.07218737374104967
270,2025-04-21,0,484.6600036621094,1,7814.757199828372,-1.7142310985824478
271,2025-04-22,1,500.2799987792969,1,8066.617201439783,1.7758983443053238
272,2025-04-23,0,520.27001953125,1,8388.940391749817,2.177387709722829
273,2025-04-24,1,533.1500244140625,1,8596.620229432394,1.3125581949302672
274,2025-04-25,1,547.27001953125,1,8824.293923712541,1.3924754520221452
275,2025-04-28,0,549.739990234375,1,8864.120237395871,0.2366627850401635
276,2025-04-29,1,554.4400024414062,1,8939.904197195834,0.4463131768561424
277,2025-04-30,0,549.0,1,8852.188483242055,-0.508521481849584
278,2025-05-01,1,572.2100219726562,1,9226.431632972733,2.2162462398534553
279,2025-05-02,1,597.02001953125,1,9626.473116866078,2.218630284498179
280,2025-05-05,2,599.27001953125,0,9653.089825285111,0.13260378629009123
281,2025-05-06,2,587.3099975585938,0,9653.089825285111,-0.008842366200297325
282,2025-05-07,2,596.8099975585938,0,9653.089825285111,-0.008820211907129567
283,2025-05-08,2,598.010009765625,0,9653.089825285111,-0.008798113224056306
284,2025-05-09,2,592.489990234375,0,9653.089825285111,-0.008776070010716378
285,2025-05-12,0,639.4299926757812,0,9653.089825285111,-0.008754082127108674
286,2025-05-13,0,656.030029296875,0,9653.089825285111,-0.008732149433591175
287,2025-05-14,2,659.3599853515625,0,9653.089825285111,-0.008710271790879994
288,2025-05-15,2,643.8800048828125,0,9653.089825285111,-0.008688449060048401
289,2025-05-16,2,640.3400268554688,0,9653.089825285111,-0.008666681102525886
290,2025-05-19,1,640.4299926757812,1,9643.436735459825,-0.06106155849024368
291,2025-05-20,1,637.0999755859375,1,9593.294160157038,-0.28222716964894506
292,2025-05-21,2,635.5,0,9559.632920625481,-0.19275950524307703
293,2025-05-22,2,636.5700073242188,0,9559.632920625481,-0.00730074190833071
294,2025-05-23,2,627.0599975585938,0,9559.632920625481,-0.007282455541655866
295,2025-05-27,1,642.3200073242188,1,9550.073287704856,-0.0603163772912161
296,2025-05-28,2,643.5800170898438,0,9559.238422229866,0.04388938080454977
297,2025-05-29,2,645.0499877929688,0,9559.238422229866,-0.007223065371893703
298,2025-05-30,2,647.489990234375,0,9559.238422229866,-0.007204973807395639
299,2025-06-02,1,670.9000244140625,1,9549.679183807637,-0.06077251571109157
300,2025-06-03,2,666.8499755859375,0,9482.538225872413,-0.385573500546655
301,2025-06-04,2,687.9500122070312,0,9482.538225872413,-0.006068095826400444
302,2025-06-05,2,684.6199951171875,0,9482.538225872413,-0.0060528998920889926
303,2025-06-06,1,697.7100219726562,1,9473.05568764654,-0.06013539554097515
304,2025-06-09,2,694.0599975585938,0,9414.074517465302,-0.344109399810383
305,2025-06-10,2,702.4000244140625,0,9414.074517465302,-0.005024528174139096
306,2025-06-11,2,694.1400146484375,0,9414.074517465302,-0.0050119473175107565
307,2025-06-12,2,693.3599853515625,0,9414.074517465302,-0.004999397980870634
308,2025-06-13,2,682.8699951171875,0,9414.074517465302,-0.004986880085106971
309,2025-06-16,1,702.1199951171875,1,9404.660442947838,-0.059868793625644456
310,2025-06-17,2,697.22998046875,0,9329.821186251016,-0.443550220089178
311,2025-06-18,0,695.77001953125,0,9329.821186251016,-0.0037129953355011886
312,2025-06-20,2,682.3499755859375,0,9329.821186251016,-0.0037036996833088092
313,2025-06-23,1,698.530029296875,1,9320.491365064765,-0.05910735079604114
314,2025-06-24,2,712.2000122070312,0,9493.387158438583,1.0229578991412562
315,2025-06-25,2,708.6799926757812,0,9493.387158438583,-0.006104184562386279
316,2025-06-26,2,726.0900268554688,0,9493.387158438583,-0.0060888981732259585
317,2025-06-27,2,733.6300048828125,0,9493.387158438583,-0.006073650098909548
318,2025-06-30,1,738.0900268554688,1,9483.893771280145,-0.062035920288239704
319,2025-07-01,2,719.219970703125,0,9232.186517357813,-1.507848001502707
320,2025-07-02,2,713.5700073242188,0,9232.186517357813,-0.0021443393445008054
321,2025-07-03,1,719.010009765625,1,9222.954330840455,-0.058204000136184895
322,2025-07-07,0,718.3499755859375,1,9214.487876947782,-0.05358714210991453
323,2025-07-08,1,720.6699829101562,1,9244.247297968164,0.18003338174695313
324,2025-07-09,2,732.780029296875,0,9390.18686292431,0.8874462532337448
325,2025-07-10,2,727.239990234375,0,9390.18686292431,-0.0045301683133959336
326,2025-07-11,0,717.510009765625,0,9390.18686292431,-0.004518825918671913
327,2025-07-14,1,720.9199829101562,1,9380.796676061387,-0.06131620341480117
328,2025-07-15,0,710.3900146484375,1,9243.778014337215,-0.8389844157744067
329,2025-07-16,0,702.9099731445312,1,9146.445785879081,-0.602983148493099
330,2025-07-17,2,701.4099731445312,0,9117.800471768964,-0.17948702713714976
331,2025-07-18,2,704.280029296875,0,9117.800471768964,-0.0002948497281820935
332,2025-07-21,1,712.969970703125,1,9108.682671297194,-0.05764189981424133
333,2025-07-22,2,704.8099975585938,0,8995.42895808466,-0.7150366194413792
334,2025-07-23,1,713.5800170898438,1,8986.433529126574,-0.055915975498258295
335,2025-07-24,2,714.7999877929688,0,8992.795370749756,0.04263536394983412
336,2025-07-25,2,712.6799926757812,0,8992.795370749756,0.0016734561078870526
337,2025-07-28,2,717.6300048828125,0,8992.795370749756,0.0016692670847140245
338,2025-07-29,0,700.0,0,8992.795370749756,0.001665088548272945
339,2025-07-30,1,695.2100219726562,1,8983.802575379006,-0.05662016390685367
340,2025-07-31,2,773.4400024414062,0,9984.729267641997,6.588461707537443
341,2025-08-01,2,750.010009765625,0,9984.729267641997,-0.013195627791933817
342,2025-08-04,2,776.3699951171875,0,9984.729267641997,-0.013162528720591007
343,2025-08-05,2,763.4600219726562,0,9984.729267641997,-0.013129513015533141
344,2025-08-06,2,771.989990234375,0,9984.729267641997,-0.013096580464218958
345,2025-08-07,2,761.8300170898438,0,9984.729267641997,-0.01306373085466825
346,2025-08-08,2,769.2999877929688,0,9984.729267641997,-0.013030963975460243
347,2025-08-11,2,765.8699951171875,0,9984.729267641997,-0.01299827961573198
348,2025-08-12,2,790.0,0,9984.729267641997,-0.012965677565176713
349,2025-08-13,2,780.0800170898438,0,9984.729267641997,-0.012933157614042286
350,2025-08-14,2,782.1300048828125,0,9984.729267641997,-0.012900719553129544
351,2025-08-15,2,785.22998046875,0,9984.729267641997,-0.012868363173790752
352,2025-08-18,2,767.3699951171875,0,9984.729267641997,-0.012836088267927964
353,2025-08-19,2,751.47998046875,0,9984.729267641997,-0.012803894627991481
354,2025-08-20,2,747.719970703125,0,9984.729267641997,-0.012771782046978255
355,2025-08-21,2,739.0999755859375,0,9984.729267641997,-0.01273975031843032
356,2025-08-22,2,754.7899780273438,0,9984.729267641997,-0.01270779923643322
357,2025-08-25,2,753.2999877929688,0,9984.729267641997,-0.012675928595614458
358,2025-08-26,2,754.0999755859375,0,9984.729267641997,-0.012644138191141926
359,2025-08-27,2,747.3800048828125,0,9984.729267641997,-0.01261242781872236
360,2025-08-28,2,751.1099853515625,0,9984.729267641997,-0.012580797274599804
361,2025-08-29,2,738.7000122070312,0,9984.729267641997,-0.012549246355554051
362,2025-09-02,1,735.1099853515625,1,9974.744538374354,-0.06867165166538668
363,2025-09-03,1,737.0499877929688,1,10001.06852953548,0.13583952198022436
364,2025-09-04,0,748.6500244140625,1,10158.470012629008,0.8648999692349821
365,2025-09-05,2,752.4500122070312,0,10199.82220677667,0.21413262487166076
366,2025-09-08,2,752.2999877929688,0,10199.82220677667,-0.015393359118847058
367,2025-09-09,2,765.7000122070312,0,10199.82220677667,-0.015354718550712331
