step,date,action,price,position,portfolio_value,reward
85,2024-07-24,0,531.0399780273438,0,11270.122743911637,-0.028579395384614535
86,2024-07-25,0,532.1500244140625,0,11270.122743911637,-0.028507163347609762
87,2024-07-26,1,542.4400024414062,1,11258.852621167727,-0.11378357461120163
88,2024-07-29,0,536.6099853515625,1,11137.84513112641,-0.9689117164463668
89,2024-07-30,0,538.7100219726562,1,11181.433367077912,0.30534436660799247
90,2024-07-31,2,551.6500244140625,0,11438.565277435258,1.8387890113444936
91,2024-08-01,0,546.4099731445312,0,11438.565277435258,-0.03108954413156507
92,2024-08-02,0,526.1699829101562,0,11438.565277435258,-0.031010830514459815
93,2024-08-05,0,509.3200073242187,0,11438.565277435258,-0.030932320654676944
94,2024-08-06,0,514.2000122070312,0,11438.565277435258,-0.030854013991267387
95,2024-08-07,0,513.6199951171875,0,11438.565277435258,-0.030775909965074264
96,2024-08-08,2,530.239990234375,0,11438.565277435258,-0.030698008018725416
97,2024-08-09,0,536.2999877929688,0,11438.565277435258,-0.03062030759662595
98,2024-08-12,0,530.9299926757812,0,11438.565277435258,-0.03054280814495086
99,2024-08-13,2,535.219970703125,0,11438.565277435258,-0.030465509111637677
100,2024-08-14,0,539.7899780273438,0,11438.565277435258,-0.030388409946379143
101,2024-08-15,2,554.1599731445312,0,11438.565277435258,-0.030311510100615977
102,2024-08-16,1,553.4600219726562,1,11427.126712157824,-0.11787522121040747
103,2024-08-19,2,563.1199951171875,0,11614.946770505927,1.348789041522154
104,2024-08-20,0,562.25,0,11614.946770505927,-0.033341789334962096
105,2024-08-21,0,565.7899780273438,0,11614.946770505927,-0.03325723097763668
106,2024-08-22,0,557.4400024414062,0,11614.946770505927,-0.033172892576486576
107,2024-08-23,0,558.2999877929688,0,11614.946770505927,-0.03308877351804343
108,2024-08-26,0,559.4400024414062,0,11614.946770505927,-0.03300487319085502
109,2024-08-27,0,567.8200073242188,0,11614.946770505927,-0.03292119098547644
110,2024-08-28,0,560.5399780273438,0,11614.946770505927,-0.03283772629446144
111,2024-08-29,2,569.6300048828125,0,11614.946770505927,-0.0327544785123537
112,2024-08-30,1,574.4099731445312,1,11603.331823735421,-0.12217894919154673
113,2024-09-03,2,571.0399780273438,0,11523.72119704587,-0.6582040318644321
114,2024-09-04,0,575.25,0,11523.72119704587,-0.030694459630201402
115,2024-09-05,0,567.9299926757812,0,11523.72119704587,-0.030616768386637176
116,2024-09-06,0,563.4099731445312,0,11523.72119704587,-0.030539278088278814
117,2024-09-09,0,569.8800048828125,0,11523.72119704587,-0.030461988183144054
118,2024-09-10,0,574.47998046875,0,11523.72119704587,-0.030384898121005536
119,2024-09-11,2,580.3800048828125,0,11523.72119704587,-0.03030800735338351
120,2024-09-12,2,586.5499877929688,0,11523.72119704587,-0.03023131533353863
121,2024-09-13,0,536.8699951171875,0,11523.72119704587,-0.03015482151646478
122,2024-09-16,0,521.5,0,11523.72119704587,-0.030078525358881867
123,2024-09-17,0,515.030029296875,0,11523.72119704587,-0.03000242631922881
124,2024-09-18,0,508.1300048828125,0,11523.72119704587,-0.029926523857656376
125,2024-09-19,2,526.4400024414062,0,11523.72119704587,-0.029850817436020236
126,2024-09-20,2,522.2999877929688,0,11523.72119704587,-0.02977530651787393
127,2024-09-23,0,527.8699951171875,0,11523.72119704587,-0.029699990568461926
128,2024-09-24,0,524.0700073242188,0,11523.72119704587,-0.029624869054712694
129,2024-09-25,0,517.9000244140625,0,11523.72119704587,-0.029549941445231896
130,2024-09-26,0,515.3800048828125,0,11523.72119704587,-0.029475207210295486
131,2024-09-27,0,515.47998046875,0,11523.72119704587,-0.029400665821842933
132,2024-09-30,0,517.780029296875,0,11523.72119704587,-0.029326316753470454
133,2024-10-01,0,502.7999877929687,0,11523.72119704587,-0.029252159480424332
134,2024-10-02,0,505.80999755859375,0,11523.72119704587,-0.029178193479594192
135,2024-10-03,0,503.7999877929687,0,11523.72119704587,-0.029104418229506348
136,2024-10-04,1,507.2200012207031,1,11512.197475848825,-0.1238560879949655
137,2024-10-07,2,487.2999877929687,0,11049.01971979487,-4.256232774099318
138,2024-10-08,2,496.239990234375,0,11049.01971979487,-0.01837839391220444
139,2024-10-09,0,494.0799865722656,0,11049.01971979487,-0.018332205090667502
140,2024-10-10,0,503.5700073242187,0,11049.01971979487,-0.01828613327668917
141,2024-10-11,0,495.4200134277344,0,11049.01971979487,-0.018240178166927468
142,2024-10-14,2,509.6499938964844,0,11049.01971979487,-0.01819433945887853
143,2024-10-15,0,508.0299987792969,0,11049.01971979487,-0.018148616850873923
144,2024-10-16,0,502.5400085449219,0,11049.01971979487,-0.01810301004207793
145,2024-10-17,0,496.8299865722656,0,11049.01971979487,-0.018057518732484908
146,2024-10-18,0,494.8999938964844,0,11049.01971979487,-0.018012142622916612
147,2024-10-21,0,497.7099914550781,0,11049.01971979487,-0.01796688141501955
148,2024-10-22,0,493.1099853515625,0,11049.01971979487,-0.017921734811262358
149,2024-10-23,0,485.0299987792969,0,11049.01971979487,-0.01787670251493314
150,2024-10-24,0,482.8699951171875,0,11049.01971979487,-0.017831784230136875
151,2024-10-25,0,483.7200012207031,0,11049.01971979487,-0.017786979661792823
152,2024-10-28,0,481.0400085449219,0,11049.01971979487,-0.017742288515631897
153,2024-10-29,0,485.3900146484375,0,11049.01971979487,-0.017697710498194102
154,2024-10-30,0,486.6799926757813,0,11049.01971979487,-0.017653245316825952
155,2024-10-31,0,478.0799865722656,0,11049.01971979487,-0.017608892679677923
156,2024-11-01,0,482.7999877929687,0,11049.01971979487,-0.017564652295701873
157,2024-11-04,0,481.3500061035156,0,11049.01971979487,-0.017520523874648523
158,2024-11-05,0,486.4200134277344,0,11049.01971979487,-0.017476507127064916
159,2024-11-06,2,504.8299865722656,0,11049.01971979487,-0.017432601764291903
160,2024-11-07,0,500.9200134277344,0,11049.01971979487,-0.017388807498461622
161,2024-11-08,0,494.6799926757813,0,11049.01971979487,-0.017345124042495004
162,2024-11-11,2,504.4800109863281,0,11049.01971979487,-0.017301551110099286
163,2024-11-12,2,526.4199829101562,0,11049.01971979487,-0.017258088415765517
164,2024-11-13,0,532.5,0,11049.01971979487,-0.01721473567476611
165,2024-11-14,0,529.8699951171875,0,11049.01971979487,-0.017171492603152365
166,2024-11-15,0,503.3699951171875,0,11049.01971979487,-0.017128358917752027
167,2024-11-18,0,499.510009765625,0,11049.01971979487,-0.017085334336166835
168,2024-11-19,0,499.6099853515625,0,11049.01971979487,-0.0170424185767701
169,2024-11-20,0,499.5,0,11049.01971979487,-0.016999611358704293
170,2024-11-21,2,504.44000244140625,0,11049.01971979487,-0.01695691240187863
171,2024-11-22,1,512.1500244140625,1,11037.970700075075,-0.11644331815891262
172,2024-11-25,2,518.72998046875,0,11168.603586191404,1.139153342034315
173,2024-11-26,2,525.2999877929688,0,11168.603586191404,-0.019478694749286787
174,2024-11-27,0,513.6799926757812,0,11168.603586191404,-0.019429716495750624
175,2024-11-29,0,515.9299926757812,0,11168.603586191404,-0.019380862497047173
176,2024-12-02,0,516.2000122070312,0,11168.603586191404,-0.019332132429695916
177,2024-12-03,0,516.260009765625,0,11168.603586191404,-0.01928352597111997
178,2024-12-04,2,536.489990234375,0,11168.603586191404,-0.019235042799643134
179,2024-12-05,0,538.219970703125,0,11168.603586191404,-0.019186682594486925
180,2024-12-06,2,552.9600219726562,0,11168.603586191404,-0.019138445035767622
181,2024-12-09,2,547.9299926757812,0,11168.603586191404,-0.01909032980449332
182,2024-12-10,0,547.0499877929688,0,11168.603586191404,-0.019042336582561045
183,2024-12-11,2,549.9299926757812,0,11168.603586191404,-0.018994465052753807
184,2024-12-12,0,474.6300048828125,0,11168.603586191404,-0.01894671489873771
185,2024-12-13,0,465.69000244140625,0,11168.603586191404,-0.018899085805059085
186,2024-12-16,1,461.5299987792969,1,11157.434982605213,-0.12190206140232965
187,2024-12-17,2,455.2300109863281,0,10994.128364096525,-1.5696356915088123
188,2024-12-18,0,441.30999755859375,0,10994.128364096525,-0.014621882340183419
189,2024-12-19,0,437.3900146484375,0,10994.128364096525,-0.014585188436633183
190,2024-12-20,1,447.1700134277344,1,10983.134235732428,-0.11791314079072433
191,2024-12-23,1,446.739990234375,1,10972.572251888878,-0.11388683356699485
192,2024-12-24,0,447.94000244140625,1,11002.046265705932,0.26354122966481314
193,2024-12-26,1,450.1600036621094,1,11056.57266657877,0.49674980852602746
194,2024-12-27,2,446.4800109863281,0,10955.220603430696,-0.9852970136094105
195,2024-12-30,1,445.7999877929687,1,10944.265382827265,-0.11771045041708823
196,2024-12-31,2,444.6799926757813,0,10905.853045211412,-0.381336145348947
197,2025-01-02,0,441.0,0,10905.853045211412,-0.012153890628159645
198,2025-01-03,2,430.5700073242187,0,10905.853045211412,-0.012123414163697319
199,2025-01-06,0,431.1799926757813,0,10905.853045211412,-0.012093014388225364
200,2025-01-07,0,422.6300048828125,0,10905.853045211412,-0.012062691106762311
201,2025-01-08,0,419.5799865722656,0,10905.853045211412,-0.01203244412483742
202,2025-01-10,0,405.9200134277344,0,10905.853045211412,-0.012002273248489244
203,2025-01-13,0,408.5,0,10905.853045211412,-0.011972178284264178
204,2025-01-14,0,412.7099914550781,0,10905.853045211412,-0.011942159039215023
205,2025-01-15,0,417.2799987792969,0,10905.853045211412,-0.011912215320899547
206,2025-01-16,2,426.9299926757813,0,10905.853045211412,-0.011882346937379067
207,2025-01-17,0,429.989990234375,0,10905.853045211412,-0.011852553697217017
208,2025-01-21,0,436.3599853515625,0,10905.853045211412,-0.011822835409477518
209,2025-01-22,0,437.3200073242187,0,10905.853045211412,-0.01179319188372398
210,2025-01-23,0,437.2799987792969,0,10905.853045211412,-0.01176362293001768
211,2025-01-24,1,435.3800048828125,1,10894.9471921662,-0.12022535523905097
212,2025-01-27,2,438.6000061035156,0,10964.548963063893,0.6769707599925214
213,2025-01-28,0,442.8399963378906,0,10964.548963063893,-0.013130290502049584
214,2025-01-29,0,441.6799926757813,0,10964.548963063893,-0.013097355992578137
215,2025-01-30,0,446.0,0,10964.548963063893,-0.013064504429861791
216,2025-01-31,0,437.4500122070313,0,10964.548963063893,-0.01303173560246659
217,2025-02-03,0,438.6000061035156,0,10964.548963063893,-0.012999049299516462
218,2025-02-04,0,440.2300109863281,0,10964.548963063893,-0.012966445310691547
219,2025-02-05,0,437.6300048828125,0,10964.548963063893,-0.012933923426226642
220,2025-02-06,0,435.3999938964844,0,10964.548963063893,-0.012901483436909571
221,2025-02-07,0,433.0700073242187,0,10964.548963063893,-0.012869125134079607
222,2025-02-10,2,451.1000061035156,0,10964.548963063893,-0.012836848309625865
223,2025-02-11,0,458.8200073242187,0,10964.548963063893,-0.01280465275598574
224,2025-02-12,0,462.760009765625,0,10964.548963063893,-0.012772538266143316
225,2025-02-13,0,459.2200012207031,0,10964.548963063893,-0.012740504633627778
226,2025-02-14,0,460.1600036621094,0,10964.548963063893,-0.012708551652511888
227,2025-02-18,0,464.1099853515625,0,10964.548963063893,-0.012676679117410383
228,2025-02-19,0,456.989990234375,0,10964.548963063893,-0.012644886823478432
229,2025-02-20,0,454.69000244140625,0,10964.548963063893,-0.012613174566410087
230,2025-02-21,0,444.3200073242187,0,10964.548963063893,-0.012581542142436732
231,2025-02-24,0,444.4200134277344,0,10964.548963063893,-0.012549989348325559
232,2025-02-25,0,443.4100036621094,0,10964.548963063893,-0.012518515981378002
233,2025-02-26,0,441.5,0,10964.548963063893,-0.01248712183942825
234,2025-02-27,0,437.19000244140625,0,10964.548963063893,-0.012455806720841674
235,2025-02-28,2,438.55999755859375,0,10964.548963063893,-0.012424570424513356
236,2025-03-03,0,440.7200012207031,0,10964.548963063893,-0.012393412749866533
237,2025-03-04,0,446.0299987792969,0,10964.548963063893,-0.012362333496851117
238,2025-03-05,0,451.239990234375,0,10964.548963063893,-0.012331332465942183
239,2025-03-06,0,444.7799987792969,0,10964.548963063893,-0.012300409458138468
240,2025-03-07,0,449.3999938964844,0,10964.548963063893,-0.012269564274960879
241,2025-03-10,0,435.0799865722656,0,10964.548963063893,-0.012238796718451002
242,2025-03-11,0,433.6600036621094,0,10964.548963063893,-0.012208106591169634
243,2025-03-12,0,438.6000061035156,0,10964.548963063893,-0.012177493696195281
244,2025-03-13,0,377.8399963378906,0,10964.548963063893,-0.012146957837122706
245,2025-03-14,1,394.739990234375,1,10953.58441410083,-0.13013685220423732
246,2025-03-17,1,399.3399963378906,1,11081.229335838605,1.3425998803444592
247,2025-03-18,0,391.3699951171875,1,10860.070894051078,-2.4526702764820087
248,2025-03-19,0,387.8900146484375,1,10763.505405965509,-1.0549270327702778
249,2025-03-20,1,389.6099853515625,1,10811.23263085416,0.508316826328175
250,2025-03-21,1,387.260009765625,1,10746.023489169886,-0.7154320056806583
251,2025-03-24,1,394.4700012207031,1,10946.09252697184,2.1412628126098734
252,2025-03-25,1,403.6400146484375,1,11200.54993854417,2.5999110683048805
253,2025-03-26,0,397.80999755859375,1,11038.773615118369,-1.7146967346986794
254,2025-03-27,1,396.1499938964844,1,10992.710407208182,-0.4904409821512643
255,2025-03-28,1,385.7099914550781,1,10703.012249295516,-3.120416589301795
256,2025-03-31,1,383.5299987792969,1,10642.519939453501,-0.6365617234537028
257,2025-04-01,1,383.2000122070313,1,10633.36318851807,-0.09901151333532274
258,2025-04-02,0,385.7799987792969,1,10704.954872679024,0.7496091085232413
259,2025-04-03,0,367.25,1,10190.768545365947,-5.519405932620301
260,2025-04-04,0,349.07000732421875,1,9686.294488142434,-4.963543342193998
261,2025-04-07,0,340.70001220703125,1,9454.036672035965,-2.2405637825002143
262,2025-04-08,0,340.0,1,9434.612131856833,-0.17464987492364062
263,2025-04-09,1,364.6400146484375,1,10118.34442930177,8.462172541707142
264,2025-04-10,0,350.04998779296875,1,9713.487828199644,-3.410995080353941
265,2025-04-11,1,352.4700012207031,1,9780.640440095407,0.6114997621738424
266,2025-04-14,1,350.9100036621094,1,9737.35228747195,-0.3623829291864936
267,2025-04-15,1,350.3800048828125,1,9722.645425963055,-0.11419812609089686
268,2025-04-16,0,344.19000244140625,1,9550.8799196986,-1.4676754586677554
269,2025-04-17,1,348.79998779296875,1,9678.801754185464,1.1919870884928023
270,2025-04-21,1,343.2200012207031,1,9523.963492390478,-1.3235271747602502
271,2025-04-22,1,349.9100036621094,1,9709.603428260605,1.738685585484257
272,2025-04-23,1,351.9599914550781,1,9766.488250912667,0.5167863196471355
273,2025-04-24,1,360.9100036621094,1,10014.840879585385,2.243284888261481
274,2025-04-25,1,367.7200012207031,1,10203.810543068397,1.619847568124058
275,2025-04-28,1,368.6199951171875,1,10228.78434699301,0.20979277336287844
276,2025-04-29,2,370.9800109863281,0,10283.977822987246,0.45852879475094216
277,2025-04-30,0,374.9800109863281,0,10283.977822987246,0.002390201614785357
278,2025-05-01,0,374.6300048828125,0,10283.977822987246,0.0023842182140192806
279,2025-05-02,0,380.8699951171875,0,10283.977822987246,0.002378249793561049
280,2025-05-05,0,381.05999755859375,0,10283.977822987246,0.00237229631589003
281,2025-05-06,0,382.9800109863281,0,10283.977822987246,0.0023663577435796878
282,2025-05-07,0,384.9700012207031,0,10283.977822987246,0.002360434039297334
283,2025-05-08,0,383.989990234375,0,10283.977822987246,0.002354525165803903
284,2025-05-09,0,383.2799987792969,0,10283.977822987246,0.0023486310859537106
285,2025-05-12,0,395.94000244140625,0,10283.977822987246,0.0023427517626942182
286,2025-05-13,0,397.3999938964844,0,10283.977822987246,0.0023368871590658
287,2025-05-14,0,399.4700012207031,0,10283.977822987246,0.0023310372382015125
288,2025-05-15,0,404.69000244140625,0,10283.977822987246,0.0023252019633268547
289,2025-05-16,2,417.1300048828125,0,10283.977822987246,0.0023193812977595407
290,2025-05-19,0,420.6799926757813,0,10283.977822987246,0.002313575204909263
291,2025-05-20,0,417.6099853515625,0,10283.977822987246,0.0023077836482774685
292,2025-05-21,0,414.0299987792969,0,10283.977822987246,0.002302006591457118
293,2025-05-22,0,414.3299865722656,0,10283.977822987246,0.002296243998132466
294,2025-05-23,0,407.69000244140625,0,10283.977822987246,0.00229049583207882
295,2025-05-27,1,413.1000061035156,1,10273.693845164258,-0.08593982977387858
296,2025-05-28,1,412.2300109863281,1,10252.057284165196,-0.18371676022956132
297,2025-05-29,1,413.3599853515625,1,10280.159464048467,0.24621373339041094
298,2025-05-30,2,415.0899963378906,0,10312.861220238601,0.28528166815192585
299,2025-06-02,0,403.3999938964844,0,10312.861220238601,0.0016287283582984622
300,2025-06-03,0,412.489990234375,0,10312.861220238601,0.0016246513055708873
301,2025-06-04,0,413.9100036621094,0,10312.861220238601,0.0016205844592163605
302,2025-06-05,0,415.2000122070313,0,10312.861220238601,0.001616527793679722
303,2025-06-06,0,416.9200134277344,0,10312.861220238601,0.0016124812834698308
304,2025-06-09,0,416.260009765625,0,10312.861220238601,0.001608444903159408
305,2025-06-10,0,416.05999755859375,0,10312.861220238601,0.001604418627384878
306,2025-06-11,0,412.8399963378906,0,10312.861220238601,0.001600402430846204
307,2025-06-12,1,413.6799926757813,1,10302.548359018363,-0.08928410555256289
308,2025-06-13,0,391.6799926757813,1,9754.64643504003,-4.801326634919772
309,2025-06-16,1,401.7300109863281,1,10004.938451783943,2.2971987597187034
310,2025-06-17,0,382.6799926757813,1,9530.504738867074,-3.9271965756968203
311,2025-06-18,1,378.0400085449219,1,9414.947637388581,-0.9672119803135523
312,2025-06-20,1,376.9200134277344,1,9387.054570136155,-0.22416901225220737
313,2025-06-23,1,380.1199951171875,1,9466.748939424646,0.7330166348251826
314,2025-06-24,1,382.3399963378906,1,9522.037254881805,0.5065342366286052
315,2025-06-25,1,387.5499877929687,1,9651.790179524894,1.169889335384198
316,2025-06-26,1,384.9500122070313,1,9587.038741987086,-0.5380901398873554
317,2025-06-27,1,385.8299865722656,1,9608.95418052179,0.20580970453067707
318,2025-06-30,1,386.8800048828125,1,9635.10450109275,0.24221381907844333
319,2025-07-01,1,392.1000061035156,1,9765.106715274227,1.1584501998172396
320,2025-07-02,0,378.4700012207031,1,9425.656447132087,-2.792608472782412
321,2025-07-03,1,379.30999755859375,1,9446.576247571407,0.20072616054923323
322,2025-07-07,1,376.9299926757813,1,9387.303099645464,-0.4932719755438817
323,2025-07-08,2,382.239990234375,0,9510.027092945593,1.1172899331559072
324,2025-07-09,0,373.3800048828125,0,9510.027092945593,0.016100039008458782
325,2025-07-10,1,371.4299926757813,1,9500.517065852648,-0.06630592474439292
326,2025-07-11,0,363.3500061035156,1,9293.845413494522,-1.730099669322446
327,2025-07-14,1,366.989990234375,1,9386.949718576445,0.8589588363331555
328,2025-07-15,0,364.1799926757813,1,9315.074990399266,-0.6047226103260425
329,2025-07-16,0,361.7699890136719,1,9253.4313930266,-0.5200276797095577
330,2025-07-17,1,366.4500122070313,1,9373.138043253708,1.1146137951971304
331,2025-07-18,2,365.7900085449219,0,9346.90006983673,-0.21174033644771142
332,2025-07-21,0,367.6799926757813,0,9346.90006983673,0.018954491808342848
333,2025-07-22,2,372.8699951171875,0,9346.90006983673,0.018906842998491824
334,2025-07-23,0,372.4599914550781,0,9346.90006983673,0.018859314985630687
335,2025-07-24,0,371.69000244140625,0,9346.90006983673,0.018811907455915194
336,2025-07-25,0,370.739990234375,0,9346.90006983673,0.018764620096373225
337,2025-07-28,1,369.4700012207031,1,9337.553169766894,-0.0649691550182913
338,2025-07-29,0,370.7000122070313,1,9368.639030449196,0.30009680442166314
339,2025-07-30,0,364.0,1,9199.310749358601,-1.4620538184127532
340,2025-07-31,0,357.69000244140625,1,9039.839242849815,-1.388572733922738
341,2025-08-01,0,347.79998779296875,1,8789.890566842438,-2.15853935471797
342,2025-08-04,0,338.8500061035156,1,8563.699185627194,-1.9693410362729853
343,2025-08-05,2,338.739990234375,0,8552.357854305805,-0.0732838825199048
344,2025-08-06,0,345.6199951171875,0,8552.357854305805,0.03580662215617905
345,2025-08-07,0,338.2699890136719,0,8552.357854305805,0.035715633513131374
346,2025-08-08,0,341.04998779296875,0,8552.357854305805,0.035624882898753374
347,2025-08-11,0,333.6499938964844,0,8552.357854305805,0.035534369639212575
348,2025-08-12,1,338.42999267578125,1,8543.8054964515,-0.04789300236808803
349,2025-08-13,2,351.07000732421875,0,8854.0449995765,3.402615419173391
350,2025-08-14,0,348.5799865722656,0,8854.0449995765,0.027149707383884586
351,2025-08-15,1,354.8500061035156,1,8845.190954576923,-0.05482960010394844
352,2025-08-18,2,357.239990234375,0,8895.860279013628,0.5046687817523917
353,2025-08-19,0,361.0299987792969,0,8895.860279013628,0.02594537466813462
354,2025-08-20,0,353.42999267578125,0,8895.860279013628,0.025879910093928777
355,2025-08-21,0,353.42999267578125,0,8895.860279013628,0.025814613297512293
356,2025-08-22,1,362.0899963378906,1,8886.964418734615,-0.05711924144928009
357,2025-08-25,2,363.2099914550781,0,8905.53859242909,0.20067966123933048
358,2025-08-26,0,354.9100036621094,0,8905.53859242909,0.025387109703424268
359,2025-08-27,0,356.3500061035156,0,8905.53859242909,0.02532307527021165
360,2025-08-28,0,353.9599914550781,0,8905.53859242909,0.025259204788021822
361,2025-08-29,0,356.70001220703125,0,8905.53859242909,0.025195497818822257
362,2025-09-02,0,345.6300048828125,0,8905.53859242909,0.025131953925886397
363,2025-09-03,0,348.5,0,8905.53859242909,0.025068572673788685
