step,date,action,price,position,portfolio_value,reward
51,2015-04-08,0,27.441999435424805,1,10122.008895036466,1.2811117059739807
52,2015-04-09,0,27.400999069213867,1,10106.885869017044,-0.2691664228118994
53,2015-04-10,1,27.427000045776367,1,10116.476355186413,0.16222744264622108
54,2015-04-13,0,27.43199920654297,1,10118.320300627282,0.026762648554779715
55,2015-04-14,0,26.98900032043457,1,9954.919719112364,-2.9146611928067423
56,2015-04-15,0,27.052000045776367,1,9978.15723071552,0.40850098489951625
57,2015-04-16,0,27.176000595092773,1,10023.894957156468,0.801101665000702
58,2015-04-17,1,26.636999130249023,1,9825.083728607891,-3.4835911137774556
59,2015-04-20,1,27.226499557495117,1,10042.521549866282,3.87272859310789
60,2015-04-21,0,27.145999908447266,1,10012.829173928914,-0.4899952993676641
61,2015-04-22,0,27.458999633789062,1,10128.279435179333,1.89834997304289
62,2015-04-23,1,27.87299919128418,1,10280.98358537683,2.431914642398938
63,2015-04-24,1,28.683000564575195,1,10579.75340077372,4.436812188982965
64,2015-04-27,1,28.305999755859375,1,10440.696276010012,-2.144536172270407
65,2015-04-28,0,28.2185001373291,1,10408.42195433896,-0.49412637029273654
66,2015-04-29,2,28.069499969482425,0,10343.10963054514,-0.9927365428960192
67,2015-04-30,2,27.438499450683594,0,10343.10963054514,-0.013344982424544276
68,2015-05-01,1,27.558000564575195,1,10332.766520914594,-0.16732574165870764
69,2015-05-04,2,27.642000198364254,0,10353.89759928145,0.3009066752841917
70,2015-05-05,0,27.152000427246097,0,10353.89759928145,-0.013646994873276655
71,2015-05-06,2,26.753999710083008,0,10353.89759928145,-0.013612758687840669
72,2015-05-07,0,27.10199928283691,0,10353.89759928145,-0.013578608769694502
73,2015-05-08,1,27.447500228881836,1,10343.543701682169,-0.16946824544769656
74,2015-05-11,0,27.288999557495117,1,10283.812993691889,-0.9243988375199862
75,2015-05-12,0,26.936500549316406,1,10150.974342977186,-2.069560755526017
76,2015-05-13,0,26.97450065612793,1,10165.294618492113,0.21235117155924602
77,2015-05-14,0,27.459999084472656,1,10348.253874118514,2.737233898236884
78,2015-05-15,1,27.324499130249023,1,10297.190947207111,-0.77355476006634
79,2015-05-18,1,27.333499908447266,1,10300.58287513739,0.03929928606227158
80,2015-05-19,0,27.464000701904297,1,10349.761876830471,0.7142533137617688
81,2015-05-20,0,27.625499725341797,1,10410.622508683095,0.8786087680559516
82,2015-05-21,0,27.840499877929688,1,10491.644949911499,1.1581691741229898
83,2015-05-22,0,27.72599983215332,1,10448.495802722997,-0.6561864654923993
84,2015-05-26,0,27.35950088500977,1,10310.381298859696,-2.114172512783885
85,2015-05-27,0,27.712499618530273,1,10443.40827021812,1.9112385465609738
86,2015-05-28,0,27.708999633789062,1,10442.08930693097,-0.034970237553371926
87,2015-05-29,1,27.266000747680664,1,10275.145931394092,-2.5339330839285483
88,2015-06-01,1,27.46050071716309,1,10348.442913543322,1.048050231070297
89,2015-06-02,0,27.697500228881836,1,10437.755775782072,1.2602530891075419
90,2015-06-03,0,27.76449966430664,1,10463.004398881645,0.34460222625028564
91,2015-06-04,0,27.58449935913086,1,10395.171590524742,-1.0034599736464056
92,2015-06-05,0,27.476499557495117,1,10354.472049266817,-0.6052026585808622
93,2015-06-08,0,27.173999786376953,1,10240.475525859662,-1.6977561116300133
94,2015-06-09,0,27.107999801635746,1,10215.603544047537,-0.37175526935565584
95,2015-06-10,0,27.6299991607666,1,10412.318113257692,2.8181852598611234
96,2015-06-11,0,27.50200080871582,1,10364.082152345396,-0.7020966655454723
97,2015-06-12,0,27.37350082397461,1,10315.657152008294,-0.7062242650344543
98,2015-06-15,0,27.149999618530273,1,10231.431103493336,-1.229551715148766
99,2015-06-16,0,27.243499755859375,1,10266.666470958939,0.4980528004947818
100,2015-06-17,0,27.329999923706055,1,10299.263911850241,0.4581493564996197
101,2015-06-18,1,27.80900001525879,1,10479.774280327149,2.517191635722447
102,2015-06-19,1,27.875999450683594,1,10505.022903426721,0.3337773030654649
103,2015-06-22,0,27.983999252319336,1,10545.722444684647,0.5446924872352755
104,2015-06-23,0,28.16950035095215,1,10615.62821768468,0.9365531786306713
105,2015-06-24,0,27.92849922180176,1,10524.807352733973,-1.3074353531678942
106,2015-06-25,0,27.897499084472656,1,10513.125003793346,-0.18009282891732648
107,2015-06-26,2,27.652999877929688,0,10410.564908442235,-1.4821091516599871
108,2015-06-29,1,27.0625,1,10400.154343533792,-0.15953131592977488
109,2015-06-30,1,27.00200080871582,1,10376.904424752658,-0.34166791100842014
110,2015-07-01,0,27.165000915527344,1,10439.54558018369,0.865761606197634
111,2015-07-02,0,27.367000579833984,1,10517.174316853661,1.0627353628104443
112,2015-07-06,1,27.2810001373291,1,10484.124233688286,-0.4821471847891617
113,2015-07-07,1,27.50149917602539,1,10568.862304267213,1.1532833678848045
114,2015-07-08,0,27.084999084472656,1,10408.800771288206,-2.3382497402085454
115,2015-07-09,0,27.232500076293945,1,10465.485596443521,0.7727600741264932
116,2015-07-10,1,27.805500030517575,1,10685.690232480973,2.918241630795872
117,2015-07-13,1,28.58650016784668,1,10985.829612454878,3.6500230274116756
118,2015-07-14,1,29.208999633789062,1,11225.056975949312,2.708381750447314
119,2015-07-15,0,29.197999954223633,1,11220.829784625159,-0.08855844747792362
120,2015-07-16,1,30.089000701904297,1,11563.242543833765,3.493488673491087
121,2015-07-17,2,34.98099899291992,0,13429.800677274825,1.0839269023204334
122,2015-07-20,2,34.641998291015625,0,13429.800677274825,-0.055398517080018556
123,2015-07-21,2,34.76750183105469,0,13429.800677274825,-0.0552548796523795
124,2015-07-22,2,34.755001068115234,0,13429.800677274825,-0.0551116397153469
125,2015-07-23,2,33.73649978637695,0,13429.800677274825,-0.05496879598037484
126,2015-07-24,2,32.73849868774414,0,13429.800677274825,-0.054826347164460665
127,2015-07-27,1,32.91350173950195,1,13416.37087659755,-0.12992527782031452
128,2015-07-28,1,32.983001708984375,1,13444.700811645735,0.102945527023598
129,2015-07-29,2,33.07149887084961,0,13467.293705489099,0.07109724979012637
130,2015-07-30,2,33.22800064086914,0,13467.293705489099,-0.054799311997760926
131,2015-07-31,1,32.875,1,13453.82641178361,-0.13064934904441336
132,2015-08-03,1,33.236000061035156,1,13601.562751123847,0.7423075412281765
133,2015-08-04,1,33.06399917602539,1,13531.172787638081,-0.45803009838336073
134,2015-08-05,1,33.66450119018555,1,13776.923353674194,1.2258793203941776
135,2015-08-06,2,33.50749969482422,0,13698.959096659171,-0.49936249512412684
136,2015-08-07,2,33.21950149536133,0,13698.959096659171,-0.056932746066338406
137,2015-08-10,1,33.15700149536133,1,13685.260137562513,-0.13349662918306812
138,2015-08-11,2,34.51499938964844,0,14231.516037898373,2.4917837887402388
139,2015-08-12,0,34.57350158691406,0,14231.516037898373,-0.06282487586344922
140,2015-08-13,2,34.32550048828125,0,14231.516037898373,-0.06266041930847126
141,2015-08-14,1,34.46849822998047,1,14217.284521860474,-0.13860130365465667
142,2015-08-17,1,34.705501556396484,1,14315.041717483029,0.44377200346123147
143,2015-08-18,2,34.436500549316406,0,14189.882293600182,-0.7557350721050455
144,2015-08-19,1,34.70199966430664,1,14175.692411306582,-0.13780068878379673
145,2015-08-20,2,33.9739990234375,0,13864.427405692413,-1.9005246989526698
146,2015-08-21,0,32.201499938964844,0,13864.427405692413,-0.05604810661454088
147,2015-08-24,0,30.905500411987305,0,13864.427405692413,-0.05590266918952257
148,2015-08-25,2,30.62350082397461,0,13864.427405692413,-0.05575763510739177
149,2015-08-26,2,32.98699951171875,0,13864.427405692413,-0.05561300305431357
150,2015-08-27,2,33.39799880981445,0,13864.427405692413,-0.05546877172214647
151,2015-08-28,2,32.984500885009766,0,13864.427405692413,-0.05532493980840849
152,2015-08-31,1,32.39099884033203,1,13850.56297828672,-0.13234775211266245
153,2015-09-01,0,31.47800064086914,1,13460.160103615952,-2.4755783359496606
154,2015-09-02,2,32.24549865722656,0,13774.557981605134,1.5792433164998059
155,2015-09-03,2,31.852500915527344,0,13774.557981605134,-0.05257622351468986
156,2015-09-04,2,31.447999954223633,0,13774.557981605134,-0.052440362037594425
157,2015-09-08,2,32.194000244140625,0,13774.557981605134,-0.052304873091354426
158,2015-09-09,2,32.170501708984375,0,13774.557981605134,-0.052169755493190265
159,2015-09-10,2,32.55400085449219,0,13774.557981605134,-0.052035008065249355
160,2015-09-11,2,32.76499938964844,0,13774.557981605134,-0.05190062963457787
161,2015-09-14,2,32.62350082397461,0,13774.557981605134,-0.051766619033092806
162,2015-09-15,2,33.253501892089844,0,13774.557981605134,-0.05163297509755401
163,2015-09-16,2,33.2760009765625,0,13774.557981605134,-0.05149969666953667
164,2015-09-17,1,33.583499908447266,1,13760.783423623529,-0.1291962238724949
165,2015-09-18,0,33.04600143432617,1,13540.544314743513,-1.371312511980471
166,2015-09-21,2,33.3489990234375,0,13651.032377595819,0.5660376274752023
167,2015-09-22,2,32.65999984741211,0,13651.032377595819,-0.04897163217750613
168,2015-09-23,2,32.66450119018555,0,13651.032377595819,-0.04884560060965063
169,2015-09-24,2,32.74549865722656,0,13651.032377595819,-0.0487199107530059
170,2015-09-25,2,32.00749969482422,0,13651.032377595819,-0.04859456155061977
171,2015-09-28,1,31.212499618530273,1,13637.381345218222,-0.1271582239417344
172,2015-09-29,0,31.13050079345703,1,13601.554376502147,-0.2565780608267424
173,2015-09-30,1,31.918500900268555,1,13945.847787411203,1.7619604190808682
174,2015-10-01,0,32.099998474121094,1,14025.147800486398,0.38370848468316837
175,2015-10-02,0,32.8494987487793,1,14352.619844980765,1.6093179880760067
176,2015-10-05,0,33.58399963378906,1,14673.538348455306,1.525932441708651
177,2015-10-06,0,33.582000732421875,1,14672.664987444527,-0.06574340207735634
178,2015-10-07,2,33.5,0,14622.200348183336,-0.3346719034114243
179,2015-10-08,2,33.349998474121094,0,14622.200348183336,-0.06004350211859557
180,2015-10-09,2,33.5620002746582,0,14622.200348183336,-0.05988690590780432
181,2015-10-12,2,33.82149887084961,0,14622.200348183336,-0.05973074995729223
182,2015-10-13,1,34.15850067138672,1,14607.578147835153,-0.13899855770479133
183,2015-10-14,0,34.02050018310547,1,14548.56346986668,-0.3851864737464929
184,2015-10-15,1,34.6510009765625,1,14818.191510666802,1.2916770228694123
185,2015-10-16,2,34.76599884033203,0,14852.501952104929,0.12013987122395724
186,2015-10-19,2,34.997501373291016,0,14852.501952104929,-0.061883021903441936
187,2015-10-20,2,34.0,0,14852.501952104929,-0.06172123579369209
188,2015-10-21,1,33.59000015258789,1,14837.649450152823,-0.14186409981358425
189,2015-10-22,1,34.05699920654297,1,15043.936089767638,0.9798507980544807
190,2015-10-23,0,35.96649932861328,1,15887.416092970927,3.2032221419122364
191,2015-10-26,1,36.555999755859375,1,16147.81504058805,1.0854984261116587
192,2015-10-27,1,36.64099884033203,1,16185.361531009605,0.10272785608528344
193,2015-10-28,1,36.84600067138672,1,16275.916615618456,0.3454498273395629
194,2015-10-29,2,37.24250030517578,0,16434.610613382254,0.6411714724242156
195,2015-10-30,2,36.86949920654297,0,16434.610613382254,-0.07770711680128745
196,2015-11-02,2,37.387001037597656,0,16434.610613382254,-0.0774991922380701
197,2015-11-03,2,37.44100189208984,0,16434.610613382254,-0.07729189244130084
198,2015-11-04,2,37.765499114990234,0,16434.610613382254,-0.07708521501659858
199,2015-11-05,2,38.03350067138672,0,16434.610613382254,-0.07687915758243669
200,2015-11-06,2,38.08000183105469,0,16434.610613382254,-0.07667371777005093
201,2015-11-09,2,37.73849868774414,0,16434.610613382254,-0.07646889322334831
202,2015-11-10,2,37.91299819946289,0,16434.610613382254,-0.07626468159881655
203,2015-11-11,2,38.26250076293945,0,16434.610613382254,-0.07606108056543447
204,2015-11-12,2,37.82649993896485,0,16434.610613382254,-0.07585808780458304
205,2015-11-13,2,37.00350189208984,0,16434.610613382254,-0.07565570100995726
206,2015-11-16,2,37.520999908447266,0,16434.610613382254,-0.07545391788747872
207,2015-11-17,1,37.29899978637695,1,16418.176002768872,-0.15587217779592902
208,2015-11-18,1,38.0004997253418,1,16726.96040797598,1.2758273737465367
209,2015-11-19,0,37.99700164794922,1,16725.42063343426,-0.08563565015873661
210,2015-11-20,1,38.849998474121094,1,17100.890541531047,1.4917077280788367
211,2015-11-23,0,38.834999084472656,1,17094.28814949393,-0.11310534718900331
212,2015-11-24,0,38.48149871826172,1,16938.68528446444,-0.8557935659520666
213,2015-11-25,0,38.4630012512207,1,16930.5431178856,-0.11820270050512072
214,2015-11-27,0,38.5984992980957,1,16990.186293154813,0.19921730930795717
215,2015-11-30,0,38.14250183105469,1,16789.466522823852,-1.1031959509408393
216,2015-12-01,1,39.18949890136719,1,17250.33095010676,1.7873929031356235
217,2015-12-02,0,38.89250183105469,1,17119.59955782749,-0.7183532449748481
218,2015-12-03,0,38.40999984741211,1,16907.213098820557,-1.1498185910247432
219,2015-12-04,0,38.96049880981445,1,17149.53028978621,0.9780087464575293
220,2015-12-07,0,38.64950180053711,1,17012.636441053164,-0.750138057123008
221,2015-12-08,1,38.75699996948242,1,17059.95470341483,0.14265128898580245
222,2015-12-09,0,38.127498626708984,1,16782.862451643283,-1.5083830980348616
223,2015-12-10,2,38.00199890136719,0,16710.89269103965,-0.4250861854892797
224,2015-12-11,0,37.520999908447266,0,16710.89269103965,-0.0722761878960605
225,2015-12-14,1,38.12699890136719,1,16694.18179834861,-0.15292944097295275
226,2015-12-15,1,38.00450134277344,1,16640.545357717438,-0.3351056562718947
227,2015-12-16,1,38.829498291015625,1,17001.77622911823,1.476132197607587
228,2015-12-17,1,38.49150085449219,1,16853.781610729955,-0.8106238013431692
229,2015-12-18,0,37.842498779296875,1,16569.611365417844,-1.5567367246672659
230,2015-12-21,1,38.040000915527344,1,16656.08910200349,0.3385228973133789
231,2015-12-22,0,38.35649871826172,1,16794.669950480293,0.5700349517360834
232,2015-12-23,0,38.425498962402344,1,16824.882205653954,0.0727117853405234
233,2015-12-24,0,38.29199981689453,1,16766.428640745868,-0.35701029204369183
234,2015-12-28,0,39.11199951171875,1,17125.471428650555,1.463821662139521
235,2015-12-29,0,39.698001861572266,1,17382.05678927707,1.0347512336195632
236,2015-12-30,1,39.51499938964844,1,17301.927835415612,-0.4596379211155984
237,2015-12-31,0,38.9005012512207,1,17032.865387983078,-1.4473064597225778
238,2016-01-04,0,37.97200012207031,1,16626.31446352905,-2.2470720433759355
239,2016-01-05,1,38.07649993896485,1,16672.070462988766,0.15080814375315532
240,2016-01-06,0,37.96649932861328,1,16623.90590139059,-0.3006903300935835
241,2016-01-07,0,37.04999923706055,1,16222.609717912697,-2.233398087364867
242,2016-01-08,1,36.545501708984375,1,16001.711832078334,-1.2065124871282402
243,2016-01-11,1,36.65349960327149,1,16048.999489985323,0.17443319525018242
244,2016-01-12,1,37.266998291015625,1,16317.624320718633,1.1745721690454904
245,2016-01-13,0,35.97850036621094,1,15753.446199615242,-3.237547620318587
246,2016-01-14,0,36.56949996948242,1,16012.21964373786,1.1437929911402882
247,2016-01-15,0,35.52450180053711,1,15554.659649140727,-2.538514833618503
248,2016-01-19,0,35.95399856567383,1,15742.71790931336,0.8395399773036911
249,2016-01-20,0,35.928001403808594,1,15731.334864255394,-0.10613955054465131
250,2016-01-21,1,36.333499908447266,1,15908.885312768502,0.7829950723096312
251,2016-01-22,1,37.27299880981445,1,16320.2516912067,1.7432421399153324
252,2016-01-25,0,36.680999755859375,1,16061.040630384861,-1.3591106553358199
253,2016-01-26,0,36.68949890136719,1,16064.762042620981,-0.03536722770381084
254,2016-01-27,0,35.87900161743164,1,15709.879953944377,-1.8978347827402164
255,2016-01-28,1,37.415000915527344,1,16382.428338643651,2.717272900883797
256,2016-01-29,1,38.067501068115234,1,16668.130242403033,1.1596786493440865
257,2016-02-01,2,38.53850173950195,0,16857.486926354886,0.7520903401817464
258,2016-02-02,2,39.045501708984375,0,16857.486926354886,-0.05999703201964472
259,2016-02-03,0,37.46900177001953,0,16857.486926354886,-0.059840566481735726
260,2016-02-04,0,36.50149917602539,0,16857.486926354886,-0.05968454076537606
261,2016-02-05,0,35.1879997253418,0,16857.486926354886,-0.05952895339500563
262,2016-02-08,1,35.20800018310547,1,16840.629439428532,-0.1354445793513366
263,2016-02-09,0,35.05099868774414,1,16765.532757110148,-0.4040409240293544
264,2016-02-10,2,35.342498779296875,0,16888.057611562504,0.48047057331061266
265,2016-02-11,0,35.31800079345703,0,16888.057611562504,-0.059220543857141705
266,2016-02-12,1,35.34450149536133,1,16871.169553950942,-0.13580957993955714
267,2016-02-16,0,35.88199996948242,1,17127.736417486336,1.029429870046894
268,2016-02-17,0,36.5984992980957,1,17469.746663688653,1.3317289598008917
269,2016-02-18,0,35.8754997253418,1,17124.633623094032,-1.719955650108222
270,2016-02-19,1,36.105499267578125,1,17234.42046716395,0.41401262142312734
271,2016-02-22,0,36.45249938964844,1,17400.055789406597,0.6406560742141276
272,2016-02-23,0,35.864498138427734,1,17119.382180002835,-1.3896646368351835
273,2016-02-24,0,36.04499816894531,1,17205.54117193981,0.31584975727520975
274,2016-02-25,1,36.45600128173828,1,17401.72736525879,0.7675566829254596
275,2016-02-26,1,36.24300003051758,1,17300.054401360292,-0.5220097826548908
276,2016-02-29,1,35.861000061035156,1,17117.712425039368,-0.9076890067922461
277,2016-03-01,2,37.10850143432617,0,17695.475372712233,2.1515258030241977
278,2016-03-02,2,36.9739990234375,0,17695.475372712233,-0.06419622179009478
279,2016-03-03,2,36.579498291015625,0,17695.475372712233,-0.06402786081956095
280,2016-03-04,1,36.51100158691406,1,17677.779897339522,-0.14050360226014202
281,2016-03-07,0,35.63999938964844,1,17256.060841051585,-2.0891322558232397
282,2016-03-08,0,35.67649841308594,1,17273.732821406877,0.01917402558305185
283,2016-03-09,1,36.27050018310547,1,17561.334697352097,1.1171619825409174
284,2016-03-10,1,36.60850143432617,1,17724.987061417793,0.6179123031994943
285,2016-03-11,1,37.243499755859375,1,18032.438516468188,1.1543092109597597
286,2016-03-14,2,37.512001037597656,0,18144.27816713214,0.393112530216855
287,2016-03-15,2,37.52849960327149,0,18144.27816713214,-0.06671594083812468
288,2016-03-16,0,37.86800003051758,0,18144.27816713214,-0.06654035468036566
289,2016-03-17,2,37.92399978637695,0,18144.27816713214,-0.06636527419045682
290,2016-03-18,2,37.77050018310547,0,18144.27816713214,-0.0661906975838142
291,2016-03-21,2,38.108001708984375,0,18144.27816713214,-0.0660166230845071
292,2016-03-22,0,38.002498626708984,0,18144.27816713214,-0.06584304892520128
293,2016-03-23,0,37.87799835205078,0,18144.27816713214,-0.06566997334710226
294,2016-03-24,0,37.742000579833984,0,18144.27816713214,-0.06549739459989948
295,2016-03-28,2,37.66400146484375,0,18144.27816713214,-0.06532531094171075
296,2016-03-29,2,38.29449844360352,0,18144.27816713214,-0.06515372063902698
297,2016-03-30,2,38.41699981689453,0,18144.27816713214,-0.06498262196665774
298,2016-03-31,0,38.14500045776367,0,18144.27816713214,-0.06481201320767672
299,2016-04-01,0,38.48350143432617,0,18144.27816713214,-0.06464189265336827
300,2016-04-04,2,38.25600051879883,0,18144.27816713214,-0.0644722586031737
301,2016-04-05,1,37.92850112915039,1,18126.133888965007,-0.14371113498321844
302,2016-04-06,1,38.40349960327149,1,18353.13695216689,0.8679547983235674
303,2016-04-07,1,38.00600051879883,1,18163.171058145443,-0.9299116022908169
304,2016-04-08,1,37.9734992980957,1,18147.638636339118,-0.13183869319773586
305,2016-04-11,1,37.87699890136719,1,18101.52083417543,-0.2678014486383782
306,2016-04-12,0,38.21599960327149,1,18263.530191999693,0.6193389351727481
307,2016-04-13,1,38.59550094604492,1,18444.89491629317,0.6895885192150594
308,2016-04-14,1,38.769500732421875,1,18528.04988763729,0.2862625367635066
309,2016-04-15,1,39.0,1,18638.20611477642,0.39549152202144555
310,2016-04-18,1,39.38399887084961,1,18821.72021997479,0.683515290316603
311,2016-04-19,2,38.8125,0,18530.05075525462,-1.422001090378838
312,2016-04-20,0,38.74599838256836,0,18530.05075525462,-0.06602318302121146
313,2016-04-21,1,39.0,1,18511.520704499366,-0.14674368534919288
314,2016-04-22,0,36.88850021362305,1,17509.288088779802,-5.621339909847495
315,2016-04-25,1,37.11050033569336,1,17614.661418423544,0.39944361555718416
316,2016-04-26,0,36.26850128173828,1,17215.002882001536,-1.9526629009903675
317,2016-04-27,0,36.073001861572266,1,17122.20822651126,-0.4668325026418848
318,2016-04-28,2,35.25299835205078,0,16716.256981558472,-2.0070388142934594
319,2016-04-29,1,35.39400100708008,1,16699.540724576913,-0.11735214052753463
320,2016-05-02,1,35.72050094604492,1,16853.58940153278,0.6402774424807799
321,2016-05-03,0,35.422000885009766,1,16712.75158202353,-0.6959284095630444
322,2016-05-04,0,35.56850051879883,1,16781.872804009898,0.2703253678833334
323,2016-05-05,0,35.73550033569336,1,16860.666389472848,0.3119258613505996
324,2016-05-06,1,36.25899887084961,1,17107.662627771802,1.0275548494084987
325,2016-05-09,1,36.45650100708008,1,17200.847768567608,0.364908090302969
326,2016-05-10,0,36.96900177001953,1,17442.655055637868,0.9821940099458933
327,2016-05-11,0,36.52750015258789,1,17234.346471400913,-1.0069639145286327
328,2016-05-12,0,36.40349960327149,1,17175.84073132465,-0.30981029345568606
329,2016-05-13,1,36.24150085449219,1,17099.406741789833,-0.3929087023658547
330,2016-05-16,1,36.51499938964844,1,17228.44838150274,0.5234801552834624
331,2016-05-17,0,36.009498596191406,1,16989.943808794134,-1.166549208899947
332,2016-05-18,2,36.0890007019043,0,17010.426910293914,0.050276041062661814
333,2016-05-19,2,35.765499114990234,0,17010.426910293914,-0.04254220734481927
334,2016-05-20,1,36.08549880981445,1,16993.416483383622,-0.12025085383787505
335,2016-05-23,1,35.86249923706055,1,16888.401318278215,-0.5321206472643436
336,2016-05-24,1,36.6515007019043,1,17259.958618033288,1.5547095133153774
337,2016-05-25,0,36.904998779296875,1,17379.336167158297,0.47966293414809485
338,2016-05-26,0,36.84650039672851,1,17351.78805472045,-0.17000234162083594
339,2016-05-27,1,37.380001068115234,1,17603.02468444867,1.0272219931507884
340,2016-05-31,0,37.442501068115234,1,17632.457242269447,0.08157652036675533
341,2016-06-01,0,37.42300033569336,1,17623.273939316576,-0.08920382609512276
342,2016-06-02,1,37.2135009765625,1,17524.616307300017,-0.496362990769343
343,2016-06-03,0,36.792999267578125,1,17326.59325348532,-0.9705304321705606
344,2016-06-06,0,36.50299835205078,1,17190.02575405593,-0.6797166448778387
345,2016-06-07,0,36.554500579833984,1,17214.279230809974,0.06769034602672593
346,2016-06-08,1,37.14649963378906,1,17493.063972976033,1.164520710588121
347,2016-06-09,0,37.125999450683594,1,17483.410007782622,-0.08933281132856534
348,2016-06-10,2,36.65950012207031,0,17246.46198666601,-1.1664193665481355
349,2016-06-13,1,36.59400177001953,1,17229.215524679345,-0.12163804762397365
350,2016-06-14,1,36.662498474121094,1,17261.46519458735,0.10468796005031344
351,2016-06-15,0,36.609500885009766,1,17236.512829693613,-0.15755617920758327
352,2016-06-16,2,36.212501525878906,0,17032.54769458731,-1.0177976445583394
353,2016-06-17,1,35.212501525878906,1,17015.51514689272,-0.119081886903143
354,2016-06-20,1,35.30649948120117,1,17060.937186317766,0.17123467200592765
355,2016-06-21,0,35.444000244140625,1,17127.38081324345,0.2669660558471047
356,2016-06-22,0,35.52349853515625,1,17165.796271285653,0.1376003701263155
357,2016-06-23,1,35.743499755859375,1,17272.106074366748,0.44561812450744587
358,2016-06-24,0,34.2599983215332,1,16555.243027654138,-3.830271146665962
359,2016-06-27,1,34.05699920654297,1,16457.14904494224,-0.5018187681978455
360,2016-06-28,1,34.5629997253418,1,16701.66048601749,1.0891292830410506
361,2016-06-29,0,34.759498596191406,1,16796.613396728237,0.40417318695221893
362,2016-06-30,0,35.17649841308594,1,16998.11758964693,0.8752255859158171
