step,date,action,price,position,portfolio_value,reward
28,2024-05-01,2,61.93000030517578,0,10251.371123114797,-0.02509629327996528
29,2024-05-02,2,61.9900016784668,0,10251.371123114797,-0.025033003293575634
30,2024-05-03,2,62.16999816894531,0,10251.371123114797,-0.02496987527034201
31,2024-05-06,2,62.349998474121094,0,10251.371123114797,-0.024906908778150556
32,2024-05-07,2,62.619998931884766,0,10251.371123114797,-0.024844103386171303
33,2024-05-08,2,62.849998474121094,0,10251.371123114797,-0.024781458664853477
34,2024-05-09,2,62.880001068115234,0,10251.371123114797,-0.024718974185920672
35,2024-05-10,0,63.2599983215332,0,10251.371123114797,-0.024656649522366226
36,2024-05-13,1,63.58000183105469,1,10241.119751991682,-0.4267863516147265
37,2024-05-14,2,63.099998474121094,0,10153.639627105586,-3.7035566249980922
38,2024-05-15,1,63.130001068115234,1,10143.48598747848,-0.4047701048105612
39,2024-05-16,2,63.31999969482422,0,10163.84022249021,0.7587160956794687
40,2024-05-17,2,63.029998779296875,0,10163.84022249021,-0.01535945322937496
41,2024-05-20,1,62.56999969482422,1,10153.676382267719,-0.40801766947354273
42,2024-05-21,1,62.90999984741211,1,10208.850611708935,2.046640722676825
43,2024-05-22,1,63.0,1,10223.455573003313,0.5299410779838045
44,2024-05-23,0,62.09000015258789,1,10075.783461710338,-6.289431475510278
45,2024-05-24,1,62.0,1,10061.17850041596,-0.5318220351488895
46,2024-05-28,1,61.81999969482422,1,10031.968577827203,-1.061466012236579
47,2024-05-29,1,61.70000076293945,1,10012.495502447335,-0.705883907154265
48,2024-05-30,1,61.970001220703125,1,10056.310386330468,1.5848963997214662
49,2024-05-31,1,62.93000030517578,1,10212.09622744523,5.455491029428658
50,2024-06-03,1,62.93000030517578,1,10212.09622744523,-0.017054448093350005
51,2024-06-04,1,63.939998626708984,1,10375.99579838178,4.90809520465479
52,2024-06-05,1,63.91999816894531,1,10372.750182645485,-0.128150228453586
53,2024-06-06,1,64.1500015258789,1,10410.074454093932,1.0794033735931954
54,2024-06-07,1,63.90999984741211,1,10371.127684296289,-1.2645992478515626
55,2024-06-10,0,63.59000015258789,1,10319.199070591369,-1.6869459199629708
56,2024-06-11,0,63.54999923706055,1,10312.707839118777,-0.22321089377525957
57,2024-06-12,0,62.880001068115234,1,10203.982497623445,-3.615491449347455
58,2024-06-13,1,62.9900016784668,1,10221.833074654118,0.5209666486206711
59,2024-06-14,1,62.54999923706055,1,10150.430766531423,-2.245221107277498
60,2024-06-17,1,62.619998931884766,1,10161.790112089506,0.3311868721682975
61,2024-06-18,0,62.630001068115234,1,10163.413229476606,0.03817236218877992
62,2024-06-20,0,62.18000030517578,1,10090.388423004715,-2.2720377737578046
63,2024-06-21,1,62.77000045776367,1,10186.13192059277,2.8379848933697525
64,2024-06-24,1,63.970001220703125,1,10380.864531505176,5.306073955303325
65,2024-06-25,1,63.84000015258789,1,10359.768338738208,-0.5987267267539588
66,2024-06-26,1,64.05000305175781,1,10393.84699445036,0.8752472841199849
67,2024-06-27,1,63.90999984741211,1,10371.127684296289,-0.6451687018983017
68,2024-06-28,0,63.650001525878906,1,10328.935917800256,-1.1916003291752741
69,2024-07-01,0,63.279998779296875,1,10268.892955235644,-1.697829674362274
70,2024-07-02,1,63.150001525878906,1,10247.797381506578,-0.5924777192980523
71,2024-07-03,1,63.33000183105469,1,10277.007304095336,0.7685179800386287
72,2024-07-05,1,63.7599983215332,1,10346.785875793024,1.8139971642993302
73,2024-07-08,0,62.959999084472656,1,10216.964341530722,-3.755397465881528
74,2024-07-09,0,62.689998626708984,1,10173.149457647587,-1.1832183707039166
75,2024-07-10,0,62.83000183105469,1,10195.868767801658,0.5878412996082731
76,2024-07-11,0,63.099998474121094,1,10239.683032646886,1.132345348367265
77,2024-07-12,1,63.70000076293945,1,10337.049647622043,2.4575456379317444
78,2024-07-15,1,63.40999984741211,1,10289.989148002613,-1.2591978497632268
79,2024-07-16,1,64.2699966430664,1,10429.546910435896,3.369534856774395
80,2024-07-17,1,65.20999908447266,1,10582.08775485227,3.4027390437971587
81,2024-07-18,0,65.19000244140625,1,10578.842758153878,-0.11031937087763242
82,2024-07-19,0,65.29000091552734,1,10595.070217797453,0.34823133266571993
83,2024-07-22,0,64.7699966430664,1,10510.685446729574,-2.177023460831601
84,2024-07-23,0,64.95999908447266,1,10541.51848670543,0.6896198504082585
85,2024-07-24,2,65.80999755859375,0,10668.77429703873,2.720246902274066
86,2024-07-25,1,66.06999969482422,1,10658.105522741691,-0.28509471085715815
87,2024-07-26,2,67.05000305175781,0,10805.378918049058,2.958624025762467
88,2024-07-29,2,66.83000183105469,0,10805.378918049058,-0.043463078542695335
89,2024-07-30,2,67.68000030517578,0,10805.378918049058,-0.0433518640366968
90,2024-07-31,2,66.73999786376953,0,10805.378918049058,-0.04324094627052262
91,2024-08-01,2,67.95999908447266,0,10805.378918049058,-0.04313032436109661
92,2024-08-02,2,69.33000183105469,0,10805.378918049058,-0.043019997428639385
93,2024-08-05,0,68.0999984741211,0,10805.378918049058,-0.04290996459665154
94,2024-08-06,2,68.05000305175781,0,10805.378918049058,-0.042800224991896896
95,2024-08-07,2,68.45999908447266,0,10805.378918049058,-0.04269077774438594
96,2024-08-08,2,68.7300033569336,0,10805.378918049058,-0.04258162198735921
97,2024-08-09,2,68.68000030517578,0,10805.378918049058,-0.04247275685727104
98,2024-08-12,1,68.16999816894531,1,10794.57353913101,-0.29210396208534356
99,2024-08-13,0,68.45999908447266,1,10840.494564408391,0.9668366398108249
100,2024-08-14,0,68.58000183105469,1,10859.496742898511,0.38239671598145875
101,2024-08-15,0,68.6500015258789,1,10870.581044993169,0.20582432393490566
102,2024-08-16,1,69.18000030517578,1,10954.505219152468,1.7138174139674265
103,2024-08-19,1,68.9800033569336,1,10922.836129767256,-0.7925498772257833
104,2024-08-20,1,69.37999725341797,1,10986.17430853768,1.2948616800847683
105,2024-08-21,0,69.56999969482422,1,11016.260789122456,0.6051844742716589
106,2024-08-22,0,69.33000183105469,1,10978.257640240538,-0.9482441191585774
107,2024-08-23,0,69.79000091552734,1,11051.097512305183,1.4653197857077078
108,2024-08-26,1,70.83999633789062,1,11217.362043725027,2.948691297911503
109,2024-08-27,2,71.5,0,11310.550341059932,1.7092403537392789
110,2024-08-28,2,71.75,0,11310.550341059932,-0.06608016150413194
111,2024-08-29,2,72.05000305175781,0,11310.550341059932,-0.06590640475455652
112,2024-08-30,2,72.47000122070312,0,11310.550341059932,-0.06573314722776079
113,2024-09-03,2,73.01000213623047,0,11310.550341059932,-0.06556038717034114
114,2024-09-04,2,72.55999755859375,0,11310.550341059932,-0.06538812283734258
115,2024-09-05,2,71.16999816894531,0,11310.550341059932,-0.06521635249220332
116,2024-09-06,0,71.13999938964844,0,11310.550341059932,-0.06504507440670011
117,2024-09-09,2,71.8499984741211,0,11310.550341059932,-0.06487428686089364
118,2024-09-10,2,71.55000305175781,0,11310.550341059932,-0.06470398814307483
119,2024-09-11,0,71.08000183105469,0,11310.550341059932,-0.06453417654971105
120,2024-09-12,2,71.2300033569336,0,11310.550341059932,-0.06436485038539319
121,2024-09-13,2,71.41000366210938,0,11310.550341059932,-0.06419600796278294
122,2024-09-16,2,72.0999984741211,0,11310.550341059932,-0.06402764760256047
123,2024-09-17,2,71.80000305175781,0,11310.550341059932,-0.06385976763337266
124,2024-09-18,2,71.75,0,11310.550341059932,-0.06369236639178161
125,2024-09-19,1,70.62000274658203,1,11299.23979071887,-0.31693544615083885
126,2024-09-20,1,71.63999938964844,1,11462.439821977627,2.767638168729282
127,2024-09-23,0,71.7300033569336,1,11476.840506895756,0.23109699053120647
128,2024-09-24,0,71.33000183105469,1,11412.840039864084,-1.5617996850644082
129,2024-09-25,2,71.44999694824219,0,11420.607286152945,0.09794759052791985
130,2024-09-26,1,71.4000015258789,1,11409.186678866792,-0.31492829034143766
131,2024-09-27,1,71.79000091552734,1,11471.505666906734,1.160424981069976
132,2024-09-30,1,71.86000061035156,1,11482.691095039027,0.16648092619402138
133,2024-10-01,0,71.70999908447266,1,11458.721972149764,-0.5995425395215711
134,2024-10-02,0,71.01000213623047,1,11346.86769082685,-2.838547591106118
135,2024-10-03,0,70.5199966430664,1,11268.568474780577,-1.8914411673388571
136,2024-10-04,0,70.16999816894531,1,11212.64133411912,-1.323698647652462
137,2024-10-07,0,69.01000213623047,1,11027.282636623971,-4.801322023844569
138,2024-10-08,0,69.18000030517578,1,11054.447073642361,0.5136547796780199
139,2024-10-09,0,69.56999969482422,1,11116.766061682303,1.1892990363678229
140,2024-10-10,0,69.25,1,11065.632501774653,-1.15366023727058
141,2024-10-11,0,69.56999969482422,1,11116.766061682303,0.9755455256554753
142,2024-10-14,1,70.33999633789062,1,11239.80577113751,2.2249147512572502
143,2024-10-15,0,70.33999633789062,1,11239.80577113751,-0.049750822977704105
144,2024-10-16,1,70.56999969482422,1,11276.558588783742,0.6707682582004715
145,2024-10-17,0,69.9000015258789,1,11169.497888214633,-2.4612794226603203
146,2024-10-18,1,70.44000244140625,1,11255.785999143838,1.5680813075764222
147,2024-10-21,0,69.44999694824219,1,11097.590519546848,-3.699814399894639
148,2024-10-22,0,69.44999694824219,1,11097.590519546848,-0.039876414817205316
149,2024-10-23,0,68.01000213623047,1,10867.490109522532,-5.422279587381938
150,2024-10-24,0,67.30000305175781,1,10754.03756157494,-2.3376191192321736
151,2024-10-25,1,66.91999816894531,1,10693.315621039443,-1.2179909667066937
152,2024-10-28,0,66.66999816894531,1,10653.367489264083,-0.8004375225564423
153,2024-10-29,0,65.55999755859375,1,10475.997686651868,-3.645674146870941
154,2024-10-30,0,65.91999816894531,1,10533.523093938005,1.089071937197746
155,2024-10-31,0,65.30999755859375,1,10436.049554876508,-1.9040942737954725
156,2024-11-01,1,65.01000213623047,1,10388.112528218217,-0.9268431520685853
157,2024-11-04,0,65.11000061035156,1,10404.091537104314,0.3045055243794359
158,2024-11-05,1,65.37000274658203,1,10445.637935504352,0.7942793971176904
159,2024-11-06,2,63.70000076293945,0,10168.605314175415,-5.475623707433673
160,2024-11-07,1,63.65999984741211,1,10158.43670886124,-0.18042411145682322
161,2024-11-08,1,63.91999816894531,1,10199.925500881911,0.7827791189155952
162,2024-11-11,0,63.36000061035156,1,10110.564838460818,-1.6314673325231566
163,2024-11-12,0,63.20000076293945,1,10085.033133665669,-0.46252323227287867
164,2024-11-13,0,63.0,1,10053.118350490768,-0.5810943487215531
165,2024-11-14,0,62.54999923706055,1,9981.310240528204,-1.3126859766950192
166,2024-11-15,0,61.7400016784668,1,9852.05625131945,-2.3302818071141758
167,2024-11-18,0,61.86000061035156,1,9871.204877734848,0.3868446206025355
168,2024-11-19,1,62.59000015258789,1,9987.693318907957,2.3249904932599352
169,2024-11-20,1,62.9900016784668,1,10051.522885257758,1.2166707017791165
170,2024-11-21,1,63.7599983215332,1,10174.393796086762,2.3278669319185235
171,2024-11-22,2,63.91999816894531,0,10189.72557538103,0.2816754684004429
172,2024-11-25,0,64.37999725341797,0,10189.72557538103,0.005414957759397211
173,2024-11-26,0,64.55000305175781,0,10189.72557538103,0.005401398650575421
174,2024-11-27,0,64.43000030517578,0,10189.72557538103,0.00538787351759331
175,2024-11-29,0,64.08000183105469,0,10189.72557538103,0.005374382275138167
176,2024-12-02,0,63.650001525878906,0,10189.72557538103,0.005360924838112831
177,2024-12-03,0,63.52000045776367,0,10189.72557538103,0.005347501121635131
178,2024-12-04,1,62.209999084472656,1,10179.535849805648,-0.18022228587621458
179,2024-12-05,2,62.91999816894531,0,10285.41858334731,1.964202048480449
180,2024-12-06,2,62.529998779296875,0,10285.41858334731,0.0009088080350082629
181,2024-12-09,2,62.599998474121094,0,10285.41858334731,0.0009065331453114094
182,2024-12-10,2,62.90999984741211,0,10285.41858334731,0.0009042639501339113
183,2024-12-11,0,62.63999938964844,0,10285.41858334731,0.0009020004352203694
184,2024-12-12,0,63.84000015258789,0,10285.41858334731,0.0008997425863510779
185,2024-12-13,1,63.119998931884766,1,10275.133164763962,-0.186295519503908
186,2024-12-16,0,62.54999923706055,1,10182.344462810497,-1.6895352655277807
187,2024-12-17,0,63.400001525878906,1,10320.714026431497,2.580449663449029
188,2024-12-18,0,62.849998474121094,1,10231.180523683235,-1.6017700067939407
189,2024-12-19,1,62.45000076293945,1,10166.065982847653,-1.161003888299274
190,2024-12-20,1,62.54999923706055,1,10182.344462810497,0.30040845723843396
191,2024-12-23,1,62.380001068115234,1,10154.67092267682,-0.4930838804949102
192,2024-12-24,0,62.84000015258789,1,10229.552924080634,1.377372552846886
193,2024-12-26,0,62.56999969482422,1,10185.600282999907,-0.7847137754157019
194,2024-12-27,1,62.45000076293945,1,10166.065982847653,-0.3471650917514568
195,2024-12-30,0,62.029998779296875,1,10097.695000838454,-1.225185691096656
196,2024-12-31,2,62.2599983215332,0,10125.000865538821,0.5094676393993229
197,2025-01-02,2,61.84000015258789,0,10125.000865538821,0.007759514705591645
198,2025-01-03,1,61.75,1,10114.875864673282,-0.1770121621711466
199,2025-01-06,0,60.810001373291016,1,9960.900651359521,-2.750022401825231
200,2025-01-07,0,60.84000015258789,1,9965.81456113571,0.10510776440282553
201,2025-01-08,1,61.709999084472656,1,10108.323568397454,2.7310273725452157
202,2025-01-10,1,61.06999969482422,1,10003.489327429672,-1.83283766402312
203,2025-01-13,2,61.650001525878906,0,10088.397253096233,1.5620884899553606
204,2025-01-14,0,62.040000915527344,0,10088.397253096233,0.008621882966310935
205,2025-01-15,2,61.77000045776367,0,10088.397253096233,0.00860028207978773
206,2025-01-16,0,62.25,0,10088.397253096233,0.008578735406804676
207,2025-01-17,2,62.709999084472656,0,10088.397253096233,0.00855724281058117
208,2025-01-21,2,62.41999816894531,0,10088.397253096233,0.008535804154687052
209,2025-01-22,2,61.779998779296875,0,10088.397253096233,0.008514419303041695
210,2025-01-23,1,61.529998779296875,1,10078.308855843137,-0.1724186755066458
211,2025-01-24,1,61.91999816894531,1,10142.188823020868,1.1720339116119307
212,2025-01-27,1,63.869998931884766,1,10461.589283738025,5.915767635903459
213,2025-01-28,2,62.36000061035156,0,10204.044783217896,-4.292021819710987
214,2025-01-29,0,62.83000183105469,0,10204.044783217896,0.002582046942981551
215,2025-01-30,0,64.05000305175781,0,10204.044783217896,0.0025755832213795495
216,2025-01-31,2,63.47999954223633,0,10204.044783217896,0.002569135683190018
217,2025-02-03,2,63.349998474121094,0,10204.044783217896,0.0025627042878748206
218,2025-02-04,2,62.66999816894531,0,10204.044783217896,0.002556288994997508
219,2025-02-05,0,63.119998931884766,0,10204.044783217896,0.0025498897642230642
220,2025-02-06,1,63.36000061035156,1,10193.840738434677,-0.16196664513920234
221,2025-02-07,1,63.84000015258789,1,10271.066730242499,1.2574266920204342
222,2025-02-10,2,64.55000305175781,0,10374.912121085425,1.6649158553931873
223,2025-02-11,0,67.5999984741211,0,10374.912121085425,-0.004334125482544607
224,2025-02-12,0,68.70999908447266,0,10374.912121085425,-0.004323274154760435
225,2025-02-13,2,69.5,0,10374.912121085425,-0.00431245000754034
226,2025-02-14,0,68.87000274658203,0,10374.912121085425,-0.004301652972711036
227,2025-02-18,0,69.05000305175781,0,10374.912121085425,-0.0042908829822709054
228,2025-02-19,0,70.06999969482422,0,10374.912121085425,-0.004280139968389566
229,2025-02-20,2,70.04000091552734,0,10374.912121085425,-0.00426942386340743
230,2025-02-21,2,71.3499984741211,0,10374.912121085425,-0.004258734599835277
231,2025-02-24,2,70.58999633789062,0,10374.912121085425,-0.004248072110353812
232,2025-02-25,0,71.48999786376953,0,10374.912121085425,-0.004237436327813236
233,2025-02-26,0,70.80000305175781,0,10374.912121085425,-0.004226827185232816
234,2025-02-27,2,70.87000274658203,0,10374.912121085425,-0.004216244615800452
235,2025-02-28,2,71.20999908447266,0,10374.912121085425,-0.004205688552872245
236,2025-03-03,0,72.31999969482422,0,10374.912121085425,-0.004195158929972078
237,2025-03-04,2,70.19000244140625,0,10374.912121085425,-0.004184655680791175
238,2025-03-05,2,70.08000183105469,0,10374.912121085425,-0.004174178739187691
239,2025-03-06,2,70.45999908447266,0,10374.912121085425,-0.004163728039186274
240,2025-03-07,0,71.43000030517578,0,10374.912121085425,-0.004153303514977648
241,2025-03-10,1,71.44999694824219,1,10364.537208964339,-0.17586842952099124
242,2025-03-11,0,71.04000091552734,1,10305.063180719397,-0.994385544788903
243,2025-03-12,2,69.94000244140625,0,10135.351894638936,-2.8438644988377666
244,2025-03-13,1,69.62000274658203,1,10125.216542744296,-0.16316686258994278
245,2025-03-14,1,69.16000366210938,1,10058.316368139256,-1.1061457390748628
246,2025-03-17,1,70.12000274658203,1,10197.934268565137,2.4106145835512676
247,2025-03-18,2,69.37999725341797,0,10080.220924214047,-1.9192676084090283
248,2025-03-19,2,69.27999877929688,0,10080.220924214047,0.007755932678160867
249,2025-03-20,2,69.70999908447266,0,10080.220924214047,0.007736504593536519
250,2025-03-21,2,68.66999816894531,0,10080.220924214047,0.00771712524456077
251,2025-03-24,2,68.94999694824219,0,10080.220924214047,0.007697794508457999
252,2025-03-25,2,68.80999755859375,0,10080.220924214047,0.007678512262765769
253,2025-03-26,1,70.0199966430664,1,10070.140703289833,-0.16063619331280227
254,2025-03-27,1,70.73999786376953,1,10173.689888474475,1.7694431978385772
255,2025-03-28,1,70.37000274658203,1,10120.47790520916,-0.872388004347741
256,2025-03-31,1,71.62000274658203,1,10300.250491364499,3.0448379812650384
257,2025-04-01,2,71.87000274658203,0,10325.86880358697,0.40820272178371547
258,2025-04-02,2,71.33000183105469,0,10325.86880358697,-0.0026444530681884524
259,2025-04-03,0,73.18000030517578,0,10325.86880358697,-0.0026378330975070498
260,2025-04-04,2,69.93000030517578,0,10325.86880358697,-0.0026312297016369167
261,2025-04-07,2,68.37000274658203,0,10325.86880358697,-0.0026246428390580482
262,2025-04-08,2,68.41999816894531,0,10325.86880358697,-0.002618072468354597
263,2025-04-09,0,69.94999694824219,0,10325.86880358697,-0.002611518548214621
264,2025-04-10,0,70.76000213623047,0,10325.86880358697,-0.0026049810374298133
265,2025-04-11,2,71.43000030517578,0,10325.86880358697,-0.0025984598948952443
266,2025-04-14,0,72.44999694824219,0,10325.86880358697,-0.002591955079609103
267,2025-04-15,2,71.86000061035156,0,10325.86880358697,-0.0025854665506724354
268,2025-04-16,0,71.68000030517578,0,10325.86880358697,-0.002578994267288883
269,2025-04-17,0,73.0,0,10325.86880358697,-0.0025725381887644295
270,2025-04-21,1,72.7699966430664,1,10315.542934783383,-0.1729194311663687
271,2025-04-22,1,73.9000015258789,1,10475.727274798435,2.6334613944082665
272,2025-04-23,2,73.30000305175781,0,10380.283552528283,-1.5617622275594594
273,2025-04-24,2,72.5199966430664,0,10380.283552528283,-0.004730498809337878
274,2025-04-25,2,71.91000366210938,0,10380.283552528283,-0.004718654575231775
275,2025-04-28,2,71.79000091552734,0,10380.283552528283,-0.00470684001254479
276,2025-04-29,0,72.3499984741211,0,10380.283552528283,-0.00469505504682764
277,2025-04-30,2,72.55000305175781,0,10380.283552528283,-0.004683299603818731
278,2025-05-01,2,71.29000091552734,0,10380.283552528283,-0.004671573609443679
279,2025-05-02,2,71.6500015258789,0,10380.283552528283,-0.004659876989814825
280,2025-05-05,2,71.69999694824219,0,10380.283552528283,-0.00464820967123077
281,2025-05-06,1,71.72000122070312,1,10369.903268975755,-0.1757976362926676
282,2025-05-07,1,72.4000015258789,1,10468.223643592695,1.610179434786074
283,2025-05-08,1,71.16999816894531,1,10290.379031004555,-2.9787958899740192
284,2025-05-09,1,70.5199966430664,1,10196.396141527064,-1.534096135675912
285,2025-05-12,1,69.52999877929688,1,10053.253616303302,-2.3266781644866565
286,2025-05-13,1,68.95999908447266,1,9970.838089280604,-1.3305587674629473
287,2025-05-14,1,69.16000366210938,1,9999.756495417585,0.4933937257260267
288,2025-05-15,1,71.61000061035156,1,10353.998421381515,6.236211289026599
289,2025-05-16,0,72.0,1,10410.38793444313,0.8270617793953157
290,2025-05-19,0,71.93000030517578,1,10400.266768076286,-0.15470140596910725
291,2025-05-20,0,71.69000244140625,1,10365.565783836308,-0.5188627463768166
292,2025-05-21,1,71.8499984741211,1,10388.699405621493,0.3386944391300899
293,2025-05-22,0,71.13999938964844,1,10286.041545865108,-1.5390897167597621
294,2025-05-23,1,71.7699966430664,1,10377.1320431667,1.35723683465758
295,2025-05-27,1,71.77999877929688,1,10378.57823925465,0.016944998669564077
296,2025-05-28,0,71.1500015258789,1,10287.487741953057,-1.3612762377866212
297,2025-05-29,1,71.48999786376953,1,10336.647377699326,0.7311049736902806
298,2025-05-30,1,72.0999984741211,1,10424.84658594942,1.3021000590281793
299,2025-06-02,2,72.0,0,10399.977546508686,-0.37260829136510987
300,2025-06-03,2,71.16000366210938,0,10399.977546508686,-0.005207943372310063
301,2025-06-04,1,71.37000274658203,1,10389.577568962177,-0.15930159519069134
302,2025-06-05,1,70.91000366210938,1,10322.613914963871,-1.0044141613222237
303,2025-06-06,1,71.3499984741211,1,10386.665477993349,0.9533256503282597
304,2025-06-09,1,71.7699966430664,1,10447.806060691286,0.900297273883565
305,2025-06-10,1,72.3499984741211,1,10532.238928590697,1.2307396789252334
306,2025-06-11,1,72.06999969482422,1,10491.478540125405,-0.6107728774834963
307,2025-06-12,0,72.23999786376953,1,10516.225760174006,0.35493626216963853
308,2025-06-13,0,71.0199966430664,1,10338.625972743275,-2.6891235289089477
309,2025-06-16,0,70.5199966430664,1,10265.839247444601,-1.0802647977199875
310,2025-06-17,0,69.62000274658203,1,10134.824030416818,-1.9468967637783703
311,2025-06-18,0,69.20999908447266,1,10075.138382566007,-0.8836277627950613
312,2025-06-20,1,68.83999633789062,1,10021.275806015563,-0.7988942513055791
313,2025-06-23,1,69.73999786376953,1,10152.292133680634,2.0286790751990433
314,2025-06-24,1,70.20999908447266,1,10220.711833163354,1.0230842697242901
315,2025-06-25,0,69.62999725341797,1,10136.278965263944,-1.2403523883199052
316,2025-06-26,1,69.47000122070312,1,10112.987790699757,-0.3405207907784829
317,2025-06-27,1,70.33000183105469,1,10238.18104706446,1.8901050847434169
318,2025-06-30,1,70.75,1,10299.321629762397,0.8957025482288148
319,2025-07-01,1,71.66999816894531,1,10433.248937759008,1.9412161919819835
320,2025-07-02,0,70.91000366210938,1,10322.613914963871,-1.6007833135438794
321,2025-07-03,1,71.3499984741211,1,10386.665477993349,0.9156179757472636
322,2025-07-07,0,71.01000213623047,1,10337.171037896149,-0.7139274598114915
323,2025-07-08,0,70.23999786376953,1,10225.078858979308,-1.6209148514027083
324,2025-07-09,0,69.4800033569336,1,10114.443836184171,-1.596504962524477
325,2025-07-10,0,69.7699966430664,1,10156.659159496588,0.6221501154637139
326,2025-07-11,0,69.87000274658203,1,10171.217393066154,0.2152667703340712
327,2025-07-14,0,69.47000122070312,1,10112.987790699757,-0.8417799344807669
328,2025-07-15,0,69.36000061035156,1,10096.974622283065,-0.22904150394869874
329,2025-07-16,0,69.2699966430664,1,10083.872434197914,-0.18668554495486714
330,2025-07-17,1,70.58999633789062,1,10276.029344560924,2.8908587035689983
331,2025-07-18,1,69.8499984741211,1,10168.305302097326,-1.535760809015687
332,2025-07-21,1,70.06999969482422,1,10200.33163893071,0.46244730245248306
333,2025-07-22,0,69.66000366210938,1,10140.647101717186,-0.851285200221185
334,2025-07-23,1,69.16000366210938,1,10067.860376418512,-1.040623085511918
335,2025-07-24,0,69.0999984741211,1,10059.125214149315,-0.1201911192179657
336,2025-07-25,1,69.16999816894531,1,10069.315311265638,0.15527938742174263
337,2025-07-28,0,68.08999633789062,1,9912.095718067552,-2.252478226126216
338,2025-07-29,1,69.37999725341797,1,10099.885602614606,2.8565393649130613
339,2025-07-30,0,68.75,1,10008.174728567701,-1.2846861961947544
340,2025-07-31,0,67.88999938964844,1,9882.981472202997,-1.7513480274286413
341,2025-08-01,2,68.86000061035156,0,10014.163709087406,1.9420674213030955
342,2025-08-04,1,68.95999908447266,1,10004.149545378319,-0.13323323354246905
343,2025-08-05,1,69.05000305175781,1,10017.206580766257,0.19282711280637463
344,2025-08-06,1,69.51000213623047,1,10083.939464944002,0.9584597595681503
345,2025-08-07,1,70.43000030517578,1,10217.405233299492,1.8992967537516718
346,2025-08-08,0,70.33999633789062,1,10204.348197911557,-0.17957674347352023
347,2025-08-11,1,70.75,1,10263.828157371396,0.8243994512783827
348,2025-08-12,0,70.70999908447266,1,10258.02515351118,-0.08111036024842055
349,2025-08-13,0,70.45999908447266,1,10221.7572094922,-0.5020936863551386
350,2025-08-14,0,69.55000305175781,1,10089.742468804216,-1.831829324301751
351,2025-08-15,1,69.91999816894531,1,10143.418317594025,0.7581919982054903
352,2025-08-18,0,69.12999725341797,1,10028.81148167687,-1.585654497824717
353,2025-08-19,1,70.12999725341797,1,10173.88325775279,2.071149275799545
354,2025-08-20,0,70.69999694824219,1,10256.574125843674,1.138659193991255
355,2025-08-21,0,70.66000366210938,1,10250.772228793274,-0.08005197926151082
356,2025-08-22,0,70.12999725341797,1,10173.88325775279,-1.0509910347173328
357,2025-08-25,0,68.93000030517578,1,9999.797569185612,-2.3811072277745935
358,2025-08-26,2,68.7300033569336,0,9960.81287303766,-0.5291739031545436
359,2025-08-27,1,68.83000183105469,1,9950.852060164621,-0.12942741830782128
360,2025-08-28,0,68.36000061035156,1,9882.903309752073,-0.9306410936053297
361,2025-08-29,1,68.98999786376953,1,9973.982916032772,1.3108872598590475
362,2025-09-02,1,69.05999755859375,1,9984.102872286183,0.14914404403364076
363,2025-09-03,0,68.98999786376953,1,9973.982916032772,-0.13280931378514127
364,2025-09-04,0,68.25,1,9867.000363783496,-1.4679159016426535
365,2025-09-05,0,67.95999908447266,1,9825.074515592934,-0.574452449988415
