step,date,action,price,position,portfolio_value,reward
98,2021-05-25,0,50.13399887084961,0,11050.641004707333,-0.01598443769922994
99,2021-05-26,1,50.23600006103515,1,11039.590363702626,-0.09301906947381772
100,2021-05-27,1,50.38600158691406,1,11072.55388384001,0.21388010953887576
101,2021-05-28,2,50.28099822998047,0,11038.429437848792,-0.2555857618322659
102,2021-06-01,1,49.90800094604492,1,11027.391008410943,-0.09323352147182064
103,2021-06-02,2,49.92399978637695,0,11019.895096107619,-0.06824766146371151
104,2021-06-03,2,48.94300079345703,0,11019.895096107619,-0.015200119327490085
105,2021-06-04,2,49.4739990234375,0,11019.895096107619,-0.01516196651090322
106,2021-06-07,2,49.46599960327149,0,11019.895096107619,-0.015123909982838423
107,2021-06-08,1,49.23899841308594,1,11008.875201011511,-0.09368127691747961
108,2021-06-09,0,48.58100128173828,1,10861.759935975884,-1.0828594127434545
109,2021-06-10,1,48.72700119018555,1,10894.402654618754,0.22352144385209843
110,2021-06-11,1,48.87699890136719,1,10927.939203615599,0.22922820617641015
111,2021-06-14,1,49.98899841308594,1,11176.560504670415,1.7418306323357662
112,2021-06-15,1,49.189998626708984,1,10997.91980893439,-1.3025236869043124
113,2021-06-16,0,49.24100112915039,1,11009.322969080058,0.06692913592026858
114,2021-06-17,1,49.83399963378906,1,11141.90581483954,0.9201014397220362
115,2021-06-18,1,50.07699966430664,1,11196.235860048158,0.36466197941018114
116,2021-06-21,1,49.70000076293945,1,11111.946293041718,-0.6181960593519137
117,2021-06-22,1,50.88199996948242,1,11376.218154206706,1.8063178181558837
118,2021-06-23,2,51.27399826049805,0,11452.397429532852,0.5000187775198224
119,2021-06-24,0,51.805999755859375,0,11452.397429532852,-0.021968057036633442
120,2021-06-25,2,52.707000732421875,0,11452.397429532852,-0.02191275203767433
121,2021-06-28,1,53.303001403808594,1,11440.945032103318,-0.1011707719651094
122,2021-06-29,2,53.349998474121094,0,11439.581440936296,-0.031064225506696953
123,2021-06-30,2,52.82099914550781,0,11439.581440936296,-0.021524456150276993
124,2021-07-01,2,53.354000091552734,0,11439.581440936296,-0.021470280258691864
125,2021-07-02,2,53.39799880981445,0,11439.581440936296,-0.0214162422104532
126,2021-07-06,2,54.16400146484375,0,11439.581440936296,-0.02136234164370274
127,2021-07-07,0,53.59600067138672,0,11439.581440936296,-0.02130857819761506
128,2021-07-08,0,53.07600021362305,0,11439.581440936296,-0.02125495151239396
129,2021-07-09,2,53.597999572753906,0,11439.581440936296,-0.021201461229269
130,2021-07-12,2,53.73099899291992,0,11439.581440936296,-0.021148106990491952
131,2021-07-13,2,54.06800079345703,0,11439.581440936296,-0.02109488843933331
132,2021-07-14,2,54.79499816894531,0,11439.581440936296,-0.02104180522007876
133,2021-07-15,2,54.29499816894531,0,11439.581440936296,-0.020988856978025792
134,2021-07-16,2,53.03099822998047,0,11439.581440936296,-0.02093604335948017
135,2021-07-19,2,53.22800064086914,0,11439.581440936296,-0.020883364011752534
136,2021-07-20,2,53.10499954223633,0,11439.581440936296,-0.02083081858315498
137,2021-07-21,2,51.362998962402344,0,11439.581440936296,-0.020778406722997612
138,2021-07-22,0,51.176998138427734,0,11439.581440936296,-0.02072612808158521
139,2021-07-23,2,51.54100036621094,0,11439.581440936296,-0.020673982310213803
140,2021-07-26,1,51.64899826049805,1,11428.14185949536,-0.10377460913659423
141,2021-07-27,1,51.89099884033203,1,11481.688240830272,0.3664519227098785
142,2021-07-28,2,51.93000030517578,0,11478.827601858275,-0.042073973339959964
143,2021-07-29,2,51.42499923706055,0,11478.827601858275,-0.021177695590127617
144,2021-07-30,0,51.75699996948242,0,11478.827601858275,-0.02112440179216143
145,2021-08-02,1,51.51499938964844,1,11467.348774256416,-0.10525319647644679
146,2021-08-03,2,51.082000732421875,0,11359.591386981698,-0.8253485961402685
147,2021-08-04,2,51.73500061035156,0,11359.591386981698,-0.018731689535137125
148,2021-08-05,2,52.48899841308594,0,11359.591386981698,-0.01868460549751432
149,2021-08-06,2,52.05500030517578,0,11359.591386981698,-0.018637640790027336
150,2021-08-09,1,51.99700164794922,1,11348.231795594716,-0.10363369602913507
151,2021-08-10,0,51.58399963378906,1,11258.095010007162,-0.7027347137963643
152,2021-08-11,2,51.2400016784668,0,11171.835191011645,-0.6764126850128568
153,2021-08-12,2,51.071998596191406,0,11171.835191011645,-0.014866577627908748
154,2021-08-13,2,51.59199905395508,0,11171.835191011645,-0.014829266457712658
155,2021-08-16,2,51.79199981689453,0,11171.835191011645,-0.014792049418619576
156,2021-08-17,2,51.89099884033203,0,11171.835191011645,-0.014754926269478235
157,2021-08-18,2,52.1870002746582,0,11171.835191011645,-0.01471789676978258
158,2021-08-19,0,54.37099838256836,0,11171.835191011645,-0.014680960679669834
159,2021-08-20,0,54.6879997253418,0,11171.835191011645,-0.014644117759918593
160,2021-08-23,2,55.33300018310547,0,11171.835191011645,-0.014607367771946891
161,2021-08-24,1,55.34099960327149,1,11160.663355820634,-0.10170024282260731
162,2021-08-25,2,54.757999420166016,0,11032.046156481721,-1.0340254869579915
163,2021-08-26,2,55.012001037597656,0,11032.046156481721,-0.011725499940651932
164,2021-08-27,0,55.891998291015625,0,11032.046156481721,-0.011696101267667899
165,2021-08-30,2,56.61800003051758,0,11032.046156481721,-0.011666776544760919
166,2021-08-31,2,56.91899871826172,0,11032.046156481721,-0.011637525584113743
167,2021-09-01,2,58.207000732421875,0,11032.046156481721,-0.01160834819839959
168,2021-09-02,2,58.85499954223633,0,11032.046156481721,-0.01157924420078079
169,2021-09-03,2,59.053001403808594,0,11032.046156481721,-0.011550213404907403
170,2021-09-07,1,60.67100143432617,1,11021.014110325239,-0.10034796086039856
171,2021-09-08,2,60.60499954223633,0,10998.015704065998,-0.19728434133331688
172,2021-09-09,0,59.75400161743164,0,10998.015704065998,-0.01077433305976057
173,2021-09-10,2,59.87200164794922,0,10998.015704065998,-0.010747326079058933
174,2021-09-13,2,58.92900085449219,0,10998.015704065998,-0.010720386980735012
175,2021-09-14,2,57.7760009765625,0,10998.015704065998,-0.010693515592767775
176,2021-09-15,2,58.2869987487793,0,10998.015704065998,-0.010666711743582557
177,2021-09-16,2,58.650001525878906,0,10998.015704065998,-0.010639975262049831
178,2021-09-17,0,58.935001373291016,0,10998.015704065998,-0.010613305977483983
179,2021-09-20,2,57.542999267578125,0,10998.015704065998,-0.01058670371964207
180,2021-09-21,2,57.31399917602539,0,10998.015704065998,-0.0105601683187226
181,2021-09-22,0,59.064998626708984,0,10998.015704065998,-0.010533699605364327
182,2021-09-23,2,59.32600021362305,0,10998.015704065998,-0.010507297410645005
183,2021-09-24,2,59.23899841308594,0,10998.015704065998,-0.010480961566080202
184,2021-09-27,2,59.26399993896485,0,10998.015704065998,-0.010454691903622084
185,2021-09-28,2,58.3849983215332,0,10998.015704065998,-0.010428488255658203
186,2021-09-29,2,59.90599822998047,0,10998.015704065998,-0.010402350455010305
187,2021-09-30,0,61.03400039672851,0,10998.015704065998,-0.010376278334933136
188,2021-10-01,2,61.314998626708984,0,10998.015704065998,-0.010350271729113233
189,2021-10-04,2,60.334999084472656,0,10998.015704065998,-0.010324330471667748
190,2021-10-05,1,63.48099899291992,1,10987.017688361932,-0.10366055985176006
191,2021-10-06,2,63.90999984741211,0,11050.206039860444,0.5248076389636016
192,2021-10-07,2,63.185001373291016,0,11050.206039860444,-0.011354660060289675
193,2021-10-08,2,63.26599884033203,0,11050.206039860444,-0.01132619407490482
194,2021-10-11,2,62.70399856567383,0,11050.206039860444,-0.01129779967175312
195,2021-10-12,2,62.49399948120117,0,11050.206039860444,-0.011269476669193665
196,2021-10-13,2,62.97600173950195,0,11050.206039860444,-0.011241224886058688
197,2021-10-14,2,63.380001068115234,0,11050.206039860444,-0.011213044141652249
198,2021-10-15,0,62.82899856567383,0,11050.206039860444,-0.011184934255748919
199,2021-10-18,2,63.797000885009766,0,11050.206039860444,-0.011156895048592456
200,2021-10-19,1,63.900001525878906,1,11039.155833820583,-0.10680903732621394
201,2021-10-20,2,62.51399993896485,0,10788.915005821344,-2.2339540022347135
202,2021-10-21,2,65.31600189208984,0,10788.915005821344,-0.00532470394575938
203,2021-10-22,2,66.47799682617188,0,10788.915005821344,-0.005311370987774173
204,2021-10-25,2,67.16600036621094,0,10788.915005821344,-0.005298071437793057
205,2021-10-26,1,66.85199737548828,1,10778.126090815522,-0.10093423985146163
206,2021-10-27,2,66.29199981689453,0,10677.153373545805,-0.9069197438907587
207,2021-10-28,0,67.40499877929688,0,10677.153373545805,-0.002763086631182397
208,2021-10-29,2,69.03099822998047,0,10677.153373545805,-0.002756169627071411
209,2021-11-01,2,68.11699676513672,0,10677.153373545805,-0.002749269941869112
210,2021-11-02,2,67.77200317382812,0,10677.153373545805,-0.002742387532188549
211,2021-11-03,1,68.8290023803711,1,10666.476220172259,-0.09960079291709842
212,2021-11-04,2,66.83999633789062,0,10347.88039389242,-2.9230453738857256
213,2021-11-05,0,64.5719985961914,0,10347.88039389242,0.004690077593199917
214,2021-11-08,2,65.1449966430664,0,10347.88039389242,0.00467833461925544
215,2021-11-09,1,65.5989990234375,1,10337.532513498527,-0.09110881603271
216,2021-11-10,0,64.69100189208984,1,10194.444204115694,-1.3160499540315105
217,2021-11-11,0,65.75800323486328,1,10362.589469090333,1.6103681112010937
218,2021-11-12,0,68.26100158691406,1,10757.028823817584,3.6948365202598703
219,2021-11-15,2,67.93299865722656,0,10694.634570956143,-0.544027086515117
220,2021-11-16,1,68.73999786376953,1,10683.939936385186,-0.09634902369667941
221,2021-11-17,2,69.16899871826172,0,10739.86693745821,0.48347902959992345
222,2021-11-18,0,68.2020034790039,0,10739.86693745821,-0.004403803239397651
223,2021-11-19,2,67.87999725341797,0,10739.86693745821,-0.0043927773795599916
224,2021-11-22,1,65.91999816894531,1,10729.127070520752,-0.09818770870437192
225,2021-11-23,2,65.40599822998047,0,10634.823064175891,-0.8331694164253407
226,2021-11-24,2,65.8290023803711,0,10634.823064175891,-0.0020509245503233233
227,2021-11-26,0,66.56400299072266,0,10634.823064175891,-0.0020457905555881376
228,2021-11-29,2,66.38400268554688,0,10634.823064175891,-0.0020406694138574927
229,2021-11-30,0,64.19000244140625,0,10634.823064175891,-0.0020355610929441263
230,2021-12-01,0,61.777000427246094,0,10634.823064175891,-0.002030465560741452
231,2021-12-02,2,61.64699935913086,0,10634.823064175891,-0.002025382785223358
232,2021-12-03,2,60.2130012512207,0,10634.823064175891,-0.002020312734444008
233,2021-12-06,1,61.26900100708008,1,10624.188241111715,-0.09776538332976834
234,2021-12-07,0,62.55799865722656,1,10847.70345194279,2.0100445912251614
235,2021-12-08,0,62.80799865722656,1,10891.054037338676,0.3729638532902358
236,2021-12-09,0,61.099998474121094,1,10594.88280616308,-2.6558919425363805
237,2021-12-10,1,61.16600036621094,1,10606.327688800402,0.10049265773075092
238,2021-12-13,1,60.45600128173828,1,10483.212185030676,-1.0981148855620841
239,2021-12-14,1,59.79899978637695,1,10369.286587311137,-1.0219321108712498
240,2021-12-15,2,60.50400161743164,0,10481.044020081063,1.0241096785515134
241,2021-12-16,2,59.10599899291992,0,10481.044020081063,0.001338887506390523
242,2021-12-17,2,58.67300033569336,0,10481.044020081063,0.0013355360212860096
243,2021-12-20,1,59.374000549316406,1,10470.56297606098,-0.09339990584805453
244,2021-12-21,2,60.492000579833984,0,10657.053768709462,1.6977346093683168
245,2021-12-22,0,61.42399978637695,0,10657.053768709462,-0.002658491930111392
246,2021-12-23,2,61.40900039672851,0,10657.053768709462,-0.0026518368094339876
247,2021-12-27,2,61.3120002746582,0,10657.053768709462,-0.0026451983516193323
248,2021-12-28,2,61.07099914550781,0,10657.053768709462,-0.0026385765149265186
249,2021-12-29,2,61.05400085449219,0,10657.053768709462,-0.002631971257719355
250,2021-12-30,2,61.20899963378906,0,10657.053768709462,-0.002625382538466109
251,2021-12-31,1,60.24399948120117,1,10646.396714940753,-0.0986189344920116
252,2022-01-03,2,59.73699951171875,0,10546.242232222228,-0.9094332891018203
253,2022-01-04,0,59.1150016784668,0,10546.242232222228,-9.70258410274977e-05
254,2022-01-05,1,56.75199890136719,1,10535.695989990007,-0.09659341301293085
255,2022-01-06,2,55.32899856567383,0,10261.252292140585,-2.5187923170442135
256,2022-01-07,2,54.10599899291992,0,10261.252292140585,0.0063612723180135125
257,2022-01-10,1,53.98500061035156,1,10250.991039848444,-0.08932645029038153
258,2022-01-11,2,54.08399963378906,0,10259.51977007649,0.08645702714666274
259,2022-01-12,2,53.72200012207031,0,10259.51977007649,0.006352578575408223
260,2022-01-13,2,51.91999816894531,0,10259.51977007649,0.006336669558312855
261,2022-01-14,2,52.569000244140625,0,10259.51977007649,0.006320800421061918
262,2022-01-18,1,51.08000183105469,1,10249.260250306414,-0.09056882329802873
263,2022-01-19,2,51.58599853515625,0,10340.43827330805,0.8758915752501921
264,2022-01-20,2,50.82500076293945,0,10340.43827330805,0.004340355065461608
265,2022-01-21,2,39.75,0,10340.43827330805,0.0043294881336859315
266,2022-01-24,1,38.71500015258789,1,10330.09783503474,-0.0933518780326154
267,2022-01-25,1,36.641998291015625,1,9776.970831086654,-5.115293712001174
268,2022-01-26,2,35.970001220703125,0,9588.06810387248,-1.7120577254787088
269,2022-01-27,2,38.66999816894531,0,9588.06810387248,0.0208809411255247
270,2022-01-28,1,38.43600082397461,1,9578.480035768607,-0.07100567078631874
271,2022-01-31,2,42.7140007019043,0,10633.938469297802,12.344170376357749
272,2022-02-01,1,45.7130012512207,1,10623.304530828504,-0.07858436067539225
273,2022-02-02,1,42.948001861572266,1,9980.742683218336,-4.616760299300158
274,2022-02-03,1,40.560001373291016,1,9425.792106524326,-3.8579340396334167
275,2022-02-04,2,41.016998291015625,0,9522.462227537975,0.7355332067311346
276,2022-02-07,1,40.209999084472656,1,9512.939765310437,-0.05419943051972253
277,2022-02-08,1,40.35300064086914,1,9546.771280438988,0.26319608297924235
278,2022-02-09,2,41.28900146484375,0,9758.443498012683,1.5930102471544498
279,2022-02-10,1,40.62699890136719,1,9748.68505451467,-0.0587712210091545
280,2022-02-11,1,39.13100051879883,1,9389.711527842694,-2.479722557932244
281,2022-02-14,0,39.65700149536133,1,9515.928526329933,0.9539668249894282
282,2022-02-15,0,40.74599838256836,1,9777.239673247333,1.950748293517801
283,2022-02-16,0,39.80799865722656,1,9552.161174936922,-1.5362283798850043
284,2022-02-17,1,38.66699981689453,1,9278.371856435497,-1.883735730948539
285,2022-02-18,1,39.12900161743164,1,9389.231879815256,0.8369502106583242
286,2022-02-22,1,37.737998962402344,1,9055.452689607388,-2.294406249379339
287,2022-02-23,0,36.74599838256836,1,8817.416371685513,-1.6696087735674399
288,2022-02-24,2,39.00299835205078,0,9349.63766560663,4.461618041295558
289,2022-02-25,1,39.08000183105469,1,9340.288027941024,-0.04891215260874979
290,2022-02-28,1,39.45199966430664,1,9429.197105360314,0.6323295242794773
291,2022-03-01,0,38.624000549316406,1,9231.30176609389,-1.311434179847849
292,2022-03-02,2,38.00299835205078,0,9073.79669826947,-1.0586419609054123
293,2022-03-03,2,36.80699920654297,0,9073.79669826947,0.019572875566452746
294,2022-03-04,2,36.17300033569336,0,9073.79669826947,0.019523658358587045
295,2022-03-07,1,35.0260009765625,1,9064.722901571202,-0.044995923050938344
296,2022-03-08,0,34.17599868774414,1,8844.74245849991,-1.5027922389984367
297,2022-03-09,2,35.87900161743164,0,9276.193838309047,3.4017481302982002
298,2022-03-10,1,35.676998138427734,1,9266.91764447074,-0.04797196768209693
299,2022-03-11,0,34.03200149536133,1,8839.63818677702,-2.770732248687518
300,2022-03-14,1,33.10100173950195,1,8597.815765756724,-1.6149822065492851
301,2022-03-15,1,34.375,1,8928.73029262994,2.556073587407647
302,2022-03-16,0,35.75299835205078,1,9286.658310932484,2.587141874430475
303,2022-03-17,2,37.13999938964844,0,9637.277805992519,2.3582546201157233
304,2022-03-18,0,38.060001373291016,0,9637.277805992519,0.0074211950090212475
305,2022-03-21,1,37.45899963378906,1,9627.640528186526,-0.05235249697443277
306,2022-03-22,0,38.29199981689453,1,9841.736643973316,1.3536473916807916
307,2022-03-23,0,37.44900131225586,1,9625.070778685793,-1.305180205680611
308,2022-03-24,0,37.57099914550781,1,9656.42642873652,0.20219895767737947
309,2022-03-25,1,37.3849983215332,1,9608.620852274764,-0.28877113560961676
310,2022-03-28,1,37.85100173950195,1,9728.392160557712,0.7596480551836037
311,2022-03-29,0,39.18199920654297,1,10070.482586940556,2.1427052463737613
312,2022-03-30,0,38.14699935913086,1,9804.468903312354,-1.5708209506071749
313,2022-03-31,0,37.45899963378906,1,9627.640528186526,-1.0604041767673795
314,2022-04-01,1,37.34700012207031,1,9598.854627636532,-0.170099369322316
315,2022-04-04,2,39.150001525878906,0,10052.196345577064,2.873328697057032
316,2022-04-05,0,38.01499938964844,0,10052.196345577064,0.00034718714011338763
317,2022-04-06,0,36.834999084472656,0,10052.196345577064,0.0003463180833300428
318,2022-04-07,0,36.21500015258789,0,10052.196345577064,0.00034545120192065054
319,2022-04-08,2,35.5880012512207,0,10052.196345577064,0.0003445864904398903
320,2022-04-11,1,34.79999923706055,1,10042.144149231486,-0.058674109366366606
321,2022-04-12,0,34.40999984741211,1,9929.603052253786,-0.6623670541566119
322,2022-04-13,0,35.042999267578125,1,10112.266028203438,1.0946766086096311
323,2022-04-14,0,34.112998962402344,1,9843.898288888702,-1.5737154921851746
324,2022-04-18,0,33.7859992980957,1,9749.536856770608,-0.5612494535347604
325,2022-04-19,2,34.861000061035156,0,10049.68724939041,1.8403198794364786
326,2022-04-20,2,22.618999481201172,0,10049.68724939041,0.00016525789808176706
327,2022-04-21,2,21.82200050354004,0,10049.68724939041,0.0001648442354754473
328,2022-04-22,2,21.552000045776367,0,10049.68724939041,0.0001644316083225925
329,2022-04-25,2,20.99099922180176,0,10049.68724939041,0.00016402001403131755
330,2022-04-26,1,19.84000015258789,1,10039.63756214102,-0.05919527903064122
331,2022-04-27,1,18.854000091552734,1,9540.691837700051,-2.9543593470881797
332,2022-04-28,2,19.95199966430664,0,10086.21637526683,3.4315322873628356
333,2022-04-29,2,19.035999298095703,0,10086.21637526683,-0.0008050831976321607
334,2022-05-02,2,19.945999145507812,0,10086.21637526683,-0.0008030679518282613
335,2022-05-03,2,19.98699951171875,0,10086.21637526683,-0.0008010577505692774
336,2022-05-04,2,20.400999069213867,0,10086.21637526683,-0.0007990525812271673
337,2022-05-05,1,18.832000732421875,1,10076.130158891563,-0.058334809538003234
338,2022-05-06,1,18.097000122070312,1,9682.865421809396,-2.255120522359349
339,2022-05-09,1,17.309999465942383,1,9261.777872007762,-2.4482288172743485
340,2022-05-10,0,17.766000747680664,1,9505.763008409433,1.521441286531614
341,2022-05-11,0,16.636999130249023,1,8901.686606306548,-3.4741909038651375
342,2022-05-12,2,17.430999755859375,0,9317.192995602725,2.6708843813254743
343,2022-05-13,1,18.763999938964844,1,9307.875802607123,-0.044836447875498196
344,2022-05-16,0,18.650999069213867,1,9251.821759511304,-0.3153733370910421
345,2022-05-17,0,19.055999755859375,1,9452.722212694473,1.2001687942144408
346,2022-05-18,0,17.7189998626709,1,8789.503869357393,-3.6892315722316757
347,2022-05-19,2,18.347999572753903,0,9092.41744314589,1.8751987152832947
348,2022-05-20,2,18.635000228881836,0,9092.41744314589,0.011238858677680397
349,2022-05-23,0,18.743999481201172,0,9092.41744314589,0.011210683883000167
350,2022-05-24,0,18.034000396728516,0,9092.41744314589,0.011182579931729116
351,2022-05-25,1,18.78300094604492,1,9083.325025702745,-0.04132111924833212
352,2022-05-26,1,19.13999938964844,1,9255.96692175736,1.0229819285601494
353,2022-05-27,1,19.518999099731445,1,9439.248473050468,1.0601350438270187
354,2022-05-31,0,19.743999481201172,1,9548.057049574922,0.6145908707387361
355,2022-06-01,0,19.291000366210938,1,9328.989914901833,-1.1975169300733333
356,2022-06-02,2,20.50900077819824,0,9908.088203548308,3.3543793482560584
357,2022-06-03,1,19.89800071716309,1,9898.18011534476,-0.05207376105260452
358,2022-06-06,1,19.714000701904297,1,9806.650050684204,-0.4770247501261993
359,2022-06-07,1,19.861000061035156,1,9879.774288350074,0.3855806312934746
