step,date,action,price,position,portfolio_value,reward
115,2024-09-05,2,30.15999984741211,0,9159.108407227845,0.0020968917795970076
116,2024-09-06,2,30.329999923706055,0,9159.108407227845,0.0020916427050317876
117,2024-09-09,1,34.599998474121094,1,9149.949298820617,-0.07204524617459157
118,2024-09-10,2,34.7599983215332,0,9183.068903442214,0.27147415499882943
119,2024-09-11,1,34.849998474121094,1,9173.885834538773,-0.07290479393936687
120,2024-09-12,2,34.90999984741211,0,9180.490867694638,0.055547478784174834
121,2024-09-13,2,35.59000015258789,0,9180.490867694638,0.0016302159001299562
122,2024-09-16,1,36.310001373291016,1,9171.310376826943,-0.0734257365101839
123,2024-09-17,1,36.45000076293945,1,9206.671924788125,0.29209637187805465
124,2024-09-18,1,36.380001068115234,1,9188.991150807533,-0.14373904068433355
125,2024-09-19,2,36.83000183105469,0,9293.35130353235,0.8611653702931991
126,2024-09-20,1,37.20000076293945,1,9284.057952228817,-0.07637515862850754
127,2024-09-23,1,37.95000076293945,1,9471.236536136497,1.5273597183586118
128,2024-09-24,1,36.900001525878906,1,9209.186709073647,-2.1149657104928563
129,2024-09-25,1,37.119998931884766,1,9264.091779633034,0.4480172213247567
130,2024-09-26,2,37.099998474121094,0,9249.841136247604,-0.11575490795999202
131,2024-09-27,2,36.84000015258789,0,9249.841136247604,8.033709128515743e-05
132,2024-09-30,2,37.20000076293945,0,9249.841136247604,8.013599685841646e-05
133,2024-10-01,2,36.459999084472656,0,9249.841136247604,7.993540579785461e-05
134,2024-10-02,1,37.4900016784668,1,9240.591295111355,-0.07578607272374832
135,2024-10-03,2,39.2400016784668,0,9662.261960375545,3.474118959672447
136,2024-10-04,1,40.0099983215332,1,9652.59969841517,-0.08230176043665241
137,2024-10-07,2,38.88999938964844,0,9373.012309817463,-2.1955757231882336
138,2024-10-08,1,41.45000076293945,1,9363.639297507645,-0.07611852477385886
139,2024-10-09,0,43.130001068115234,1,9743.154776104062,2.965642855729329
140,2024-10-10,1,43.52000045776367,1,9831.256429751826,0.640596341048633
141,2024-10-11,2,43.5099983215332,0,9819.167929950576,-0.10044638741757163
142,2024-10-14,1,43.400001525878906,1,9809.348762020625,-0.0836993727159566
143,2024-10-15,2,42.43000030517578,0,9580.51718148469,-1.7410159234164582
144,2024-10-16,2,41.93000030517578,0,9580.51718148469,-0.0064366158423433215
145,2024-10-17,2,42.0,0,9580.51718148469,-0.006420496160471714
146,2024-10-18,2,42.970001220703125,0,9580.51718148469,-0.006404416888077108
147,2024-10-21,1,42.70000076293945,1,9570.936664303206,-0.07943540017030706
148,2024-10-22,1,42.939998626708984,1,9624.730676309406,0.4041556512548993
149,2024-10-23,1,42.59000015258789,1,9546.280719200196,-0.6076630058674609
150,2024-10-24,2,43.560001373291016,0,9753.936692853047,1.5778096239621149
151,2024-10-25,1,44.86000061035156,1,9744.182756160195,-0.08286931924152771
152,2024-10-28,1,44.970001220703125,1,9768.0763369888,0.17023957927374614
153,2024-10-29,1,44.93000030517578,1,9759.38761148704,-0.07531287419090743
154,2024-10-30,1,43.689998626708984,1,9490.042921149749,-2.0849388935423643
155,2024-10-31,2,41.560001373291016,0,9018.352094840022,-3.69916867430692
156,2024-11-01,2,41.91999816894531,0,9018.352094840022,0.0045062836903243895
157,2024-11-04,2,41.40999984741211,0,9018.352094840022,0.004495001125746038
158,2024-11-05,1,51.130001068115234,1,9009.333742745182,-0.06686011123515477
159,2024-11-06,1,55.529998779296875,1,9784.63292168595,6.337781965408253
160,2024-11-07,0,55.880001068115234,1,9846.304882664173,0.4029400741762687
161,2024-11-08,2,58.38999938964844,0,10278.289179931411,2.789815940250611
162,2024-11-11,1,60.2400016784668,1,10268.01089075148,-0.08266314740518596
163,2024-11-12,0,59.849998474121094,1,10201.53418029214,-0.4412913660072055
164,2024-11-13,1,60.70000076293945,1,10346.418518199958,0.8939288842863803
165,2024-11-14,2,59.18000030517578,0,10077.244519360098,-1.7670067345444291
166,2024-11-15,2,65.7699966430664,0,10077.244519360098,-0.014296229216218771
167,2024-11-18,2,61.2599983215332,0,10077.244519360098,-0.014260356561011503
168,2024-11-19,2,62.97999954223633,0,10077.244519360098,-0.014224574354596172
169,2024-11-20,0,62.119998931884766,0,10077.244519360098,-0.014188882365651814
170,2024-11-21,1,61.36000061035156,1,10067.167274840738,-0.07965177945293835
171,2024-11-22,1,64.3499984741211,1,10557.728036681836,3.0403791274628764
172,2024-11-25,1,64.6500015258789,1,10606.94871586969,0.27616906173876304
173,2024-11-26,2,65.73999786376953,0,10774.995648803178,0.9753016016278337
174,2024-11-27,2,66.05000305175781,0,10774.995648803178,-0.024573296302785933
175,2024-11-29,2,67.08000183105469,0,10774.995648803178,-0.024511344170675277
176,2024-12-02,1,66.38999938964844,1,10764.220653154376,-0.08931209354761142
177,2024-12-03,2,70.95999908447266,0,11493.677746955676,3.9095229242838476
178,2024-12-04,2,69.8499984741211,0,11493.677746955676,-0.033713295933954314
179,2024-12-05,1,71.87000274658203,1,11482.18406920872,-0.09626292248244492
180,2024-12-06,1,76.33999633789062,1,12196.324701491214,3.363228940624258
181,2024-12-09,1,72.45999908447266,1,11576.443792221482,-3.5214362213309642
182,2024-12-10,0,70.88999938964844,1,11325.61556353562,-1.3723425873800703
183,2024-12-11,0,72.51000213623047,1,11584.432441482146,1.2693077526666958
184,2024-12-12,2,73.19999694824219,0,11682.973575875372,0.46203199550337093
185,2024-12-13,2,76.06999969482422,0,11682.973575875372,-0.03385524118762384
186,2024-12-16,1,75.75,1,11671.290602299498,-0.09328959617471158
187,2024-12-17,0,74.38999938964844,1,11461.746544969888,-1.1404204301089222
188,2024-12-18,1,71.51000213623047,1,11018.006810600707,-2.49332803296969
189,2024-12-19,2,74.20999908447266,0,11422.57872536434,2.019014367595024
190,2024-12-20,2,80.55000305175781,0,11422.57872536434,-0.029483870045316378
191,2024-12-23,1,80.69000244140625,1,11411.156146638976,-0.08794591264748537
192,2024-12-24,1,82.37999725341797,1,11650.154710319517,1.1542148608620038
193,2024-12-26,1,82.13999938964844,1,11616.214283804811,-0.20365448315211382
194,2024-12-27,1,79.08000183105469,1,11183.470339165531,-2.3676358745455484
195,2024-12-30,1,77.18000030517578,1,10914.772688469578,-1.469813067828546
196,2024-12-31,1,75.62999725341797,1,10695.571717888135,-1.213283135655286
197,2025-01-02,0,75.19000244140625,1,10633.347782435627,-0.35708612660712047
198,2025-01-03,2,79.88999938964844,0,11286.721933041357,3.310880034040159
199,2025-01-06,2,75.91999816894531,0,11286.721933041357,-0.0261495860596961
200,2025-01-07,0,69.98999786376953,0,11286.721933041357,-0.026083597990156842
201,2025-01-08,1,68.2300033569336,1,11275.435211108315,-0.08276817799287117
202,2025-01-10,2,67.26000213623047,0,11104.021300223147,-0.9084871215891182
203,2025-01-13,1,64.9800033569336,1,11092.917278922923,-0.08040030539017355
204,2025-01-14,1,65.91000366210938,1,11251.680220162249,0.7762756544738385
205,2025-01-15,0,68.13999938964844,1,11632.368999171105,1.8107090160771884
206,2025-01-16,1,69.23999786376953,1,11820.152801109993,0.8612100011102792
207,2025-01-17,2,71.7699966430664,0,12239.80388036369,1.8559424475509856
208,2025-01-21,1,73.06999969482422,1,12227.564076483326,-0.09326430197843658
209,2025-01-22,1,76.87000274658203,1,12863.458164347845,2.5969314808266475
210,2025-01-23,2,78.9800033569336,0,13203.329995693206,1.3387776446530122
211,2025-01-24,1,78.9800033569336,1,13190.126665697515,-0.10218783422726349
212,2025-01-27,0,75.44000244140625,1,12598.925621282875,-2.829412510620296
213,2025-01-28,1,80.2300033569336,1,13398.884042645313,2.9828922398772324
214,2025-01-29,1,79.76000213623047,1,13320.391065048316,-0.365368221451152
215,2025-01-30,1,81.22000122070312,1,13564.219528424876,0.8958437389501637
216,2025-01-31,2,82.48999786376953,0,13762.540146313344,0.7106901924191588
217,2025-02-03,1,83.73999786376953,1,13748.77760616703,-0.10371274389072681
218,2025-02-04,1,103.83000183105467,1,17047.237167899613,4.851543626176076
219,2025-02-05,2,101.36000061035156,0,16625.060496311035,-1.1216235142778805
220,2025-02-06,2,111.27999877929688,0,16625.060496311035,-0.058080075847896345
221,2025-02-07,2,110.8499984741211,0,16625.060496311035,-0.057928982400375494
222,2025-02-10,1,116.6500015258789,1,16608.435435814725,-0.09844886537291292
223,2025-02-11,1,112.62000274658205,1,16034.650835241744,-1.5720135504385573
224,2025-02-12,1,117.38999938964844,1,16713.795115045683,1.509033001904093
225,2025-02-13,2,117.91000366210938,0,16771.04463596382,0.07993943233737179
226,2025-02-14,1,119.16000366210938,1,16754.273591327856,-0.09815743193218157
227,2025-02-18,0,124.62000274658205,1,17521.966740524553,1.6118153471955736
228,2025-02-19,0,112.05999755859376,1,15755.990265525781,-5.119639771086735
229,2025-02-20,2,106.2699966430664,0,14926.955916792336,-2.2838666597707284
230,2025-02-21,2,101.3499984741211,0,14926.955916792336,-0.042999628074877165
231,2025-02-24,1,90.68000030517578,1,14912.028960875545,-0.0813693458416685
232,2025-02-25,1,87.83999633789062,1,14444.999612985916,-1.3095445645551773
233,2025-02-26,2,89.30999755859375,0,14672.049761158256,0.5502816439898734
234,2025-02-27,1,84.7699966430664,1,14657.377711397097,-0.07930770082908273
235,2025-02-28,2,84.91999816894531,0,14668.630802956086,-0.01095989141651536
236,2025-03-03,1,83.41999816894531,1,14653.96217215313,-0.0792665790016253
237,2025-03-04,0,84.4000015258789,1,14826.114323151787,0.40702281359459913
238,2025-03-05,1,90.12999725341795,1,15832.673211679965,2.3155075857399203
239,2025-03-06,1,80.45999908447266,1,14133.994351899477,-4.952948002471784
240,2025-03-07,2,84.91000366210938,0,14900.788072457328,1.8237903782305902
241,2025-03-10,0,76.37999725341797,0,14900.788072457328,-0.03972208225161912
242,2025-03-11,2,78.05000305175781,0,14900.788072457328,-0.03962080028999551
243,2025-03-12,0,83.6500015258789,0,14900.788072457328,-0.03951978586842368
244,2025-03-13,2,79.62000274658203,0,14900.788072457328,-0.03941903821041843
245,2025-03-14,2,86.23999786376953,0,14900.788072457328,-0.039318556542260755
246,2025-03-17,1,87.3499984741211,1,14885.887284384871,-0.07633932968456467
247,2025-03-18,0,83.88999938964844,1,14296.246102069406,-1.5938965630190054
248,2025-03-19,2,86.0999984741211,0,14658.19370309826,0.871238304864785
249,2025-03-20,2,87.38999938964844,0,14658.19370309826,-0.03720279223400708
250,2025-03-21,2,90.95999908447266,0,14658.19370309826,-0.03710814464659753
251,2025-03-24,1,96.75,1,14643.535509395162,-0.07428319778723719
252,2025-03-25,0,96.5,1,14605.69691634763,-0.13356777130451766
253,2025-03-26,0,92.27999877929688,1,13966.981280946522,-1.7679078076911756
254,2025-03-27,2,90.08999633789062,0,13621.879321496292,-0.9773380329778513
255,2025-03-28,2,85.8499984741211,0,13621.879321496292,-0.0295549418496174
256,2025-03-31,1,84.4000015258789,1,13608.257442174796,-0.06677333353386913
257,2025-04-01,0,84.68000030517578,1,13653.403122308442,0.0941323616763633
258,2025-04-02,2,87.44999694824219,0,14085.924268055405,1.1153363674302643
259,2025-04-03,2,83.5999984741211,0,14085.924268055405,-0.03236853430621233
260,2025-04-04,2,74.01000213623047,0,14085.924268055405,-0.03228650512482335
261,2025-04-07,1,77.83999633789062,1,14071.838343787349,-0.06987653108990967
262,2025-04-08,0,77.31999969482422,1,13977.833859655833,-0.28600871548806484
263,2025-04-09,1,92.01000213623048,1,16633.478121610744,5.5542470282382
264,2025-04-10,2,88.58999633789062,0,15999.197608260254,-1.4132638595302036
265,2025-04-11,2,88.55000305175781,0,15999.197608260254,-0.04056779761585587
266,2025-04-14,2,92.62000274658205,0,15999.197608260254,-0.040464278909250515
267,2025-04-15,2,98.4000015258789,0,15999.197608260254,-0.040361034254699654
268,2025-04-16,2,92.70999908447266,0,15999.197608260254,-0.040258062852379754
269,2025-04-17,2,93.77999877929688,0,15999.197608260254,-0.04015536390534715
270,2025-04-21,1,90.8000030517578,1,15983.198410651994,-0.07440440935956708
271,2025-04-22,0,93.98999786376952,1,16544.721739899796,1.1111646101147767
272,2025-04-23,1,100.81999969482422,1,17746.98243088939,2.1958025369181633
273,2025-04-24,2,107.77999877929688,0,18953.153945415273,2.015261913880148
274,2025-04-25,2,112.77999877929688,0,18953.153945415273,-0.05340824245896478
275,2025-04-28,2,114.6500015258789,0,18953.153945415273,-0.05327009603941532
276,2025-04-29,1,116.08000183105467,1,18934.20079146986,-0.08716858373703353
277,2025-04-30,1,118.44000244140624,1,19319.14845445683,0.6149587344452065
278,2025-05-01,2,116.1999969482422,0,18934.8198263381,-0.7578730353337515
279,2025-05-02,2,124.27999877929688,0,18934.8198263381,-0.05253934860962252
280,2025-05-05,2,123.7699966430664,0,18934.8198263381,-0.0524035882591952
281,2025-05-06,2,108.86000061035156,0,18934.8198263381,-0.05226820011843124
282,2025-05-07,1,110.4800033569336,1,18915.88500651176,-0.08658530526569141
283,2025-05-08,2,119.1500015258789,0,20379.92244069325,2.258186533283609
284,2025-05-09,2,117.3000030517578,0,20379.92244069325,-0.057685316106748256
285,2025-05-12,2,118.45999908447266,0,20379.92244069325,-0.05753532453702239
286,2025-05-13,0,128.10000610351562,0,20379.92244069325,-0.05738575124374481
287,2025-05-14,2,130.17999267578125,0,20379.92244069325,-0.05723659484771987
288,2025-05-15,2,128.1199951171875,0,20379.92244069325,-0.05708785397583793
289,2025-05-16,2,129.52000427246094,0,20379.92244069325,-0.05693952726103862
290,2025-05-19,2,126.33000183105467,0,20379.92244069325,-0.05679161334227402
291,2025-05-20,1,125.58999633789062,1,20359.542518252558,-0.09138858439728914
292,2025-05-21,2,120.58000183105467,0,19527.819029932383,-1.5860443337801153
293,2025-05-22,2,122.29000091552734,0,19527.819029932383,-0.052319131458878974
294,2025-05-23,2,123.30999755859376,0,19527.819029932383,-0.052183974788957206
295,2025-05-27,1,123.38999938964844,1,19508.29121090245,-0.08686996993758087
296,2025-05-28,2,123.76000213623048,0,19547.222851967228,0.017465424665705945
297,2025-05-29,2,122.31999969482422,0,19547.222851967228,-0.05187007374982553
298,2025-05-30,2,131.77999877929688,0,19547.222851967228,-0.051736146765924695
299,2025-06-02,2,132.0399932861328,0,19547.222851967228,-0.051602586183693365
300,2025-06-03,2,133.1699981689453,0,19547.222851967228,-0.05146939084579967
301,2025-06-04,1,130.00999450683594,1,19527.67562911526,-0.08666966778179903
302,2025-06-05,1,119.91000366210938,1,18010.643451543066,-3.1716859832739117
303,2025-06-06,1,127.72000122070312,1,19183.715564705737,1.9993084366876523
304,2025-06-09,1,132.05999755859375,1,19835.588838290252,1.0569595509935676
305,2025-06-10,2,132.80999755859375,0,19928.291604834674,0.10873316281199874
306,2025-06-11,2,136.38999938964844,0,19928.291604834674,-0.051204897086832665
307,2025-06-12,2,135.19000244140625,0,19928.291604834674,-0.05107278838530479
308,2025-06-13,2,137.39999389648438,0,19928.291604834674,-0.05094104035325255
309,2025-06-16,2,141.41000366210938,0,19928.291604834674,-0.05080965185695403
310,2025-06-17,2,138.1999969482422,0,19928.291604834674,-0.05067862176733525
311,2025-06-18,2,139.9600067138672,0,19928.291604834674,-0.0505479489599438
312,2025-06-20,2,137.3000030517578,0,19928.291604834674,-0.050417632314922876
313,2025-06-23,1,139.9199981689453,1,19908.36331322984,-0.08546571472407381
314,2025-06-24,2,143.22999572753906,0,20358.94335893545,0.7157754134327544
315,2025-06-25,2,142.89999389648438,0,20358.94335893545,-0.05191423665897341
316,2025-06-26,2,144.25,0,20358.94335893545,-0.05178018881862741
317,2025-06-27,2,130.74000549316406,0,20358.94335893545,-0.051646507761941594
318,2025-06-30,1,136.32000732421875,1,20338.58441557651,-0.0871071498324503
319,2025-07-01,2,130.67999267578125,0,19477.612043299167,-1.6720016021429838
320,2025-07-02,2,132.1199951171875,0,19477.612043299167,-0.047007670556715835
321,2025-07-03,2,134.36000061035156,0,19477.612043299167,-0.04688694917559836
322,2025-07-07,1,139.1199951171875,1,19458.13443125587,-0.0824207941888831
323,2025-07-08,2,139.7100067138672,0,19521.11623962053,0.0683336223087059
324,2025-07-09,2,143.1300048828125,0,19521.11623962053,-0.046730648313379065
325,2025-07-10,2,142.5,0,19521.11623962053,-0.046610673448178576
326,2025-07-11,2,142.10000610351562,0,19521.11623962053,-0.04649102170063725
327,2025-07-14,1,149.14999389648438,1,19501.59512338091,-0.0824668603964039
328,2025-07-15,2,148.5800018310547,0,19407.640701013213,-0.22155465665985938
329,2025-07-16,1,150.91000366210938,1,19388.2330603122,-0.08184921864656201
330,2025-07-17,2,153.99000549316406,0,19764.15379342832,0.6362558731697522
331,2025-07-18,2,153.52000427246094,0,19764.15379342832,-0.04701471721977361
332,2025-07-21,1,151.7899932861328,1,19744.38963963489,-0.08340863838924618
333,2025-07-22,2,149.07000732421875,0,19371.191395612463,-0.7590656204253153
334,2025-07-23,2,154.6300048828125,0,19371.191395612463,-0.04473366874644978
335,2025-07-24,2,154.86000061035156,0,19371.191395612463,-0.04461905750777292
336,2025-07-25,2,158.8000030517578,0,19371.191395612463,-0.044504753165551185
337,2025-07-28,1,157.8800048828125,1,19351.82020421685,-0.08127151151475141
338,2025-07-29,1,156.24000549316406,1,19150.80061755634,-0.43394050354154706
339,2025-07-30,1,158.61000061035156,1,19441.297944477043,0.5044550057521205
340,2025-07-31,2,158.35000610351562,0,19390.02021742203,-0.14251856520092873
341,2025-08-01,2,154.27000427246094,0,19390.02021742203,-0.04399838009992302
342,2025-08-04,2,160.66000366210938,0,19390.02021742203,-0.04388573602590036
343,2025-08-05,2,173.27000427246094,0,19390.02021742203,-0.04377339295544156
344,2025-08-06,2,179.5399932861328,0,19390.02021742203,-0.04366134998948842
345,2025-08-07,2,182.1999969482422,0,19390.02021742203,-0.04354960623236159
346,2025-08-08,2,186.9600067138672,0,19390.02021742203,-0.04343816079174314
347,2025-08-11,1,182.67999267578125,1,19370.630197204606,-0.08107958674497441
348,2025-08-12,2,186.97000122070312,0,19805.69941934964,0.775114535790058
349,2025-08-13,1,184.3699951171875,1,19785.89371993029,-0.08301648102307473
350,2025-08-14,1,181.02000427246097,1,19426.385315244544,-0.755087755335669
351,2025-08-15,2,177.1699981689453,0,18994.20393839562,-0.9172824491524674
352,2025-08-18,1,174.02999877929688,1,18975.209734457225,-0.07861444753973967
353,2025-08-19,2,157.75,0,17182.93407602297,-4.1440943500834155
354,2025-08-20,1,156.00999450683594,1,17165.75114194695,-0.06708878703070054
355,2025-08-21,2,156.17999267578125,0,17167.27155335282,-0.026796900688612995
356,2025-08-22,2,158.74000549316406,0,17167.27155335282,-0.029997404040962516
357,2025-08-25,2,157.1699981689453,0,17167.27155335282,-0.02992151455180362
358,2025-08-26,2,160.8699951171875,0,17167.27155335282,-0.02984582106707619
359,2025-08-27,2,156.72000122070312,0,17167.27155335282,-0.029770323050445732
360,2025-08-28,2,158.1199951171875,0,17167.27155335282,-0.02969501996726822
361,2025-08-29,2,156.7100067138672,0,17167.27155335282,-0.02961991128458319
362,2025-09-02,2,157.08999633789062,0,17167.27155335282,-0.029544996471106887
