step,date,action,price,position,portfolio_value,reward
30,2021-02-17,2,244.1999969482422,0,10689.098138221443,-0.055302799408585596
31,2021-02-18,2,243.7899932861328,0,10689.098138221443,-0.055159426883361444
32,2021-02-19,2,240.97000122070312,0,10689.098138221443,-0.05501645098985651
33,2021-02-22,0,234.5099945068359,0,10689.098138221443,-0.05487387044322076
34,2021-02-23,0,233.27000427246097,0,10689.098138221443,-0.05473168396412564
35,2021-02-24,2,234.5500030517578,0,10689.098138221443,-0.05458989027873133
36,2021-02-25,0,228.9900054931641,0,10689.098138221443,-0.05444848811865464
37,2021-02-26,2,232.3800048828125,0,10689.098138221443,-0.054307476220936596
38,2021-03-01,2,236.94000244140625,0,10689.098138221443,-0.054166853328010744
39,2021-03-02,0,233.8699951171875,0,10689.098138221443,-0.05402661818767147
40,2021-03-03,0,227.55999755859375,0,10689.098138221443,-0.05388676955304252
41,2021-03-04,0,226.72999572753903,0,10689.098138221443,-0.05374730618254591
42,2021-03-05,2,231.6000061035156,0,10689.098138221443,-0.05360822683987092
43,2021-03-08,1,227.38999938964844,1,10678.409040083221,-0.4158871773893
44,2021-03-09,2,233.77999877929688,0,10967.509831554464,4.8725606393867
45,2021-03-10,0,232.4199981689453,0,10967.509831554464,-0.06389562044204074
46,2021-03-11,2,237.1300048828125,0,10967.509831554464,-0.06372811698686566
47,2021-03-12,2,235.75,0,10967.509831554464,-0.06356109095702049
48,2021-03-15,0,234.80999755859375,0,10967.509831554464,-0.0633945407030789
49,2021-03-16,2,237.7100067138672,0,10967.509831554464,-0.0632284645833886
50,2021-03-17,2,237.0399932861328,0,10967.509831554464,-0.06306286096402153
51,2021-03-18,0,230.72000122070312,0,10967.509831554464,-0.06289772821872426
52,2021-03-19,2,230.3500061035156,0,10967.509831554464,-0.06273306472886894
53,2021-03-22,2,235.9900054931641,0,10967.509831554464,-0.06256886888340457
54,2021-03-23,2,237.5800018310547,0,10967.509831554464,-0.062405139078808625
55,2021-03-24,0,235.4600067138672,0,10967.509831554464,-0.062241873719039054
56,2021-03-25,2,232.33999633789065,0,10967.509831554464,-0.06207907121548673
57,2021-03-26,2,236.47999572753903,0,10967.509831554464,-0.06191672998692826
58,2021-03-29,0,235.2400054931641,0,10967.509831554464,-0.0617548484594791
59,2021-03-30,0,231.8500061035156,0,10967.509831554464,-0.061593425066547025
60,2021-03-31,0,235.77000427246097,0,10967.509831554464,-0.06143245824878612
61,2021-04-01,2,242.3500061035156,0,10967.509831554464,-0.06127194645405091
62,2021-04-05,2,249.07000732421875,0,10967.509831554464,-0.06111188813735107
63,2021-04-06,0,247.86000061035156,0,10967.509831554464,-0.060952281760806304
64,2021-04-07,2,249.8999938964844,0,10967.509831554464,-0.06079312579360166
65,2021-04-08,2,253.25,0,10967.509831554464,-0.06063441871194321
66,2021-04-09,2,255.8500061035156,0,10967.509831554464,-0.060476158999014006
67,2021-04-12,2,255.91000366210935,0,10967.509831554464,-0.060318345144930424
68,2021-04-13,2,258.489990234375,0,10967.509831554464,-0.060160975646698915
69,2021-04-14,0,255.58999633789065,0,10967.509831554464,-0.060004049008172904
70,2021-04-15,2,259.5,0,10967.509831554464,-0.05984756374001021
71,2021-04-16,2,260.739990234375,0,10967.509831554464,-0.05969151835963072
72,2021-04-19,2,258.739990234375,0,10967.509831554464,-0.05953591139117435
73,2021-04-20,2,258.260009765625,0,10967.509831554464,-0.05938074136545933
74,2021-04-21,0,260.5799865722656,0,10967.509831554464,-0.059226006819941
75,2021-04-22,2,257.1700134277344,0,10967.509831554464,-0.05907170629867064
76,2021-04-23,2,261.1499938964844,0,10967.509831554464,-0.05891783835225476
77,2021-04-26,2,261.54998779296875,0,10967.509831554464,-0.05876440153781476
78,2021-04-27,0,261.9700012207031,0,10967.509831554464,-0.058611394418946736
79,2021-04-28,0,254.55999755859375,0,10967.509831554464,-0.05845881556568183
80,2021-04-29,0,252.5099945068359,0,10967.509831554464,-0.058306663554446525
81,2021-04-30,2,252.17999267578125,0,10967.509831554464,-0.058154936968023714
82,2021-05-03,0,251.86000061035156,0,10967.509831554464,-0.05800363439551357
83,2021-05-04,0,247.7899932861328,0,10967.509831554464,-0.05785275443229514
84,2021-05-05,0,246.47000122070312,0,10967.509831554464,-0.057702295679987935
85,2021-05-06,2,249.72999572753903,0,10967.509831554464,-0.05755225674641399
86,2021-05-07,2,252.4600067138672,0,10967.509831554464,-0.0574026362455601
87,2021-05-10,0,247.17999267578125,0,10967.509831554464,-0.05725343279754039
88,2021-05-11,0,246.22999572753903,0,10967.509831554464,-0.057104645028559234
89,2021-05-12,0,239.0,0,10967.509831554464,-0.05695627157087427
90,2021-05-13,2,243.02999877929688,0,10967.509831554464,-0.056808311062759936
91,2021-05-14,2,248.1499938964844,0,10967.509831554464,-0.056660762148471065
92,2021-05-17,0,245.17999267578125,0,10967.509831554464,-0.05651362347820691
93,2021-05-18,0,243.0800018310547,0,10967.509831554464,-0.056366893708075315
94,2021-05-19,0,243.1199951171875,0,10967.509831554464,-0.0562205715000573
95,2021-05-20,2,246.47999572753903,0,10967.509831554464,-0.056074655521971724
96,2021-05-21,2,245.1699981689453,0,10967.509831554464,-0.05592914444744047
97,2021-05-24,2,250.77999877929688,0,10967.509831554464,-0.05578403695585351
98,2021-05-25,2,251.72000122070312,0,10967.509831554464,-0.05563933173233473
99,2021-05-26,0,251.4900054931641,0,10967.509831554464,-0.055495027467707576
100,2021-05-27,2,249.30999755859375,0,10967.509831554464,-0.055351122858461124
101,2021-05-28,2,249.67999267578125,0,10967.509831554464,-0.0552076166067165
102,2021-06-01,0,247.3999938964844,0,10967.509831554464,-0.05506450742019337
103,2021-06-02,0,247.3000030517578,0,10967.509831554464,-0.05492179401217679
104,2021-06-03,2,245.7100067138672,0,10967.509831554464,-0.05477947510148428
105,2021-06-04,2,250.7899932861328,0,10967.509831554464,-0.05463754941243311
106,2021-06-07,2,253.80999755859375,0,10967.509831554464,-0.05449601567480793
107,2021-06-08,0,252.57000732421875,0,10967.509831554464,-0.05435487262382851
108,2021-06-09,2,253.58999633789065,0,10967.509831554464,-0.054214119000117765
109,2021-06-10,2,257.239990234375,0,10967.509831554464,-0.054073753549670055
110,2021-06-11,2,257.8900146484375,0,10967.509831554464,-0.053933775023819734
111,2021-06-14,0,259.8900146484375,0,10967.509831554464,-0.05379418217920976
112,2021-06-15,0,258.3599853515625,0,10967.509831554464,-0.05365497377776086
113,2021-06-16,0,257.3800048828125,0,10967.509831554464,-0.053516148586640534
114,2021-06-17,2,260.8999938964844,0,10967.509831554464,-0.05337770537823263
115,2021-06-18,2,259.42999267578125,0,10967.509831554464,-0.05323964293010689
116,2021-06-21,2,262.6300048828125,0,10967.509831554464,-0.053101960024988897
117,2021-06-22,0,265.510009765625,0,10967.509831554464,-0.05296465545073011
118,2021-06-23,2,265.2699890136719,0,10967.509831554464,-0.05282772800027828
119,2021-06-24,2,266.69000244140625,0,10967.509831554464,-0.0526911764716478
120,2021-06-25,2,265.0199890136719,0,10967.509831554464,-0.05255499966789068
121,2021-06-28,2,268.7200012207031,0,10967.509831554464,-0.05241919639706729
122,2021-06-29,2,271.3999938964844,0,10967.509831554464,-0.052283765472217664
123,2021-06-30,2,270.8999938964844,0,10967.509831554464,-0.05214870571133289
124,2021-07-01,2,271.6000061035156,0,10967.509831554464,-0.052014015937326595
125,2021-07-02,0,277.6499938964844,0,10967.509831554464,-0.051879694978006825
126,2021-07-06,0,277.6600036621094,0,10967.509831554464,-0.05174574166604805
127,2021-07-07,2,279.92999267578125,0,10967.509831554464,-0.05161215483896332
128,2021-07-08,2,277.4200134277344,0,10967.509831554464,-0.0514789333390767
129,2021-07-09,2,277.94000244140625,0,10967.509831554464,-0.05134607601349583
130,2021-07-12,2,277.32000732421875,0,10967.509831554464,-0.05121358171408483
131,2021-07-13,1,280.9800109863281,1,10956.542321722909,-0.4251961605927551
132,2021-07-14,2,282.510009765625,0,11005.186933313831,1.454247754067031
133,2021-07-15,2,281.0299987792969,0,11005.186933313831,-0.05372479377547948
134,2021-07-16,2,280.75,0,11005.186933313831,-0.05358577640685647
135,2021-07-19,1,277.010009765625,1,10994.181746380516,-0.4296227833335502
136,2021-07-20,2,279.32000732421875,0,11074.776805331063,2.2854654668591463
137,2021-07-21,2,281.3999938964844,0,11074.776805331063,-0.05818236513943534
138,2021-07-22,2,286.1400146484375,0,11074.776805331063,-0.0580309859327241
139,2021-07-23,2,289.6700134277344,0,11074.776805331063,-0.057880029589050724
140,2021-07-26,0,289.04998779296875,0,11074.776805331063,-0.05772949470890816
141,2021-07-27,1,286.5400085449219,1,11063.702028525733,-0.43416049258146516
142,2021-07-28,0,286.2200012207031,1,11051.346107619325,-0.4784546146850086
143,2021-07-29,2,286.5,0,11051.095086587233,-0.06361825495143297
144,2021-07-30,2,284.9100036621094,0,11051.095086587233,-0.05504406166451309
145,2021-08-02,1,284.82000732421875,1,11040.043991500646,-0.43407546284859916
146,2021-08-03,2,287.1199951171875,0,11118.065719138833,2.2178850245311255
147,2021-08-04,1,286.510009765625,1,11106.947653419695,-0.43575608802859517
148,2021-08-05,2,289.5199890136719,0,11212.409932409739,2.757444388860083
149,2021-08-06,2,289.4599914550781,0,11212.409932409739,-0.06538172483348828
150,2021-08-09,0,288.3299865722656,0,11212.409932409739,-0.06520997282933112
151,2021-08-10,1,286.44000244140625,1,11201.197522477329,-0.4361607478847966
152,2021-08-11,1,286.95001220703125,1,11221.141385326326,0.5577236596628103
153,2021-08-12,0,289.80999755859375,1,11332.980725366817,2.745753698641367
154,2021-08-13,2,292.8500061035156,0,11440.407988167372,2.52613280874738
155,2021-08-16,0,294.6000061035156,0,11440.407988167372,-0.07905891635255652
156,2021-08-17,0,293.0799865722656,0,11440.407988167372,-0.07884691719993371
157,2021-08-18,0,290.7300109863281,0,11440.407988167372,-0.0786355585201589
158,2021-08-19,0,296.7699890136719,0,11440.407988167372,-0.07842483783395922
159,2021-08-20,2,304.3599853515625,0,11440.407988167372,-0.07821475267552765
160,2021-08-23,2,304.6499938964844,0,11440.407988167372,-0.07800530059242519
161,2021-08-24,1,302.6199951171875,1,11428.967580179204,-0.4415697945172669
162,2021-08-25,2,302.010009765625,0,11394.52449781164,-1.2287662419088259
163,2021-08-26,2,299.0899963378906,0,11394.52449781164,-0.07334963909732006
164,2021-08-27,2,299.7200012207031,0,11394.52449781164,-0.07315470051048709
165,2021-08-30,2,303.5899963378906,0,11394.52449781164,-0.07296033768179509
166,2021-08-31,1,301.8800048828125,1,11383.129973313828,-0.4380577000196507
167,2021-09-01,2,301.8299865722656,0,11369.862665667695,-0.49943943941474517
168,2021-09-02,2,301.1499938964844,0,11369.862665667695,-0.07028065152428092
169,2021-09-03,2,301.1400146484375,0,11369.862665667695,-0.07009472701236448
170,2021-09-07,0,300.17999267578125,0,11369.862665667695,-0.06990934517537424
171,2021-09-08,2,300.2099914550781,0,11369.862665667695,-0.06972450404594499
172,2021-09-09,2,297.25,0,11369.862665667695,-0.06954020166658614
173,2021-09-10,2,295.7099914550781,0,11369.862665667695,-0.0693564360896149
174,2021-09-13,1,296.989990234375,1,11358.492803002026,-0.4403136241358814
175,2021-09-14,1,299.7900085449219,1,11465.580546274188,2.5990337052590986
176,2021-09-15,1,304.82000732421875,1,11657.954723224277,3.395463379028525
177,2021-09-16,2,305.2200012207031,0,11661.579386151183,0.0191466756219746
178,2021-09-17,2,299.8699951171875,0,11661.579386151183,-0.08351039223215513
179,2021-09-20,1,294.29998779296875,1,11649.917806765032,-0.4261674669597519
180,2021-09-21,1,294.79998779296875,1,11669.710396452396,0.4618720104983202
181,2021-09-22,1,298.5799865722656,1,11819.342326167116,2.792048794575676
182,2021-09-23,2,299.55999755859375,0,11846.27810061327,0.604562238050419
183,2021-09-24,2,299.3500061035156,0,11846.27810061327,-0.09242486640721662
184,2021-09-27,2,294.1700134277344,0,11846.27810061327,-0.09217133850229868
185,2021-09-28,1,283.5199890136719,1,11834.431822512657,-0.42834062605169704
186,2021-09-29,1,284.0,1,11854.468001660094,0.4387709379291273
187,2021-09-30,0,281.9200134277344,1,11767.647106361483,-2.9853982967881594
188,2021-10-01,2,289.1000061035156,0,12055.28043965574,2.9768288341154303
189,2021-10-04,1,283.1099853515625,1,12043.225159216085,-0.38593411565542196
190,2021-10-05,2,288.760009765625,0,12271.28816546738,2.8985605535658046
191,2021-10-06,2,293.1099853515625,0,12271.28816546738,-0.09849477176237442
192,2021-10-07,2,294.8500061035156,0,12271.28816546738,-0.09822159858354468
193,2021-10-08,2,294.8500061035156,0,12271.28816546738,-0.09794932055708212
194,2021-10-11,2,294.2300109863281,0,12271.28816546738,-0.09767793370339646
195,2021-10-12,1,292.8800048828125,1,12259.016877301914,-0.3790127907618647
196,2021-10-13,0,296.30999755859375,1,12402.585360641186,2.2236744133600754
197,2021-10-14,2,302.75,0,12659.471047629499,2.6318165540244842
198,2021-10-15,2,304.2099914550781,0,12659.471047629499,-0.10964876248961598
199,2021-10-18,2,307.2900085449219,0,12659.471047629499,-0.10933812038313968
200,2021-10-19,2,308.2300109863281,0,12659.471047629499,-0.10902854658067601
201,2021-10-20,1,307.4100036621094,1,12646.81157658187,-0.37333301990940304
202,2021-10-21,2,310.760009765625,0,12771.84580521669,1.8278917908710952
203,2021-10-22,2,309.1600036621094,0,12771.84580521669,-0.11280699024564567
204,2021-10-25,0,308.1300048828125,0,12771.84580521669,-0.11248540433971123
205,2021-10-26,0,310.1099853515625,0,12771.84580521669,-0.11216493969591716
206,2021-10-27,0,323.1700134277344,0,12771.84580521669,-0.1118455908396241
207,2021-10-28,2,324.3500061035156,0,12771.84580521669,-0.1115273523339332
208,2021-10-29,0,331.6199951171875,0,12771.84580521669,-0.11121021877935515
209,2021-11-01,2,329.3699951171875,0,12771.84580521669,-0.11089418481348207
210,2021-11-02,2,333.1300048828125,0,12771.84580521669,-0.11057924511066344
211,2021-11-03,2,334.0,0,12771.84580521669,-0.11026539438168499
212,2021-11-04,2,336.44000244140625,0,12771.84580521669,-0.10995262737345093
213,2021-11-05,2,336.05999755859375,0,12771.84580521669,-0.10964093886866957
214,2021-11-08,2,336.989990234375,0,12771.84580521669,-0.10933032368554206
215,2021-11-09,2,335.95001220703125,0,12771.84580521669,-0.10902077667745433
216,2021-11-10,1,330.79998779296875,1,12759.073959411473,-0.3796779112868968
217,2021-11-11,2,332.42999267578125,0,12809.121887470923,0.8279721026463108
218,2021-11-12,2,336.7200012207031,0,12809.121887470923,-0.1099822132306598
219,2021-11-15,2,336.07000732421875,0,12809.121887470923,-0.10967042276901276
220,2021-11-16,2,339.510009765625,0,12809.121887470923,-0.10935970611844022
221,2021-11-17,0,339.1199951171875,0,12809.121887470923,-0.10905005812900777
222,2021-11-18,0,341.2699890136719,0,12809.121887470923,-0.10874147368568964
223,2021-11-19,2,343.1099853515625,0,12809.121887470923,-0.10843394770806683
224,2021-11-22,2,339.8299865722656,0,12809.121887470923,-0.1081274751500279
225,2021-11-23,1,337.67999267578125,1,12796.312765583452,-0.38409418847255944
226,2021-11-24,0,337.9100036621094,1,12805.028983850494,0.07378216391404663
227,2021-11-26,0,329.67999267578125,1,12493.154437151014,-10.791851270835863
228,2021-11-29,2,336.6300048828125,0,12743.767173862034,3.0108074272100356
229,2021-11-30,1,330.5899963378906,1,12731.02340668817,-0.3246559145523068
230,2021-12-01,0,330.0799865722656,1,12711.382926529252,-0.4561579428150342
231,2021-12-02,2,329.489990234375,0,12675.973500668935,-0.7673098910085108
232,2021-12-03,2,323.010009765625,0,12675.973500668935,-0.08418377968878488
233,2021-12-06,2,326.19000244140625,0,12675.973500668935,-0.08395612859688056
234,2021-12-07,2,334.9200134277344,0,12675.973500668935,-0.08372917977633756
235,2021-12-08,1,334.9700012207031,1,12663.297527168266,-0.3218021414615962
236,2021-12-09,0,333.1000061035156,1,12592.603720388552,-1.522537009727637
237,2021-12-10,0,342.5400085449219,1,12949.476154150043,3.3307401770811635
238,2021-12-13,2,339.3999938964844,0,12817.93941152923,-2.6483653102086784
239,2021-12-14,0,328.3399963378906,0,12817.93941152923,-0.08007535022431274
240,2021-12-15,2,334.6499938964844,0,12817.93941152923,-0.0798602726837047
241,2021-12-16,0,324.8999938964844,0,12817.93941152923,-0.07964584758669956
242,2021-12-17,2,323.79998779296875,0,12817.93941152923,-0.07943207238866767
243,2021-12-20,1,319.9100036621094,1,12805.121472117702,-0.2961285631895649
244,2021-12-21,2,327.2900085449219,0,13087.422336859008,3.0106817242262305
245,2021-12-22,2,333.20001220703125,0,13087.422336859008,-0.0862808467174722
246,2021-12-23,1,334.69000244140625,1,13074.33491452215,-0.29535858212149113
247,2021-12-27,2,342.45001220703125,0,13364.094571988,2.844314420431259
248,2021-12-28,2,341.25,0,13364.094571988,-0.09277696083274446
249,2021-12-29,2,341.95001220703125,0,13364.094571988,-0.09252230722561469
250,2021-12-30,1,339.32000732421875,1,13350.730477416013,-0.2953788497314692
251,2021-12-31,1,336.32000732421875,1,13232.693843655192,-2.1213236668534488
252,2022-01-03,2,334.75,0,13157.750129427843,-1.3071946772812286
253,2022-01-04,0,329.010009765625,0,13157.750129427843,-0.08220345538338573
254,2022-01-05,0,316.3800048828125,0,13157.750129427843,-0.08198189132983451
255,2022-01-06,2,313.8800048828125,0,13157.750129427843,-0.08176100523799253
256,2022-01-07,2,314.0400085449219,0,13157.750129427843,-0.08154079442205639
257,2022-01-10,2,314.2699890136719,0,13157.750129427843,-0.08132125621119837
258,2022-01-11,0,314.9800109863281,0,13157.750129427843,-0.08110238794945587
259,2022-01-12,2,318.2699890136719,0,13157.750129427843,-0.08088418699562173
260,2022-01-13,0,304.79998779296875,0,13157.750129427843,-0.08066665072313563
261,2022-01-14,2,310.20001220703125,0,13157.750129427843,-0.08044977651997655
262,2022-01-18,0,302.6499938964844,0,13157.750129427843,-0.08023356178855588
263,2022-01-19,0,303.3299865722656,0,13157.750129427843,-0.08001800394561182
264,2022-01-20,0,301.6000061035156,0,13157.750129427843,-0.07980310042210438
265,2022-01-21,2,296.0299987792969,0,13157.750129427843,-0.07958884866311161
266,2022-01-24,2,296.3699951171875,0,13157.750129427843,-0.07937524612772646
267,2022-01-25,0,288.489990234375,0,13157.750129427843,-0.07916229028895477
268,2022-01-26,2,296.7099914550781,0,13157.750129427843,-0.07894997863361393
269,2022-01-27,2,299.8399963378906,0,13157.750129427843,-0.07873830866223266
270,2022-01-28,2,308.260009765625,0,13157.750129427843,-0.07852727788895156
271,2022-01-31,2,310.9800109863281,0,13157.750129427843,-0.0783168838414244
272,2022-02-01,0,308.760009765625,0,13157.750129427843,-0.07810712406072048
273,2022-02-02,2,313.4599914550781,0,13157.750129427843,-0.07789799610122773
274,2022-02-03,0,301.25,0,13157.750129427843,-0.07768949753055662
275,2022-02-04,2,305.94000244140625,0,13157.750129427843,-0.07748162592944509
276,2022-02-07,0,300.95001220703125,0,13157.750129427843,-0.07727437889166393
277,2022-02-08,2,304.55999755859375,0,13157.750129427843,-0.07706775402392337
278,2022-02-09,2,311.2099914550781,0,13157.750129427843,-0.07686174894578036
279,2022-02-10,2,302.3800048828125,0,13157.750129427843,-0.07665636128954646
280,2022-02-11,2,295.0400085449219,0,13157.750129427843,-0.07645158870019675
281,2022-02-14,2,295.0,0,13157.750129427843,-0.07624742883527946
282,2022-02-15,2,300.4700012207031,0,13157.750129427843,-0.07604387936482634
283,2022-02-16,0,299.5,0,13157.750129427843,-0.07584093797126377
284,2022-02-17,0,290.7300109863281,0,13157.750129427843,-0.0756386023493248
285,2022-02-18,2,287.92999267578125,0,13157.750129427843,-0.07543687020596171
286,2022-02-22,0,287.7200012207031,0,13157.750129427843,-0.07523573926025945
287,2022-02-23,0,280.2699890136719,0,13157.750129427843,-0.07503520724334993
288,2022-02-24,2,294.5899963378906,0,13157.750129427843,-0.07483527189832671
289,2022-02-25,2,297.30999755859375,0,13157.750129427843,-0.07463593098016083
290,2022-02-28,2,298.7900085449219,0,13157.750129427843,-0.07443718225561695
291,2022-03-01,0,294.95001220703125,0,13157.750129427843,-0.07423902350317056
292,2022-03-02,2,300.19000244140625,0,13157.750129427843,-0.07404145251292568
293,2022-03-03,0,295.9200134277344,0,13157.750129427843,-0.07384446708653325
294,2022-03-04,0,289.8599853515625,0,13157.750129427843,-0.07364806503711037
295,2022-03-07,2,278.9100036621094,0,13157.750129427843,-0.0734522441891601
296,2022-03-08,0,275.8500061035156,0,13157.750129427843,-0.07325700237849189
297,2022-03-09,2,288.5,0,13157.750129427843,-0.0730623374521429
298,2022-03-10,0,285.5899963378906,0,13157.750129427843,-0.07286824726829966
299,2022-03-11,1,280.07000732421875,1,13144.592379298414,-0.2957848765100025
300,2022-03-14,1,276.44000244140625,1,12974.224495299337,-3.4778213522301122
301,2022-03-15,2,287.1499938964844,0,13463.40219679696,4.093394167791045
302,2022-03-16,2,294.3900146484375,0,13463.40219679696,-0.07298823457193807
303,2022-03-17,2,295.2200012207031,0,13463.40219679696,-0.07279436306012288
304,2022-03-18,2,300.42999267578125,0,13463.40219679696,-0.07260106335020736
305,2022-03-21,0,299.1600036621094,0,13463.40219679696,-0.0724083333266191
306,2022-03-22,2,304.05999755859375,0,13463.40219679696,-0.07221617088467572
307,2022-03-23,0,299.489990234375,0,13463.40219679696,-0.07202457393050953
308,2022-03-24,2,304.1000061035156,0,13463.40219679696,-0.07183354038099285
309,2022-03-25,2,303.67999267578125,0,13463.40219679696,-0.07164306816366393
310,2022-03-28,2,310.70001220703125,0,13463.40219679696,-0.07145315521665349
311,2022-03-29,2,315.4100036621094,0,13463.40219679696,-0.0712637994886119
312,2022-03-30,2,313.8599853515625,0,13463.40219679696,-0.071074998938637
313,2022-03-31,2,308.30999755859375,0,13463.40219679696,-0.07088675153620241
314,2022-04-01,2,309.4200134277344,0,13463.40219679696,-0.07069905526108648
315,2022-04-04,2,314.9700012207031,0,13463.40219679696,-0.07051190810330195
316,2022-04-05,0,310.8800048828125,0,13463.40219679696,-0.070325308063026
317,2022-04-06,0,299.5,0,13463.40219679696,-0.07013925315053107
318,2022-04-07,0,301.3699951171875,0,13463.40219679696,-0.06995374138611601
319,2022-04-08,2,296.9700012207031,0,13463.40219679696,-0.06976877080003815
320,2022-04-11,0,285.260009765625,0,13463.40219679696,-0.06958433943244549
321,2022-04-12,0,282.05999755859375,0,13463.40219679696,-0.06940044533330993
322,2022-04-13,2,287.6199951171875,0,13463.40219679696,-0.06921708656236061
323,2022-04-14,0,279.8299865722656,0,13463.40219679696,-0.06903426118901812
324,2022-04-18,0,280.5199890136719,0,13463.40219679696,-0.06885196729232906
325,2022-04-19,2,285.29998779296875,0,13463.40219679696,-0.06867020296090126
326,2022-04-20,0,286.3599853515625,0,13463.40219679696,-0.06848896629283942
327,2022-04-21,0,280.80999755859375,0,13463.40219679696,-0.06830825539568137
328,2022-04-22,1,274.0299987792969,1,13449.938794600163,-0.27221089357127043
329,2022-04-25,2,280.7200012207031,0,13764.519157778685,3.2275171110845973
330,2022-04-26,0,270.2200012207031,0,13764.519157778685,-0.07566344718840888
331,2022-04-27,2,283.2200012207031,0,13764.519157778685,-0.07546164096980873
332,2022-04-28,2,289.6300048828125,0,13764.519157778685,-0.07526043622865959
333,2022-04-29,2,277.5199890136719,0,13764.519157778685,-0.07505983069461676
334,2022-05-02,2,284.4700012207031,0,13764.519157778685,-0.07485982210930765
335,2022-05-03,0,281.7799987792969,0,13764.519157778685,-0.0746604082262475
336,2022-05-04,2,289.9800109863281,0,13764.519157778685,-0.07446158681075542
337,2022-05-05,0,277.3500061035156,0,13764.519157778685,-0.07426335563987146
338,2022-05-06,2,274.7300109863281,0,13764.519157778685,-0.07406571250227434
339,2022-05-09,0,264.5799865722656,0,13764.519157778685,-0.07386865519819964
340,2022-05-10,2,269.5,0,13764.519157778685,-0.07367218153935905
341,2022-05-11,0,260.54998779296875,0,13764.519157778685,-0.07347628934885997
342,2022-05-12,0,255.3500061035156,0,13764.519157778685,-0.073280976461126
343,2022-05-13,2,261.1199951171875,0,13764.519157778685,-0.07308624072181805
344,2022-05-16,0,261.5,0,13764.519157778685,-0.07289207998775603
345,2022-05-17,2,266.82000732421875,0,13764.519157778685,-0.07269849212684133
346,2022-05-18,0,254.0800018310547,0,13764.519157778685,-0.0725054750179799
347,2022-05-19,0,253.13999938964844,0,13764.519157778685,-0.07231302655100585
348,2022-05-20,2,252.55999755859375,0,13764.519157778685,-0.07212114462660602
349,2022-05-23,2,260.6499938964844,0,13764.519157778685,-0.07192982715624473
350,2022-05-24,0,259.6199951171875,0,13764.519157778685,-0.07173907206208958
351,2022-05-25,0,262.5199890136719,0,13764.519157778685,-0.07154887727693758
352,2022-05-26,2,265.8999938964844,0,13764.519157778685,-0.0713592407441421
353,2022-05-27,2,273.239990234375,0,13764.519157778685,-0.07117016041754029
354,2022-05-31,0,271.8699951171875,0,13764.519157778685,-0.07098163426138111
355,2022-06-01,2,272.4200134277344,0,13764.519157778685,-0.0707936602502541
356,2022-06-02,2,274.5799865722656,0,13764.519157778685,-0.07060623636901855
357,2022-06-03,2,270.0199890136719,0,13764.519157778685,-0.07041936061273338
358,2022-06-06,0,268.75,0,13764.519157778685,-0.07023303098658765
359,2022-06-07,2,272.5,0,13764.519157778685,-0.07004724550583141
360,2022-06-08,1,270.4100036621094,1,13750.754638620905,-0.28049954644074737
361,2022-06-09,2,264.7900085449219,0,13451.504480457132,-5.942312718367761
362,2022-06-10,1,252.9900054931641,1,13438.052975976674,-0.2536490510244938
363,2022-06-13,1,242.2599945068359,1,12868.107709617185,-12.084008755018868
364,2022-06-14,2,244.4900054931641,0,12973.572492992176,1.304035327347073
365,2022-06-15,2,251.7599945068359,0,12973.572492992176,-0.03111579609592274
