step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,51.380001068115234,0,13183.50264543691,-0.026589422920409802
366,2016-07-07,2,51.380001068115234,0,13183.50264543691,-0.026522306675326394
367,2016-07-08,0,52.29999923706055,0,13183.50264543691,-0.02645536264074405
368,2016-07-11,2,52.59000015258789,0,13183.50264543691,-0.026388590353820966
369,2016-07-12,1,53.209999084472656,1,13170.319142791473,-0.1110764215600848
370,2016-07-13,0,53.5099983215332,1,13244.573714538577,0.44599916061734685
371,2016-07-14,1,53.7400016784668,1,13301.50319521607,0.3344494905264231
372,2016-07-15,1,53.70000076293945,1,13291.602333863626,-0.09152410537673997
373,2016-07-18,1,53.959999084472656,1,13355.95604425829,0.380897797381206
374,2016-07-19,1,53.09000015258789,1,13140.617502932253,-1.4628490419621072
375,2016-07-20,0,55.90999984741211,1,13838.61217691163,3.994940880344761
376,2016-07-21,2,55.79999923706055,0,13797.573895011177,-0.2791060551032962
377,2016-07-22,2,56.56999969482422,0,13797.573895011177,-0.034040018479270386
378,2016-07-25,0,56.72999954223633,0,13797.573895011177,-0.03395364226564353
379,2016-07-26,2,56.7599983215332,0,13797.573895011177,-0.033867491090088624
380,2016-07-27,0,56.189998626708984,0,13797.573895011177,-0.03378156432235334
381,2016-07-28,0,56.209999084472656,0,13797.573895011177,-0.033695861334274886
382,2016-07-29,1,56.68000030517578,1,13783.776321116165,-0.11674837467066373
383,2016-08-01,1,56.58000183105469,1,13759.458103185383,-0.18064349104721614
384,2016-08-02,0,56.58000183105469,1,13759.458103185383,-0.032855538279646386
385,2016-08-03,0,56.970001220703125,1,13854.300451868203,0.5320821516428683
386,2016-08-04,0,57.38999938964844,1,13956.43808039415,0.5700354421539758
387,2016-08-05,2,57.959999084472656,0,14080.958909533323,0.6930904006093671
388,2016-08-08,0,58.060001373291016,0,14080.958909533323,-0.03733394477239554
389,2016-08-09,0,58.20000076293945,0,14080.958909533323,-0.03723895283498551
390,2016-08-10,0,58.02000045776367,0,14080.958909533323,-0.03714421031651325
391,2016-08-11,0,58.29999923706055,0,14080.958909533323,-0.03704971650412932
392,2016-08-12,0,57.939998626708984,0,14080.958909533323,-0.03695547068744827
393,2016-08-15,0,58.119998931884766,0,14080.958909533323,-0.036861472158537245
394,2016-08-16,0,57.439998626708984,0,14080.958909533323,-0.036767720211904525
395,2016-08-17,0,57.560001373291016,0,14080.958909533323,-0.036674214144488224
396,2016-08-18,0,57.599998474121094,0,14080.958909533323,-0.03658095325564505
397,2016-08-19,0,57.619998931884766,0,14080.958909533323,-0.0364879368471391
398,2016-08-22,0,57.66999816894531,0,14080.958909533323,-0.03639516422313074
399,2016-08-23,2,57.88999938964844,0,14080.958909533323,-0.03630263469016554
400,2016-08-24,1,57.95000076293945,1,14066.87795062379,-0.12302672276393954
401,2016-08-25,0,58.16999816894531,1,14120.280480718618,0.2896127025854729
402,2016-08-26,1,58.029998779296875,1,14086.296799934858,-0.2475396845711308
403,2016-08-29,1,58.099998474121094,1,14103.288640326738,0.06874219385623599
404,2016-08-30,1,57.88999938964844,1,14052.313119151098,-0.3555752082455565
405,2016-08-31,1,57.459999084472656,1,13947.934141894777,-0.7002700510743646
406,2016-09-01,1,57.59000015258789,1,13979.490813759348,0.16342390515285982
407,2016-09-02,1,57.66999816894531,1,13998.909663070417,0.08760472464827095
408,2016-09-06,1,57.61000061035156,1,13984.345757583578,-0.12603686943983095
409,2016-09-07,1,57.65999984741211,1,13996.482654151228,0.04259819441340341
410,2016-09-08,1,57.43000030517578,1,13940.652189151357,-0.3910941292962757
411,2016-09-09,1,56.209999084472656,1,13644.50709777427,-2.03158531118109
412,2016-09-12,1,57.04999923706055,1,13848.410108462685,1.238789650345946
413,2016-09-13,1,56.529998779296875,1,13722.184346990252,-0.8516568979927939
414,2016-09-14,1,56.2599983215332,1,13656.643994341921,-0.4536587434554463
415,2016-09-15,1,57.189998626708984,1,13882.393789246446,1.3697333781694498
416,2016-09-16,1,57.25,1,13896.958620719137,0.06085962220033244
417,2016-09-19,1,56.93000030517578,1,13819.281371503155,-0.5313979642669941
418,2016-09-20,1,56.810001373291016,1,13790.152634543625,-0.21698272789073883
419,2016-09-21,1,57.7599983215332,1,14020.756447286527,1.3862288616515697
420,2016-09-22,0,57.81999969482422,1,14035.321278759218,0.05859843723970742
421,2016-09-23,0,57.43000030517578,1,13940.652189151357,-0.6418381945473315
422,2016-09-26,1,56.900001525878906,1,13811.999418759735,-0.8700547894080072
423,2016-09-27,1,57.95000076293945,1,14066.87795062379,1.5290876545855236
424,2016-09-28,0,58.029998779296875,1,14086.296799934858,0.0884949783717119
425,2016-09-29,0,57.400001525878906,1,13933.370236407938,-1.025770977832438
426,2016-09-30,2,57.599998474121094,0,13967.935904855858,0.18754363901522514
427,2016-10-03,0,57.41999816894531,0,13967.935904855858,-0.031150628459038807
428,2016-10-04,1,57.2400016784668,1,13953.967968951003,-0.12031601935277188
429,2016-10-05,1,57.63999938964844,1,14051.479413496994,0.5808340716628481
430,2016-10-06,0,57.7400016784668,1,14075.857972093685,0.12209759996383004
431,2016-10-07,1,57.79999923706055,1,14090.484177304777,0.06030538818509445
432,2016-10-10,2,58.040000915527344,0,14134.842796201921,0.24759491800922326
433,2016-10-11,1,57.189998626708984,1,14120.70795340572,-0.12368393573894815
434,2016-10-12,1,57.11000061035156,1,14100.955747548744,-0.15984878306543115
435,2016-10-13,1,56.91999816894531,1,14054.042492609817,-0.33664857122617786
436,2016-10-14,1,57.41999816894531,1,14177.496840332173,0.7449384730732823
437,2016-10-17,1,57.220001220703125,1,14128.11585474877,-0.35335720645658336
438,2016-10-18,1,57.65999984741211,1,14236.755341666953,0.6512447189500918
439,2016-10-19,0,57.529998779296875,1,14204.6569475322,-0.24142728815540895
440,2016-10-20,1,57.25,1,14135.522814209897,-0.4851486086678862
441,2016-10-21,0,59.65999984741211,1,14730.57273255638,3.343015361618251
442,2016-10-24,0,61.0,1,15061.430422127574,1.7957442488640727
443,2016-10-25,2,60.9900016784668,0,15043.902787851574,-0.14874111668639126
444,2016-10-26,2,60.630001068115234,0,15043.902787851574,-0.044984988428790465
445,2016-10-27,2,60.099998474121094,0,15043.902787851574,-0.04486970387616358
446,2016-10-28,2,59.869998931884766,0,15043.902787851574,-0.04475472824388867
447,2016-10-31,2,59.91999816894531,0,15043.902787851574,-0.0446400606029515
448,2016-11-01,0,59.79999923706055,0,15043.902787851574,-0.044525700027872046
449,2016-11-02,0,59.43000030517578,0,15043.902787851574,-0.044411645596685964
450,2016-11-03,2,59.209999084472656,0,15043.902787851574,-0.04429789639092635
451,2016-11-04,2,58.709999084472656,0,15043.902787851574,-0.04418445149560551
452,2016-11-07,2,60.41999816894531,0,15043.902787851574,-0.04407130999919688
453,2016-11-08,2,60.470001220703125,0,15043.902787851574,-0.04395847099361719
454,2016-11-09,2,60.16999816894531,0,15043.902787851574,-0.04384593357420846
455,2016-11-10,0,58.70000076293945,0,15043.902787851574,-0.0437336968397205
456,2016-11-11,1,59.02000045776367,1,15028.858885063722,-0.13524781169559555
457,2016-11-14,1,58.119998931884766,1,14799.68240549972,-1.5206716921146728
458,2016-11-15,2,58.869998931884766,0,14975.671818863411,0.9985670118926597
459,2016-11-16,1,59.650001525878906,1,14960.696147044548,-0.13347861443705517
460,2016-11-17,0,60.63999938964844,1,15208.995507433556,1.3814170252634899
461,2016-11-18,0,60.349998474121094,1,15136.260964791725,-0.49001392153175555
462,2016-11-21,2,60.86000061035156,0,15248.909394732369,0.6164737376562155
463,2016-11-22,2,61.119998931884766,0,15248.909394732369,-0.045461132758147865
464,2016-11-23,1,60.400001525878906,1,15233.660485337638,-0.13753886060953768
465,2016-11-25,1,60.529998779296875,1,15266.447471638412,0.15136400076542156
466,2016-11-28,1,60.61000061035156,1,15286.624966699737,0.07591762940512717
467,2016-11-29,2,61.09000015258789,0,15392.27936366921,0.5756375119088653
468,2016-11-30,1,60.2599983215332,1,15376.887084305541,-0.1401714516109995
469,2016-12-01,0,59.20000076293945,1,15106.401468272737,-1.8031118100081212
470,2016-12-02,0,59.25,1,15119.16005844858,0.03563958107021653
471,2016-12-05,0,60.220001220703125,1,15366.680796215687,1.3785766508087667
472,2016-12-06,0,59.95000076293945,1,15297.78324116449,-0.4679282508842667
473,2016-12-07,0,61.369998931884766,1,15660.132263932222,1.9395325581150926
474,2016-12-08,0,61.0099983215332,1,15568.268857197296,-0.603096576672849
475,2016-12-09,0,61.970001220703125,1,15813.238266296446,1.303118958941302
476,2016-12-12,2,62.16999816894531,0,15848.408354372821,0.1513235348661581
477,2016-12-13,2,62.97999954223633,0,15848.408354372821,-0.05163810631921501
478,2016-12-14,2,62.68000030517578,0,15848.408354372821,-0.05150481386049501
479,2016-12-15,2,62.58000183105469,0,15848.408354372821,-0.0513718857999233
480,2016-12-16,1,62.29999923706055,1,15832.559946018448,-0.14460161006404243
481,2016-12-19,2,63.619998931884766,0,16151.848984441787,1.65341215754677
482,2016-12-20,2,63.540000915527344,0,16151.848984441787,-0.05511656203366259
483,2016-12-21,2,63.540000915527344,0,16151.848984441787,-0.0549737046866642
484,2016-12-22,1,63.54999923706055,1,16135.697135457345,-0.1485639694948608
485,2016-12-23,2,63.2400016784668,0,16040.930049628374,-0.6193323341141843
486,2016-12-27,0,63.279998779296875,0,16040.930049628374,-0.05284350836392603
487,2016-12-28,2,62.9900016784668,0,16040.930049628374,-0.05270691352019518
488,2016-12-29,2,62.900001525878906,0,16040.930049628374,-0.052570693539193095
489,2016-12-30,1,62.13999938964844,1,16024.889119578744,-0.1471255186929964
490,2017-01-03,2,62.58000183105469,0,16122.22019143004,0.5050298811641891
491,2017-01-04,2,62.29999923706055,0,16122.22019143004,-0.053361085198548305
492,2017-01-05,1,62.29999923706055,1,16106.09797123861,-0.1486048314533629
493,2017-01-06,2,62.84000015258789,0,16229.455925414957,0.648633012587966
494,2017-01-09,2,62.63999938964844,0,16229.455925414957,-0.054517897522212574
495,2017-01-10,1,62.619998931884766,1,16213.226469489542,-0.15043275394729347
496,2017-01-11,2,63.189998626708984,0,16344.44685469462,0.6899247287530503
497,2017-01-12,0,62.61000061035156,0,16344.44685469462,-0.055775522567283596
498,2017-01-13,2,62.70000076293945,0,16344.44685469462,-0.055630840941361115
499,2017-01-17,2,62.529998779296875,0,16344.44685469462,-0.055486560197576
500,2017-01-18,2,62.5,0,16344.44685469462,-0.055342679032749253
501,2017-01-19,1,62.29999923706055,1,16328.102407839924,-0.15262999270603558
502,2017-01-20,1,62.7400016784668,1,16443.421910423593,0.6064017635658838
503,2017-01-23,0,62.959999084472656,1,16501.080661927816,0.2787381041736317
504,2017-01-24,0,63.52000045776367,1,16647.85048349448,0.769883975003194
505,2017-01-25,0,63.68000030517578,1,16689.78457540101,0.18387899626072682
506,2017-01-26,0,64.2699966430664,1,16844.415726978903,0.802040003490389
507,2017-01-27,2,65.77999877929688,0,17222.929486991026,1.859011899733182
508,2017-01-30,0,65.12999725341797,0,17222.929486991026,-0.06651566988010449
509,2017-01-31,2,64.6500015258789,0,17222.929486991026,-0.066340660453116
510,2017-02-01,2,63.58000183105469,0,17222.929486991026,-0.06616615465879093
511,2017-02-02,2,63.16999816894531,0,17222.929486991026,-0.06599215072241253
512,2017-02-03,2,63.68000030517578,0,17222.929486991026,-0.06581864687785251
513,2017-02-06,2,63.63999938964844,0,17222.929486991026,-0.06564564136751444
514,2017-02-07,2,63.43000030517578,0,17222.929486991026,-0.065473132442278
515,2017-02-08,2,63.34000015258789,0,17222.929486991026,-0.06530111836144337
516,2017-02-09,2,64.05999755859375,0,17222.929486991026,-0.06512959739267617
517,2017-02-10,2,64.0,0,17222.929486991026,-0.0649585678119529
518,2017-02-13,2,64.72000122070312,0,17222.929486991026,-0.0647880279035068
519,2017-02-14,2,64.56999969482422,0,17222.929486991026,-0.064617975959774
520,2017-02-15,2,64.52999877929688,0,17222.929486991026,-0.06444841028134027
521,2017-02-16,2,64.5199966430664,0,17222.929486991026,-0.06427932917688814
522,2017-02-17,2,64.62000274658203,0,17222.929486991026,-0.0641107309631444
523,2017-02-21,0,64.48999786376953,0,17222.929486991026,-0.0639426139648281
524,2017-02-22,0,64.36000061035156,0,17222.929486991026,-0.06377497651459887
525,2017-02-23,2,64.62000274658203,0,17222.929486991026,-0.06360781695300577
526,2017-02-24,2,64.62000274658203,0,17222.929486991026,-0.06344113362843631
527,2017-02-27,0,64.2300033569336,0,17222.929486991026,-0.06327492489706624
528,2017-02-28,0,63.97999954223633,0,17222.929486991026,-0.06310918912280937
529,2017-03-01,2,64.94000244140625,0,17222.929486991026,-0.06294392467726809
530,2017-03-02,0,64.01000213623047,0,17222.929486991026,-0.06277912993968399
531,2017-03-03,2,64.25,0,17222.929486991026,-0.06261480329688912
532,2017-03-06,2,64.2699966430664,0,17222.929486991026,-0.06245094314325753
533,2017-03-07,2,64.4000015258789,0,17222.929486991026,-0.06228754788065716
534,2017-03-08,2,64.98999786376953,0,17222.929486991026,-0.06212461591840215
535,2017-03-09,2,64.7300033569336,0,17222.929486991026,-0.06196214567320553
536,2017-03-10,2,64.93000030517578,0,17222.929486991026,-0.06180013556913227
537,2017-03-13,0,64.70999908447266,0,17222.929486991026,-0.06163858403755268
538,2017-03-14,0,64.41000366210938,0,17222.929486991026,-0.061477489517096216
539,2017-03-15,1,64.75,1,17205.706557504036,-0.16720690337319785
540,2017-03-16,0,64.63999938964844,1,17176.476623560324,-0.24192949442986036
541,2017-03-17,0,64.87000274658203,1,17237.594311076005,0.30761968378749877
542,2017-03-20,2,64.93000030517578,0,17236.2836370266,-0.06911319866090429
543,2017-03-21,1,64.20999908447266,1,17219.047353389575,-0.16775016278201105
544,2017-03-22,2,65.02999877929688,0,17421.505835431748,1.1004633506945007
545,2017-03-23,2,64.87000274658203,0,17421.505835431748,-0.06330649756157375
546,2017-03-24,2,64.9800033569336,0,17421.505835431748,-0.06314067196722005
547,2017-03-27,2,65.0999984741211,0,17421.505835431748,-0.06297531801067648
548,2017-03-28,2,65.29000091552734,0,17421.505835431748,-0.0628104340697356
549,2017-03-29,0,65.47000122070312,0,17421.505835431748,-0.06264601852978974
550,2017-03-30,0,65.70999908447266,0,17421.505835431748,-0.06248206978378229
551,2017-03-31,2,65.86000061035156,0,17421.505835431748,-0.0623185862321597
552,2017-04-03,0,65.55000305175781,0,17421.505835431748,-0.0621555662828237
553,2017-04-04,2,65.7300033569336,0,17421.505835431748,-0.061993008351083824
554,2017-04-05,0,65.55999755859375,0,17421.505835431748,-0.061830910859610476
555,2017-04-06,2,65.7300033569336,0,17421.505835431748,-0.061669272238388216
556,2017-04-07,2,65.68000030517578,0,17421.505835431748,-0.06150809092466954
557,2017-04-10,2,65.52999877929688,0,17421.505835431748,-0.061347365362928834
558,2017-04-11,2,65.4800033569336,0,17421.505835431748,-0.06118709400481697
559,2017-04-12,2,65.2300033569336,0,17421.505835431748,-0.061027275309115954
560,2017-04-13,0,64.94999694824219,0,17421.505835431748,-0.06086790774169411
561,2017-04-17,2,65.4800033569336,0,17421.505835431748,-0.060708989775461644
562,2017-04-18,0,65.38999938964844,0,17421.505835431748,-0.06055051989032632
563,2017-04-19,2,65.04000091552734,0,17421.505835431748,-0.06039249657314981
564,2017-04-20,2,65.5,0,17421.505835431748,-0.060234918317704104
565,2017-04-21,1,66.4000015258789,1,17404.084329596317,-0.17255512267410605
566,2017-04-24,0,67.52999877929688,1,17700.26756813184,1.6385319331196437
567,2017-04-25,2,67.91999816894531,0,17784.687700079423,0.4512850250465317
568,2017-04-26,2,67.83000183105469,0,17784.687700079423,-0.06507245247441602
569,2017-04-27,0,68.2699966430664,0,17784.687700079423,-0.06490158653864879
570,2017-04-28,2,68.45999908447266,0,17784.687700079423,-0.06473120970425755
571,2017-05-01,2,69.41000366210938,0,17784.687700079423,-0.06456132026640472
572,2017-05-02,2,69.30000305175781,0,17784.687700079423,-0.0643919165283847
573,2017-05-03,0,69.08000183105469,0,17784.687700079423,-0.064222996801571
574,2017-05-04,0,68.80999755859375,0,17784.687700079423,-0.06405455940536404
575,2017-05-05,2,69.0,0,17784.687700079423,-0.0638866026671392
576,2017-05-08,0,68.94000244140625,0,17784.687700079423,-0.06371912492219531
577,2017-05-09,0,69.04000091552734,0,17784.687700079423,-0.06355212451370351
578,2017-05-10,2,69.30999755859375,0,17784.687700079423,-0.06338559979265672
579,2017-05-11,0,68.45999908447266,0,17784.687700079423,-0.0632195491178192
580,2017-05-12,1,68.37999725341797,1,17766.90301237934,-0.17904268038690047
581,2017-05-15,2,68.43000030517578,0,17762.11521154861,-0.09375064652763129
582,2017-05-16,2,69.41000366210938,0,17762.11521154861,-0.062339508038769136
583,2017-05-17,0,67.4800033569336,0,17762.11521154861,-0.06217642877507625
584,2017-05-18,2,67.70999908447266,0,17762.11521154861,-0.06201381173161945
585,2017-05-19,1,67.69000244140625,1,17744.35309633706,-0.1791960319117631
586,2017-05-22,2,68.44999694824219,0,17925.635553460663,1.0481393826634449
587,2017-05-23,1,68.68000030517578,1,17907.709917907203,-0.1818688533914721
588,2017-05-24,2,68.7699966430664,0,17913.24450090066,-0.027516658189416832
589,2017-05-25,2,69.62000274658203,0,17913.24450090066,-0.06357444921712971
590,2017-05-26,1,69.95999908447266,1,17895.331256399757,-0.1819746751651787
591,2017-05-30,2,70.41000366210938,0,17992.429179974708,0.5525784470604058
592,2017-05-31,1,69.83999633789062,1,17974.43675079473,-0.18352004391108528
593,2017-06-01,0,70.0999984741211,1,18041.3524466395,0.36550902460033097
594,2017-06-02,0,71.76000213623047,1,18468.580860087808,2.2602348177009297
595,2017-06-05,2,72.27999877929688,0,18583.80787794277,0.6262936475585457
596,2017-06-06,0,72.5199966430664,0,18583.80787794277,-0.07239859846445193
597,2017-06-07,0,72.38999938964844,0,18583.80787794277,-0.07220646467999717
598,2017-06-08,0,71.94999694824219,0,18583.80787794277,-0.07201489627767955
599,2017-06-09,2,70.31999969482422,0,18583.80787794277,-0.07182389117491275
600,2017-06-12,0,69.77999877929688,0,18583.80787794277,-0.07163344729977268
601,2017-06-13,2,70.6500015258789,0,18583.80787794277,-0.07144356259092391
602,2017-06-14,0,70.2699966430664,0,18583.80787794277,-0.07125423499754711
603,2017-06-15,0,69.9000015258789,0,18583.80787794277,-0.07106546247926675
604,2017-06-16,2,70.0,0,18583.80787794277,-0.0708772430060794
605,2017-06-19,2,70.87000274658203,0,18583.80787794277,-0.07068957455828287
606,2017-06-20,0,69.91000366210938,0,18583.80787794277,-0.07050245512640578
607,2017-06-21,2,70.2699966430664,0,18583.80787794277,-0.07031588271113769
608,2017-06-22,1,70.26000213623047,1,18565.22407006483,-0.19225365100425876
609,2017-06-23,1,71.20999908447266,1,18816.247492691502,1.3944286745215737
610,2017-06-26,1,70.52999877929688,1,18636.566911287264,-1.3239488735123708
611,2017-06-27,1,69.20999908447266,1,18287.775431615617,-2.6698600813669833
612,2017-06-28,1,69.80000305175781,1,18443.675737932685,0.8906883153747955
613,2017-06-29,0,68.48999786376953,1,18097.525167074553,-2.6161662340844396
614,2017-06-30,1,68.93000030517578,1,18213.789665618744,0.6653600921712048
615,2017-07-03,1,68.16999816894531,1,18012.969717940847,-1.4581253378032475
616,2017-07-05,2,69.08000183105469,0,18235.17204791823,1.27840769909744
617,2017-07-06,1,68.56999969482422,1,18216.93687587031,-0.17794274922242415
618,2017-07-07,1,69.45999908447266,1,18453.382300588786,1.3352896331457274
619,2017-07-10,1,69.9800033569336,1,18591.53141898989,0.7710851153871332
620,2017-07-11,1,69.98999786376953,1,18594.186651612697,-0.04795910424182645
621,2017-07-12,1,71.1500015258789,1,18902.363895049668,1.6569069886292895
622,2017-07-13,0,71.7699966430664,1,19067.077501049655,0.8880602649595197
623,2017-07-14,0,72.77999877929688,1,19335.403959298033,1.4029067593269484
624,2017-07-17,1,73.3499984741211,1,19486.83532149858,0.7876872612198967
625,2017-07-18,1,73.30000305175781,1,19473.553077699136,-0.15809165015364732
626,2017-07-19,1,73.86000061035156,1,19622.32718038174,0.7686021565743861
627,2017-07-20,1,74.22000122070312,1,19717.968254076306,0.47473130708483885
628,2017-07-21,2,73.79000091552734,0,19584.126687128864,-0.935860145328298
629,2017-07-24,2,73.5999984741211,0,19584.126687128864,-0.07755202954370652
630,2017-07-25,2,74.19000244140625,0,19584.126687128864,-0.07734457103201076
631,2017-07-26,1,74.05000305175781,1,19564.542560441736,-0.19751709241998283
632,2017-07-27,0,73.16000366210938,1,19329.398330597836,-1.6621001320034925
633,2017-07-28,2,73.04000091552734,0,19278.395050466155,-0.3926264529088445
634,2017-07-31,0,72.69999694824219,0,19278.395050466155,-0.07116636182458079
635,2017-08-01,0,72.58000183105469,0,19278.395050466155,-0.07097784679748359
636,2017-08-02,1,72.26000213623047,1,19259.116655415688,-0.19137938032892599
637,2017-08-03,1,72.1500015258789,1,19229.7987129261,-0.25499026896212046
638,2017-08-04,1,72.68000030517578,1,19371.056781234245,0.7614427287070862
639,2017-08-07,1,72.4000015258789,1,19296.43003068854,-0.5499048130663455
640,2017-08-08,1,72.79000091552734,1,19400.374723723835,0.5509031442783674
641,2017-08-09,1,72.47000122070312,1,19315.086718324965,-0.6217429892974659
642,2017-08-10,1,71.41000366210938,1,19032.570581708675,-2.044697131962533
643,2017-08-11,2,72.5,0,19303.75906895712,1.4629391545605077
644,2017-08-14,1,73.58999633789062,1,19284.455309888162,-0.18901682114226973
645,2017-08-15,1,73.22000122070312,1,19187.497100113047,-0.6940483603816182
646,2017-08-16,1,73.6500015258789,1,19300.17982984612,0.6068091050272982
647,2017-08-17,1,72.4000015258789,1,18972.613987517787,-2.3753016407274843
648,2017-08-18,1,72.48999786376953,1,18996.197768499875,0.08480631054691952
649,2017-08-21,1,72.1500015258789,1,18907.10081905212,-0.6389093030464169
650,2017-08-22,1,73.16000366210938,1,19171.77457945832,1.4477464996263198
651,2017-08-23,1,72.72000122070312,1,19056.47076318171,-0.8108193489605913
652,2017-08-24,1,72.69000244140625,1,19048.60950285435,-0.11100677310737583
653,2017-08-25,2,72.81999969482422,0,19063.592955076623,0.03178751428246662
654,2017-08-28,1,72.83000183105469,1,19044.529362121546,-0.18197192628030537
655,2017-08-29,0,73.05000305175781,1,19102.058122275943,0.2931459227171649
656,2017-08-30,1,74.01000213623047,1,19353.091079741196,1.3693715504952846
657,2017-08-31,1,74.7699966430664,1,19551.824257505807,1.0724280917716613
658,2017-09-01,0,73.94000244140625,1,19334.786655604123,-1.5169917609444492
659,2017-09-05,1,73.61000061035156,1,19248.493515372524,-0.615482615678748
660,2017-09-06,0,73.4000015258789,1,19193.580242961307,-0.41105991157423755
661,2017-09-07,0,74.33999633789062,1,19439.382224940193,1.334316599511323
662,2017-09-08,0,73.9800033569336,1,19345.24661154425,-0.6659079420065157
663,2017-09-11,2,74.76000213623047,0,19529.661554030434,0.9999820427571756
664,2017-09-12,0,74.68000030517578,0,19529.661554030434,-0.06596580990554023
665,2017-09-13,1,75.20999908447266,1,19510.131892476402,-0.1869556186749529
666,2017-09-14,0,74.7699966430664,1,19395.991408905782,-0.8012419067302915
667,2017-09-15,1,75.30999755859375,1,19536.07237170653,0.7613043507847048
668,2017-09-18,1,75.16000366210938,1,19497.162642427185,-0.3092769111254712
669,2017-09-19,1,75.44000244140625,1,19569.796775924235,0.3737786838661499
670,2017-09-20,1,74.94000244140625,1,19440.092400641875,-0.9094818403467015
671,2017-09-21,0,74.20999908447266,1,19250.723141911687,-1.3275130996369044
672,2017-09-22,0,74.41000366210938,1,19302.60607950365,0.26002995216934677
673,2017-09-25,1,73.26000213623047,1,19004.285620527888,-2.1348533901928897
674,2017-09-26,1,73.26000213623047,1,19004.285620527888,-0.05470731326593231
675,2017-09-27,0,73.8499984741211,1,19157.335833377852,0.8647823690570899
676,2017-09-28,2,73.87000274658203,0,19143.3625915862,-0.14512005939534814
677,2017-09-29,1,74.48999786376953,1,19124.219228994614,-0.17799143689941344
678,2017-10-02,1,74.61000061035156,1,19155.028181867903,0.1369588702126804
679,2017-10-03,1,74.26000213623047,1,19065.171184407027,-0.6431756975961842
680,2017-10-04,1,74.69000244140625,1,19175.56748378343,0.6223954823937761
681,2017-10-05,0,75.97000122070312,1,19504.188479489283,1.793634497387583
682,2017-10-06,0,76.0,1,19511.890228023698,-0.01321272498735056
683,2017-10-09,2,76.29000091552734,0,19566.75738468733,0.27376972404007127
684,2017-10-10,1,76.29000091552734,1,19547.190627302647,-0.18421786689613134
685,2017-10-11,0,76.41999816894531,1,19580.49880744542,0.14427394853627948
686,2017-10-12,0,77.12000274658203,1,19759.85550891145,0.9852347619265961
687,2017-10-13,0,77.48999786376953,1,19854.656465787088,0.5025391957407235
688,2017-10-16,0,77.6500015258789,1,19895.65295348908,0.18421751033454253
689,2017-10-17,0,77.58999633789062,1,19880.27829319077,-0.16160460990450634
690,2017-10-18,2,77.61000061035156,0,19865.51842773202,-0.15759942988822187
691,2017-10-19,0,77.91000366210938,0,19865.51842773202,-0.06502923146482065
692,2017-10-20,0,78.80999755859375,0,19865.51842773202,-0.06485848927755254
693,2017-10-23,0,78.83000183105469,0,19865.51842773202,-0.06468823576010807
694,2017-10-24,0,78.86000061035156,0,19865.51842773202,-0.06451846920970943
695,2017-10-25,0,78.62999725341797,0,19865.51842773202,-0.06434918793169742
696,2017-10-26,0,78.76000213623047,0,19865.51842773202,-0.06418039023947876
697,2017-10-27,0,83.80999755859375,0,19865.51842773202,-0.06401207445447388
698,2017-10-30,2,83.88999938964844,0,19865.51842773202,-0.06384423890606511
699,2017-10-31,1,83.18000030517578,1,19845.65290930429,-0.1907180314156874
700,2017-11-01,0,83.18000030517578,1,19845.65290930429,-0.06317682882834477
701,2017-11-02,0,84.05000305175781,1,20053.224110019157,1.1559961710288702
702,2017-11-03,0,84.13999938964844,1,20074.696051331168,0.06847389817906953
703,2017-11-06,0,84.47000122070312,1,20153.43014335471,0.41638656192731355
704,2017-11-07,0,84.2699966430664,1,20105.711684428432,-0.3747369618515498
705,2017-11-08,2,84.55999755859375,0,20154.727182582057,0.23859505792217225
706,2017-11-09,0,84.08999633789062,0,20154.727182582057,-0.06695935347531182
707,2017-11-10,2,83.87000274658203,0,20154.727182582057,-0.06678306577058617
708,2017-11-13,2,83.93000030517578,0,20154.727182582057,-0.06660728621350775
709,2017-11-14,2,84.05000305175781,0,20154.727182582057,-0.06643201300744336
710,2017-11-15,0,82.9800033569336,0,20154.727182582057,-0.0662572443644925
711,2017-11-16,2,83.19999694824219,0,20154.727182582057,-0.06608297850542973
712,2017-11-17,1,82.4000015258789,1,20134.572455399473,-0.19673282700215336
713,2017-11-20,1,82.52999877929688,1,20166.33749265041,0.13714313921937937
714,2017-11-21,1,83.72000122070312,1,20457.116496714767,1.593172463579048
715,2017-11-22,0,83.11000061035156,1,20308.06186977882,-1.0766914630851452
716,2017-11-24,0,83.26000213623047,1,20344.71498307131,0.16367824349798413
717,2017-11-27,1,83.87000274658203,1,20493.769610007257,0.8277481592480916
718,2017-11-28,2,84.87999725341797,0,20719.82282333008,1.232313395242508
719,2017-11-29,1,83.33999633789062,1,20699.10300050675,-0.2045670786805466
720,2017-11-30,1,84.16999816894531,1,20905.25003850223,1.1136160919033777
721,2017-12-01,0,84.26000213623047,1,20927.604267817725,0.0631087068028401
722,2017-12-04,1,81.08000183105469,1,20137.78957198302,-6.759881877387347
723,2017-12-05,0,81.58999633789062,1,20264.456590108268,0.6807477574688706
724,2017-12-06,2,82.77999877929688,0,20539.456738794237,1.4492459963109525
725,2017-12-07,0,82.48999786376953,0,20539.456738794237,-0.06443755659661737
726,2017-12-08,2,84.16000366210938,0,20539.456738794237,-0.06426850649891837
727,2017-12-11,2,85.2300033569336,0,20539.456738794237,-0.0640999391842925
