step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,15.42199993133545,1,22401.219866062944,-0.47951042288032064
364,2016-07-05,1,15.076000213623049,1,21898.63811372338,-1.367774128967408
365,2016-07-06,1,15.062999725341797,1,21879.754259641475,-0.09299925389422666
366,2016-07-07,1,15.098999977111816,1,21932.04641103069,0.0868862308855784
367,2016-07-08,1,15.513999938964844,1,22534.854440551433,1.380572197749562
368,2016-07-11,2,15.736000061035156,0,22834.463308933147,0.6640316755373857
369,2016-07-12,0,15.859000205993652,0,22834.463308933147,-0.05040095118228668
370,2016-07-13,1,15.741000175476074,1,22811.628845624215,-0.10622746289051901
371,2016-07-14,1,16.07900047302246,1,23301.453968004378,1.081034701590627
372,2016-07-15,0,16.115999221801758,1,23355.0720173975,0.07516105711949558
373,2016-07-18,0,16.232999801635742,1,23524.627558477656,0.34590485064156123
374,2016-07-19,0,16.05299949645996,1,23263.773730385703,-0.6980313470712081
375,2016-07-20,0,16.267000198364258,1,23573.900439624256,0.6699303276141854
376,2016-07-21,0,16.041000366210938,1,23246.38476509381,-0.8695177846093869
377,2016-07-22,2,15.967000007629396,0,23116.005375634508,-0.3728538539979522
378,2016-07-25,2,15.977999687194824,0,23116.005375634508,-0.0505944340079383
379,2016-07-26,0,16.3439998626709,0,23116.005375634508,-0.05046399067971605
380,2016-07-27,0,16.56599998474121,0,23116.005375634508,-0.05033390279515198
381,2016-07-28,0,16.42300033569336,0,23116.005375634508,-0.05020416924188817
382,2016-07-29,0,16.197999954223633,0,23116.005375634508,-0.050074788912094347
383,2016-08-01,2,16.35099983215332,0,23116.005375634508,-0.04994576070244252
384,2016-08-02,0,16.288999557495117,0,23116.005375634508,-0.0498170835140819
385,2016-08-03,2,16.410999298095703,0,23116.005375634508,-0.04968875625261375
386,2016-08-04,0,16.698999404907227,0,23116.005375634508,-0.0495607778280667
387,2016-08-05,0,17.011999130249023,0,23116.005375634508,-0.04943314715487204
388,2016-08-08,0,16.834999084472656,0,23116.005375634508,-0.04930586315183923
389,2016-08-09,0,17.117000579833984,0,23116.005375634508,-0.04917892474213167
390,2016-08-10,0,17.184999465942383,0,23116.005375634508,-0.04905233085324252
391,2016-08-11,0,17.208999633789062,0,23116.005375634508,-0.048926080416970816
392,2016-08-12,0,17.246999740600586,0,23116.005375634508,-0.04880017236939759
393,2016-08-15,0,17.554000854492188,0,23116.005375634508,-0.04867460565086234
394,2016-08-16,0,17.239999771118164,0,23116.005375634508,-0.048549379205939526
395,2016-08-17,0,17.30299949645996,0,23116.005375634508,-0.04842449198341534
396,2016-08-18,0,17.39299964904785,0,23116.005375634508,-0.048299942936264585
397,2016-08-19,0,17.493000030517578,0,23116.005375634508,-0.048175731021627664
398,2016-08-22,0,17.593000411987305,0,23116.005375634508,-0.04805185520078778
399,2016-08-23,0,17.733999252319336,0,23116.005375634508,-0.04792831443914842
400,2016-08-24,0,17.530000686645508,0,23116.005375634508,-0.04780510770621075
401,2016-08-25,0,17.604000091552734,0,23116.005375634508,-0.04768223397555137
402,2016-08-26,0,17.715999603271484,0,23116.005375634508,-0.04755969222480009
403,2016-08-29,2,17.739999771118164,0,23116.005375634508,-0.04743748143561802
404,2016-08-30,0,17.700000762939453,0,23116.005375634508,-0.04731560059367559
405,2016-08-31,0,17.642000198364258,0,23116.005375634508,-0.04719404868863096
406,2016-09-01,0,17.708999633789062,0,23116.005375634508,-0.04707282471410839
407,2016-09-02,0,17.31100082397461,0,23116.005375634508,-0.046951927667676925
408,2016-09-06,0,17.110000610351562,0,23116.005375634508,-0.04683135655082903
409,2016-09-07,0,16.889999389648438,0,23116.005375634508,-0.04671111036895957
410,2016-09-08,0,16.83799934387207,0,23116.005375634508,-0.04659118813134486
411,2016-09-09,1,16.077999114990234,1,23092.889370258872,-0.10786284107262503
412,2016-09-12,1,16.447999954223633,1,23624.322938964167,1.2761560568114776
413,2016-09-13,1,16.52400016784668,1,23733.48232582324,0.23006173921742382
414,2016-09-14,2,16.961000442504883,0,24336.78628306648,1.3943227878523472
415,2016-09-15,0,17.27199935913086,0,24336.78628306648,-0.053647637010224236
416,2016-09-16,0,17.124000549316406,0,24336.78628306648,-0.05350883201080812
417,2016-09-19,2,17.072999954223633,0,24336.78628306648,-0.05337040892945509
418,2016-09-20,1,16.822999954223633,1,24312.449496783414,-0.11529105792154667
419,2016-09-21,0,16.982999801635742,1,24543.679849293956,0.5189667761824474
420,2016-09-22,0,16.884000778198242,1,24400.607343551554,-0.42350740774801715
421,2016-09-23,0,16.665000915527344,1,24084.110695184627,-0.8942121059336359
422,2016-09-26,0,16.66900062561035,1,24089.891040524904,-0.03595076597617993
423,2016-09-27,2,17.086000442504883,0,24667.84292140301,1.3354208227098536
424,2016-09-28,0,17.06999969482422,0,24667.84292140301,-0.054222040714274285
425,2016-09-29,0,17.246000289916992,0,24667.84292140301,-0.05408165342191345
426,2016-09-30,0,17.25200080871582,0,24667.84292140301,-0.053941653124376
427,2016-10-03,0,17.006999969482422,0,24667.84292140301,-0.053802038578006604
428,2016-10-04,0,16.905000686645508,0,24667.84292140301,-0.053662808544429334
429,2016-10-05,2,17.347999572753906,0,24667.84292140301,-0.05352396179051688
430,2016-10-06,2,17.41900062561035,0,24667.84292140301,-0.053385497088359886
431,2016-10-07,0,17.42099952697754,0,24667.84292140301,-0.05324741321523667
432,2016-10-10,2,17.476999282836914,0,24667.84292140301,-0.05310970895358306
433,2016-10-11,1,17.117000579833984,1,24643.175078481607,-0.11687821590633064
434,2016-10-12,0,17.047000885009766,1,24542.39721573936,-0.31724106015352194
435,2016-10-13,0,16.893999099731445,1,24322.12207090026,-0.6425042335037103
436,2016-10-14,0,17.009000778198242,1,24487.68884082345,0.3762944640312175
437,2016-10-17,0,16.88800048828125,1,24313.485929801504,-0.5180642028378702
438,2016-10-18,2,17.216999053955078,0,24762.35474280538,1.068354373674215
439,2016-10-19,1,17.187000274658203,1,24737.592388062574,-0.11709290267308134
440,2016-10-20,0,17.340999603271484,1,24959.246694130616,0.5083261578873342
441,2016-10-21,0,17.29199981689453,1,24888.720324018057,-0.23788992031354914
442,2016-10-24,2,17.655000686645508,0,25385.7835232554,1.154328441226705
443,2016-10-25,1,17.364999771118164,1,25360.397739732143,-0.12095179885701057
444,2016-10-26,0,17.299999237060547,1,25265.46889327527,-0.30179606309909796
445,2016-10-27,1,17.224000930786133,1,25154.478550628057,-0.3448807626510948
446,2016-10-28,1,16.934999465942383,1,24732.411623337175,-1.2094310450714507
447,2016-10-31,0,17.027999877929688,1,24868.23238170423,0.2998246064539522
448,2016-11-01,0,16.8799991607666,1,24652.087429070016,-0.6341591554661514
449,2016-11-02,0,17.256000518798828,1,25201.211766303608,1.3004067005055309
450,2016-11-03,0,17.298999786376953,1,25264.00926372207,0.10772296030381638
451,2016-11-04,0,17.216999053955078,1,25144.252787097932,-0.36838495475982
452,2016-11-07,0,17.695999145507812,1,25843.79974933571,1.5995040712947122
453,2016-11-08,0,17.700000762939453,1,25849.643838653665,-0.04204185117221061
454,2016-11-09,0,17.341999053955078,1,25326.806761140535,-1.4757298864450095
455,2016-11-10,0,16.79400062561035,1,24526.49243423309,-2.3290463462019173
456,2016-11-11,0,16.753999710083008,1,24468.073825474217,-0.20151743238064448
457,2016-11-14,0,16.378000259399414,1,23918.95227379321,-1.5909831636407128
458,2016-11-15,1,16.645000457763672,1,24308.88785204568,0.9600665957284156
459,2016-11-16,0,16.783000946044922,1,24510.428152490174,0.47624777793650874
460,2016-11-17,0,16.70400047302246,1,24395.053350078208,-0.3538397358480571
461,2016-11-18,1,16.81599998474121,1,24558.62099771892,0.37990567627772603
462,2016-11-21,1,17.257999420166016,1,25204.131025410003,1.5264704391277013
463,2016-11-22,0,17.70199966430664,1,25852.56309776006,1.4785805338183622
464,2016-11-23,0,17.70800018310547,1,25861.326446184405,-0.031975985231467004
465,2016-11-25,0,17.674999237060547,1,25813.130815403078,-0.1750089580889594
466,2016-11-28,0,17.46500015258789,1,25506.441476076743,-0.853878059720055
467,2016-11-29,0,17.545000076293945,1,25623.275908041905,0.2413584213842386
468,2016-11-30,0,17.048999786376953,1,24898.901315636864,-2.057401019266999
469,2016-12-01,0,16.27899932861328,1,23774.36816700181,-3.338833215179815
470,2016-12-02,1,16.422000885009766,1,23983.212186317454,0.5039882161223681
471,2016-12-05,0,16.613000869750977,1,24262.15463637013,0.6743854356929919
472,2016-12-06,1,16.47599983215332,1,24062.073965478834,-0.5740102027882269
473,2016-12-07,1,16.854999542236328,1,24615.577191372013,1.3352134889120475
474,2016-12-08,1,17.070999145507812,1,24931.029879122696,0.7403724945492299
475,2016-12-09,1,17.909000396728516,1,26154.8735484268,2.6426580469646574
476,2016-12-12,0,17.81599998474121,1,26019.052790059748,-0.3805870732438771
477,2016-12-13,0,17.944000244140625,1,26205.988438314525,0.38812791921109174
478,2016-12-14,0,17.761999130249023,1,25940.188225345784,-0.7068310069529732
479,2016-12-15,0,18.000999450683594,1,26289.231891688076,0.7586578738033506
480,2016-12-16,0,17.841999053955078,1,26057.022657310947,-0.6215096122049698
481,2016-12-19,1,18.04599952697754,1,26354.951433765516,0.6428638330728271
482,2016-12-20,0,18.207000732421875,1,26590.08271280162,0.493948910736303
483,2016-12-21,0,18.229000091552734,1,26622.211276287453,0.022853249579683623
484,2016-12-22,0,18.059999465942383,1,26375.397389720605,-0.657390502326521
485,2016-12-23,0,18.194000244140625,1,26571.09638639973,0.4072602073712981
486,2016-12-27,0,18.231000900268555,1,26625.13332094643,0.07572139689617448
487,2016-12-28,0,18.018999099731445,1,26315.519151408535,-0.8206549918994204
488,2016-12-29,0,17.98699951171875,1,26268.785935732987,-0.16422147526609754
489,2016-12-30,0,17.677000045776367,1,25816.052860062053,-1.208136666743548
490,2017-01-03,2,17.833999633789062,0,26019.294709730428,0.44241157057699354
491,2017-01-04,1,17.707000732421875,1,25993.275415020697,-0.11219365571264295
492,2017-01-05,2,17.42799949645996,0,25558.12736963629,-1.1718752838193403
493,2017-01-06,1,17.659000396728516,1,25532.569242266654,-0.10892030601960515
494,2017-01-09,0,17.69700050354004,1,25587.512349836805,0.09220382905809371
495,2017-01-10,0,18.05699920654297,1,26108.022662144816,1.1852936564774466
496,2017-01-11,2,17.941999435424805,0,25915.806518218695,-0.5305195793202587
497,2017-01-12,2,17.88599967956543,0,25915.806518218695,-0.04654670341390373
498,2017-01-13,1,18.045000076293945,1,25889.890711700475,-0.11098885966630671
499,2017-01-17,0,17.910999298095703,1,25697.63438096247,-0.5356330430846359
500,2017-01-18,1,18.50200080871582,1,26545.56812746912,1.8882522672799174
501,2017-01-19,1,18.555999755859375,1,26623.042598745524,0.13616621771404835
502,2017-01-20,1,19.107999801635746,1,27415.019367799603,1.6876457244934293
503,2017-01-23,0,19.100000381469727,1,27403.542276473498,-0.08115637500974533
504,2017-01-24,1,19.774999618530273,1,28371.9909550045,1.948565230161504
505,2017-01-25,2,20.24799919128418,0,29021.57193087192,1.2819872034097073
506,2017-01-26,1,20.41699981689453,1,28992.550358941047,-0.12649877224371384
507,2017-01-27,0,20.570999145507812,1,29211.232502747953,0.4067799977036867
508,2017-01-30,0,20.32200050354004,1,28857.64942338754,-0.8762101440314902
509,2017-01-31,0,19.950000762939453,1,28329.40231021712,-1.3151698545802655
510,2017-02-01,0,20.368999481201172,1,28924.388916891945,1.1857148240437063
511,2017-02-02,0,20.405000686645508,1,28975.511352665482,0.0517681030471463
512,2017-02-03,0,20.61599922180176,1,29275.133516109814,0.5767716863367925
513,2017-02-06,0,20.6560001373291,1,29331.935620641867,0.06162173102675887
514,2017-02-07,0,20.590999603271484,1,29239.63355501398,-0.2675536718693787
515,2017-02-08,0,20.68899917602539,1,29378.79491925474,0.24008783499669303
516,2017-02-09,2,20.534000396728516,0,29129.53484184118,-0.6294809726907079
517,2017-02-10,2,20.552000045776367,0,29129.53484184118,-0.06060805227172999
518,2017-02-13,2,20.67099952697754,0,29129.53484184118,-0.06044986685716797
519,2017-02-14,1,20.53300094604492,1,29100.40530699934,-0.12563013121009967
520,2017-02-15,2,20.599000930786133,0,29164.749872788416,0.08309549584630156
521,2017-02-16,1,20.81800079345703,1,29135.58512291563,-0.1258396971235256
522,2017-02-17,1,21.041000366210938,1,29447.681519625694,0.6141022621328474
523,2017-02-21,2,21.274999618530273,0,29745.397214507448,0.5769846890185462
524,2017-02-22,2,21.416000366210938,0,29745.397214507448,-0.0629677281884477
525,2017-02-23,2,21.058000564575195,0,29745.397214507448,-0.06280286581471747
526,2017-02-24,2,21.03700065612793,0,29745.397214507448,-0.06263847176794243
527,2017-02-27,2,21.32799911499023,0,29745.397214507448,-0.062474544441412025
528,2017-02-28,2,21.093000411987305,0,29745.397214507448,-0.062311082235916394
529,2017-03-01,0,21.513999938964844,0,29745.397214507448,-0.06214808355969882
530,2017-03-02,1,21.729000091552734,1,29715.65181729294,-0.12908528457783566
531,2017-03-03,2,21.832000732421875,0,29826.654580357197,0.18488530968020647
532,2017-03-06,2,21.79400062561035,0,29826.654580357197,-0.062132102512920936
533,2017-03-07,2,21.924999237060547,0,29826.654580357197,-0.0619696110580846
534,2017-03-08,2,21.96299934387207,0,29826.654580357197,-0.06180757981672204
535,2017-03-09,2,22.201000213623047,0,29826.654580357197,-0.061646007219868446
536,2017-03-10,0,22.635000228881836,0,29826.654580357197,-0.06148489170582027
537,2017-03-13,2,22.645000457763672,0,29826.654580357197,-0.06132423172008936
538,2017-03-14,2,22.434999465942383,0,29826.654580357197,-0.06116402571535737
539,2017-03-15,2,22.593000411987305,0,29826.654580357197,-0.061004272151430707
540,2017-03-16,2,22.236000061035156,0,29826.654580357197,-0.06084496949519561
541,2017-03-17,1,22.118000030517575,1,29796.82792577684,-0.12959092681982645
542,2017-03-20,2,22.124000549316406,0,29775.10676605984,-0.11063689704880339
543,2017-03-21,1,21.60199928283691,1,29745.33165929378,-0.12927806037858564
544,2017-03-22,2,21.742000579833984,0,29908.171308886787,0.3103738469892407
545,2017-03-23,1,21.68600082397461,1,29878.263137577902,-0.1301001609707293
546,2017-03-24,1,21.89699935913086,1,30168.97002291899,0.5891490003234657
547,2017-03-27,2,21.905000686645508,0,30149.813996458244,-0.10605182290215333
548,2017-03-28,0,22.094999313354492,0,30149.813996458244,-0.06145508364183288
549,2017-03-29,2,22.131000518798828,0,30149.813996458244,-0.061294507905058554
550,2017-03-30,2,22.003999710083008,0,30149.813996458244,-0.06113438586331593
551,2017-03-31,1,21.895999908447266,1,30119.664182461787,-0.13154503025470216
552,2017-04-03,1,21.8799991607666,1,30097.653899815414,-0.11226048330712647
553,2017-04-04,2,21.895999908447266,0,30089.544518279326,-0.07938187305373483
554,2017-04-05,2,21.71299934387207,0,30089.544518279326,-0.06013075771074903
555,2017-04-06,1,21.75,1,30059.454973761047,-0.1312039429230016
556,2017-04-07,1,21.825000762939453,1,30163.109321189837,0.18210820067224195
557,2017-04-10,0,21.802000045776367,1,30131.321320181654,-0.1355654037866046
558,2017-04-11,0,21.7549991607666,1,30066.36403343784,-0.2151530382148926
559,2017-04-12,0,20.920000076293945,1,28912.35863652577,-3.2366523439300745
560,2017-04-13,2,21.131999969482425,0,29176.146445360395,0.5687843725787842
561,2017-04-17,0,21.386999130249023,0,29176.146445360395,-0.05243896580022023
562,2017-04-18,0,21.309999465942383,0,29176.146445360395,-0.05230348068160815
563,2017-04-19,0,21.363000869750977,0,29176.146445360395,-0.05216836689892537
564,2017-04-20,0,21.820999145507812,0,29176.146445360395,-0.05203362327436985
565,2017-04-21,1,21.766000747680664,1,29146.970298915036,-0.12315286452052988
566,2017-04-24,2,22.124000549316406,0,29596.743415799334,0.986268767332231
567,2017-04-25,2,22.31999969482422,0,29596.743415799334,-0.05412851052032562
568,2017-04-26,2,22.167999267578125,0,29596.743415799334,-0.053988381075202846
569,2017-04-27,0,22.30900001525879,0,29596.743415799334,-0.053848637796136356
570,2017-04-28,1,22.08099937438965,1,29567.146672383536,-0.12573896288810066
571,2017-05-01,2,22.131999969482425,0,29605.802621408475,0.04019689464565205
572,2017-05-02,0,22.545000076293945,0,29605.802621408475,-0.05348804043543142
573,2017-05-03,2,22.489999771118164,0,29605.802621408475,-0.05334967454669155
574,2017-05-04,2,22.34000015258789,0,29605.802621408475,-0.053211689170945736
575,2017-05-05,0,22.645000457763672,0,29605.802621408475,-0.053074083091961516
576,2017-05-08,2,22.507999420166016,0,29605.802621408475,-0.05293685509862635
577,2017-05-09,0,22.84600067138672,0,29605.802621408475,-0.052800003984917854
578,2017-05-10,0,23.132999420166016,0,29605.802621408475,-0.05266352854987449
579,2017-05-11,2,23.108999252319336,0,29605.802621408475,-0.0525274275975663
580,2017-05-12,0,23.59600067138672,0,29605.802621408475,-0.05239169993706594
581,2017-05-15,0,23.902999877929688,0,29605.802621408475,-0.05225634438241984
582,2017-05-16,2,24.06800079345703,0,29605.802621408475,-0.052121359752619695
583,2017-05-17,1,23.118000030517575,1,29576.196818787066,-0.12632268450037892
584,2017-05-18,2,23.766000747680664,0,30374.81645757286,1.7515421635261117
585,2017-05-19,1,23.40999984741211,1,30344.441641115285,-0.13036151446498612
586,2017-05-22,2,23.83799934387207,0,30868.32267668824,1.1349296203119954
587,2017-05-23,0,23.65399932861328,0,30868.32267668824,-0.05877008052408344
588,2017-05-24,0,23.959999084472656,0,30868.32267668824,-0.058617057505429476
589,2017-05-25,0,24.086000442504883,0,30868.32267668824,-0.0584644628052616
590,2017-05-26,2,24.121000289916992,0,30868.32267668824,-0.05831229499977007
591,2017-05-30,1,23.98200035095215,1,30837.454354011552,-0.13329515981943796
592,2017-05-31,2,23.947999954223633,0,30762.940926797743,-0.24084325462542697
593,2017-06-01,1,23.458999633789062,1,30732.177985870945,-0.13264087198174204
594,2017-06-02,1,25.45299911499023,1,33344.39282523453,4.101257481933287
595,2017-06-05,0,25.22100067138672,1,33040.46607760806,-0.7254359182353647
596,2017-06-06,0,25.38599967956543,1,33256.6210273501,0.37664825379137284
597,2017-06-07,0,25.42799949645996,1,33311.642378146214,0.048406010356205495
598,2017-06-08,0,25.4950008392334,1,33399.4166747296,0.11575037350160051
599,2017-06-09,1,24.333999633789062,1,31878.461124854643,-3.896931164931977
600,2017-06-12,1,24.267000198364254,1,31790.6893269702,-0.24589837932414133
601,2017-06-13,0,24.29400062561035,1,31826.060909253123,0.01971144806464493
602,2017-06-14,1,24.054000854492188,1,31511.652119547183,-0.7562324459588201
603,2017-06-15,1,23.798999786376953,1,31177.591062629097,-0.8066176609206986
604,2017-06-16,1,23.625,1,30949.644752559765,-0.5646021439201584
605,2017-06-19,0,24.114999771118164,1,31591.56301054676,1.2710841815905827
606,2017-06-20,0,23.999000549316406,1,31439.59963673352,-0.3885875492868893
607,2017-06-21,0,24.511999130249023,1,32111.64720661423,1.3032171941281194
608,2017-06-22,2,24.40399932861328,0,31938.193212805323,-0.43357458781630315
609,2017-06-23,1,24.525999069213867,1,31906.255019592514,-0.1238131991161069
610,2017-06-26,1,24.274999618530273,1,31579.72591630551,-0.7846066023062437
611,2017-06-27,0,23.53300094604492,1,30614.448261287,-2.3800271846213117
612,2017-06-28,2,24.104999542236328,0,31327.211593331383,1.422705809140729
613,2017-06-29,1,23.40399932861328,1,31295.88438173805,-0.11828793079626183
614,2017-06-30,1,23.30500030517578,1,31163.502648688813,-0.34169781215852846
615,2017-07-03,1,22.97599983215332,1,30723.56242220539,-1.055370184872244
616,2017-07-05,2,23.160999298095703,0,30939.97321035753,0.4228668837366781
617,2017-07-06,0,23.503999710083008,0,30939.97321035753,-0.04737516697116488
618,2017-07-07,0,23.961999893188477,0,30939.97321035753,-0.047253454320892896
619,2017-07-10,0,24.177000045776367,0,30939.97321035753,-0.047132070092831005
620,2017-07-11,0,24.089000701904297,0,30939.97321035753,-0.04701101328262162
621,2017-07-12,0,24.642000198364254,0,30939.97321035753,-0.04689028288984107
622,2017-07-13,0,24.731000900268555,0,30939.97321035753,-0.04676987791797833
623,2017-07-14,0,25.02899932861328,0,30939.97321035753,-0.046649797374414034
624,2017-07-17,0,24.902000427246097,0,30939.97321035753,-0.04653004027039958
625,2017-07-18,0,25.08799934387207,0,30939.97321035753,-0.046410605621036397
626,2017-07-19,0,25.440000534057617,0,30939.97321035753,-0.04629149244525532
627,2017-07-20,2,25.343000411987305,0,30939.97321035753,-0.04617269976579619
628,2017-07-21,0,25.31100082397461,0,30939.97321035753,-0.04605422660918746
629,2017-07-24,2,25.30299949645996,0,30939.97321035753,-0.04593607200572615
630,2017-07-25,0,25.43000030517578,0,30939.97321035753,-0.04581823498945765
631,2017-07-26,0,25.701000213623047,0,30939.97321035753,-0.045700714598155945
632,2017-07-27,0,25.094999313354492,0,30939.97321035753,-0.04558350987330381
633,2017-07-28,0,25.03700065612793,0,30939.97321035753,-0.0454666198600732
634,2017-07-31,0,24.666000366210938,0,30939.97321035753,-0.0453500436073057
635,2017-08-01,0,24.839000701904297,0,30939.97321035753,-0.04523378016749328
636,2017-08-02,0,25.336000442504883,0,30939.97321035753,-0.04511782859675894
637,2017-08-03,2,25.02899932861328,0,30939.97321035753,-0.045002187954837736
638,2017-08-04,2,24.91699981689453,0,30939.97321035753,-0.04488685730505773
639,2017-08-07,0,25.243999481201172,0,30939.97321035753,-0.04477183571432119
640,2017-08-08,0,25.13599967956543,0,30939.97321035753,-0.04465712225308588
641,2017-08-09,0,24.91699981689453,0,30939.97321035753,-0.04454271599534645
642,2017-08-10,1,24.070999145507812,1,30909.03323714717,-0.11720847895474372
643,2017-08-11,2,24.41699981689453,0,31321.97165873033,0.8867055957005505
644,2017-08-14,2,25.090999603271484,0,31321.97165873033,-0.04640040549055528
645,2017-08-15,0,25.368999481201172,0,31321.97165873033,-0.04628131976451106
646,2017-08-16,0,25.34199905395508,0,31321.97165873033,-0.046162554451381344
647,2017-08-17,1,24.69499969482422,1,31290.6496870716,-0.11964319589625148
648,2017-08-18,0,24.937000274658203,1,31597.284854564252,0.6516427886165572
649,2017-08-21,0,24.961999893188477,1,31628.961482035727,0.026207929523499464
650,2017-08-22,2,25.518999099731445,0,32302.391779352314,1.410987952682895
651,2017-08-23,0,25.691999435424805,0,32302.391779352314,-0.05109783763573576
652,2017-08-24,0,25.5049991607666,0,32302.391779352314,-0.05096602122832733
653,2017-08-25,1,24.55900001525879,1,32270.089387572963,-0.12522858224997097
654,2017-08-28,1,24.325000762939453,1,31962.61853027916,-0.7829556361428799
655,2017-08-29,1,24.17300033569336,1,31762.892671281108,-0.5229781245999284
656,2017-08-30,0,24.60199928283691,1,32326.58966069011,1.193098010619248
657,2017-08-31,0,25.207000732421875,1,33121.55080917286,1.6160863327056205
658,2017-09-01,0,25.27300071716309,1,33208.273615714425,0.1378339464418144
659,2017-09-05,0,24.905000686645508,1,32724.72811825713,-1.199413678573674
660,2017-09-06,0,24.937999725341797,1,32768.08826841681,0.04619371208734146
661,2017-09-07,0,24.655000686645508,1,32396.232562986934,-0.9316158399633032
662,2017-09-08,0,24.410999298095703,1,32075.619076513463,-0.8110217335536751
663,2017-09-11,2,24.77400016784668,0,32520.043169837507,0.933925214054662
664,2017-09-12,1,24.714000701904297,1,32487.52312666767,-0.12436970772882505
665,2017-09-13,0,24.624000549316406,1,32369.214396572937,-0.32458111089029357
666,2017-09-14,2,24.69499969482422,0,32430.08301214452,0.09111196633980523
667,2017-09-15,0,25.05500030517578,0,32430.08301214452,-0.048746014088911084
668,2017-09-18,1,24.98200035095215,1,32397.652929132375,-0.1240097438406125
669,2017-09-19,0,24.97599983215332,1,32389.871217391596,-0.06640246967694163
670,2017-09-20,0,24.291000366210938,1,31501.536630790066,-2.3189397775626026
671,2017-09-21,0,24.038000106811523,1,31173.435819011385,-0.8448557222645433
672,2017-09-22,0,23.923999786376953,1,31025.595663564894,-0.3990885207988583
673,2017-09-25,0,23.551000595092773,1,30541.875458124607,-1.2572463582464035
674,2017-09-26,0,23.72699928283691,1,30770.11756529838,0.5107615552267152
675,2017-09-27,0,24.058000564575195,1,31199.373209130208,0.9663517022533485
676,2017-09-28,0,24.29400062561035,1,31505.427486660457,0.6737166204211027
677,2017-09-29,2,24.253999710083008,0,31422.09915371639,-0.24135017711173903
678,2017-10-02,1,24.04700088500977,1,31390.677054562675,-0.11614149932495618
679,2017-10-03,0,23.950000762939453,1,31264.0542162003,-0.348039691062607
680,2017-10-04,0,24.200000762939453,1,31590.401327059048,0.7242710070957334
681,2017-10-05,0,24.367000579833984,1,31808.40095808893,0.4694094245716567
682,2017-10-06,0,24.573999404907227,1,32078.614832144158,0.5840836196328151
683,2017-10-09,0,24.642000198364254,1,32167.382282067374,0.16423180938337337
684,2017-10-10,0,24.599000930786133,1,32111.251535094725,-0.17822308877089282
685,2017-10-11,0,25.040000915527344,1,32686.927818730906,1.2439425132373312
686,2017-10-12,0,24.874000549316406,1,32470.232859073174,-0.5649697916771995
687,2017-10-13,0,24.79599952697754,1,32368.411225935903,-0.2879499032375062
688,2017-10-16,0,24.66699981689453,1,32200.01649518708,-0.4503013682827743
689,2017-10-17,0,24.261999130249023,1,31671.3332792568,-1.3707336509337376
690,2017-10-18,0,24.399999618530273,1,31851.477521847526,0.3868329364713191
691,2017-10-19,0,24.429000854492188,1,31889.335400117543,0.04932967024988222
692,2017-10-20,0,24.423999786376953,1,31882.807063595083,-0.057271716437891695
693,2017-10-23,0,24.427000045776367,1,31886.723567542387,-0.0319326159782469
694,2017-10-24,0,24.76799964904785,1,32331.860508868896,0.9893583645552962
695,2017-10-25,0,24.582000732421875,1,32089.05967261392,-0.6385167593186832
696,2017-10-26,0,24.375999450683594,1,31820.147980099973,-0.7076360471563726
697,2017-10-27,2,25.290000915527344,0,32980.26165466006,2.46545316152016
698,2017-10-30,2,26.12299919128418,0,32980.26165466006,-0.04660682218990279
699,2017-10-31,2,26.391000747680664,0,32980.26165466006,-0.046487180812725765
700,2017-11-01,1,25.929000854492188,1,32947.2813930054,-0.1233434554069817
701,2017-11-02,1,25.950000762939453,1,32973.96540974489,0.01604631561734348
702,2017-11-03,2,27.363000869750977,0,34734.657072884846,3.3082250281425436
703,2017-11-06,2,27.75200080871582,0,34734.657072884846,-0.05434865947041023
704,2017-11-07,2,27.131999969482425,0,34734.657072884846,-0.054207922985242366
705,2017-11-08,0,27.239999771118164,0,34734.657072884846,-0.05406757461817933
706,2017-11-09,0,26.56399917602539,0,34734.657072884846,-0.053927613120790106
707,2017-11-10,0,26.496000289916992,0,34734.657072884846,-0.05378803724995102
708,2017-11-13,0,26.500999450683594,0,34734.657072884846,-0.053648845767814694
709,2017-11-14,1,26.326000213623047,1,34699.92241581196,-0.12950480774683756
710,2017-11-15,0,26.559999465942383,1,35008.35346629251,0.5978140696931824
711,2017-11-16,0,27.211000442504883,1,35866.42849463073,1.6256903270202674
712,2017-11-17,0,27.18600082397461,1,35833.47685684352,-0.12884678552996356
713,2017-11-20,0,27.488000869750977,1,36231.53877559215,0.7453668099302198
714,2017-11-21,0,27.659000396728516,1,36456.93079379135,0.4001183232418899
715,2017-11-22,1,27.53700065612793,1,36296.12468958875,-0.4050093378823469
716,2017-11-24,2,28.238000869750977,0,37182.88289050789,1.6051055990100724
717,2017-11-27,1,28.461999893188477,1,37145.700007617386,-0.1412943533625352
718,2017-11-28,0,27.739999771118164,1,36203.41907020844,-2.2329997938507145
719,2017-11-29,0,27.149999618530273,1,35433.411033010634,-1.8124462005797097
720,2017-11-30,2,27.79400062561035,0,36237.62158357801,1.4996363794853695
721,2017-12-01,1,27.1560001373291,1,36201.383961994434,-0.13302300918382154
722,2017-12-04,0,26.361000061035156,1,35141.577552133276,-2.5242143128836108
723,2017-12-05,0,26.165000915527344,1,34880.29311087281,-0.6173759895363219
724,2017-12-06,0,26.388999938964844,1,35178.90390088477,0.5667088316462795
