step,date,action,price,position,portfolio_value,reward
365,2016-07-06,1,32.970001220703125,1,10471.792508386361,-0.12335249755713565
366,2016-07-07,1,33.20000076293945,1,10544.843991375395,0.70843999664133
367,2016-07-08,1,34.0,1,10798.936369512918,2.4001345033681507
368,2016-07-11,1,34.380001068115234,1,10919.63070348125,1.1067787237208095
369,2016-07-12,1,34.939998626708984,1,11097.4947623735,1.5911305530055657
370,2016-07-13,1,35.0099983215332,1,11119.727769735033,0.1748535697297573
371,2016-07-14,1,35.20000076293945,1,11180.075542523215,0.5230939050103068
372,2016-07-15,2,35.06999969482422,0,11127.646367295909,-0.5322240613572942
373,2016-07-18,2,35.04999923706055,0,11127.646367295909,-0.03260989259362758
374,2016-07-19,0,35.150001525878906,0,11127.646367295909,-0.032527236705154054
375,2016-07-20,0,35.689998626708984,0,11127.646367295909,-0.03244479547687034
376,2016-07-21,2,34.27000045776367,0,11127.646367295909,-0.03236256831264214
377,2016-07-22,0,34.65999984741211,0,11127.646367295909,-0.03228055461827633
378,2016-07-25,2,34.689998626708984,0,11127.646367295909,-0.03219875380151265
379,2016-07-26,1,35.09000015258789,1,11116.518720928612,-0.1387200310134307
380,2016-07-27,1,34.83000183105469,1,11034.151203226544,-0.8403740483882494
381,2016-07-28,1,34.77000045776367,1,11015.142756758305,-0.21411977810244084
382,2016-07-29,2,34.86000061035156,0,11032.611167390043,0.1393718533096538
383,2016-08-01,2,34.849998474121094,0,11032.611167390043,-0.02945064836850823
384,2016-08-02,2,34.560001373291016,0,11032.611167390043,-0.02937617034612518
385,2016-08-03,2,34.25,0,11032.611167390043,-0.02930188447090163
386,2016-08-04,1,34.58000183105469,1,11021.578556222656,-0.13739018987703075
387,2016-08-05,1,34.97999954223633,1,11149.068607195948,1.1766280218404588
388,2016-08-08,2,35.040000915527344,0,11157.024469311042,0.04506316494018319
389,2016-08-09,2,34.91999816894531,0,11157.024469311042,-0.031965943170212154
390,2016-08-10,2,34.529998779296875,0,11157.024469311042,-0.031884958618845
391,2016-08-11,2,34.68000030517578,0,11157.024469311042,-0.031804184093734575
392,2016-08-12,2,34.56999969482422,0,11157.024469311042,-0.03172361901378295
393,2016-08-15,2,34.90999984741211,0,11157.024469311042,-0.031643262799769194
394,2016-08-16,1,35.209999084472656,1,11145.867444841731,-0.14160967402956978
395,2016-08-17,1,35.02000045776367,1,11085.722612036716,-0.6352504722946468
396,2016-08-18,1,34.970001220703125,1,11069.8951515678,-0.1874344578991485
397,2016-08-19,2,35.2400016784668,0,11144.209522282175,0.6955125702976912
398,2016-08-22,2,35.36000061035156,0,11144.209522282175,-0.030882021270488842
399,2016-08-23,2,35.400001525878906,0,11144.209522282175,-0.03080384477257318
400,2016-08-24,2,35.150001525878906,0,11144.209522282175,-0.030725870553813674
401,2016-08-25,2,35.09000015258789,0,11144.209522282175,-0.030648098057980133
402,2016-08-26,2,35.2599983215332,0,11144.209522282175,-0.03057052673061482
403,2016-08-29,2,35.54999923706055,0,11144.209522282175,-0.03049315601902519
404,2016-08-30,2,35.70000076293945,0,11144.209522282175,-0.030415985372276553
405,2016-08-31,0,35.88999938964844,0,11144.209522282175,-0.030339014241184736
406,2016-09-01,0,36.02000045776367,0,11144.209522282175,-0.030262242078308882
407,2016-09-02,2,36.08000183105469,0,11144.209522282175,-0.03018566833794426
408,2016-09-06,0,36.56999969482422,0,11144.209522282175,-0.03010929247611506
409,2016-09-07,2,36.459999084472656,0,11144.209522282175,-0.03003311395056733
410,2016-09-08,2,36.439998626708984,0,11144.209522282175,-0.0299571322207618
411,2016-09-09,2,35.439998626708984,0,11144.209522282175,-0.029881346747866966
412,2016-09-12,2,36.08000183105469,0,11144.209522282175,-0.02980575699475197
413,2016-09-13,2,35.61000061035156,0,11144.209522282175,-0.029730362425979723
414,2016-09-14,0,35.619998931884766,0,11144.209522282175,-0.029655162507799916
415,2016-09-15,1,36.560001373291016,1,11133.065312759893,-0.14521622314566407
416,2016-09-16,0,37.66999816894531,1,11471.075880560402,3.1223175537603782
417,2016-09-19,2,37.15999984741211,0,11304.458016787545,-1.77220320674178
418,2016-09-20,2,37.13999938964844,0,11304.458016787545,-0.03245910021597734
419,2016-09-21,0,37.45000076293945,0,11304.458016787545,-0.03237683591131999
420,2016-09-22,0,37.54999923706055,0,11304.458016787545,-0.032294785179597996
421,2016-09-23,2,37.189998626708984,0,11304.458016787545,-0.03221294742821593
422,2016-09-26,2,36.650001525878906,0,11304.458016787545,-0.03213132206650439
423,2016-09-27,0,37.18000030517578,0,11304.458016787545,-0.032049908505711745
424,2016-09-28,0,37.439998626708984,0,11304.458016787545,-0.03196870615899593
425,2016-09-29,0,37.31999969482422,0,11304.458016787545,-0.03188771444141632
426,2016-09-30,2,37.75,0,11304.458016787545,-0.03180693276992559
427,2016-10-03,2,37.65999984741211,0,11304.458016787545,-0.03172636056336174
428,2016-10-04,2,37.540000915527344,0,11304.458016787545,-0.031645997242439994
429,2016-10-05,2,37.9900016784668,0,11304.458016787545,-0.031565842229744914
430,2016-10-06,0,38.06999969482422,0,11304.458016787545,-0.03148589494972245
431,2016-10-07,2,38.099998474121094,0,11304.458016787545,-0.03140615482867207
432,2016-10-10,2,38.02000045776367,0,11304.458016787545,-0.031326621294738934
433,2016-10-11,2,37.27000045776367,0,11304.458016787545,-0.031247293777906165
434,2016-10-12,0,37.130001068115234,0,11304.458016787545,-0.031168171709987032
435,2016-10-13,2,36.970001220703125,0,11304.458016787545,-0.031089254524617298
436,2016-10-14,2,37.45000076293945,0,11304.458016787545,-0.031010541657247596
437,2016-10-17,2,37.290000915527344,0,11304.458016787545,-0.03093203254513576
438,2016-10-18,2,37.75,0,11304.458016787545,-0.03085372662733935
439,2016-10-19,0,35.5099983215332,0,11304.458016787545,-0.03077562334470806
440,2016-10-20,0,35.43000030517578,0,11304.458016787545,-0.030697722139876246
441,2016-10-21,0,35.150001525878906,0,11304.458016787545,-0.030620022457255553
442,2016-10-24,2,35.2599983215332,0,11304.458016787545,-0.030542523743027464
443,2016-10-25,0,35.099998474121094,0,11304.458016787545,-0.030465225445135965
444,2016-10-26,0,34.91999816894531,0,11304.458016787545,-0.030388127013280242
445,2016-10-27,0,34.810001373291016,0,11304.458016787545,-0.03031122789890741
446,2016-10-28,2,34.7400016784668,0,11304.458016787545,-0.030234527555205278
447,2016-10-31,2,34.869998931884766,0,11304.458016787545,-0.03015802543709519
448,2016-11-01,2,34.52000045776367,0,11304.458016787545,-0.030081721001224804
449,2016-11-02,0,34.599998474121094,0,11304.458016787545,-0.03000561370596109
450,2016-11-03,0,33.93000030517578,0,11304.458016787545,-0.029929703011383195
451,2016-11-04,2,33.61000061035156,0,11304.458016787545,-0.029853988379275397
452,2016-11-07,0,34.689998626708984,0,11304.458016787545,-0.02977846927312019
453,2016-11-08,0,34.7400016784668,0,11304.458016787545,-0.029703145158091266
454,2016-11-09,2,34.75,0,11304.458016787545,-0.02962801550104662
455,2016-11-10,0,34.5,0,11304.458016787545,-0.029553079770521715
456,2016-11-11,2,34.61000061035156,0,11304.458016787545,-0.029478337436722568
457,2016-11-14,2,34.47999954223633,0,11304.458016787545,-0.02940378797151906
458,2016-11-15,0,34.90999984741211,0,11304.458016787545,-0.029329430848438042
459,2016-11-16,0,34.84000015258789,0,11304.458016787545,-0.029255265542656745
460,2016-11-17,0,35.02000045776367,0,11304.458016787545,-0.029181291530996002
461,2016-11-18,2,34.95000076293945,0,11304.458016787545,-0.029107508291913626
462,2016-11-21,2,34.97999954223633,0,11304.458016787545,-0.029033915305497805
463,2016-11-22,0,35.47999954223633,0,11304.458016787545,-0.028960512053460546
464,2016-11-23,0,35.20000076293945,0,11304.458016787545,-0.02888729801913106
465,2016-11-25,0,35.439998626708984,0,11304.458016787545,-0.028814272687449332
466,2016-11-28,2,35.5099983215332,0,11304.458016787545,-0.02874143554495961
467,2016-11-29,2,35.310001373291016,0,11304.458016787545,-0.028668786079804
468,2016-11-30,0,34.70000076293945,0,11304.458016787545,-0.02859632378171603
469,2016-12-01,0,33.7599983215332,0,11304.458016787545,-0.028524048142014306
470,2016-12-02,0,34.15999984741211,0,11304.458016787545,-0.028451958653596197
471,2016-12-05,0,34.38999938964844,0,11304.458016787545,-0.028380054810931504
472,2016-12-06,0,34.720001220703125,0,11304.458016787545,-0.028308336110056214
473,2016-12-07,0,35.5,0,11304.458016787545,-0.02823680204856628
474,2016-12-08,0,35.70000076293945,0,11304.458016787545,-0.02816545212561143
475,2016-12-09,0,35.7599983215332,0,11304.458016787545,-0.028094285841888965
476,2016-12-12,2,35.970001220703125,0,11304.458016787545,-0.028023302699637678
477,2016-12-13,0,36.79999923706055,0,11304.458016787545,-0.02795250220263175
478,2016-12-14,0,36.54999923706055,0,11304.458016787545,-0.027881883856174648
479,2016-12-15,0,36.790000915527344,0,11304.458016787545,-0.02781144716709315
480,2016-12-16,2,36.310001373291016,0,11304.458016787545,-0.02774119164373131
481,2016-12-19,0,36.88999938964844,0,11304.458016787545,-0.027671116795944493
482,2016-12-20,0,37.209999084472656,0,11304.458016787545,-0.027601222135093483
483,2016-12-21,0,36.97999954223633,0,11304.458016787545,-0.027531507174038506
484,2016-12-22,0,36.93000030517578,0,11304.458016787545,-0.02746197142713343
485,2016-12-23,0,36.970001220703125,0,11304.458016787545,-0.02739261441021989
486,2016-12-27,0,37.06999969482422,0,11304.458016787545,-0.027323435640621462
487,2016-12-28,0,36.630001068115234,0,11304.458016787545,-0.02725443463713793
488,2016-12-29,0,36.65999984741211,0,11304.458016787545,-0.027185610920039516
489,2016-12-30,2,36.27000045776367,0,11304.458016787545,-0.02711696401106114
490,2017-01-03,0,36.599998474121094,0,11304.458016787545,-0.027048493433396777
491,2017-01-04,0,36.40999984741211,0,11304.458016787545,-0.026980198711693753
492,2017-01-05,2,36.349998474121094,0,11304.458016787545,-0.026912079372047155
493,2017-01-06,0,36.47999954223633,0,11304.458016787545,-0.026844134941994217
494,2017-01-09,2,36.61000061035156,0,11304.458016787545,-0.02677636495050874
495,2017-01-10,0,36.540000915527344,0,11304.458016787545,-0.026708768927995587
496,2017-01-11,0,36.95000076293945,0,11304.458016787545,-0.026641346406285116
497,2017-01-12,0,36.709999084472656,0,11304.458016787545,-0.026574096918627756
498,2017-01-13,0,36.790000915527344,0,11304.458016787545,-0.026507019999688523
499,2017-01-17,0,36.79999923706055,0,11304.458016787545,-0.0264401151855416
500,2017-01-18,0,36.7599983215332,0,11304.458016787545,-0.02637338201366493
501,2017-01-19,0,36.56999969482422,0,11304.458016787545,-0.026306820022934885
502,2017-01-20,2,36.939998626708984,0,11304.458016787545,-0.02624042875362086
503,2017-01-23,2,36.77000045776367,0,11304.458016787545,-0.026174207747380024
504,2017-01-24,0,37.619998931884766,0,11304.458016787545,-0.026108156547252
505,2017-01-25,0,37.79999923706055,0,11304.458016787545,-0.026042274697653616
506,2017-01-26,0,37.560001373291016,0,11304.458016787545,-0.025976561744373655
507,2017-01-27,2,37.97999954223633,0,11304.458016787545,-0.02591101723456769
508,2017-01-30,0,37.41999816894531,0,11304.458016787545,-0.025845640716752855
509,2017-01-31,0,36.81999969482422,0,11304.458016787545,-0.02578043174080275
510,2017-02-01,0,36.52000045776367,0,11304.458016787545,-0.025715389857942254
511,2017-02-02,0,36.68000030517578,0,11304.458016787545,-0.025650514620742502
512,2017-02-03,0,36.52000045776367,0,11304.458016787545,-0.025585805583115715
513,2017-02-06,0,36.27000045776367,0,11304.458016787545,-0.025521262300310252
514,2017-02-07,1,36.349998474121094,1,11293.153558770757,-0.16821198139202595
515,2017-02-08,1,36.380001068115234,1,11302.474711875579,0.0923029052055521
516,2017-02-09,2,35.459999084472656,0,11005.633464462979,-4.132673361203794
517,2017-02-10,2,35.34000015258789,0,11005.633464462979,-0.01522925364132558
518,2017-02-13,1,35.79999923706055,1,10994.627830998515,-0.1540053793761768
519,2017-02-14,2,35.93000030517578,0,11023.51823329678,0.34809715542380787
520,2017-02-15,0,36.04999923706055,0,11023.51823329678,-0.015678752907891776
521,2017-02-16,0,36.40999984741211,0,11023.51823329678,-0.015639391796740468
522,2017-02-17,0,36.47999954223633,0,11023.51823329678,-0.01560013007532118
523,2017-02-21,0,36.52000045776367,0,11023.51823329678,-0.015560967488361558
524,2017-02-22,0,36.06999969482422,0,11023.51823329678,-0.015521903781277043
525,2017-02-23,0,36.18000030517578,0,11023.51823329678,-0.01548293870016877
526,2017-02-24,2,36.529998779296875,0,11023.51823329678,-0.015444071991821497
527,2017-02-27,0,36.5099983215332,0,11023.51823329678,-0.015405303403701508
528,2017-02-28,2,36.20000076293945,0,11023.51823329678,-0.015366632683954579
529,2017-03-01,0,35.93000030517578,0,11023.51823329678,-0.015328059581403895
530,2017-03-02,0,35.90999984741211,0,11023.51823329678,-0.015289583845548006
531,2017-03-03,0,35.900001525878906,0,11023.51823329678,-0.01525120522655879
532,2017-03-06,2,35.56999969482422,0,11023.51823329678,-0.015212923475279413
533,2017-03-07,1,35.79999923706055,1,11012.494715063483,-0.15926271177204465
534,2017-03-08,1,35.619998931884766,1,10957.124534848337,-0.747129764346699
535,2017-03-09,1,35.81999969482422,1,11018.647087692398,0.7885693161840887
536,2017-03-10,1,35.90999984741211,1,11046.332177799972,0.3460262110685368
537,2017-03-13,2,35.15999984741211,0,10804.807861233845,-3.3380569562726747
538,2017-03-14,2,35.18000030517578,0,10804.807861233845,-0.007579490802916632
539,2017-03-15,1,35.099998474121094,1,10794.003053372611,-0.1495141074005088
540,2017-03-16,1,35.13999938964844,1,10806.304193632153,0.15461901014177412
541,2017-03-17,1,35.27000045776367,1,10846.282312925012,0.5174967014631989
542,2017-03-20,1,35.43000030517578,1,10895.485700861873,0.6350962504774955
543,2017-03-21,1,35.040000915527344,1,10775.552516084603,-1.6105332528942586
544,2017-03-22,1,35.369998931884766,1,10877.033990472562,1.323287550158826
545,2017-03-23,1,35.27000045776367,1,10846.282312925012,-0.4133235977145291
546,2017-03-24,1,35.15999984741211,1,10812.454763761923,-0.4547764896801289
547,2017-03-27,1,35.38999938964844,1,10883.184560602333,0.9195686053251543
548,2017-03-28,1,35.599998474121094,1,10947.76378731297,0.8305196628513095
549,2017-03-29,1,35.56999969482422,1,10938.538518668965,-0.13260173358372254
550,2017-03-30,1,35.75,1,10993.892476735598,0.7074753683812837
551,2017-03-31,1,36.06999969482422,1,11092.299252609324,1.2491600327442085
552,2017-04-03,2,36.15999984741211,0,11108.856255410998,0.1967134561777097
553,2017-04-04,0,36.279998779296875,0,11108.856255410998,-0.017023118890199786
554,2017-04-05,0,36.220001220703125,0,11108.856255410998,-0.016980360482534342
555,2017-04-06,0,36.029998779296875,0,11108.856255410998,-0.016937710210167455
556,2017-04-07,2,36.029998779296875,0,11108.856255410998,-0.01689516779411626
557,2017-04-10,2,35.79999923706055,0,11108.856255410998,-0.016852732956158762
558,2017-04-11,2,35.7400016784668,0,11108.856255410998,-0.016810405418831467
559,2017-04-12,0,35.630001068115234,0,11108.856255410998,-0.016768184905427006
560,2017-04-13,0,35.25,0,11108.856255410998,-0.016726071139991795
561,2017-04-17,0,35.47999954223633,0,11108.856255410998,-0.016684063847323658
562,2017-04-18,1,35.77000045776367,1,11097.747399155587,-0.16399154525442675
563,2017-04-19,1,35.90999984741211,1,11141.182619800577,0.5550603778294674
564,2017-04-20,1,36.18000030517578,1,11224.951052553482,1.0707304216939462
565,2017-04-21,1,36.31999969482422,1,11268.386273198472,0.5443649980772812
566,2017-04-24,1,36.75,1,11401.795127191508,1.6636062489542964
567,2017-04-25,1,36.869998931884766,1,11439.025147241355,0.4493666318884373
568,2017-04-26,1,36.93000030517578,1,11457.640749026777,0.21181853345045276
569,2017-04-27,1,37.43000030517578,1,11612.76721334231,1.867562953405045
570,2017-04-28,2,36.150001525878906,0,11204.42819957785,-6.061427120114689
571,2017-05-01,0,36.310001373291016,0,11204.42819957785,-0.01792055403726016
572,2017-05-02,1,36.970001220703125,1,11193.22377137827,-0.1566290777388429
573,2017-05-03,1,36.97999954223633,1,11196.250913562855,0.02001573370809768
574,2017-05-04,1,36.849998474121094,1,11156.891135421514,-0.5106736342008308
575,2017-05-05,2,36.81999969482422,0,11136.660745356892,-0.2699069208710745
576,2017-05-08,2,36.540000915527344,0,11136.660745356892,-0.015570386793210426
577,2017-05-09,0,36.369998931884766,0,11136.660745356892,-0.015531299304131033
578,2017-05-10,2,36.0099983215332,0,11136.660745356892,-0.01549231050209121
579,2017-05-11,0,35.689998626708984,0,11136.660745356892,-0.015453420133711315
580,2017-05-12,2,35.529998779296875,0,11136.660745356892,-0.015414627946293757
581,2017-05-15,2,35.630001068115234,0,11136.660745356892,-0.015375933687820911
582,2017-05-16,1,35.81999969482422,1,11125.524084611538,-0.1573836740411846
583,2017-05-17,1,35.040000915527344,1,10883.260118141183,-3.251387579721331
584,2017-05-18,1,35.220001220703125,1,10939.167369607741,0.7034612681085046
585,2017-05-19,1,35.400001525878906,1,10995.0746210743,0.6981774097034386
586,2017-05-22,1,35.77000045776367,1,11109.994555832403,1.4241201575676252
587,2017-05-23,1,35.86000061035156,1,11137.948181565682,0.33414535043575444
588,2017-05-24,1,36.119998931884766,1,11218.702442113434,0.9806160763792696
589,2017-05-25,1,36.2599983215332,1,11262.185596625846,0.5181242778038325
590,2017-05-26,1,36.2599983215332,1,11262.185596625846,-0.01864931659263724
591,2017-05-30,1,36.18000030517578,1,11237.338587544653,-0.32944550185758664
592,2017-05-31,1,36.11000061035156,1,11215.597010288448,-0.29068921188387664
593,2017-06-01,1,36.119998931884766,1,11218.702442113434,0.021885968949518362
594,2017-06-02,1,36.31999969482422,1,11280.821742057065,0.7534809123061984
595,2017-06-05,1,36.34000015258789,1,11287.033790534138,0.0586708082712098
596,2017-06-06,1,36.130001068115234,1,11221.80905876552,-0.8501412189143368
597,2017-06-07,1,36.2599983215332,1,11262.185596625846,0.48825277887824814
598,2017-06-08,1,36.47999954223633,1,11330.516945046551,0.8295471924046269
599,2017-06-09,2,35.709999084472656,0,11080.267051990782,-3.3581571659979037
600,2017-06-12,2,35.72999954223633,0,11080.267051990782,-0.012085580151176991
601,2017-06-13,1,35.880001068115234,1,11069.18678493879,-0.1514967776174485
602,2017-06-14,1,35.529998779296875,1,10961.209064906632,-1.3944897006444872
603,2017-06-15,1,35.310001373291016,1,10893.338599277107,-0.8761213268953267
604,2017-06-16,2,35.209999084472656,0,10851.624830440422,-0.5409490995205745
605,2017-06-19,1,35.5099983215332,1,10840.773205609981,-0.14422682047131577
606,2017-06-20,1,34.86000061035156,1,10642.336762237559,-2.5919163990635314
607,2017-06-21,1,34.58000183105469,1,10556.85651983596,-1.1030916981728485
608,2017-06-22,1,34.36000061035156,1,10489.692806759867,-0.8684576292188335
609,2017-06-23,2,34.189998626708984,0,10427.355463059039,-0.808084460672394
610,2017-06-26,2,34.06999969482422,0,10427.355463059039,0.009061745185963777
611,2017-06-27,2,33.650001525878906,0,10427.355463059039,0.009039040181345437
612,2017-06-28,1,34.20000076293945,1,10416.928107595979,-0.12960238976514457
613,2017-06-29,1,33.540000915527344,1,10215.899721392945,-2.6085114284093924
614,2017-06-30,1,33.7400016784668,1,10276.817660648148,0.8442149210718337
615,2017-07-03,1,33.459999084472656,1,10191.532080925645,-1.10747328877257
616,2017-07-05,1,34.34000015258789,1,10459.570316500707,3.837962456238529
617,2017-07-06,1,33.630001068115234,1,10243.312735962134,-2.6906843360897157
618,2017-07-07,1,33.880001068115234,1,10319.459869552875,1.0010646144003557
619,2017-07-10,2,33.650001525878906,0,10239.15524143288,-0.9967561460239978
620,2017-07-11,1,33.91999816894531,1,10228.916086191446,-0.1170954354878995
621,2017-07-12,2,34.25,0,10318.103020905539,1.178065073382665
622,2017-07-13,1,34.2400016784668,1,10307.784917884634,-0.11996388341263693
623,2017-07-14,1,34.68000030517578,1,10440.244350885569,1.7345545931513568
624,2017-07-17,2,34.470001220703125,0,10366.648129189593,-0.909662180295085
625,2017-07-18,0,34.529998779296875,0,10366.648129189593,0.009341286409012283
626,2017-07-19,2,34.560001373291016,0,10366.648129189593,0.00931787955301617
627,2017-07-20,2,34.75,0,10366.648129189593,0.009294531470180762
628,2017-07-21,2,34.72999954223633,0,10366.648129189593,0.00927124201201925
629,2017-07-24,2,34.5,0,10366.648129189593,0.009248011030426788
630,2017-07-25,1,34.66999816894531,1,10356.281481060403,-0.12323920316219034
631,2017-07-26,1,34.75,1,10380.178842616791,0.3172335034441055
632,2017-07-27,2,34.970001220703125,0,10435.449551960532,0.7226321988417185
633,2017-07-28,2,35.310001373291016,0,10435.449551960532,0.0069284321029541365
634,2017-07-31,2,35.470001220703125,0,10435.449551960532,0.006911079368253585
635,2017-08-01,1,36.349998474121094,1,10425.014102408571,-0.12704381642776044
636,2017-08-02,1,36.63999938964844,1,10508.18504493932,1.0877074841787382
637,2017-08-03,1,36.4900016784668,1,10465.166384140452,-0.544029838874095
638,2017-08-04,2,36.29999923706055,0,10400.26387426014,-0.8246137706961143
639,2017-08-07,2,36.43000030517578,0,10400.26387426014,0.007920672842809976
640,2017-08-08,2,36.40999984741211,0,10400.26387426014,0.007900831483730365
641,2017-08-09,0,36.59000015258789,0,10400.26387426014,0.007881039901585842
642,2017-08-10,2,36.13999938964844,0,10400.26387426014,0.007861297970943266
643,2017-08-11,2,35.869998931884766,0,10400.26387426014,0.007841605566689731
644,2017-08-14,2,36.34000015258789,0,10400.26387426014,0.007821962564031715
645,2017-08-15,2,36.0,0,10400.26387426014,0.007802368838494248
646,2017-08-16,0,35.810001373291016,0,10400.26387426014,0.0077828242659200506
647,2017-08-17,2,35.16999816894531,0,10400.26387426014,0.0077633287224686985
648,2017-08-18,2,35.0099983215332,0,10400.26387426014,0.007743882084615792
649,2017-08-21,2,34.91999816894531,0,10400.26387426014,0.00772448422915211
650,2017-08-22,2,34.650001525878906,0,10400.26387426014,0.0077051350331827795
651,2017-08-23,1,34.65999984741211,1,10389.863610385879,-0.1309668712767232
652,2017-08-24,1,34.709999084472656,1,10404.8516443146,0.2090646715217582
653,2017-08-25,2,34.66999816894531,0,10382.467899006382,-0.2918854080778041
654,2017-08-28,2,34.650001525878906,0,10382.467899006382,0.008222031737144602
655,2017-08-29,2,34.72999954223633,0,10382.467899006382,0.008201434275544683
656,2017-08-30,1,34.88999938964844,1,10372.085431107376,-0.1321625586479253
657,2017-08-31,1,35.06999969482422,1,10425.595851731303,0.739686380630711
658,2017-09-01,1,35.09000015258789,1,10431.541580026373,0.08711423439134561
659,2017-09-05,1,35.02000045776367,1,10410.732098009483,-0.2750145251429136
660,2017-09-06,1,35.7599983215332,1,10630.71837476854,3.0648387566408526
661,2017-09-07,1,35.540000915527344,1,10565.317631586187,-0.8551928377732524
662,2017-09-08,2,35.189998626708984,0,10450.807818382544,-1.5007539449641818
663,2017-09-11,2,35.77000045776367,0,10450.807818382544,0.0054988145644224926
664,2017-09-12,0,36.09000015258789,0,10450.807818382544,0.005485045326790861
665,2017-09-13,1,36.33000183105469,1,10440.357010564161,-0.13370050697935085
666,2017-09-14,2,36.47999954223633,0,10472.97923398295,0.443183530535603
667,2017-09-15,2,37.0,0,10472.97923398295,0.004696007384089483
668,2017-09-18,0,37.0,0,10472.97923398295,0.0046842495553694454
669,2017-09-19,2,37.22999954223633,0,10472.97923398295,0.004672521181269134
670,2017-09-20,2,37.06999969482422,0,10472.97923398295,0.004660822187885805
671,2017-09-21,0,37.20000076293945,0,10472.97923398295,0.004649152501503007
672,2017-09-22,2,37.18000030517578,0,10472.97923398295,0.0046375120485901
673,2017-09-25,2,37.15999984741211,0,10472.97923398295,0.004625900755801789
674,2017-09-26,0,37.470001220703125,0,10472.97923398295,0.004614318549977644
675,2017-09-27,0,37.540000915527344,0,10472.97923398295,0.004602765358141633
676,2017-09-28,0,37.83000183105469,0,10472.97923398295,0.004591241107501643
677,2017-09-29,0,38.08000183105469,0,10472.97923398295,0.004579745725449019
678,2017-10-02,0,39.040000915527344,0,10472.97923398295,0.0045682791395580905
679,2017-10-03,0,39.380001068115234,0,10472.97923398295,0.004556841277585704
680,2017-10-04,0,39.34000015258789,0,10472.97923398295,0.004545432067470762
681,2017-10-05,0,39.529998779296875,0,10472.97923398295,0.0045340514373337455
682,2017-10-06,2,39.630001068115234,0,10472.97923398295,0.00452269931547627
683,2017-10-09,2,39.86000061035156,0,10472.97923398295,0.004511375630380607
684,2017-10-10,2,39.650001525878906,0,10472.97923398295,0.0045000803107092275
685,2017-10-11,0,39.29999923706055,0,10472.97923398295,0.004488813285304345
686,2017-10-12,2,39.189998626708984,0,10472.97923398295,0.004477574483187453
687,2017-10-13,0,39.66999816894531,0,10472.97923398295,0.0044663638335588705
688,2017-10-16,2,39.7599983215332,0,10472.97923398295,0.004455181265797284
689,2017-10-17,0,39.790000915527344,0,10472.97923398295,0.004444026709459291
690,2017-10-18,0,40.25,0,10472.97923398295,0.0044329000942789475
691,2017-10-19,0,40.09000015258789,0,10472.97923398295,0.004421801350167323
692,2017-10-20,2,40.43000030517578,0,10472.97923398295,0.0044107304072120304
693,2017-10-23,2,40.83000183105469,0,10472.97923398295,0.004399687195676796
694,2017-10-24,0,40.95000076293945,0,10472.97923398295,0.004388671646000996
695,2017-10-25,2,40.779998779296875,0,10472.97923398295,0.004377683688799219
696,2017-10-26,0,41.349998474121094,0,10472.97923398295,0.00436672325486081
697,2017-10-27,0,44.400001525878906,0,10472.97923398295,0.004355790275149431
698,2017-10-30,0,44.369998931884766,0,10472.97923398295,0.0043448846808026124
699,2017-10-31,0,45.4900016784668,0,10472.97923398295,0.004334006403131319
700,2017-11-01,0,46.709999084472656,0,10472.97923398295,0.004323155373619493
701,2017-11-02,0,47.099998474121094,0,10472.97923398295,0.0043123315239236275
702,2017-11-03,0,46.34000015258789,0,10472.97923398295,0.004301534785872315
703,2017-11-06,0,46.70000076293945,0,10472.97923398295,0.00429076509146582
704,2017-11-07,2,46.779998779296875,0,10472.97923398295,0.004280022372875635
705,2017-11-08,0,46.70000076293945,0,10472.97923398295,0.004269306562444042
706,2017-11-09,2,46.29999923706055,0,10472.97923398295,0.004258617592683682
707,2017-11-10,0,45.58000183105469,0,10472.97923398295,0.0042479553962771225
708,2017-11-13,0,45.75,0,10472.97923398295,0.004237319906076422
709,2017-11-14,0,45.86000061035156,0,10472.97923398295,0.004226711055102694
710,2017-11-15,0,45.459999084472656,0,10472.97923398295,0.004216128776545685
711,2017-11-16,0,45.650001525878906,0,10472.97923398295,0.004205573003763339
712,2017-11-17,2,44.630001068115234,0,10472.97923398295,0.004195043670281374
713,2017-11-20,0,44.619998931884766,0,10472.97923398295,0.004184540709792848
714,2017-11-21,2,44.939998626708984,0,10472.97923398295,0.0041740640561577416
715,2017-11-22,0,44.650001525878906,0,10472.97923398295,0.004163613643402525
716,2017-11-24,0,44.75,0,10472.97923398295,0.00415318940571974
717,2017-11-27,2,44.4900016784668,0,10472.97923398295,0.004142791277467574
718,2017-11-28,2,44.72999954223633,0,10472.97923398295,0.004132419193169441
719,2017-11-29,2,43.95000076293945,0,10472.97923398295,0.004122073087513559
720,2017-11-30,0,44.84000015258789,0,10472.97923398295,0.004111752895352531
721,2017-12-01,2,44.68000030517578,0,10472.97923398295,0.004101458551702929
722,2017-12-04,2,44.4900016784668,0,10472.97923398295,0.004091189991744872
723,2017-12-05,0,43.439998626708984,0,10472.97923398295,0.004080947150821617
724,2017-12-06,0,43.45000076293945,0,10472.97923398295,0.004070729964439138
725,2017-12-07,2,43.08000183105469,0,10472.97923398295,0.0040605383682657155
726,2017-12-08,0,43.349998474121094,0,10472.97923398295,0.0040503722981315195
727,2017-12-11,2,43.65999984741211,0,10472.97923398295,0.004040231690028203
728,2017-12-12,0,43.33000183105469,0,10472.97923398295,0.0040301164801084905
