step,date,action,price,position,portfolio_value,reward
644,2017-08-14,1,49.165000915527344,1,17755.46453541364,1.4030982908510952
645,2017-08-15,1,49.137001037597656,1,17745.352650326306,-0.10734010474814769
646,2017-08-16,0,48.90900039672851,1,17663.01242419758,-0.5201033135598192
647,2017-08-17,0,48.02849960327149,1,17345.028079226435,-1.9850661258276374
648,2017-08-18,1,47.92350006103515,1,17307.108510148926,-0.2611320602669116
649,2017-08-21,1,47.66450119018555,1,17213.57357309109,-0.5878904105704396
650,2017-08-22,1,48.345001220703125,1,17459.329577020846,1.2835117367959623
651,2017-08-23,0,47.900001525878906,1,17298.62224146528,-0.9885710092175098
652,2017-08-24,0,47.622501373291016,1,17198.40574546009,-0.6267530820638056
653,2017-08-25,1,47.26300048828125,1,17068.575478087416,-0.807380408664839
654,2017-08-28,1,47.30099868774414,1,17082.29816028836,0.03976538784641686
655,2017-08-29,1,47.702999114990234,1,17227.476726265664,0.7730562905324146
656,2017-08-30,2,48.37950134277344,0,17454.317173443975,1.193003768350172
657,2017-08-31,2,49.029998779296875,0,17454.317173443975,-0.04433387460359959
658,2017-09-01,0,48.912498474121094,0,17454.317173443975,-0.04422033346724155
659,2017-09-05,0,48.26350021362305,0,17454.317173443975,-0.04410709601799709
660,2017-09-06,1,48.38999938964844,1,17436.86285627053,-0.14409281130189205
661,2017-09-07,2,48.9734992980957,0,17629.474218265765,1.0079496541460562
662,2017-09-08,0,48.29499816894531,0,17629.474218265765,-0.046205430937123926
663,2017-09-11,1,48.89799880981445,1,17611.8447440475,-0.14676948374326312
664,2017-09-12,1,49.12900161743164,1,17695.046218181782,0.4188353054892064
665,2017-09-13,2,49.97999954223633,0,17983.552980836655,1.472343937030677
666,2017-09-14,0,49.61050033569336,0,17983.552980836655,-0.050558712340288685
667,2017-09-15,0,49.339500427246094,0,17983.552980836655,-0.05042836636404057
668,2017-09-18,0,48.70949935913086,0,17983.552980836655,-0.050298375526683814
669,2017-09-19,0,48.49300003051758,0,17983.552980836655,-0.05016873871710168
670,2017-09-20,0,48.660499572753906,0,17983.552980836655,-0.05003945482869817
671,2017-09-21,0,48.23249816894531,0,17983.552980836655,-0.04991052275937262
672,2017-09-22,0,47.755001068115234,0,17983.552980836655,-0.04978194141149467
673,2017-09-25,1,46.989498138427734,1,17965.56942785582,-0.15240217079985388
674,2017-09-26,1,46.93000030517578,1,17942.821526804695,-0.17982075616081644
675,2017-09-27,2,47.54349899291992,0,18159.204072679346,1.1169444190407873
676,2017-09-28,2,47.81999969482422,0,18159.204072679346,-0.05167190109466926
677,2017-09-29,1,48.067501068115234,1,18141.044868606667,-0.15506315706533647
678,2017-10-02,1,47.95949935913086,1,18100.284192369403,-0.28574266704611057
679,2017-10-03,2,47.85499954223633,0,18042.78431200302,-0.38424426499774206
680,2017-10-04,2,48.272499084472656,0,18042.78431200302,-0.04941003213809571
681,2017-10-05,2,49.04249954223633,0,18042.78431200302,-0.0492828109054925
682,2017-10-06,0,49.479000091552734,0,18042.78431200302,-0.04915593507134112
683,2017-10-09,0,49.54949951171875,0,18042.78431200302,-0.04902940356391755
684,2017-10-10,1,49.36000061035156,1,18024.741527691018,-0.15403879294269046
685,2017-10-11,2,49.75,0,18148.990053370362,0.6496093867422281
686,2017-10-12,0,50.04650115966797,0,18148.990053370362,-0.05018003759573891
687,2017-10-13,2,50.14699935913086,0,18148.990053370362,-0.05005072295309797
688,2017-10-16,1,50.31700134277344,1,18130.84106331699,-0.15605489441339
689,2017-10-17,2,50.45650100708008,0,18162.92619157337,0.1360749529593639
690,2017-10-18,0,49.849998474121094,0,18162.92619157337,-0.04987058702189621
691,2017-10-19,0,49.33050155639648,0,18162.92619157337,-0.04974211427898943
692,2017-10-20,2,49.14550018310547,0,18162.92619157337,-0.049613990826034286
693,2017-10-23,0,48.314998626708984,0,18162.92619157337,-0.04948621557563291
694,2017-10-24,1,48.79499816894531,1,18144.763265381796,-0.15705552753685165
695,2017-10-25,2,48.64550018310547,0,18071.0822164756,-0.4940771408156442
696,2017-10-26,2,48.62149810791016,0,18071.0822164756,-0.04768296297357645
697,2017-10-27,0,55.04750061035156,0,18071.0822164756,-0.047560419253580025
698,2017-10-30,1,55.54249954223633,1,18053.011134259123,-0.15603475800130434
699,2017-10-31,0,55.26399993896485,1,17962.490245206885,-0.6035949347148338
700,2017-11-01,0,55.18399810791016,1,17936.48720323552,-0.20351242508440168
701,2017-11-02,0,54.71099853515625,1,17782.747875265,-1.0142411870447927
702,2017-11-03,2,55.58000183105469,0,18047.13532461804,1.4633369643169583
703,2017-11-06,1,56.03300094604492,1,18029.088189293423,-0.15496315210456654
704,2017-11-07,2,56.15850067138672,0,18051.39931012631,0.0878491027030796
705,2017-11-08,0,56.64400100708008,0,18051.39931012631,-0.04593405751682085
706,2017-11-09,0,56.45650100708008,0,18051.39931012631,-0.04581622591434148
707,2017-11-10,0,56.26750183105469,0,18051.39931012631,-0.045698710920433094
708,2017-11-13,0,56.458499908447266,0,18051.39931012631,-0.045581511576641656
709,2017-11-14,0,56.84199905395508,0,18051.39931012631,-0.04546462692820188
710,2017-11-15,0,56.33449935913086,0,18051.39931012631,-0.0453480560240179
711,2017-11-16,2,56.864498138427734,0,18051.39931012631,-0.045231797916643786
712,2017-11-17,0,56.49399948120117,0,18051.39931012631,-0.04511585166226443
713,2017-11-20,0,56.31549835205078,0,18051.39931012631,-0.04500021632067633
714,2017-11-21,1,56.9744987487793,1,18033.347910816185,-0.15670565160855415
715,2017-11-22,2,57.80799865722656,0,18278.866912967107,1.3737720561260345
716,2017-11-24,1,59.29999923706055,1,18260.58804605414,-0.15996752818173263
717,2017-11-27,1,59.791500091552734,1,18411.938716267243,0.8380712477273281
718,2017-11-28,2,59.68000030517578,0,18359.226345160492,-0.3748362135221752
719,2017-11-29,0,58.063499450683594,0,18359.226345160492,-0.04877534999896913
720,2017-11-30,2,58.837501525878906,0,18359.226345160492,-0.048649850556941154
721,2017-12-01,0,58.11750030517578,0,18359.226345160492,-0.04852469118061196
722,2017-12-04,0,56.6974983215332,0,18359.226345160492,-0.04839987081959669
723,2017-12-05,0,57.07849884033203,0,18359.226345160492,-0.04827538842769452
724,2017-12-06,2,57.61750030517578,0,18359.226345160492,-0.048151242962865715
725,2017-12-07,2,57.989498138427734,0,18359.226345160492,-0.04802743338720892
726,2017-12-08,0,58.099998474121094,0,18359.226345160492,-0.04790395866693853
727,2017-12-11,1,58.44599914550781,1,18340.86711881533,-0.1626078249215053
728,2017-12-12,0,58.25400161743164,1,18280.61661063565,-0.4299481538140445
729,2017-12-13,2,58.20650100708008,0,18247.444792011833,-0.25626483403783734
730,2017-12-14,2,58.7130012512207,0,18247.444792011833,-0.04560008023625016
731,2017-12-15,2,58.957000732421875,0,18247.444792011833,-0.045483145735672956
732,2017-12-18,1,59.52899932861328,1,18229.197347219822,-0.1614118682625106
733,2017-12-19,2,59.36899948120117,0,18162.021381775226,-0.47935678148562355
734,2017-12-20,0,58.88100051879883,0,18162.021381775226,-0.043724165202700824
735,2017-12-21,0,58.737998962402344,0,18162.021381775226,-0.04361225371016962
736,2017-12-22,0,58.417999267578125,0,18162.021381775226,-0.04350064103429249
737,2017-12-26,2,58.8380012512207,0,18162.021381775226,-0.04338932628422179
738,2017-12-27,2,59.112998962402344,0,18162.021381775226,-0.04327830857244653
739,2017-12-28,2,59.30500030517578,0,18162.021381775226,-0.04316758701477519
740,2017-12-29,0,58.4734992980957,0,18162.021381775226,-0.04305716073031881
741,2018-01-02,1,59.45050048828125,1,18143.85936039345,-0.16141788450057956
742,2018-01-03,2,60.209999084472656,0,18357.277142481526,1.2668401125360904
743,2018-01-04,2,60.47949981689453,0,18357.277142481526,-0.04576956183759787
744,2018-01-05,2,61.457000732421875,0,18357.277142481526,-0.04565217219818873
745,2018-01-08,2,62.34349822998047,0,18357.277142481526,-0.045535097829635426
746,2018-01-09,0,62.6349983215332,0,18357.277142481526,-0.04541833777863093
747,2018-01-10,0,62.71649932861328,0,18357.277142481526,-0.04530189109552986
748,2018-01-11,1,63.83399963378906,1,18338.919865339045,-0.16535556933004103
749,2018-01-12,2,65.26000213623047,0,18729.848646452872,2.2240280107308834
750,2018-01-16,1,65.24299621582031,1,18711.11879780642,-0.16969307655137117
751,2018-01-17,0,64.75,1,18569.731809223482,-0.9872670327034785
752,2018-01-18,2,64.66600036621094,0,18527.095809910563,-0.32353335060174016
753,2018-01-19,0,64.72899627685547,0,18527.095809910563,-0.04660179257314746
754,2018-01-22,1,66.3655014038086,1,18508.568714100653,-0.16639764922128594
755,2018-01-23,2,68.12699890136719,0,18980.830108497794,2.586162880964159
756,2018-01-24,0,67.87550354003906,0,18980.830108497794,-0.05259640125142887
757,2018-01-25,1,68.89749908447266,1,18961.849278389294,-0.17108246481821388
758,2018-01-26,1,70.10250091552734,1,19293.48777621964,1.7995582924185114
759,2018-01-29,1,70.88400268554688,1,19508.571327448924,1.1605145097244112
760,2018-01-30,0,71.89099884033203,1,19785.71504913239,1.4516023440939783
761,2018-01-31,2,72.54450225830078,0,19945.605546509247,0.8311160854745343
762,2018-02-01,0,69.5,0,19945.605546509247,-0.0656186765112055
763,2018-02-02,1,71.49749755859375,1,19925.659940962738,-0.18426542716197597
764,2018-02-05,0,69.5,1,19368.976722045543,-4.042145412751937
765,2018-02-06,2,72.14199829101562,0,20085.17077546691,3.2365148207924825
766,2018-02-07,0,70.83899688720703,0,20085.17077546691,-0.06288528594348258
767,2018-02-08,0,67.5250015258789,0,20085.17077546691,-0.06272065779936838
768,2018-02-09,0,66.9800033569336,0,20085.17077546691,-0.0625564971783772
769,2018-02-12,2,69.3115005493164,0,20085.17077546691,-0.062392802477552696
770,2018-02-13,1,70.72550201416016,1,20065.085604691445,-0.17494246705127176
771,2018-02-14,0,72.55249786376953,1,20583.41106125008,2.340240735918162
772,2018-02-15,2,73.08799743652344,0,20714.59892954525,0.6060706116624869
773,2018-02-16,1,72.43450164794922,1,20693.884330615703,-0.18128171196679935
774,2018-02-20,2,73.4175033569336,0,20953.74434085907,1.2009473591296458
775,2018-02-21,0,74.14600372314453,0,20953.74434085907,-0.07211933780808344
776,2018-02-22,0,74.26699829101562,0,20953.74434085907,-0.07192802565079916
777,2018-02-23,1,75.0,1,20932.79059651821,-0.18442588498548648
778,2018-02-26,2,76.09750366210938,0,21217.86901290182,1.2984716545078774
779,2018-02-27,0,75.5989990234375,0,21217.86901290182,-0.0746882150820606
780,2018-02-28,0,75.62249755859375,0,21217.86901290182,-0.07448931107906351
781,2018-03-01,0,74.67250061035156,0,21217.86901290182,-0.07429099763034692
782,2018-03-02,1,75.01249694824219,1,21196.651143888917,-0.1878188969838222
783,2018-03-05,2,76.18049621582031,0,21505.171757792556,1.3848078667501256
784,2018-03-06,0,76.88200378417969,0,21505.171757792556,-0.07727368102585971
785,2018-03-07,0,77.25,0,21505.171757792556,-0.07706705825229043
786,2018-03-08,0,77.59300231933594,0,21505.171757792556,-0.07686105526031248
787,2018-03-09,0,78.94450378417969,0,21505.171757792556,-0.07665566968228033
788,2018-03-12,1,79.91950225830078,1,21483.666586034764,-0.19141915706610102
789,2018-03-13,1,79.40899658203125,1,21346.434328208565,-0.8437800308102665
790,2018-03-14,2,79.55000305175781,0,21362.95482949159,0.01415380859336354
791,2018-03-15,0,79.11599731445312,0,21362.95482949159,-0.07373151075265143
792,2018-03-16,0,78.58399963378906,0,21362.95482949159,-0.07353544302309056
793,2018-03-19,0,77.24649810791016,0,21362.95482949159,-0.07333995524972296
794,2018-03-20,1,79.32550048828125,1,21341.5918746621,-0.18936663637958628
795,2018-03-21,0,79.09300231933594,1,21279.040979896927,-0.41914527435136134
796,2018-03-22,0,77.24600219726562,1,20782.12734487361,-3.2660147375886206
797,2018-03-23,1,74.77799987792969,1,20118.140380772853,-4.473892712873793
798,2018-03-26,2,77.79299926757812,0,20908.361175464444,3.3172174872924267
799,2018-03-27,0,74.85250091552734,0,20908.361175464444,-0.060186599751681245
800,2018-03-28,0,71.57099914550781,0,20908.361175464444,-0.0600296010200031
801,2018-03-29,1,72.36699676513672,1,20887.45281428898,-0.16663591401244124
802,2018-04-02,1,68.59950256347656,1,19800.03229273992,-7.3449276017630485
803,2018-04-03,2,69.60250091552734,0,20069.440485274357,1.2245951328045879
804,2018-04-04,0,70.52850341796875,0,20069.440485274357,-0.04508822787586308
805,2018-04-05,2,72.5875015258789,0,20069.440485274357,-0.04497266659290469
806,2018-04-06,0,70.2614974975586,0,20069.440485274357,-0.04485741506314004
807,2018-04-09,1,70.30400085449219,1,20049.371044789084,-0.14437826120388023
808,2018-04-10,1,71.81099700927734,1,20479.137839041556,1.8900641250812038
809,2018-04-11,1,71.35250091552734,1,20348.38342685375,-0.6993303181742498
810,2018-04-12,1,72.42500305175781,1,20654.240746697014,1.337160889595332
811,2018-04-13,1,71.53949737548828,1,20401.711279667965,-1.3308168406839533
812,2018-04-16,1,72.07499694824219,1,20554.425627329205,0.6648957412262575
813,2018-04-17,2,75.19149780273438,0,21421.749520893358,3.2880655403335757
814,2018-04-18,0,76.39199829101562,0,21421.749520893358,-0.05734828253346488
815,2018-04-19,0,77.84549713134766,0,21421.749520893358,-0.05719923053865154
816,2018-04-20,0,76.37449645996094,0,21421.749520893358,-0.057050593724361456
817,2018-04-23,0,75.89299774169922,0,21421.749520893358,-0.05690237072504641
818,2018-04-24,0,73.00450134277344,0,21421.749520893358,-0.05675456018116174
819,2018-04-25,1,73.00849914550781,1,21400.327771372464,-0.15377352666651037
820,2018-04-26,1,75.89800262451172,1,22247.302058899775,2.9813839804810987
821,2018-04-27,1,78.63099670410156,1,23048.400147272707,2.6304117176821835
822,2018-04-30,0,78.30650329589844,1,22953.284299440296,-0.4620147042521101
823,2018-05-01,1,79.11299896240234,1,23189.68515429114,0.8247960807748822
824,2018-05-02,0,78.48400115966797,1,23005.31265925928,-0.8460952001149833
825,2018-05-03,0,78.60399627685547,1,23040.485753745976,0.0712032099937625
826,2018-05-04,1,79.04750061035156,1,23170.486208705668,0.43713252595522595
827,2018-05-07,1,80.00700378417969,1,23451.736784432065,0.9758021603360777
828,2018-05-08,0,79.61949920654297,1,23338.151036589126,-0.5396538205258287
829,2018-05-09,0,80.4000015258789,1,23566.932694281008,0.7877067123832746
830,2018-05-10,1,80.4540023803711,1,23582.761481334466,-0.011239992535450886
831,2018-05-11,1,80.14550018310547,1,23492.332994008422,-0.4429604481470297
832,2018-05-14,1,80.0770034790039,1,23472.25516832801,-0.15348295661897987
833,2018-05-15,1,78.80599975585938,1,23099.69722518063,-1.7203042482275606
834,2018-05-16,2,79.36399841308594,0,23239.99511790861,0.4802500325637602
835,2018-05-17,0,79.08799743652344,0,23239.99511790861,-0.06901488121147756
836,2018-05-18,1,78.71849822998047,1,23216.7551227907,-0.16353457994542367
837,2018-05-21,1,79.27300262451172,1,23380.29727656416,0.5674376442650936
838,2018-05-22,1,79.06999969482422,1,23320.424827092444,-0.31596050864601516
839,2018-05-23,1,80.09300231933594,1,23622.142999533586,1.0583945671111425
840,2018-05-24,1,80.15350341796875,1,23639.98682561261,-0.0005695667976441794
841,2018-05-25,1,80.50749969482422,1,23744.3923345963,0.3361013321539972
842,2018-05-29,1,80.64350128173828,1,23784.503815514927,0.08653186458221115
843,2018-05-30,1,81.24449920654297,1,23961.75848834584,0.6045736011402106
844,2018-05-31,1,81.48100280761719,1,24031.5114220941,0.19895345894810337
845,2018-06-01,1,82.0770034790039,1,24207.292235393892,0.5930380137927352
846,2018-06-04,1,83.26349639892578,1,24557.229241258414,1.1770347373180736
847,2018-06-05,1,84.81749725341797,1,25015.556802258703,1.4790492519500595
848,2018-06-06,1,84.7874984741211,1,25006.709144737553,-0.1179638599532105
849,2018-06-07,1,84.46499633789062,1,24911.592326050737,-0.4608898309436236
850,2018-06-08,1,84.19950103759766,1,24833.28875685477,-0.39289171710111465
851,2018-06-11,1,84.45600128173828,1,24908.939378894724,0.20689871289498757
852,2018-06-12,1,84.9375,1,25050.94968251053,0.44801784811714884
853,2018-06-13,1,85.24299621582031,1,25141.050878457103,0.2574766438557866
854,2018-06-14,1,86.19300079345703,1,25421.239450907815,0.912033618553859
855,2018-06-15,1,85.79850006103516,1,25304.88780413679,-0.549335525571041
856,2018-06-18,0,86.18949890136719,1,25420.20662415242,0.34555458146992934
857,2018-06-19,1,86.73899841308594,1,25582.27266822754,0.5089439463043642
858,2018-06-20,1,87.50399780273438,1,25807.89693568578,0.7204495718826579
859,2018-06-21,1,86.51100158691406,1,25515.028670933014,-1.310076950560482
860,2018-06-22,1,85.78350067138672,1,25300.463975376213,-0.9654762438184458
861,2018-06-25,0,83.15750122070312,1,24525.967668028163,-3.778308354944996
862,2018-06-26,1,84.55449676513672,1,24937.989037744686,1.3559472884103345
863,2018-06-27,0,83.02549743652344,1,24487.03527473443,-2.0174811557799615
864,2018-06-28,1,85.07250213623047,1,25090.766391522935,1.8973623550765966
865,2018-06-29,1,84.98999786376953,1,25066.433083172546,-0.16804347318308785
866,2018-07-02,1,85.68900299072266,1,25272.593404151143,0.6571842453603198
867,2018-07-03,0,84.697998046875,1,24980.3124330436,-1.2574539368485405
868,2018-07-05,1,84.98650360107422,1,25065.402506584374,0.23974136519784417
869,2018-07-06,1,85.53150177001953,1,25226.140951997877,0.5055648828391546
870,2018-07-09,1,86.95099639892578,1,25644.798064855266,1.3204594557792213
871,2018-07-10,1,87.15350341796875,1,25704.52425345748,0.13739182921938647
872,2018-07-11,1,87.75,1,25880.451327626775,0.5387214820515296
873,2018-07-12,1,89.83100128173828,1,26494.209189561323,1.7918747969326425
874,2018-07-13,1,90.65149688720705,1,26736.20117340025,0.7200039126207143
875,2018-07-16,1,91.12449645996094,1,26875.704790729542,0.38772864889399494
876,2018-07-17,1,92.19650268554688,1,27191.875787244524,0.9292317558438766
877,2018-07-18,0,92.14600372314452,1,27176.981930394955,-0.14438724466676583
878,2018-07-19,0,90.64849853515624,1,26735.316857681573,-1.8484401626980422
879,2018-07-20,1,90.68499755859376,1,26746.081657676794,-0.04831817798656668
880,2018-07-23,1,90.0999984741211,1,26573.54558551268,-0.7304310578704688
881,2018-07-24,1,91.46199798583984,1,26975.245438176935,1.1934258868234258
882,2018-07-25,1,93.18049621582033,1,27482.08885467406,1.44471338496867
883,2018-07-26,0,90.4000015258789,1,26662.026661058633,-3.602478680857185
884,2018-07-27,1,90.8635025024414,1,26798.728820195196,0.3769621323889679
885,2018-07-30,0,88.96099853515625,1,26237.61587061183,-2.3246636848479287
886,2018-07-31,1,88.87200164794922,1,26211.3676699546,-0.1694704963702681
887,2018-08-01,2,89.8584976196289,0,26475.816473441068,0.7925625885713807
888,2018-08-02,2,91.71649932861328,0,26475.816473441068,-0.07843294473762882
889,2018-08-03,0,91.16449737548828,0,26475.816473441068,-0.07822283513895986
890,2018-08-06,1,92.3874969482422,1,26449.34065696763,-0.17153351097268274
891,2018-08-07,1,93.1240005493164,1,26660.192073916485,0.6246361784491016
892,2018-08-08,1,94.32599639892578,1,27004.30787686318,1.0183473163944115
893,2018-08-09,1,94.9260025024414,1,27176.081832780994,0.4857263000535079
894,2018-08-10,1,94.31500244140624,1,27001.160449589923,-0.7146397172752678
895,2018-08-13,1,94.80999755859376,1,27142.871123766574,0.3923135030389762
896,2018-08-14,2,95.98249816894533,0,27451.06427990831,0.8979491764313816
897,2018-08-15,0,94.13099670410156,0,27451.06427990831,-0.08483464619829344
898,2018-08-16,2,94.32599639892578,0,27451.06427990831,-0.08460498362775198
899,2018-08-17,0,94.11100006103516,0,27451.06427990831,-0.08437603143900184
900,2018-08-20,1,93.83550262451172,1,27423.613215628404,-0.1796885334463228
901,2018-08-21,1,94.1709976196289,1,27521.662298593186,0.24719984098976397
902,2018-08-22,2,95.24500274658205,0,27807.70690139696,0.8298316410374573
903,2018-08-23,0,95.1449966430664,0,27807.70690139696,-0.08658081222742837
904,2018-08-24,1,95.26950073242188,1,27779.899194495567,-0.18281431808874218
905,2018-08-27,1,96.38400268554688,1,28104.879924654302,0.9368839904937941
906,2018-08-28,2,96.64099884033205,0,28151.638331418464,0.06944870212447568
907,2018-08-29,1,99.90499877929688,1,28123.486693087045,-0.1857108684385715
908,2018-08-30,1,100.11900329589844,1,28183.72945619643,0.11531940859906749
909,2018-08-31,1,100.635498046875,1,28329.12391526877,0.3909083052413791
910,2018-09-04,1,101.97550201416016,1,28706.338110785455,1.0667868504081697
911,2018-09-05,0,99.74099731445312,1,28077.319903931988,-2.6048903955692677
912,2018-09-06,0,97.91549682617188,1,27563.43732230244,-2.082295023741331
913,2018-09-07,0,97.60350036621094,1,27475.609601996017,-0.38921282280001035
914,2018-09-10,1,96.95050048828124,1,27291.788636059035,-0.7447644899898709
915,2018-09-11,1,99.35749816894533,1,27969.364013363138,1.8840366938528137
916,2018-09-12,2,99.5,0,27981.46912760388,-0.04099058941274785
917,2018-09-13,2,99.49349975585938,0,27981.46912760388,-0.0816574921229773
918,2018-09-14,0,98.5094985961914,0,27981.46912760388,-0.08143759754963079
919,2018-09-17,0,95.40149688720705,0,27981.46912760388,-0.08121837433205853
920,2018-09-18,1,97.05249786376952,1,27953.487658476275,-0.17708348317384406
921,2018-09-19,0,96.3209991455078,1,27742.79817759529,-0.83990811795115
922,2018-09-20,2,97.21499633789062,0,27972.290893124362,0.6664292957969371
923,2018-09-21,0,95.75050354003906,0,27972.290893124362,-0.08006022128952282
924,2018-09-24,1,96.71800231933594,1,27944.318602231237,-0.17653607078822442
925,2018-09-25,1,98.72750091552734,1,28524.914433990703,1.6241753272861643
926,2018-09-26,2,98.74250030517578,0,28500.718895323484,-0.16559315045322956
927,2018-09-27,2,100.64900207519533,0,28500.718895323484,-0.0832727647062442
928,2018-09-28,0,100.1500015258789,0,28500.718895323484,-0.08304792001200045
929,2018-10-01,1,100.21800231933594,1,28472.21817642816,-0.18010363324574766
930,2018-10-02,0,98.56549835205078,1,28002.737121078102,-1.8720969996717114
931,2018-10-03,0,97.63800048828124,1,27739.232352231575,-1.039977136133644
932,2018-10-04,0,95.47100067138672,1,27123.581569468002,-2.5191718578629705
933,2018-10-05,0,94.48249816894533,1,26842.745210070465,-1.1094515589273768
934,2018-10-08,0,93.22100067138672,1,26484.350199710363,-1.424384296431309
935,2018-10-09,2,93.51599884033205,0,26541.5918546339,0.13952737552335348
936,2018-10-10,0,87.76249694824219,0,26541.5918546339,-0.061714369495217886
937,2018-10-11,0,85.96800231933594,0,26541.5918546339,-0.061553060618934244
938,2018-10-12,1,89.43049621582031,1,26515.050262779267,-0.1566872765484209
939,2018-10-15,1,88.04750061035156,1,26105.008950879226,-1.6557543640828412
940,2018-10-16,2,90.9980010986328,0,26952.81652639815,2.497012016324086
941,2018-10-17,0,91.58650207519533,0,26952.81652639815,-0.06309541025676123
942,2018-10-18,0,88.53600311279297,0,26952.81652639815,-0.06293018498364841
943,2018-10-19,1,88.20149993896484,1,26925.86370987175,-0.15674099234638073
944,2018-10-22,1,89.46499633789062,1,27311.57973351003,1.1719915486294417
945,2018-10-23,1,88.43499755859375,1,26997.145094962234,-1.216554465886257
946,2018-10-24,0,83.20999908447266,1,25402.074751534652,-7.398494681989463
947,2018-10-25,2,89.1084976196289,0,27175.546228736763,4.408571125391098
948,2018-10-26,0,82.1405029296875,0,27175.546228736763,-0.055230457682449635
949,2018-10-29,1,76.94400024414062,1,27148.370682508026,-0.13603095561199066
950,2018-10-30,1,76.52100372314453,1,26999.123615641525,-0.509251857913982
951,2018-10-31,2,79.90049743652344,0,28163.328484684764,2.805722385487217
952,2018-11-01,2,83.27649688720703,0,28163.328484684764,-0.06054339471760311
953,2018-11-02,1,83.27649688720703,1,28135.16515620008,-0.14008893720119336
954,2018-11-05,1,81.38999938964844,1,27497.807430496767,-2.0481521950868693
955,2018-11-06,2,82.1405029296875,0,27723.615493230736,0.5704603107742576
956,2018-11-07,2,87.77449798583984,0,27723.615493230736,-0.056220403583628197
957,2018-11-08,1,87.74549865722656,1,27695.8918777375,-0.1356270497743371
958,2018-11-09,1,85.62149810791016,1,27025.474700077786,-2.1760430697028026
959,2018-11-12,1,81.84249877929688,1,25832.675543278005,-4.1067682468784374
960,2018-11-13,0,81.55850219726562,1,25743.035177105936,-0.30710799410694695
961,2018-11-14,0,79.95050048828125,1,25235.487301114917,-1.631639793545374
962,2018-11-15,2,80.97200012207031,0,25532.35440026747,0.8312064894206126
963,2018-11-16,0,79.67050170898438,0,25532.35440026747,-0.03715072858406487
964,2018-11-19,0,75.614501953125,0,25532.35440026747,-0.03705621766259975
965,2018-11-20,0,74.77300262451172,0,25532.35440026747,-0.03696195478569299
966,2018-11-21,1,75.83650207519531,1,25506.822045867204,-0.11373550763442539
967,2018-11-23,1,75.10299682617188,1,25260.11515216054,-0.7996368621037685
968,2018-11-26,2,79.06649780273438,0,26566.60445859393,3.402430646523316
969,2018-11-27,0,79.07099914550781,0,26566.60445859393,-0.04294368964868794
970,2018-11-28,2,83.88749694824219,0,26566.60445859393,-0.04283386017927557
971,2018-11-29,1,83.67849731445312,1,26540.03785413534,-0.11780815863542045
972,2018-11-30,2,84.50849914550781,0,26776.48355863364,0.6074232046733572
973,2018-12-03,2,88.61799621582031,0,26776.48355863364,-0.04397780076133875
974,2018-12-04,0,83.41999816894531,0,26776.48355863364,-0.043865211685817085
975,2018-12-06,2,84.95950317382812,0,26776.48355863364,-0.043752923449533895
976,2018-12-07,0,81.45649719238281,0,26776.48355863364,-0.04364093515404893
977,2018-12-10,1,82.05149841308594,1,26749.70707507501,-0.11970438485582582
978,2018-12-11,2,82.16200256347656,0,26758.946932565945,-0.016962978576238404
979,2018-12-12,0,83.177001953125,0,26758.946932565945,-0.0431794127903225
980,2018-12-13,0,82.91899871826172,0,26758.946932565945,-0.04306895497310665
981,2018-12-14,0,79.59549713134766,0,26758.946932565945,-0.04295879164519156
982,2018-12-17,0,76.04550170898438,0,26758.946932565945,-0.042848921931894
983,2018-12-18,1,77.5739974975586,1,26732.18798563338,-0.12003620510668823
984,2018-12-19,0,74.75399780273438,1,25760.409240263936,-3.177311920221284
985,2018-12-20,1,73.04149627685547,1,25170.277054322127,-1.8708404853815406
986,2018-12-21,1,68.87249755859375,1,23733.62996839692,-4.8645397888654625
987,2018-12-24,1,67.197998046875,1,23156.593368851747,-1.8215105823226132
988,2018-12-26,2,73.54499816894531,0,25318.441244447487,6.057883071723181
989,2018-12-27,1,73.08200073242188,1,25293.122803203045,-0.09256133989630741
990,2018-12-28,2,73.9010009765625,0,25550.99596580191,0.625327032259101
991,2018-12-31,1,75.09850311279297,1,25525.44496983611,-0.09419803895354062
992,2019-01-02,2,76.95649719238281,0,26130.806926657217,1.4556407172847021
993,2019-01-03,1,75.01399993896484,1,26104.67611973056,-0.09766087103820535
994,2019-01-04,2,78.76950073242188,0,27384.16900977706,2.851830306190916
995,2019-01-07,2,81.47550201416016,0,27384.16900977706,-0.03905847855153411
996,2019-01-08,0,82.8290023803711,0,27384.16900977706,-0.03895894825417723
997,2019-01-09,0,82.97100067138672,0,27384.16900977706,-0.038859680422317716
998,2019-01-10,0,82.81099700927734,0,27384.16900977706,-0.0387606742974845
999,2019-01-11,1,82.02799987792969,1,27356.784840767283,-0.10366487626078115
1000,2019-01-14,0,80.8604965209961,1,26967.416110772207,-0.995800850449407
1001,2019-01-15,0,83.72799682617188,1,27923.743084442995,2.0800688485206966
1002,2019-01-16,0,84.18900299072266,1,28077.491151842554,0.3085570820105228
1003,2019-01-17,0,84.66100311279297,1,28234.905763969015,0.3148595266325615
1004,2019-01-18,0,84.80999755859375,1,28284.59622335248,0.070722315564116
1005,2019-01-22,0,81.6084976196289,1,27216.878552211805,-2.7459510357527006
