step,date,action,price,position,portfolio_value,reward
80,2024-07-17,0,228.8800048828125,1,12450.551385112229,-3.5576454209514026
81,2024-07-18,0,224.17999267578125,1,12194.881417243001,-2.6906909606992993
82,2024-07-19,1,224.30999755859375,1,12201.953387005504,0.013661817370072533
83,2024-07-22,0,223.9600067138672,1,12182.914681554505,-0.22747847795774342
84,2024-07-23,0,225.0099945068359,1,12240.031627950897,0.46273423657139157
85,2024-07-24,0,218.5399932861328,1,11888.078285843327,-3.8154868256771413
86,2024-07-25,1,217.4900054931641,1,11830.961339446934,-0.5800058809503749
87,2024-07-26,1,217.9600067138672,1,11856.528336233856,0.19421069098658542
88,2024-07-29,1,218.2400054931641,1,11871.759632612017,0.09937457631458828
89,2024-07-30,2,218.8000030517578,0,11890.320003142962,0.12982530720265315
90,2024-07-31,2,222.0800018310547,0,11890.320003142962,-0.041700459944002156
91,2024-08-01,0,218.36000061035156,0,11890.320003142962,-0.041593937740969186
92,2024-08-02,1,219.86000061035156,1,11878.429683139819,-0.15309118358117565
93,2024-08-05,0,209.27000427246097,1,11306.281377421952,-6.563769352776155
94,2024-08-06,2,207.22999572753903,0,11184.869274664552,-1.1724137496501683
95,2024-08-07,2,209.82000732421875,0,11184.869274664552,-0.0226801477016022
96,2024-08-08,2,213.30999755859375,0,11184.869274664552,-0.022623028593448783
97,2024-08-09,1,216.2400054931641,1,11173.684405389888,-0.1270267257262807
98,2024-08-12,0,217.52999877929688,1,11240.34171901438,0.5923686391188879
99,2024-08-13,1,221.27000427246097,1,11433.597545843153,1.6994976665272996
100,2024-08-14,1,221.72000122070312,1,11456.850060434886,0.18272686626918674
101,2024-08-15,1,224.72000122070312,1,11611.867875661632,1.3290839126203684
102,2024-08-16,1,226.0500030517578,1,11680.592535027521,0.5738787150149685
103,2024-08-19,1,225.88999938964844,1,11672.324728984697,-0.10748075953490796
104,2024-08-20,0,226.5099945068359,1,11704.361491823915,0.2520480692346572
105,2024-08-21,0,226.3999938964844,1,11698.677473727148,-0.08476760007768344
106,2024-08-22,1,224.52999877929688,1,11602.04995454345,-0.9286356117101211
107,2024-08-23,1,226.83999633789065,1,11721.413546114225,1.0165217100193256
108,2024-08-26,1,227.17999267578125,1,11738.98204260919,0.12349176677744832
109,2024-08-27,1,228.02999877929688,1,11782.904072307987,0.35615023896053516
110,2024-08-28,1,226.4900054931641,1,11703.3286074146,-0.7678222690501741
111,2024-08-29,2,229.7899932861328,0,11861.973725821517,1.3365789991562436
112,2024-08-30,1,229.0,1,11850.111752095696,-0.14254774791032004
113,2024-09-03,0,222.77000427246097,1,11527.72683687117,-3.217075515872817
114,2024-09-04,2,220.8500061035156,0,11416.943910589078,-1.0542771554736388
115,2024-09-05,2,222.3800048828125,0,11416.943910589078,-0.025300687384673334
116,2024-09-06,1,220.82000732421875,1,11405.526966678488,-0.12960387555755173
117,2024-09-09,1,220.91000366210935,1,11410.175348277382,0.017571449275397943
118,2024-09-10,2,220.11000061035156,0,11357.485707203497,-0.5137837513817731
119,2024-09-11,2,222.66000366210935,0,11357.485707203497,-0.02365843416021053
120,2024-09-12,2,222.77000427246097,0,11357.485707203497,-0.023598819453292615
121,2024-09-13,1,222.5,1,11346.128221496294,-0.12909056135631544
122,2024-09-16,0,216.32000732421875,1,11030.986696519567,-3.152930581991064
123,2024-09-17,2,216.7899932861328,0,11043.898129891335,0.10537671983070618
124,2024-09-18,2,220.69000244140625,0,11043.898129891335,-0.015717214390774475
125,2024-09-19,2,228.8699951171875,0,11043.898129891335,-0.015677756157333946
126,2024-09-20,1,228.1999969482422,1,11032.854231761443,-0.12001219619185527
127,2024-09-23,0,226.47000122070312,1,10949.21360538651,-0.8168236164598829
128,2024-09-24,2,227.3699951171875,0,10981.733156463744,0.29585812285006224
129,2024-09-25,2,226.3699951171875,0,10981.733156463744,-0.014031248956675355
130,2024-09-26,2,227.52000427246097,0,10981.733156463744,-0.01399604434189164
131,2024-09-27,1,227.7899932861328,1,10970.75142330728,-0.1194089263779311
132,2024-09-30,2,233.0,0,11210.45248612518,2.2200112901221987
133,2024-10-01,1,226.2100067138672,1,11199.242033639053,-0.12392651333074149
134,2024-10-02,0,226.77999877929688,1,11227.46129409854,0.24388851863366776
135,2024-10-03,1,225.6699981689453,1,11172.507202219933,-0.5388087016509288
136,2024-10-04,1,226.8000030517578,1,11228.45166889341,0.503729016225744
137,2024-10-07,0,221.69000244140625,1,10975.464922379768,-2.503932772310161
138,2024-10-08,2,225.77000427246097,0,11166.280862438902,1.7538349447094586
139,2024-10-09,2,229.5399932861328,0,11166.280862438902,-0.01755873416682559
140,2024-10-10,2,229.0399932861328,0,11166.280862438902,-0.017514620722822456
141,2024-10-11,1,227.5500030517578,1,11155.114581576463,-0.12179159060924798
142,2024-10-14,1,231.3000030517578,1,11338.949690870648,1.6524600655456443
143,2024-10-15,2,233.8500061035156,0,11452.49375708129,0.9969354458985871
144,2024-10-16,2,231.77999877929688,0,11452.49375708129,-0.02380370284000563
145,2024-10-17,2,232.1499938964844,0,11452.49375708129,-0.023743717216507875
146,2024-10-18,2,235.0,0,11452.49375708129,-0.023683884765892317
147,2024-10-21,0,236.47999572753903,0,11452.49375708129,-0.02362420508197835
148,2024-10-22,2,235.86000061035156,0,11452.49375708129,-0.02356467775977439
149,2024-10-23,1,230.7599945068359,1,11441.04126332421,-0.12909444293014774
150,2024-10-24,1,230.57000732421875,1,11431.621731136793,-0.1102805280209837
151,2024-10-25,1,231.41000366210935,1,11473.268606642168,0.3592920777940265
152,2024-10-28,1,233.3999938964844,1,11571.931983861234,0.8688195312411271
153,2024-10-29,2,233.6699981689453,0,11573.73343099827,-0.0094714739811853
154,2024-10-30,2,230.1000061035156,0,11573.73343099827,-0.025973814821098933
155,2024-10-31,2,225.91000366210935,0,11573.73343099827,-0.025908277352111344
156,2024-11-01,0,222.91000366210935,0,11573.73343099827,-0.02584290785624642
157,2024-11-04,0,222.0099945068359,0,11573.73343099827,-0.02577770588343443
158,2024-11-05,2,223.4499969482422,0,11573.73343099827,-0.0257126709849567
159,2024-11-06,2,222.72000122070312,0,11573.73343099827,-0.0256478027134406
160,2024-11-07,2,227.47999572753903,0,11573.73343099827,-0.025583100622854387
161,2024-11-08,1,226.9600067138672,1,11562.159697567273,-0.13415510259028415
162,2024-11-11,2,224.22999572753903,0,11411.660027981483,-1.4886743176616701
163,2024-11-12,2,224.22999572753903,0,11411.660027981483,-0.021445190000713772
164,2024-11-13,2,225.1199951171875,0,11411.660027981483,-0.021391215787509115
165,2024-11-14,2,228.22000122070312,0,11411.660027981483,-0.021337378888244888
166,2024-11-15,0,225.0,0,11411.660027981483,-0.021283678942573655
167,2024-11-18,2,228.02000427246097,0,11411.660027981483,-0.021230115591175613
168,2024-11-19,2,228.27999877929688,0,11411.660027981483,-0.021176688475755042
169,2024-11-20,2,229.0,0,11411.660027981483,-0.021123397239036817
170,2024-11-21,2,228.52000427246097,0,11411.660027981483,-0.021070241524762924
171,2024-11-22,1,229.8699951171875,1,11400.248367953502,-0.13167095889510444
172,2024-11-25,1,232.8699951171875,1,11549.031357601303,1.3806402487847598
173,2024-11-26,2,235.05999755859375,0,11645.98541806298,0.8826108709076397
174,2024-11-27,2,234.92999267578125,0,11645.98541806298,-0.026375192109932687
175,2024-11-29,2,237.3300018310547,0,11645.98541806298,-0.02630862547629265
176,2024-12-02,2,239.58999633789065,0,11645.98541806298,-0.026242229576535787
177,2024-12-03,2,242.6499938964844,0,11645.98541806298,-0.02617600395228164
178,2024-12-04,2,243.0099945068359,0,11645.98541806298,-0.026109948146532357
179,2024-12-05,2,243.0399932861328,0,11645.98541806298,-0.02604406170366742
180,2024-12-06,1,242.83999633789065,1,11634.339432644918,-0.1385477305486974
181,2024-12-09,0,246.75,1,11821.665698803186,1.7024757045380847
182,2024-12-10,2,247.77000427246097,0,11858.663045752262,0.31709761887866766
183,2024-12-11,1,246.4900054931641,1,11846.80438270651,-0.14340720410417834
184,2024-12-12,2,247.9600067138672,0,11905.53813615331,0.5184588319074086
185,2024-12-13,1,248.1300048828125,1,11893.632598017155,-0.14488566686519033
186,2024-12-16,1,251.0399932861328,1,12033.117272391495,1.2406417727297319
187,2024-12-17,2,253.47999572753903,0,12137.924003236087,0.9170919638071479
188,2024-12-18,0,248.0500030517578,0,12137.924003236087,-0.03675582689636455
189,2024-12-19,2,249.7899932861328,0,12137.924003236087,-0.0366623520170318
190,2024-12-20,1,254.4900054931641,1,12125.78607923285,-0.15073943669982143
191,2024-12-23,0,255.27000427246097,1,12162.950989978512,0.30877342216018194
192,2024-12-24,2,258.20001220703125,0,12290.255680190587,1.1068936254800206
193,2024-12-26,2,259.0199890136719,0,12290.255680190587,-0.03978620555688277
194,2024-12-27,1,255.58999633789065,1,12277.965424510396,-0.15476309535062802
195,2024-12-30,0,252.1999969482422,1,12115.117520086975,-1.651820190328497
196,2024-12-31,2,250.4199981689453,0,12017.580793672827,-0.9842530151111651
197,2025-01-02,2,243.8500061035156,0,12017.580793672827,-0.03261586583641932
198,2025-01-03,0,243.36000061035156,0,12017.580793672827,-0.03253319443372249
199,2025-01-06,2,245.0,0,12017.580793672827,-0.03245073773431128
200,2025-01-07,2,242.2100067138672,0,12017.580793672827,-0.03236849514191096
201,2025-01-08,0,242.6999969482422,0,12017.580793672827,-0.0322864660621886
202,2025-01-10,0,236.8500061035156,0,12017.580793672827,-0.032204649902744714
203,2025-01-13,0,234.3999938964844,0,12017.580793672827,-0.032123046073105004
204,2025-01-14,2,233.27999877929688,0,12017.580793672827,-0.03204165398471209
205,2025-01-15,2,237.8699951171875,0,12017.580793672827,-0.031960473050917364
206,2025-01-16,0,228.2599945068359,0,12017.580793672827,-0.03187950268697277
207,2025-01-17,2,229.97999572753903,0,12017.580793672827,-0.031798742310022825
208,2025-01-21,0,222.63999938964844,0,12017.580793672827,-0.031718191339096445
209,2025-01-22,2,223.8300018310547,0,12017.580793672827,-0.03163784919509905
210,2025-01-23,0,223.66000366210935,0,12017.580793672827,-0.031557715300804555
211,2025-01-24,1,222.77999877929688,1,12005.563212879155,-0.15013129235122027
212,2025-01-27,2,229.86000061035156,0,12374.715790369113,3.2043235260429017
213,2025-01-28,2,238.2599945068359,0,12374.715790369113,-0.0390158698394965
214,2025-01-29,0,239.36000061035156,0,12374.715790369113,-0.038916451911232976
215,2025-01-30,0,237.58999633789065,0,12374.715790369113,-0.03881729612368332
216,2025-01-31,1,236.0,1,12362.341074578744,-0.1555216010346957
217,2025-02-03,0,228.0099945068359,1,11943.802205535301,-4.570902541223529
218,2025-02-04,0,232.8000030517578,1,12194.716270715266,2.178659075259135
219,2025-02-05,2,232.47000122070312,0,12165.252420565132,-0.3033704399513392
220,2025-02-06,0,233.22000122070312,0,12165.252420565132,-0.03187015981462314
221,2025-02-07,0,227.6300048828125,0,12165.252420565132,-0.031789423664947
222,2025-02-10,0,227.6499938964844,0,12165.252420565132,-0.03170889685428223
223,2025-02-11,2,232.6199951171875,0,12165.252420565132,-0.03162857880375054
224,2025-02-12,0,236.8699951171875,0,12165.252420565132,-0.03154846893634128
225,2025-02-13,2,241.52999877929688,0,12165.252420565132,-0.03146856667690341
226,2025-02-14,1,244.6000061035156,1,12153.087168144566,-0.14476874181489385
227,2025-02-18,2,244.47000122070312,0,12134.48117552652,-0.20532379724165734
228,2025-02-19,0,244.8699951171875,0,12134.48117552652,-0.03050175094437715
229,2025-02-20,2,245.8300018310547,0,12134.48117552652,-0.030424558074489308
230,2025-02-21,1,245.5500030517578,1,12122.346694350994,-0.14480501502491402
231,2025-02-24,0,247.1000061035156,1,12198.86746053787,0.6762908248510717
232,2025-02-25,0,247.0399932861328,1,12195.904739424543,-0.05953684259416236
233,2025-02-26,0,240.36000061035156,1,11866.125932154575,-3.436939546969206
234,2025-02-27,0,237.3000030517578,1,11715.059547189707,-1.4975209359929853
235,2025-02-28,1,241.83999633789065,1,11939.190567024913,2.030822767418958
236,2025-03-03,0,238.02999877929688,1,11751.098077772655,-1.8457855656002575
237,2025-03-04,2,235.92999267578125,0,11635.777259764307,-1.1245293540962262
238,2025-03-05,0,235.7400054931641,0,11635.777259764307,-0.016948796787906065
239,2025-03-06,2,235.3300018310547,0,11635.777259764307,-0.01690622633604602
240,2025-03-07,2,239.07000732421875,0,11635.777259764307,-0.016863763534595816
241,2025-03-10,0,227.47999572753903,0,11635.777259764307,-0.016821408105894848
242,2025-03-11,0,220.83999633789065,0,11635.777259764307,-0.01677915977303923
243,2025-03-12,0,216.97999572753903,0,11635.777259764307,-0.016737018259879482
244,2025-03-13,0,209.67999267578125,0,11635.777259764307,-0.016694983291018154
245,2025-03-14,1,213.4900054931641,1,11624.141482504543,-0.1289182416381765
246,2025-03-17,1,214.0,1,11651.909753384794,0.25083148024481605
247,2025-03-18,0,212.69000244140625,1,11580.582775207744,-0.7142872077157246
248,2025-03-19,2,215.2400054931641,0,11707.706365444257,1.1989613252175249
249,2025-03-20,0,214.1000061035156,0,11707.706365444257,-0.01817073574011014
250,2025-03-21,1,218.27000427246097,1,11695.998659078812,-0.13126864527493198
251,2025-03-24,1,220.72999572753903,1,11827.817306610532,1.228999894586558
252,2025-03-25,0,223.75,1,11989.6442421936,1.4766854282433788
253,2025-03-26,0,221.52999877929688,1,11870.68547189878,-1.1744758933311124
254,2025-03-27,1,223.8500061035156,1,11995.003069470471,1.128221087380336
255,2025-03-28,1,217.8999938964844,1,11676.171652268178,-3.2360369035038246
256,2025-03-31,1,222.1300048828125,1,11902.836800275527,2.0485467563709916
257,2025-04-01,0,223.19000244140625,1,11959.6367717845,0.4946638080634907
258,2025-04-02,0,223.88999938964844,1,11997.146109795875,0.31836463237721496
259,2025-04-03,0,203.19000244140625,1,10887.936727789542,-12.613111270901655
260,2025-04-04,0,188.3800048828125,1,10094.342976034035,-6.43688106373862
261,2025-04-07,0,181.4600067138672,1,9723.534858928848,-2.8279304560310563
262,2025-04-08,0,172.4199981689453,1,9239.12598116347,-3.5932641573207573
263,2025-04-09,2,198.8500061035156,0,10644.722636462297,16.169978679619607
264,2025-04-10,0,190.4199981689453,0,10644.722636462297,0.0018200716955498726
265,2025-04-11,1,198.1499938964844,1,10634.077913825835,-0.05765981951542598
266,2025-04-14,2,202.52000427246097,0,10857.733824413306,1.259195372628805
267,2025-04-15,0,202.13999938964844,0,10857.733824413306,-0.001183432923062129
268,2025-04-16,0,194.27000427246097,0,10857.733824413306,-0.0011804705836546319
269,2025-04-17,0,196.97999572753903,0,10857.733824413306,-0.0011775156597476984
270,2025-04-21,1,193.16000366210935,1,10846.876090588892,-0.0611727838696206
271,2025-04-22,2,199.7400054931641,0,11205.158903465835,1.981558595708941
272,2025-04-23,0,204.6000061035156,0,11205.158903465835,-0.005940304965419426
273,2025-04-24,0,208.3699951171875,0,11205.158903465835,-0.005925429322009106
274,2025-04-25,1,209.27999877929688,1,11193.95374456237,-0.06594976375140917
275,2025-04-28,0,210.13999938964844,1,11239.953396266894,0.2411508090528453
276,2025-04-29,0,211.2100067138672,1,11297.185872201104,0.30015107854114575
277,2025-04-30,0,212.5,1,11366.184941677375,0.3611506584687458
278,2025-05-01,0,213.32000732421875,1,11410.045435327258,0.22535622373322878
279,2025-05-02,1,205.3500061035156,1,10983.746574810051,-2.3218566176117035
280,2025-05-05,1,198.88999938964844,1,10638.21419347221,-1.9033365710050543
281,2025-05-06,0,198.5099945068359,1,10617.888519228502,-0.11215345034697456
282,2025-05-07,0,196.25,1,10497.006093196163,-0.678251659887504
283,2025-05-08,1,197.4900054931641,1,10563.331419144393,0.3831669013491895
284,2025-05-09,1,198.52999877929688,1,10618.958506336337,0.31952483129084225
285,2025-05-12,2,210.7899932861328,0,11263.445503517989,3.684104765472375
286,2025-05-13,0,212.92999267578125,0,11263.445503517989,-0.006819835296119673
287,2025-05-14,0,212.3300018310547,0,11263.445503517989,-0.006802754854059117
288,2025-05-15,0,211.4499969482422,0,11263.445503517989,-0.006785717237709674
289,2025-05-16,1,211.2599945068359,1,11252.18205801447,-0.06567153855151478
290,2025-05-19,1,208.77999877929688,1,11120.091912435752,-0.7026813969870096
291,2025-05-20,0,206.86000061035156,1,11017.828495273123,-0.549734145149096
292,2025-05-21,0,202.08999633789065,1,10763.767348407477,-1.3749315664035235
293,2025-05-22,0,201.36000061035156,1,10724.88613548774,-0.21339337714574758
294,2025-05-23,1,195.27000427246097,1,10400.519244886647,-1.7885505383033962
295,2025-05-27,0,200.2100067138672,1,10663.634876255936,1.5057486903912713
296,2025-05-28,0,200.4199981689453,1,10674.819493053274,0.06276806858713026
297,2025-05-29,0,199.9499969482422,1,10649.78617183604,-0.1369548818451368
298,2025-05-30,1,200.8500061035156,1,10697.722681976811,0.26702393467826957
299,2025-06-02,1,201.6999969482422,1,10742.995104495025,0.25100035435909707
300,2025-06-03,2,203.27000427246097,0,10815.790605533539,0.4017215732091418
301,2025-06-04,0,202.82000732421875,0,10815.790605533539,-0.0009268478144422446
302,2025-06-05,2,200.6300048828125,0,10815.790605533539,-0.0009245277674167955
303,2025-06-06,1,203.9199981689453,1,10804.974814928006,-0.06062046646391151
304,2025-06-09,1,201.4499969482422,1,10674.098484885928,-0.7260430773794756
305,2025-06-10,0,202.6699981689453,1,10738.741887113489,0.3640387299119292
306,2025-06-11,2,198.77999877929688,0,10522.092423046917,-1.211060073639942
307,2025-06-12,0,199.1999969482422,0,10522.092423046917,0.003159212100339186
308,2025-06-13,1,196.4499969482422,1,10511.57033062387,-0.05696688202591504
309,2025-06-16,0,198.4199981689453,1,10616.980392749203,0.6089882192483905
310,2025-06-17,0,195.63999938964844,1,10468.229295057272,-0.8428363393605689
311,2025-06-18,2,196.5800018310547,0,10508.008054947084,0.23367784226952254
312,2025-06-20,1,201.0,1,10497.500046892137,-0.05725828451652347
313,2025-06-23,0,201.5,1,10523.613231088386,0.1545452811734243
314,2025-06-24,0,200.3000030517578,1,10460.941748399617,-0.3590062456315841
315,2025-06-25,0,201.55999755859375,1,10526.746685686154,0.38823530648293164
316,2025-06-26,1,201.0,1,10497.500046892137,-0.16676434241305463
317,2025-06-27,1,201.0800018310547,1,10501.678251992873,0.02778411548797879
318,2025-06-30,1,205.1699981689453,1,10715.283907459518,1.257981791542261
319,2025-07-01,0,207.82000732421875,1,10853.684261846322,0.7925592650495467
320,2025-07-02,0,212.44000244140625,1,11094.969828808098,1.3597500359583177
321,2025-07-03,1,213.5500030517578,1,11152.941129600218,0.31443100654487427
322,2025-07-07,1,209.9499969482422,1,10964.925884622768,-1.0477175974720754
323,2025-07-08,1,210.0099945068359,1,10968.059339220534,0.014182097754402864
324,2025-07-09,2,211.13999938964844,0,11016.048315125108,0.2656545643583211
325,2025-07-10,2,212.41000366210935,0,11016.048315125108,-0.004063133867143694
326,2025-07-11,1,211.16000366210935,1,11005.032266809983,-0.06591741393571374
327,2025-07-14,1,208.6199951171875,1,10872.654565019604,-0.7518745620837628
328,2025-07-15,1,209.11000061035156,1,10898.192196056083,0.14373618151846
329,2025-07-16,2,210.16000366210935,0,10941.962321473104,0.2473822574682732
330,2025-07-17,0,210.02000427246097,0,10941.962321473104,-0.0029860588432109574
331,2025-07-18,1,211.17999267578125,1,10931.020359151631,-0.06551519045647232
332,2025-07-21,1,212.47999572753903,1,10998.310634360327,0.3826239790223105
333,2025-07-22,2,214.3999938964844,0,11086.595173722986,0.4995066099357713
334,2025-07-23,2,214.1499938964844,0,11086.595173722986,-0.005024570289008354
335,2025-07-24,2,213.7599945068359,0,11086.595173722986,-0.005011989326865485
336,2025-07-25,1,213.8800048828125,1,11075.508578549263,-0.0682742937503715
337,2025-07-28,0,214.0500030517578,1,11084.311721131586,0.04556142893773624
338,2025-07-29,0,211.27000427246097,1,10940.352960959832,-0.8339523556224421
339,2025-07-30,0,209.0500030517578,1,10825.392974037446,-0.6726006498791162
340,2025-07-31,2,207.57000732421875,0,10738.004492895487,-0.5157150022024078
341,2025-08-01,0,202.3800048828125,0,10738.004492895487,0.00011982784886651166
342,2025-08-04,2,203.3500061035156,0,10738.004492895487,0.00011952790379173886
343,2025-08-05,2,202.9199981689453,0,10738.004492895487,0.00011922870951971767
344,2025-08-06,2,213.25,0,10738.004492895487,0.0001189302641710862
345,2025-08-07,2,220.02999877929688,0,10738.004492895487,0.0001186325658711869
346,2025-08-08,2,229.3500061035156,0,10738.004492895487,0.00011833561275005462
347,2025-08-11,1,227.17999267578125,1,10727.26648840259,-0.06466684302346126
348,2025-08-12,0,229.6499938964844,1,10843.898067658678,0.7065554202526897
349,2025-08-13,2,233.3300018310547,0,11006.647578514401,0.973084867142593
350,2025-08-14,0,232.77999877929688,0,11006.647578514401,-0.003921825299130596
351,2025-08-15,1,231.58999633789065,1,10995.640930935886,-0.06913436574018396
352,2025-08-18,1,230.88999938964844,1,10962.405837808667,-0.20146441734024645
353,2025-08-19,1,230.55999755859375,1,10946.737710090685,-0.09691349906540196
354,2025-08-20,0,226.0099945068359,1,10730.708518057721,-1.3043161614713925
355,2025-08-21,0,224.8999938964844,1,10678.006897359315,-0.32175054546412324
356,2025-08-22,1,227.7599945068359,1,10813.796613111115,0.8375601824977578
357,2025-08-25,0,227.16000366210935,1,10785.309700918082,-0.17431241080994497
358,2025-08-26,1,229.30999755859375,1,10887.389070766832,0.6231793817939157
359,2025-08-27,2,230.4900054931641,0,10932.471148450299,0.27111203817760565
360,2025-08-28,2,232.55999755859375,0,10932.471148450299,-0.002827894661848086
361,2025-08-29,1,232.13999938964844,1,10921.538677301849,-0.06918552908150429
362,2025-09-02,1,229.72000122070312,1,10807.684521746465,-0.6973496159827098
363,2025-09-03,2,238.47000122070312,0,11208.12823816369,2.4613178915129192
364,2025-09-04,2,239.77999877929688,0,11208.12823816369,-0.00698028151254166
365,2025-09-05,2,239.69000244140625,0,11208.12823816369,-0.006962798766907014
366,2025-09-08,1,237.8800048828125,1,11196.920109925526,-0.07309513912331742
