step,date,action,price,position,portfolio_value,reward
44,2024-05-23,2,63.56700134277344,0,10361.976832614675,-0.01719599205222645
45,2024-05-24,2,64.67500305175781,0,10361.976832614675,-0.017152796394550477
46,2024-05-28,1,64.9000015258789,1,10351.61485578206,-0.21179482268310357
47,2024-05-29,0,65.46199798583984,1,10441.253850651865,1.6207353959124828
48,2024-05-30,2,64.76599884033203,0,10319.911052734436,-2.376763889456412
49,2024-05-31,1,64.16200256347656,1,10309.591141681702,-0.2068820137231496
50,2024-06-03,1,63.37900161743164,1,10183.778054577899,-2.4358739075749027
51,2024-06-04,0,63.1619987487793,1,10148.909896431425,-0.6614543342488981
52,2024-06-05,1,65.0270004272461,1,10448.579545372337,5.399434235790597
53,2024-06-06,1,64.85199737548828,1,10420.459944361057,-0.500850514670568
54,2024-06-07,2,64.14700317382812,0,10296.873849238575,-2.2041608944767517
55,2024-06-10,2,64.44999694824219,0,10296.873849238575,-0.012417479768958408
56,2024-06-11,1,64.8550033569336,1,10286.576975389336,-0.18920385345137505
57,2024-06-12,0,65.00599670410156,1,10310.525855321805,0.39780782466630793
58,2024-06-13,0,65.32599639892578,1,10361.280636333755,0.8497868268559231
59,2024-06-14,0,66.93800354003906,1,10616.959222158179,4.075384160991053
60,2024-06-17,1,67.58300018310547,1,10719.261392759501,1.5494788188605324
61,2024-06-18,1,68.56700134277344,1,10875.33267714584,2.2692534825979145
62,2024-06-20,0,67.90299987792969,1,10770.01617377145,-1.7516205205804067
63,2024-06-21,0,68.61199951171875,1,10882.469784610934,1.624133013405397
64,2024-06-24,0,66.9020004272461,1,10611.248810132443,-4.763478633621734
65,2024-06-25,1,67.24099731445312,1,10665.01671382803,0.7714625083683212
66,2024-06-26,0,67.76899719238281,1,10748.762163002219,1.1921647639714354
67,2024-06-27,0,68.43399810791016,1,10854.237188092093,1.473050510398944
68,2024-06-28,2,67.48799896240234,0,10693.489165803294,-2.5639964808554168
69,2024-07-01,1,67.36100006103516,1,10682.79567663749,-0.18277088679225512
70,2024-07-02,2,67.95800018310547,0,10766.696582017976,1.1766642671749938
71,2024-07-03,2,68.2509994506836,0,10766.696582017976,-0.027367240039632503
72,2024-07-05,2,69.06500244140625,0,10766.696582017976,-0.027298126476288497
73,2024-07-08,2,68.5739974975586,0,10766.696582017976,-0.027229190503070218
74,2024-07-09,2,68.5739974975586,0,10766.696582017976,-0.027160431640785337
75,2024-07-10,2,67.76499938964844,0,10766.696582017976,-0.027091849411704196
76,2024-07-11,2,65.2750015258789,0,10766.696582017976,-0.027023443339554053
77,2024-07-12,0,64.76000213623047,0,10766.696582017976,-0.0269552129495135
78,2024-07-15,1,65.6449966430664,1,10755.929885435959,-0.1879328794318898
79,2024-07-16,1,65.63200378417969,1,10753.80100606444,-0.058251134153381394
80,2024-07-17,0,64.74600219726562,1,10608.629684035905,-2.3246063074534846
81,2024-07-18,0,64.30400085449219,1,10536.207782973293,-1.1327780397455263
82,2024-07-19,2,63.33399963378906,0,10366.895851425357,-2.691345886423619
83,2024-07-22,2,64.75,0,10366.895851425357,-0.010984505402472665
84,2024-07-23,1,64.2760009765625,1,10356.528955573933,-0.1685153482684061
85,2024-07-24,0,63.5989990234375,1,10247.446401837029,-1.7001786163595851
86,2024-07-25,0,63.40900039672851,1,10216.832700780107,-0.4764439248684511
87,2024-07-26,0,63.137001037597656,1,10173.006557337185,-0.681770807696943
88,2024-07-29,1,62.69599914550781,1,10101.949727486231,-1.1069582338377324
89,2024-07-30,0,62.257999420166016,1,10031.376624475515,-1.100398277575177
90,2024-07-31,1,62.834999084472656,1,10124.346218724653,1.4638476150565733
91,2024-08-01,0,62.48500061035156,1,10067.952397133862,-0.8760587207679552
92,2024-08-02,0,61.36399841308594,1,9887.329901352321,-2.8086834207805222
93,2024-08-05,1,59.85499954223633,1,9644.191089627227,-3.677765488886082
94,2024-08-06,1,60.957000732421875,1,9821.752030909109,2.8948037728850196
95,2024-08-07,0,61.14799880981445,1,9852.526769363925,0.4719749995481345
96,2024-08-08,1,63.03499984741211,1,10156.57152305363,4.722046680838963
97,2024-08-09,0,63.39400100708008,1,10214.415910518583,0.7951052390215401
98,2024-08-12,1,63.31399917602539,1,10201.525542928368,-0.1827029116573045
99,2024-08-13,1,64.802001953125,1,10441.281340004572,3.257943695912421
100,2024-08-14,2,66.16799926757812,0,10650.717517356856,2.653702715474054
101,2024-08-15,2,66.3219985961914,0,10650.717517356856,-0.01912145340018925
102,2024-08-16,2,67.40699768066406,0,10650.717517356856,-0.019073381256757796
103,2024-08-19,2,68.85299682617188,0,10650.717517356856,-0.01902543101063586
104,2024-08-20,2,69.85399627685547,0,10650.717517356856,-0.01897760234491837
105,2024-08-21,2,69.71199798583984,0,10650.717517356856,-0.01892989494358237
106,2024-08-22,2,68.89600372314453,0,10650.717517356856,-0.01888230849148409
107,2024-08-23,2,68.6729965209961,0,10650.717517356856,-0.018834842674356082
108,2024-08-26,2,68.84400177001953,0,10650.717517356856,-0.018787497178804388
109,2024-08-27,2,69.5719985961914,0,10650.717517356856,-0.018740271692305674
110,2024-08-28,2,68.38400268554688,0,10650.717517356856,-0.018693165903204412
111,2024-08-29,2,69.24800109863281,0,10650.717517356856,-0.01864617950071004
112,2024-08-30,2,70.13500213623047,0,10650.717517356856,-0.0185993121748942
113,2024-09-03,1,67.53199768066406,1,10640.066799839498,-0.1586792419306733
114,2024-09-04,2,67.96800231933594,0,10698.053154901827,0.7348103407546737
115,2024-09-05,2,68.36199951171875,0,10698.053154901827,-0.020000720316297158
116,2024-09-06,2,66.5770034790039,0,10698.053154901827,-0.01995041719572709
117,2024-09-09,2,67.54199981689453,0,10698.053154901827,-0.019900241782977314
118,2024-09-10,2,67.36199951171875,0,10698.053154901827,-0.019850193744893014
119,2024-09-11,2,68.14700317382812,0,10698.053154901827,-0.019800272749255044
120,2024-09-12,2,68.68000030517578,0,10698.053154901827,-0.01975047846477682
121,2024-09-13,2,69.70600128173828,0,10698.053154901827,-0.019700810561101244
122,2024-09-16,2,69.6500015258789,0,10698.053154901827,-0.019651268708797572
123,2024-09-17,2,70.69100189208984,0,10698.053154901827,-0.019601852579358366
124,2024-09-18,0,69.0469970703125,0,10698.053154901827,-0.019552561845196454
125,2024-09-19,0,70.43199920654297,0,10698.053154901827,-0.019503396179641846
126,2024-09-20,2,70.10299682617188,0,10698.053154901827,-0.01945435525693873
127,2024-09-23,2,70.53700256347656,0,10698.053154901827,-0.01940543875224243
128,2024-09-24,2,72.22599792480469,0,10698.053154901827,-0.01935664634161643
129,2024-09-25,2,72.15599822998047,0,10698.053154901827,-0.019307977702029355
130,2024-09-26,0,71.14299774169922,0,10698.053154901827,-0.019259432511352
131,2024-09-27,2,70.73500061035156,0,10698.053154901827,-0.019211010448354347
132,2024-09-30,2,70.927001953125,0,10698.053154901827,-0.019162711192702665
133,2024-10-01,1,70.61299896240234,1,10687.355101746925,-0.16627190847660955
134,2024-10-02,2,71.10900115966797,0,10751.663154567603,0.8518139296363445
135,2024-10-03,2,70.68000030517578,0,10751.663154567603,-0.020837336843103252
136,2024-10-04,2,71.97000122070312,0,10751.663154567603,-0.02078490841433722
137,2024-10-07,1,70.19200134277344,1,10740.911491413037,-0.16916954778053644
138,2024-10-08,2,72.1760025024414,0,11033.46255716614,3.690019161137891
139,2024-10-09,2,72.74299621582031,0,11033.46255716614,-0.029289923228841677
140,2024-10-10,0,73.02899932861328,0,11033.46255716614,-0.0292158598283425
141,2024-10-11,2,72.27899932861328,0,11033.46255716614,-0.02914198744410434
142,2024-10-14,1,71.30000305175781,1,11022.429094608973,-0.17410195187992264
143,2024-10-15,2,70.5979995727539,0,10902.990880702875,-1.6670691106028597
144,2024-10-16,2,70.19999694824219,0,10902.990880702875,-0.02444303749090095
145,2024-10-17,2,68.76499938964844,0,10902.990880702875,-0.024381418382115654
146,2024-10-18,0,76.38899993896484,0,10902.990880702875,-0.02431995678490863
147,2024-10-21,2,77.20700073242188,0,10902.990880702875,-0.024258652280347483
148,2024-10-22,2,76.42400360107422,0,10902.990880702875,-0.02419750445073519
149,2024-10-23,0,74.92900085449219,0,10902.990880702875,-0.024136512879605554
150,2024-10-24,1,75.45500183105469,1,10892.087889822173,-0.17081403699404207
151,2024-10-25,1,75.46800231933594,1,10893.964537592814,0.0015931746875737093
152,2024-10-28,0,74.91200256347656,1,10813.704805824475,-1.1337087243327764
153,2024-10-29,1,75.94400024414062,1,10962.675837129378,1.9164688370231142
154,2024-10-30,0,75.3740005493164,1,10880.395184786434,-1.1506574704845882
155,2024-10-31,2,75.60299682617188,0,10902.53782672193,0.2717457470065157
156,2024-11-01,2,75.61000061035156,0,10902.53782672193,-0.02338055516064046
157,2024-11-04,2,75.5510025024414,0,10902.53782672193,-0.023321649720497384
158,2024-11-05,1,76.39099884033203,1,10891.635288895208,-0.17050595528556686
159,2024-11-06,1,78.02100372314453,1,11124.037259967994,2.8921716407347313
160,2024-11-07,2,79.65399932861328,0,11345.50877506766,2.597788298074958
161,2024-11-08,2,79.50399780273438,0,11345.50877506766,-0.03645957310536861
162,2024-11-11,2,80.54399871826172,0,11345.50877506766,-0.0363668748083209
163,2024-11-12,2,81.94999694824219,0,11345.50877506766,-0.03627441939097073
164,2024-11-13,2,83.0469970703125,0,11345.50877506766,-0.03618220616296096
165,2024-11-14,2,83.72599792480469,0,11345.50877506766,-0.03609023443629449
166,2024-11-15,2,82.39600372314453,0,11345.50877506766,-0.03599850352532337
167,2024-11-18,2,84.70500183105469,0,11345.50877506766,-0.035907012746738055
168,2024-11-19,1,87.13200378417969,1,11334.163266292591,-0.18115248916624507
169,2024-11-20,2,88.38500213623047,0,11485.656601425004,1.7710327326336615
170,2024-11-21,2,89.74800109863281,0,11485.656601425004,-0.039832068565072556
171,2024-11-22,2,89.77899932861328,0,11485.656601425004,-0.03973049599100378
172,2024-11-25,1,86.55899810791016,1,11474.17094482358,-0.18540007458867902
173,2024-11-26,2,87.26000213623047,0,11555.528215895745,0.950132864398748
174,2024-11-27,2,87.73400115966797,0,11555.528215895745,-0.0415784865464455
175,2024-11-29,2,88.68099975585938,0,11555.528215895745,-0.041472288219006816
176,2024-12-02,2,89.77400207519531,0,11555.528215895745,-0.04136637179318808
177,2024-12-03,0,90.21700286865234,0,11555.528215895745,-0.04126073644070311
178,2024-12-04,1,91.1060028076172,1,11543.972687679849,-0.18888906302367878
179,2024-12-05,2,91.78700256347656,0,11618.631389869248,0.8751136287662925
180,2024-12-06,2,93.4739990234375,0,11618.631389869248,-0.042907636043938574
181,2024-12-09,1,91.36900329589844,1,11607.012758479379,-0.19146516569319835
182,2024-12-10,2,91.33499908447266,0,11591.090358507272,-0.24715211642729576
183,2024-12-11,1,93.65599822998048,1,11579.499268148764,-0.1909658110856122
184,2024-12-12,1,92.55500030517578,1,11443.373393613712,-1.9129079790536125
185,2024-12-13,1,91.88700103759766,1,11360.782879645236,-1.1427081273907749
186,2024-12-16,2,92.10800170898438,0,11376.718992680284,0.17195510336132783
187,2024-12-17,0,91.91300201416016,0,11376.718992680284,-0.03389150376149019
188,2024-12-18,1,88.95500183105469,1,11365.342273687604,-0.18272598732995837
189,2024-12-19,2,90.2040023803711,0,11513.39599872162,1.7782799952247925
190,2024-12-20,1,90.90499877929688,1,11501.882602722899,-0.18645188379766137
191,2024-12-23,0,91.1449966430664,1,11532.248669397442,0.3481354029035108
192,2024-12-24,2,93.21199798583984,0,11781.985137480677,2.7891667499199433
193,2024-12-26,1,92.41400146484376,1,11770.203152343196,-0.19187588528277066
194,2024-12-27,1,90.75499725341795,1,11558.905986442387,-2.9666499331538754
195,2024-12-30,1,90.04299926757812,1,11468.223180757557,-1.209457314110645
196,2024-12-31,0,89.13200378417969,1,11352.195287359329,-1.554025640792964
197,2025-01-02,2,88.6729965209961,0,11282.440620132811,-0.929666055380455
198,2025-01-03,2,88.1050033569336,0,11282.440620132811,-0.027955370298738305
199,2025-01-06,2,88.17900085449219,0,11282.440620132811,-0.027884744573924217
200,2025-01-07,2,87.91899871826172,0,11282.440620132811,-0.02781430052645909
201,2025-01-08,1,87.5,1,11271.158179512679,-0.1719682595839507
202,2025-01-10,1,83.76899719238281,1,10790.555633080001,-7.187381640943353
203,2025-01-13,1,84.02899932861328,1,10824.047349702456,0.39691821533382726
204,2025-01-14,0,82.83999633789062,1,10670.888026452756,-1.9245282720324737
205,2025-01-15,2,84.82599639892578,0,10915.784410559065,2.943699767976446
206,2025-01-16,2,84.23699951171875,0,10915.784410559065,-0.014275680541848837
207,2025-01-17,1,85.80999755859375,1,10904.868626148505,-0.143703770052882
208,2025-01-21,2,86.96800231933594,0,11040.977651631254,1.5667471624281175
209,2025-01-22,2,95.39900207519533,0,11040.977651631254,-0.017793406333292783
210,2025-01-23,0,98.48600006103516,0,11040.977651631254,-0.017748698918487293
211,2025-01-24,2,97.75900268554688,0,11040.977651631254,-0.017704104674494285
212,2025-01-27,0,97.18900299072266,0,11040.977651631254,-0.017659623308544613
213,2025-01-28,1,97.18299865722656,1,11029.936673979622,-0.14832529387049223
214,2025-01-29,1,97.81500244140624,1,11101.666933526403,0.8204639025505313
215,2025-01-30,1,97.3239974975586,1,11045.9395582439,-0.6845468147730602
216,2025-01-31,1,97.6760025024414,1,11085.890917704164,0.4523285133682207
217,2025-02-03,0,97.8939971923828,1,11110.632566537188,0.27271163817279015
218,2025-02-04,2,99.48699951171876,0,11280.141427417095,1.9107427024908552
219,2025-02-05,1,101.11100006103516,1,11268.861285989678,-0.15539036429849087
220,2025-02-06,2,101.56800079345705,0,11308.474405697756,0.43207760350948987
221,2025-02-07,1,101.39299774169922,1,11297.165931292058,-0.15671291630070106
222,2025-02-10,2,102.76000213623048,0,11438.027519337586,1.5523170113587985
223,2025-02-11,0,100.80799865722656,0,11438.027519337586,-0.028380922360299952
224,2025-02-12,0,102.7310028076172,0,11438.027519337586,-0.028309201425766834
225,2025-02-13,1,104.36900329589844,1,11426.589491818248,-0.1607077838092479
226,2025-02-14,2,105.86000061035156,0,11578.237921670632,1.642866207300625
227,2025-02-18,1,103.58499908447266,1,11566.659683748961,-0.1643212274033018
228,2025-02-19,2,104.33300018310548,0,11638.533892465055,0.7683778964302197
229,2025-02-20,0,102.4540023803711,0,11638.533892465055,-0.03349522524566643
230,2025-02-21,2,100.31500244140624,0,11638.533892465055,-0.03341026765922407
231,2025-02-24,2,98.84700012207033,0,11638.533892465055,-0.03332553114321088
232,2025-02-25,1,97.7239990234375,1,11626.89535857259,-0.16713103580777777
233,2025-02-26,2,99.00599670410156,0,11767.644004318916,1.49987165654047
234,2025-02-27,2,96.30699920654295,0,11767.644004318916,-0.036608456523026
235,2025-02-28,1,98.05599975585938,1,11755.876360314596,-0.17077973764356555
236,2025-03-03,0,97.37000274658205,1,11673.632580793823,-1.0042222493109736
237,2025-03-04,0,97.25800323486328,1,11660.205024953695,-0.1882604535578433
238,2025-03-05,0,99.09200286865234,1,11880.082166519407,2.287594081859051
239,2025-03-06,2,90.63600158691406,0,10855.430830044485,-16.47812978364338
240,2025-03-07,1,89.11100006103516,1,10844.57539921444,-0.11061218646458199
241,2025-03-10,1,86.66799926757812,1,10547.268598854896,-2.8919927347690217
242,2025-03-11,1,89.51000213623047,1,10893.132907108358,3.3162934030971085
243,2025-03-12,0,91.96800231933594,1,11192.265093917085,2.6440261468142094
244,2025-03-13,0,89.01699829101562,1,10833.135629916169,-3.286441098674593
245,2025-03-14,1,91.8000030517578,1,11171.820022904349,2.909515632674582
246,2025-03-17,1,95.0019989013672,1,11561.494534415577,3.0983086822238346
247,2025-03-18,0,92.9980010986328,1,11317.613248640218,-2.0319104714686347
248,2025-03-19,0,95.9489974975586,1,11676.741784163796,2.7264394881640124
249,2025-03-20,1,95.08399963378906,1,11571.47380885903,-0.8435425726972513
250,2025-03-21,1,96.02899932861328,1,11686.47779754434,0.8500470810018561
251,2025-03-24,1,97.1989974975586,1,11828.863511444752,1.0387812563364631
252,2025-03-25,1,99.72799682617188,1,12136.636108373577,2.162200663050537
253,2025-03-26,2,97.06500244140624,0,11800.744107269615,-2.6721289149434275
254,2025-03-27,0,97.6719970703125,0,11800.744107269615,-0.024735712093103723
255,2025-03-28,2,93.38500213623048,0,11800.744107269615,-0.024673344620992042
256,2025-03-31,1,93.25299835205078,1,11788.943363162345,-0.11263199760584709
257,2025-04-01,1,92.83799743652344,1,11736.479395512293,-0.4198540239634764
258,2025-04-02,1,93.552001953125,1,11826.743075565566,0.6444627779147285
259,2025-04-03,2,91.70500183105467,0,11581.654067089266,-1.9389788932097947
260,2025-04-04,2,85.58599853515625,0,11581.654067089266,-0.020048079833941957
261,2025-04-07,1,86.78299713134766,1,11570.072413022175,-0.10811276440300463
262,2025-04-08,2,87.04000091552734,0,11592.732304302275,0.1523779646509197
263,2025-04-09,1,94.5469970703125,1,11581.139571997974,-0.10866282046776782
264,2025-04-10,2,92.11699676513672,0,11272.203345615166,-2.4939307048883053
265,2025-04-11,1,91.8290023803711,1,11260.93114226955,-0.10126940268999347
266,2025-04-14,1,93.12799835205078,1,11420.226177737532,1.2069378040686987
267,2025-04-15,2,97.62799835205078,0,11960.086207664304,3.846113201950467
268,2025-04-16,1,96.16300201416016,1,11948.12612145664,-0.1104478205923272
269,2025-04-17,2,97.3030014038086,0,12077.679771947913,0.8718647899456793
270,2025-04-21,1,98.79100036621094,1,12065.602092175965,-0.11267986922765286
271,2025-04-22,1,104.03399658203124,1,12705.942870955128,3.9322547828465653
272,2025-04-23,1,104.95899963378906,1,12818.915902052964,0.6687029670137002
273,2025-04-24,2,109.68699645996094,0,13382.962106030342,3.064682563539787
274,2025-04-25,2,110.15299987792967,0,13382.962106030342,-0.04627270771327333
275,2025-04-28,2,111.03800201416016,0,13382.962106030342,-0.046153965567464796
276,2025-04-29,2,112.56400299072266,0,13382.962106030342,-0.046035542791090844
277,2025-04-30,2,113.1719970703125,0,13382.962106030342,-0.04591743841504186
278,2025-05-01,2,113.34700012207033,0,13382.962106030342,-0.04579965147395353
279,2025-05-02,2,115.64900207519533,0,13382.962106030342,-0.045682181006186935
280,2025-05-05,2,113.40599822998048,0,13382.962106030342,-0.04556502605380886
281,2025-05-06,1,113.7689971923828,1,13369.579143924311,-0.12679547580571202
282,2025-05-07,1,115.54100036621094,1,13577.81633736392,1.149747115023273
283,2025-05-08,0,114.44300079345705,1,13448.784768569261,-0.8481721463785451
284,2025-05-09,2,114.02200317382812,0,13385.91186499151,-0.4321850659786608
285,2025-05-12,2,111.0,0,13385.91186499151,-0.04478385054805168
286,2025-05-13,1,113.84400177001952,1,13372.52595312652,-0.12653476419020965
287,2025-05-14,1,115.0989990234375,1,13519.942444830118,0.8218156400607465
288,2025-05-15,1,117.7979965209961,1,13836.976399385207,1.706961912851044
289,2025-05-16,2,119.15299987792967,0,13982.143827769294,0.7688426739621077
290,2025-05-19,1,119.16400146484376,1,13968.161683941526,-0.13486668914094452
291,2025-05-20,1,119.2020034790039,1,13972.616202685265,-0.02636537358018513
292,2025-05-21,2,119.46299743652344,0,13989.206173728711,0.04462755954506865
293,2025-05-22,1,118.7969970703125,1,13975.216967554983,-0.1351672055395674
294,2025-05-23,0,118.53900146484376,1,13944.866498670932,-0.2329640864736087
295,2025-05-27,1,121.15699768066406,1,14252.84621228837,1.607891826686602
296,2025-05-28,0,120.8550033569336,1,14217.319757064883,-0.26342235628257527
297,2025-05-29,2,118.48600006103516,0,13924.69280964357,-1.9084544869263917
298,2025-05-30,1,120.7229995727539,1,13910.768116833926,-0.13242140451547843
299,2025-06-02,2,121.89800262451172,0,14032.11616313004,0.6422359919840038
300,2025-06-03,2,121.79399871826172,0,14032.11616313004,-0.05142258768243632
301,2025-06-04,1,123.96600341796876,1,14018.08404696691,-0.13418655013561415
302,2025-06-05,2,125.052001953125,0,14126.7479459043,0.5701513383463472
303,2025-06-06,2,124.14700317382812,0,14126.7479459043,-0.052416479828172956
304,2025-06-09,1,122.4459991455078,1,14112.621197958397,-0.13577580564963396
305,2025-06-10,1,120.36199951171876,1,13872.427989412656,-1.5714880111328873
306,2025-06-11,1,121.98799896240234,1,14059.833984510271,1.0140973140386949
307,2025-06-12,0,121.50299835205078,1,14003.934813100543,-0.38593063014605516
308,2025-06-13,0,121.21499633789062,1,13970.740887954313,-0.2485025330135888
309,2025-06-16,2,122.53500366210938,0,14108.756612216352,0.7421493067493601
310,2025-06-17,2,122.06700134277344,0,14108.756612216352,-0.0507855565822643
311,2025-06-18,0,122.22899627685548,0,14108.756612216352,-0.05065459220467634
312,2025-06-20,0,123.14099884033205,0,14108.756612216352,-0.050523984903269564
313,2025-06-23,1,125.35399627685548,1,14094.647855604135,-0.1348449486181405
314,2025-06-24,1,127.91100311279295,1,14382.154532593622,1.5257893725072358
315,2025-06-25,2,127.5250015258789,0,14324.414239954169,-0.3975591929668796
316,2025-06-26,0,130.66700744628906,0,14324.414239954169,-0.05293940374408879
317,2025-06-27,2,132.31199645996094,0,14324.414239954169,-0.05280254563236176
318,2025-06-30,2,133.91299438476562,0,14324.414239954169,-0.05266606322158865
319,2025-07-01,2,129.36000061035156,0,14324.414239954169,-0.05252995531574622
320,2025-07-02,2,128.48599243164062,0,14324.414239954169,-0.05239422072381431
321,2025-07-03,0,129.71800231933594,0,14324.414239954169,-0.05225885825974716
322,2025-07-07,2,128.96200561523438,0,14324.414239954169,-0.05212386674244472
323,2025-07-08,2,127.53099822998048,0,14324.414239954169,-0.05198924499572437
324,2025-07-09,2,128.8280029296875,0,14324.414239954169,-0.051854991848292675
325,2025-07-10,2,125.05899810791016,0,14324.414239954169,-0.051721106133717505
326,2025-07-11,2,124.51100158691406,0,14324.414239954169,-0.05158758669040022
327,2025-07-14,2,126.19499969482422,0,14324.414239954169,-0.0514544323615481
328,2025-07-15,1,126.0270004272461,1,14310.089825714214,-0.1384210918745496
329,2025-07-16,2,125.03099822998048,0,14182.798962083683,-0.8537169863764232
330,2025-07-17,2,127.41699981689452,0,14182.798962083683,-0.04876660442218727
331,2025-07-18,2,120.92400360107422,0,14182.798962083683,-0.04864112868224075
332,2025-07-21,2,123.3270034790039,0,14182.798962083683,-0.048515992934752096
333,2025-07-22,0,119.00800323486328,0,14182.798962083683,-0.04839119612962842
334,2025-07-23,2,117.6780014038086,0,14182.798962083683,-0.04826673722095918
335,2025-07-24,0,118.07599639892578,0,14182.798962083683,-0.04814261516699346
336,2025-07-25,2,118.04900360107422,0,14182.798962083683,-0.04801882893011704
337,2025-07-28,1,117.45999908447266,1,14168.6161631216,-0.1366606749025414
338,2025-07-29,2,116.8740005493164,0,14083.83214092141,-0.5907594804273237
339,2025-07-30,2,118.41999816894533,0,14083.83214092141,-0.04602677694923244
340,2025-07-31,2,115.94000244140624,0,14083.83214092141,-0.04590869613731591
341,2025-08-01,2,115.86000061035156,0,14083.83214092141,-0.045790932688947336
342,2025-08-04,2,117.0989990234375,0,14083.83214092141,-0.04567348564276318
343,2025-08-05,0,114.78700256347656,0,14083.83214092141,-0.04555635404110418
344,2025-08-06,0,117.8479995727539,0,14083.83214092141,-0.04543953692999565
345,2025-08-07,2,118.03700256347656,0,14083.83214092141,-0.04532303335912811
346,2025-08-08,0,121.16400146484376,0,14083.83214092141,-0.04520684238183789
347,2025-08-11,2,121.83100128173828,0,14083.83214092141,-0.045090963055087994
348,2025-08-12,2,122.52799987792967,0,14083.83214092141,-0.04497539443944899
349,2025-08-13,0,120.44400024414062,0,14083.83214092141,-0.04486013559908017
350,2025-08-14,2,123.05599975585938,0,14083.83214092141,-0.044745185601710584
351,2025-08-15,2,123.8949966430664,0,14083.83214092141,-0.04463054351862048
352,2025-08-18,2,124.50900268554688,0,14083.83214092141,-0.04451620842462276
353,2025-08-19,1,121.41500091552734,1,14069.748308780489,-0.13655007052793505
354,2025-08-20,0,121.38600158691406,1,14066.387824065785,-0.06604537642117414
355,2025-08-21,0,120.62100219726562,1,13977.738573251936,-0.6395444227113136
356,2025-08-22,0,120.46499633789062,1,13959.66038555231,-0.1622091051551078
357,2025-08-25,2,121.80699920654295,0,14101.058471794224,0.8591924204100626
358,2025-08-26,2,122.60900115966795,0,14101.058471794224,-0.044029030196523586
359,2025-08-27,0,122.3499984741211,0,14101.058471794224,-0.043916304203893496
360,2025-08-28,2,123.1449966430664,0,14101.058471794224,-0.04380387945962812
361,2025-08-29,2,120.8249969482422,0,14101.058471794224,-0.043691755063748436
