step,date,action,price,position,portfolio_value,reward
718,2017-11-28,0,43.26750183105469,1,15303.322019797393,-0.00585897544447167
719,2017-11-29,0,42.369998931884766,1,14985.88340424411,-0.02074311807218221
720,2017-11-30,0,42.962501525878906,1,15195.446184847027,0.013984012483612807
721,2017-12-01,0,42.76250076293945,1,15124.707733354762,-0.004655240170756247
722,2017-12-04,0,42.45000076293945,1,15014.179324530514,-0.007307804605076629
723,2017-12-05,0,42.40999984741211,1,15000.031364387312,-0.0009423065914823114
724,2017-12-06,0,42.252498626708984,1,14944.324614588295,-0.003713775554581522
725,2017-12-07,0,42.33000183105469,1,14971.73679332465,0.0018342868910647958
726,2017-12-08,0,42.342498779296875,1,14976.156850298628,0.0002952267352140936
727,2017-12-11,0,43.16749954223633,1,15267.95211943939,0.019483988586493917
728,2017-12-12,0,42.92499923706055,1,15182.181966253875,-0.005617659298021382
729,2017-12-13,0,43.067501068115234,1,15232.583568305126,0.0033197864551539613
730,2017-12-14,0,43.05500030517578,1,15228.162162107408,-0.0002902597696504694
731,2017-12-15,0,43.49250030517578,1,15382.901934461355,0.01016142136567133
732,2017-12-18,0,44.10499954223633,1,15599.537345912131,0.01408287021354937
733,2017-12-19,0,43.6349983215332,1,15433.302187288866,-0.010656415952414622
734,2017-12-20,0,43.587501525878906,1,15416.503002495523,-0.0010885022913099673
735,2017-12-21,0,43.752498626708984,1,15474.860976944683,0.003785422312680975
736,2017-12-22,0,43.752498626708984,1,15474.860976944683,0.0
737,2017-12-26,0,42.64250183105469,1,15082.265202148898,-0.025369906416651933
738,2017-12-27,0,42.650001525878906,1,15084.917776022781,0.0001758737058612514
739,2017-12-28,0,42.77000045776367,1,15127.360307228644,0.002813573917739509
740,2017-12-29,0,42.307498931884766,1,14963.77772247926,-0.01081368999132093
741,2018-01-02,0,43.064998626708984,1,15231.698477531338,0.017904620077962896
742,2018-01-03,0,43.057498931884766,1,15229.045903657456,-0.0001741482657232618
743,2018-01-04,0,43.25749969482422,1,15299.784355149723,0.004644969352628925
744,2018-01-05,0,43.75,1,15473.977235394635,0.01138531604115589
745,2018-01-08,0,43.587501525878906,1,15416.503002495523,-0.0037142508370535676
746,2018-01-09,0,43.58250045776367,1,15414.734170171687,-0.0001147362877008673
747,2018-01-10,0,43.5724983215332,1,15411.196505524016,-0.00022949890725432187
748,2018-01-11,0,43.81999969482422,1,15498.735491033367,0.00568021992828216
749,2018-01-12,0,44.272499084472656,1,15658.78041113508,0.01032632115015475
750,2018-01-16,0,44.04750061035156,1,15579.200496471118,-0.0050821272522202365
751,2018-01-17,0,44.775001525878906,1,15836.510956027663,0.01651628141089967
752,2018-01-18,0,44.814998626708984,1,15850.657566947124,0.0008932908870356027
753,2018-01-19,0,44.6150016784668,1,15779.920464678598,-0.0044627235160282774
754,2018-01-22,0,44.25,1,15650.82268951343,-0.008181142322874035
755,2018-01-23,0,44.2599983215332,1,15654.359004937362,0.0002259507691120266
756,2018-01-24,0,43.55500030517578,1,15405.007616226203,-0.015928559491481753
757,2018-01-25,0,42.77750015258789,1,15130.012881102526,-0.017850996375621597
758,2018-01-26,0,42.877498626708984,1,15165.381432236789,0.002337641838920046
759,2018-01-29,0,41.9900016784668,1,14851.48183055492,-0.020698431034159026
760,2018-01-30,0,41.74250030517578,1,14763.942845045569,-0.005894293007802864
761,2018-01-31,0,41.85749816894531,1,14804.616543927597,0.0027549347290840576
762,2018-02-01,0,41.94499969482422,1,14835.565038087883,0.0020904623951898404
763,2018-02-02,0,40.125,1,14191.847693033365,-0.043390146812870234
764,2018-02-05,0,39.122501373291016,1,13837.273043245727,-0.024984389450691147
765,2018-02-06,0,40.75749969482422,1,14415.557084555743,0.04179176341340529
766,2018-02-07,0,39.8849983215332,1,14106.961281397897,-0.021407136841660068
767,2018-02-08,0,38.787498474121094,1,13718.78556357609,-0.027516607586757447
768,2018-02-09,0,39.102500915527344,1,13830.199063174125,0.008121236320935088
769,2018-02-12,0,40.6775016784668,1,14387.26251349308,0.04027877312353789
770,2018-02-13,0,41.084999084472656,1,14531.390641127755,0.0100177589377759
771,2018-02-14,0,41.842498779296875,1,14799.311396179832,0.0184373788902068
772,2018-02-15,0,43.247501373291016,1,15296.248039725791,0.03357836254964086
773,2018-02-16,0,43.10749816894531,1,15246.730179224587,-0.003237255330366118
774,2018-02-20,0,42.962501525878906,1,15195.446184847027,-0.003363606083056414
775,2018-02-21,0,42.76750183105469,1,15126.476565678597,-0.0045388347488741765
776,2018-02-22,0,43.125,1,15252.92041774614,0.00835910805259421
777,2018-02-23,0,43.875,1,15518.188598924335,0.01739130434782621
778,2018-02-26,0,44.74250030517578,1,15825.015569758343,0.01977208672765296
779,2018-02-27,0,44.59749984741211,1,15773.730226157044,-0.0032407768178949192
780,2018-02-28,0,44.529998779296875,1,15749.85571206836,-0.0015135617096515563
781,2018-03-01,0,43.75,1,15473.977235394635,-0.01751625422589309
782,2018-03-02,0,44.0525016784668,1,15580.969328794952,0.006914324079241085
783,2018-03-05,0,44.20500183105469,1,15634.907246270135,0.003461781891547666
784,2018-03-06,0,44.16749954223633,1,15621.64302767698,-0.0008483720679774986
785,2018-03-07,0,43.75749969482422,1,15476.629809268517,-0.009282840361384714
786,2018-03-08,0,44.23500061035156,1,15645.517541765665,0.010912436013427396
787,2018-03-09,0,44.994998931884766,1,15914.322038367789,0.01718092711759467
788,2018-03-12,0,45.43000030517578,1,16068.178069171689,0.009667771610563758
789,2018-03-13,0,44.99250030517578,1,15913.438296817742,-0.009630200243475606
790,2018-03-14,0,44.61000061035156,1,15778.151632354762,-0.008501410062339176
791,2018-03-15,0,44.662498474121094,1,15796.719649471941,0.0011768182705953478
792,2018-03-16,0,44.505001068115234,1,15741.014248896665,-0.0035263904032846183
793,2018-03-19,0,43.82500076293945,1,15500.504323357203,-0.015279188604782501
794,2018-03-20,0,43.810001373291016,1,15495.199175609438,-0.0003422564606346823
795,2018-03-21,0,42.817501068115234,1,15144.160841245728,-0.02265465131395461
796,2018-03-22,0,42.212501525878906,1,14930.178003668834,-0.014129725629570933
797,2018-03-23,0,41.23500061035156,1,14584.44481705289,-0.023156668763827604
798,2018-03-26,0,43.192501068115234,1,15276.794931834826,0.04747181832882674
799,2018-03-27,0,42.084999084472656,1,14885.081549365346,-0.02564107093256851
800,2018-03-28,0,41.619998931884766,1,14720.615223065917,-0.011049071229740193
801,2018-03-29,0,41.94499969482422,1,14835.565038087883,0.007808764326768802
802,2018-04-02,0,41.66999816894531,1,14738.299498633049,-0.006556240979370909
803,2018-04-03,0,42.09749984741211,1,14889.502955563064,0.010259219996447966
804,2018-04-04,0,42.90250015258789,1,15174.224244632225,0.01912228298814922
805,2018-04-05,0,43.20000076293945,1,15279.447505708707,0.006934342038190433
806,2018-04-06,0,42.095001220703125,1,14888.619214013017,-0.025578692655586432
807,2018-04-09,0,42.51250076293945,1,15036.285006295364,0.009918031360716562
808,2018-04-10,0,43.3125,1,15319.237463040688,0.018817976423488814
809,2018-04-11,0,43.11000061035156,1,15247.615269998374,-0.004675310583513781
810,2018-04-12,0,43.53499984741211,1,15397.933636154603,0.0098584836706892
811,2018-04-13,0,43.682498931884766,1,15450.10272130595,0.0033880575396723067
812,2018-04-16,0,43.95500183105469,1,15546.484519210737,0.006238262595618549
813,2018-04-17,0,44.560001373291016,1,15760.46735678763,0.01376406590907897
814,2018-04-18,0,44.459999084472656,1,15725.097456429627,-0.002244216466256721
815,2018-04-19,0,43.20000076293945,1,15279.447505708707,-0.028340043802952963
816,2018-04-20,0,41.43000030517578,1,14653.414436221321,-0.04097223209500789
817,2018-04-23,0,41.310001373291016,1,14610.971905015458,-0.0028964260439499068
818,2018-04-24,0,40.73500061035156,1,14407.599362934094,-0.013919165911992049
819,2018-04-25,0,40.912498474121094,1,14470.378743580972,0.004357379676199757
820,2018-04-26,0,41.05500030517578,1,14520.780345632225,0.0034830879650342705
821,2018-04-27,0,40.58000183105469,1,14352.777703908865,-0.011569808076732913
822,2018-04-30,0,41.314998626708984,1,14612.739388115553,0.01811229084499022
823,2018-05-01,0,42.275001525878906,1,14952.283685433684,0.02323618373665659
824,2018-05-02,0,44.14250183105469,1,15612.801564505286,0.04417504997681854
825,2018-05-03,0,44.22249984741211,1,15641.096135567948,0.0018122673849252369
826,2018-05-04,0,45.95750045776367,1,16254.750077235967,0.03923343583782257
827,2018-05-07,0,46.290000915527344,1,16372.352466131815,0.00723495521844697
828,2018-05-08,0,46.51250076293945,1,16451.04863924573,0.004806650313490923
829,2018-05-09,0,46.84000015258789,1,16566.882195817743,0.007041104741230875
830,2018-05-10,0,47.5099983215332,1,16803.854456709534,0.014303974525249785
831,2018-05-11,0,47.147499084472656,1,16675.641772318155,-0.007629956848393515
832,2018-05-14,0,47.037498474121094,1,16636.735556536223,-0.002333116548864478
833,2018-05-15,0,46.61000061035156,1,16485.533448829945,-0.009088448102841595
834,2018-05-16,0,47.04499816894531,1,16639.388130410105,0.009332708708378545
835,2018-05-17,0,46.747501373291016,1,16534.166218557362,-0.006323664730221612
836,2018-05-18,0,46.57749938964844,1,16474.038062560627,-0.0036366004310063316
837,2018-05-21,0,46.907501220703125,1,16590.75670990643,0.007085005321862292
838,2018-05-22,0,46.790000915527344,1,16549.19792025061,-0.00250493635597715
839,2018-05-23,0,47.09000015258789,1,16655.30492287714,0.006411609984837474
840,2018-05-24,0,47.037498474121094,1,16636.735556536223,-0.0011149220279607075
841,2018-05-25,0,47.14500045776367,1,16674.75803076811,0.0022854528223206216
842,2018-05-29,0,46.974998474121094,1,16614.629874771374,-0.0036059387420067646
843,2018-05-30,0,46.875,1,16579.261323637107,-0.002128759496952237
844,2018-05-31,0,46.717498779296875,1,16523.55457383809,-0.0033600260416666305
845,2018-06-01,0,47.560001373291016,1,16821.540081500407,0.01803398332548367
846,2018-06-04,0,47.95750045776367,1,16962.13189371115,0.008357844259774927
847,2018-06-05,0,48.32749938964844,1,17092.99715197641,0.007715142122776575
848,2018-06-06,0,48.494998931884766,1,17152.24021719936,0.003465926115602258
849,2018-06-07,0,48.3650016784668,1,17106.261370569566,-0.002680632153442497
850,2018-06-08,0,47.92499923706055,1,16950.63650744183,-0.009097538015844786
851,2018-06-11,0,47.807498931884766,1,16909.077717786015,-0.002451753928979117
852,2018-06-12,0,48.06999969482422,1,17001.92185104313,0.005490786357877919
853,2018-06-13,0,47.67499923706055,1,16862.213780382433,-0.008217192849414579
854,2018-06-14,0,47.70000076293945,1,16871.05659277787,0.0005244158632198292
855,2018-06-15,0,47.209999084472656,1,16697.747454083004,-0.01027257171130913
856,2018-06-18,0,47.185001373291016,1,16688.90599091131,-0.0005295003530271236
857,2018-06-19,0,46.42250061035156,1,16419.216403535396,-0.016159812244300742
858,2018-06-20,0,46.625,1,16490.838596577712,0.004362095686058165
859,2018-06-21,0,46.3650016784668,1,16398.879554094383,-0.005576371507414635
860,2018-06-22,0,46.22999954223633,1,16351.130525917013,-0.002911725037058943
861,2018-06-25,0,45.54249954223633,1,16107.96802650367,-0.014871295842689536
862,2018-06-26,0,46.10749816894531,1,16307.802903937361,0.012405964371476896
863,2018-06-27,0,46.040000915527344,1,16283.929739072417,-0.0014639105589865364
864,2018-06-28,0,46.375,1,16402.415869518314,0.007276261464184364
865,2018-06-29,0,46.27750015258789,1,16367.931059934097,-0.002102422585705921
866,2018-07-02,0,46.79499816894531,1,16550.965403350707,0.011182497210331377
867,2018-07-03,0,45.97999954223633,1,16262.707798857615,-0.017416361974554984
868,2018-07-05,0,46.349998474121094,1,16393.573057122878,0.008046953796615242
869,2018-07-06,0,46.99250030517578,1,16620.820113292924,0.013861960133902063
870,2018-07-09,0,47.64500045776367,1,16851.603484886902,0.013885197602818922
871,2018-07-10,0,47.587501525878906,1,16831.26663544589,-0.0012068198411654407
872,2018-07-11,0,46.970001220703125,1,16612.86239167128,-0.012976102660904987
873,2018-07-12,0,47.75749969482422,1,16891.393442218883,0.01676598794240558
874,2018-07-13,0,47.83250045776367,1,16917.92053018145,0.0015704499485675871
875,2018-07-16,0,47.727500915527344,1,16880.783146723352,-0.0021951506032816814
876,2018-07-17,0,47.86249923706055,1,16928.530825676982,0.0028285227372817356
877,2018-07-18,0,47.599998474121094,1,16835.686692419866,-0.005484476722356302
878,2018-07-19,0,47.970001220703125,1,16966.55329990887,0.00777316719417942
879,2018-07-20,0,47.86000061035156,1,16927.647084126937,-0.0022931125193318413
880,2018-07-23,0,47.90250015258789,1,16942.678785820182,0.0008879971102033757
881,2018-07-24,0,48.25,1,17065.586322463798,0.0072543154596356185
882,2018-07-25,0,48.70500183105469,1,17226.516333339296,0.00943008976279125
883,2018-07-26,0,48.5525016784668,1,17172.578415864115,-0.0031310983852720353
884,2018-07-27,0,47.744998931884766,1,16886.972036021165,-0.016631537380496386
885,2018-07-30,0,47.477500915527344,1,16792.360419663957,-0.00560263948773021
886,2018-07-31,0,47.5724983215332,1,16825.960138474384,0.002000893142519722
887,2018-08-01,0,50.375,1,17817.17950246868,0.058910121968479334
888,2018-08-02,0,51.84749984741211,1,18337.989310879584,0.029230766201729264
889,2018-08-03,0,51.997501373291016,1,18391.04348680472,0.0028931293952527692
890,2018-08-06,0,52.26750183105469,1,18486.540193935718,0.005192566000918664
891,2018-08-07,0,51.77750015258789,1,18313.231055240853,-0.00937488231311756
892,2018-08-08,0,51.8125,1,18325.610183060217,0.0006759663426962881
893,2018-08-09,0,52.220001220703125,1,18469.739659918632,0.007864921026839555
894,2018-08-10,0,51.88249969482422,1,18350.36843869895,-0.006463070049586572
895,2018-08-13,0,52.217498779296875,1,18468.854569144845,0.006456880189719794
896,2018-08-14,0,52.4375,1,18546.667000708712,0.004213170409271827
897,2018-08-15,0,52.560001373291016,1,18589.994622688366,0.002336140611032489
898,2018-08-16,0,53.33000183105469,1,18862.336783938157,0.01464993222307931
899,2018-08-17,0,54.39500045776367,1,19239.017115490646,0.019969971688409416
900,2018-08-20,0,53.8650016784668,1,19051.56136587632,-0.009743520081563317
901,2018-08-21,0,53.7599983215332,1,19014.42263319448,-0.0019493799992876815
902,2018-08-22,0,53.76250076293945,1,19015.307723968268,4.6548390706391274e-05
903,2018-08-23,0,53.872501373291016,1,19054.213939750203,0.0020460471293290983
904,2018-08-24,0,54.040000915527344,1,19113.457004973152,0.0031091844255699552
905,2018-08-27,0,54.48500061035156,1,19270.84935120098,0.008234635219933173
906,2018-08-28,0,54.92499923706055,1,19426.472865104974,0.008075591846930852
907,2018-08-29,0,55.744998931884766,1,19716.4993019219,0.01492944390012707
908,2018-08-30,0,56.25749969482422,1,19897.766162238415,0.009193663517075068
909,2018-08-31,0,56.907501220703125,1,20127.665792282343,0.011554042206015414
910,2018-09-04,0,57.09000015258789,1,20192.214005253056,0.0032069398228711243
911,2018-09-05,0,56.717498779296875,1,20060.463656214008,-0.006524809463923753
912,2018-09-06,0,55.775001525878906,1,19727.110946641173,-0.01661739804650897
913,2018-09-07,0,55.32500076293945,1,19567.949768089507,-0.00806814434116443
914,2018-09-10,0,54.58250045776367,1,19305.334160785194,-0.013420701218917364
915,2018-09-11,0,55.962501525878906,1,19793.427991935718,0.025282848102261113
916,2018-09-12,0,55.26750183105469,1,19547.612918648494,-0.012419024809011026
917,2018-09-13,0,56.602500915527344,1,20019.78995733198,0.02415522757937505
918,2018-09-14,0,55.959999084472656,1,19792.54290116193,-0.011351120898589806
919,2018-09-17,0,54.470001220703125,1,19265.544203453213,-0.0266261238053338
920,2018-09-18,0,54.560001373291016,1,19297.37643916355,0.001652288426123416
921,2018-09-19,0,54.592498779296875,1,19308.870476209126,0.0005956269279305815
922,2018-09-20,0,55.00749969482422,1,19455.652526941423,0.007601793741024432
923,2018-09-21,0,54.415000915527344,1,19246.09109556225,-0.010771236332936196
924,2018-09-24,0,55.1974983215332,1,19522.85331378602,0.01438017812809722
925,2018-09-25,0,55.54750061035156,1,19646.64594120342,0.00634090854588254
926,2018-09-26,0,55.10499954223633,1,19490.13733652564,-0.007966174233819068
927,2018-09-27,0,56.23749923706055,1,19890.69218216681,0.02055166870940961
928,2018-09-28,0,56.435001373291016,1,19960.546892109032,0.0035119295649674864
929,2018-10-01,0,56.814998626708984,1,20094.948465798225,0.006733361285923722
930,2018-10-02,0,57.31999969482422,1,20273.562752240854,0.008888516770601873
931,2018-10-03,0,58.01750183105469,1,20520.26291630187,0.01216856489783713
932,2018-10-04,0,56.997501373291016,1,20159.49802799268,-0.01758090964919301
933,2018-10-05,0,56.0724983215332,1,19832.33285849391,-0.016228835115064788
934,2018-10-08,0,55.942501068115234,1,19786.354011864118,-0.002318378123131515
935,2018-10-09,0,56.717498779296875,1,20060.463656214008,0.013853469122483641
936,2018-10-10,0,54.09000015258789,1,19131.141280540283,-0.04632606661540717
937,2018-10-11,0,53.61249923706055,1,18962.253548043136,-0.008827896361255583
938,2018-10-12,0,55.52750015258789,1,19639.57196113182,0.035719299468948584
939,2018-10-15,0,54.34000015258789,1,19219.56400759968,-0.021385799770145986
940,2018-10-16,0,55.537498474121094,1,19643.10827655575,0.022037142402845156
941,2018-10-17,0,55.29750061035156,1,19558.22321414402,-0.004321366110527469
942,2018-10-18,0,54.005001068115234,1,19101.077877153784,-0.02337356169754934
943,2018-10-19,0,54.82749938964844,1,19391.988055520756,0.015230039908633586
944,2018-10-22,0,55.162498474121094,1,19510.474185966654,0.006110055869808839
945,2018-10-23,0,55.682498931884766,1,19694.39362015705,0.009426702418267485
946,2018-10-24,0,53.772499084472656,1,19018.8440393922,-0.03430161871414161
947,2018-10-25,0,54.95000076293945,1,19435.31567750041,0.02189784180603227
948,2018-10-26,0,54.07500076293945,1,19125.836132792516,-0.015923566657894184
949,2018-10-29,0,53.060001373291016,1,18766.84007680716,-0.018770214985259326
950,2018-10-30,0,53.32500076293945,1,18860.567951614325,0.004994334391062338
951,2018-10-31,0,54.71500015258789,1,19352.198098188775,0.026066561083192052
952,2018-11-01,0,55.55500030517578,1,19649.298515077302,0.015352282742306933
953,2018-11-02,0,51.869998931884766,1,18345.947032501233,-0.06633068766174943
954,2018-11-05,0,50.397499084472656,1,17825.13722409033,-0.028388276031117377
955,2018-11-06,0,50.942501068115234,1,18017.89947067616,0.01081406803002416
956,2018-11-07,0,52.48749923706055,1,18564.351276275844,0.030328274751950213
957,2018-11-08,0,52.122501373291016,1,18435.25485033442,-0.0069539960766850095
958,2018-11-09,0,51.11750030517578,1,18079.79510977299,-0.01928152029615049
959,2018-11-12,0,48.54249954223633,1,17169.040751216446,-0.05037415263982925
960,2018-11-13,0,48.057498931884766,1,16997.500444845413,-0.009991257453266789
961,2018-11-14,0,46.70000076293945,1,16517.36568454028,-0.028247374480918852
962,2018-11-15,0,47.852500915527344,1,16924.99451025305,0.024678803720759035
963,2018-11-16,0,48.38249969482422,1,17112.45025986738,0.011075675652406858
964,2018-11-19,0,46.46500015258789,1,16434.248105228646,-0.03963208917131367
965,2018-11-20,0,44.244998931884766,1,15649.053857189596,-0.04777792345664034
966,2018-11-21,0,44.19499969482422,1,15631.369581622464,-0.0011300539782478358
967,2018-11-23,0,43.0724983215332,1,15234.351051405221,-0.02539883201814963
968,2018-11-26,0,43.654998779296875,1,15440.376167360468,0.013523721178542836
969,2018-11-27,0,43.560001373291016,1,15406.77644855004,-0.002176094574784737
970,2018-11-28,0,45.23500061035156,1,15999.208450003258,0.03845269018029884
971,2018-11-29,0,44.88750076293945,1,15876.300913359644,-0.007682101088169024
972,2018-11-30,0,44.64500045776367,1,15790.530760174128,-0.005402401582936922
973,2018-12-03,0,46.20500183105469,1,16342.289062745318,0.0349423531704709
974,2018-12-04,0,44.17250061035156,1,15623.411860000815,-0.043988770482789374
975,2018-12-06,0,43.68000030517578,1,15449.218979755902,-0.011149477579278533
976,2018-12-07,0,42.122501373291016,1,14898.3457679585,-0.03565702657974135
977,2018-12-10,0,42.400001525878906,1,14996.495048963383,0.006587931474645314
978,2018-12-11,0,42.157501220703125,1,14910.724895777867,-0.005719346614357357
979,2018-12-12,0,42.275001525878906,1,14952.283685433684,0.002787174328968023
980,2018-12-13,0,42.73749923706055,1,15115.864920959326,0.010940217492328763
981,2018-12-14,0,41.369998931884766,1,14632.192496006519,-0.03199766784645963
982,2018-12-17,0,40.98500061035156,1,14496.022089993492,-0.009306220243493368
983,2018-12-18,0,41.51750183105469,1,14684.362930381607,0.012992587843676517
984,2018-12-19,0,40.22249984741211,1,14226.33250261758,-0.031191712567684604
985,2018-12-20,0,39.20750045776367,1,13867.336446632224,-0.025234617278859672
986,2018-12-21,0,37.682498931884766,1,13327.957271880401,-0.0388956579244758
987,2018-12-24,0,36.70750045776367,1,12983.109176038244,-0.025874039720229614
988,2018-12-26,0,39.29249954223633,1,13897.39985001872,0.07042155015286333
989,2018-12-27,0,39.037498474121094,1,13807.208290635488,-0.006489815386804931
990,2018-12-28,0,39.057498931884766,1,13814.282270707088,0.0005123396361303989
991,2018-12-31,0,39.435001373291016,1,13947.801452069974,0.00966529992267584
992,2019-01-02,0,39.47999954223633,1,13963.71689531327,0.0011410718239708295
993,2019-01-03,0,35.54750061035156,1,12572.827776451588,-0.09960737025028876
994,2019-01-04,0,37.064998626708984,1,13109.553028105789,0.04268930277240157
995,2019-01-07,0,36.98249816894531,1,13080.373366269338,-0.002225831939036582
996,2019-01-08,0,37.6875,1,13329.726104204236,0.01906312082634498
997,2019-01-09,0,38.32749938964844,1,13556.088069600495,0.01698174168221378
998,2019-01-10,0,38.45000076293945,1,13599.415691580147,0.003196174424155096
999,2019-01-11,0,38.0724983215332,1,13465.896510217262,-0.009818008684413626
1000,2019-01-14,0,37.5,1,13263.409058909687,-0.015037056846080588
1001,2019-01-15,0,38.26750183105469,1,13534.867478609434,0.020466715494791732
1002,2019-01-16,0,38.73500061035156,1,13700.21754645891,0.01221660042928363
1003,2019-01-17,0,38.96500015258789,1,13781.56629344671,0.005937770455975322
1004,2019-01-18,0,39.20500183105469,1,13866.452705082176,0.006159416849145227
1005,2019-01-22,0,38.32500076293945,1,13555.204328050448,-0.022446142762788446
1006,2019-01-23,0,38.47999954223633,1,13610.025987075678,0.004044325537150728
1007,2019-01-24,0,38.17499923706055,1,13502.150152125314,-0.007926203451250169
1008,2019-01-25,0,39.439998626708984,1,13949.568935170068,0.03313685435310676
1009,2019-01-28,0,39.07500076293945,1,13820.472509228643,-0.00925451005270439
1010,2019-01-29,0,38.66999816894531,1,13677.226773920274,-0.010364749483978586
1011,2019-01-30,0,41.3125,1,14611.855646565506,0.06833467691179762
1012,2019-01-31,0,41.61000061035156,1,14717.078907641988,0.007201225061459926
1013,2019-02-01,0,41.630001068115234,1,14724.152887713588,0.0004806646832562489
1014,2019-02-04,0,42.8125,1,15142.392008921894,0.0284049700106892
1015,2019-02-05,0,43.54499816894531,1,15401.469951578532,0.017109446281934115
1016,2019-02-06,0,43.560001373291016,1,15406.77644855004,0.0003445448381349525
1017,2019-02-07,0,42.73500061035156,1,15114.981179409278,-0.01893941085698181
1018,2019-02-08,0,42.602500915527344,1,15068.117242005696,-0.003100495915100754
1019,2019-02-11,0,42.35749816894531,1,14981.461998046394,-0.0057509005649180045
1020,2019-02-12,0,42.72249984741211,1,15110.55977321156,0.008617168016179066
1021,2019-02-13,0,42.54499816894531,1,15047.779043340941,-0.004154758712640039
1022,2019-02-14,0,42.70000076293945,1,15102.602051589913,0.0036432624436515404
1023,2019-02-15,0,42.60499954223633,1,15069.000983555743,-0.0022248529041147824
1024,2019-02-19,0,42.73249816894531,1,15114.09608863549,0.002992574300642481
1025,2019-02-20,0,43.00749969482422,1,15211.361628090324,0.006435418888726563
1026,2019-02-21,0,42.76499938964844,1,15125.591474904808,-0.005638558551334882
1027,2019-02-22,0,43.24250030517578,1,15294.479207401957,0.011165694431014783
1028,2019-02-25,0,43.557498931884766,1,15405.89135777625,0.007284468393037757
1029,2019-02-26,0,43.58250045776367,1,15414.734170171687,0.0005739890143372506
1030,2019-02-27,0,43.717498779296875,1,15462.481849125315,0.0030975350224347054
1031,2019-02-28,0,43.287498474121094,1,15310.394650645252,-0.009835885336134886
1032,2019-03-01,0,43.74250030517578,1,15471.324661520752,0.010511160198520164
1033,2019-03-04,0,43.962501525878906,1,15549.137093084619,0.00502946148867256
1034,2019-03-05,0,43.88249969482422,1,15520.841172798217,-0.0018197743139705125
1035,2019-03-06,0,43.630001068115234,1,15431.53470418877,-0.005753970910156836
1036,2019-03-07,0,43.125,1,15252.92041774614,-0.01157462882769189
1037,2019-03-08,0,43.227500915527344,1,15289.174059654191,0.0023768328238225056
1038,2019-03-11,0,44.724998474121094,1,15818.82533123679,0.03464224225036916
1039,2019-03-12,0,45.227500915527344,1,15996.555876129374,0.011235381968699443
1040,2019-03-13,0,45.4275016784668,1,16067.294327621641,0.004422105110627239
1041,2019-03-14,0,45.932498931884766,1,16245.90726484053,0.01111655351404317
1042,2019-03-15,0,46.529998779296875,1,16457.237528543545,0.013008215562104963
1043,2019-03-18,0,47.005001068115234,1,16625.241519490643,0.010208517113258653
1044,2019-03-19,0,46.63249969482422,1,16493.491170451594,-0.007924717898659672
1045,2019-03-20,0,47.040000915527344,1,16637.62064731001,0.008738566951588034
1046,2019-03-21,0,48.772499084472656,1,17250.38949820424,0.036830317500555765
1047,2019-03-22,0,47.76250076293945,1,16893.16227454272,-0.020708356973545894
1048,2019-03-25,0,47.185001373291016,1,16688.90599091131,-0.012091062662626273
1049,2019-03-26,0,46.6974983215332,1,16516.48059376649,-0.010331737576970146
1050,2019-03-27,0,47.11750030517578,1,16665.031476822624,0.008994100299563712
1051,2019-03-28,0,47.18000030517578,1,16687.137158587473,0.0013264710478100294
1052,2019-03-29,0,47.48749923706055,1,16795.896735087885,0.006517569518774025
1053,2019-04-01,0,47.810001373291016,1,16909.962808559805,0.006791305952341897
1054,2019-04-02,0,48.505001068115234,1,17155.777881847032,0.014536701001068852
1055,2019-04-03,0,48.837501525878906,1,17273.38027074288,0.00685497269233637
1056,2019-04-04,0,48.92250061035156,1,17303.443674129376,0.0017404470297812669
1057,2019-04-05,0,49.25,1,17419.277230701387,0.006694248772294742
1058,2019-04-08,0,50.025001525878906,1,17693.38822427502,0.01573607159144985
1059,2019-04-09,0,49.875,1,17640.334048349883,-0.002998531160489981
1060,2019-04-10,0,50.154998779296875,1,17739.367070904813,0.0056140106124686895
1061,2019-04-11,0,49.73749923706055,1,17591.701278622466,-0.008324186071133277
1062,2019-04-12,0,49.717498779296875,1,17584.627298550866,-0.00040212029294728335
1063,2019-04-15,0,49.807498931884766,1,17616.459534261197,0.0018102309005407768
1064,2019-04-16,0,49.8125,1,17618.228366585034,0.00010040793499932477
1065,2019-04-17,0,50.782501220703125,1,17961.308979327096,0.01947304834535757
1066,2019-04-18,0,50.96500015258789,1,18025.857192297808,0.0035937365725964288
1067,2019-04-22,0,51.13249969482422,1,18085.100257520757,0.0032865602224043666
1068,2019-04-23,0,51.869998931884766,1,18345.947032501233,0.014423297148822956
1069,2019-04-24,0,51.790000915527344,1,18317.65246143857,-0.0015422791209708242
1070,2019-04-25,0,51.31999969482422,1,18151.417302815305,-0.009075134435114762
1071,2019-04-26,0,51.07500076293945,1,18064.763408079743,-0.004773946479767255
1072,2019-04-29,0,51.15250015258789,1,18092.174237592357,0.0015173644344743664
1073,2019-04-30,0,50.16749954223633,1,17743.78847710253,-0.019256157712981836
1074,2019-05-01,0,52.630001068115234,1,18614.752878327097,0.04908559422631198
1075,2019-05-02,0,52.287498474121094,1,18493.612824783577,-0.006507744386150982
1076,2019-05-03,0,52.9375,1,18723.51245482751,0.012431298969114435
1077,2019-05-06,0,52.119998931884766,1,18434.369759560628,-0.015442759256014016
1078,2019-05-07,0,50.71500015258789,1,17937.43446523841,-0.026956999387760083
