step,date,action,price,position,portfolio_value,reward
81,2015-05-20,1,33.369998931884766,1,9704.363013729579,1.595155151502898
82,2015-05-21,1,33.54999923706055,1,9756.709083850032,1.2928576117222257
83,2015-05-22,1,33.45000076293945,1,9727.628426830204,-0.7090427966187011
84,2015-05-26,1,33.099998474121094,1,9625.843908548899,-2.484468173345187
85,2015-05-27,1,33.709999084472656,1,9803.238800695328,4.44737040873112
86,2015-05-28,1,34.0099983215332,1,9890.481881110765,2.103500894376434
87,2015-05-29,1,34.459999084472656,1,10021.347056411898,3.112976199457487
88,2015-06-01,0,33.90999984741211,1,9861.401224090938,-3.7694682037459346
89,2015-06-02,0,33.27000045776367,1,9675.282356709751,-4.3954752130657395
90,2015-06-03,1,32.72999954223633,1,9518.244146348392,-3.7133522119551503
91,2015-06-04,1,32.310001373291016,1,9396.104055637972,-2.904032241857616
92,2015-06-05,1,31.84000015258789,1,9259.422527061683,-3.257686952713791
93,2015-06-08,0,31.299999237060547,1,9102.384316700323,-3.743469737311512
94,2015-06-09,0,31.25,1,9087.843988190409,-0.3506667853134671
95,2015-06-10,1,31.81999969482422,1,9253.606173786526,4.287363974433168
96,2015-06-11,1,31.850000381469727,1,9262.330703699261,0.2187262523469462
97,2015-06-12,1,31.31999969482422,1,9108.200669975478,-3.62833541549371
98,2015-06-15,0,31.38999938964844,1,9128.55735176055,0.5090497354617545
99,2015-06-16,0,31.63999938964844,1,9201.260103666073,1.8109557602832898
100,2015-06-17,1,31.950000762939453,1,9291.411915397066,2.2256443606130425
101,2015-06-18,1,32.380001068115234,1,9416.460737423042,3.0557231654882413
102,2015-06-19,1,32.06999969482422,1,9326.308925692048,-2.092006986563516
103,2015-06-22,0,32.2599983215332,1,9381.562617772102,1.325530929668943
104,2015-06-23,0,32.09000015258789,1,9332.125278967205,-1.1514724043835571
105,2015-06-24,1,31.90999984741211,1,9279.779208846752,-1.2239001346558391
106,2015-06-25,1,31.989999771118164,1,9303.0440672694,0.5621341826040473
107,2015-06-26,2,31.020000457763672,0,9011.936631970482,-6.607364200573098
108,2015-06-29,0,30.38999938964844,0,9011.936631970482,0.009482634166972525
109,2015-06-30,1,30.420000076293945,1,9002.924695338512,-0.20615506166826825
110,2015-07-01,0,30.18000030517578,1,8931.89577157598,-1.6681437112699213
111,2015-07-02,1,30.559999465942383,1,9044.358093078063,2.806983648398501
112,2015-07-06,0,30.040000915527344,1,8890.46237383643,-3.533185186498464
113,2015-07-07,2,29.899999618530273,0,8840.179383197563,-1.183796555536939
114,2015-07-08,1,29.5,1,8831.339203814365,-0.20207852536999435
115,2015-07-09,1,28.93000030517578,1,8660.699859710523,-3.9289034047998523
116,2015-07-10,1,29.170000076293945,1,8732.547974543822,1.8173020621526021
117,2015-07-13,0,29.729999542236328,1,8900.193575821519,4.293037591685709
118,2015-07-14,2,29.649999618530273,0,8867.36796000621,-0.7596813287175226
119,2015-07-15,1,29.690000534057617,1,8858.500592046203,-0.19930146418169065
120,2015-07-16,1,29.899999618530273,1,8921.15727714785,1.5247921836095062
121,2015-07-17,0,29.469999313354492,1,8792.859604885762,-2.9246436418130854
122,2015-07-20,0,29.100000381469727,1,8682.464330443181,-2.5410337896592012
123,2015-07-21,1,28.719999313354492,1,8569.084753941808,-2.622270047910298
124,2015-07-22,0,28.61000061035156,1,8536.264829450462,-0.7753372276124957
125,2015-07-23,1,28.600000381469727,1,8533.281096480545,-0.05828802535137761
126,2015-07-24,1,28.059999465942383,1,8372.162930638238,-3.699396477252774
127,2015-07-27,0,28.350000381469727,1,8458.689479499228,2.2328136604096995
128,2015-07-28,1,28.959999084472656,1,8640.692637953209,4.7663826664854865
129,2015-07-29,0,29.010000228881836,1,8655.611302802798,0.36812173750656435
130,2015-07-30,1,28.90999984741211,1,8625.774542192496,-0.6871964063408155
131,2015-07-31,1,28.950000762939453,1,8637.709474072166,0.29769097465935374
132,2015-08-03,0,29.049999237060547,1,8667.545665593594,0.7276216807223529
133,2015-08-04,0,29.1299991607666,1,8691.41496026406,0.5813070938329206
134,2015-08-05,0,29.1200008392334,1,8688.431796383016,-0.05808369806421
135,2015-08-06,1,29.010000228881836,1,8655.611302802798,-0.7556233897211493
136,2015-08-07,1,28.8799991607666,1,8616.823343282742,-0.8965915943442025
137,2015-08-10,1,29.63999938964844,1,8843.581927196614,5.798675840565772
138,2015-08-11,0,28.969999313354492,1,8643.676370923127,-4.350692115223504
139,2015-08-12,1,29.459999084472656,1,8789.875871915845,3.5459916616879945
140,2015-08-13,0,28.8700008392334,1,8613.840179401699,-3.8130412364059825
141,2015-08-14,1,29.020000457763672,1,8658.595035772714,1.0544241682330393
142,2015-08-17,0,29.079999923706055,1,8676.496864503346,0.42330700071611044
143,2015-08-18,0,28.90999984741211,1,8625.774542192496,-1.130078589158136
144,2015-08-19,2,28.36000061035156,0,8453.211539256676,-3.7551969088757176
145,2015-08-20,0,27.530000686645508,0,8453.211539256676,0.014242090413010942
146,2015-08-21,0,26.559999465942383,0,8453.211539256676,0.014234950290421844
147,2015-08-24,0,26.25,0,8453.211539256676,0.014227813764759819
148,2015-08-25,1,25.8700008392334,1,8444.75832771742,-0.18216100282001085
149,2015-08-26,1,27.299999237060547,1,8911.553476032972,12.598854960547513
150,2015-08-27,1,27.719999313354492,1,9048.654327477332,2.942365513144383
151,2015-08-28,1,28.420000076293945,1,9277.155954090216,4.8440940127786565
152,2015-08-31,0,28.540000915527344,1,9316.327892767253,0.7824972728945748
153,2015-09-01,0,27.81999969482422,1,9081.297505938723,-4.5406129804643225
154,2015-09-02,1,28.600000381469727,1,9335.91355079735,5.269364289135374
155,2015-09-03,1,29.079999923706055,1,9492.600060271807,3.051538364830205
156,2015-09-04,0,28.520000457763672,1,9309.799132551605,-3.415035047449517
157,2015-09-08,1,29.5,1,9629.700911716169,6.2633118542502375
158,2015-09-09,0,29.239999771118164,1,9544.828896763293,-1.5369819479848121
159,2015-09-10,1,29.270000457763672,1,9554.622037086763,0.18082390359457132
160,2015-09-11,1,29.469999313354492,1,9619.907771392698,1.1973305378770558
161,2015-09-14,0,29.38999938964844,1,9593.793353146957,-0.4729452430300625
162,2015-09-15,1,29.729999542236328,1,9704.779786345574,2.027173907114038
163,2015-09-16,1,29.770000457763672,1,9717.837306776868,0.2348831162099527
164,2015-09-17,0,29.709999084472656,1,9698.251026129929,-0.3517035866280778
165,2015-09-18,2,29.020000457763672,0,9463.541387839468,-4.221387307430091
166,2015-09-21,1,29.15999984741211,1,9454.07784645163,-0.17076896091274574
167,2015-09-22,0,28.670000076293945,1,9295.213100047808,-2.888330219804821
168,2015-09-23,1,28.739999771118164,1,9317.9079754785,0.4259493263904723
169,2015-09-24,1,28.479999542236328,1,9233.612282172375,-1.5496416885803277
170,2015-09-25,1,28.809999465942383,1,9340.602850909192,2.0214233693711696
171,2015-09-28,0,28.760000228881836,1,9324.392402284118,-0.2953107233266732
172,2015-09-29,1,29.239999771118164,1,9480.014935285131,2.9096659155216127
173,2015-09-30,1,30.13999938964844,1,9771.807339259274,5.346568429968242
174,2015-10-01,1,30.0,1,9726.417588397888,-0.7880509119659657
175,2015-10-02,1,30.510000228881836,1,9891.766761607329,2.8800501042376894
176,2015-10-05,1,31.209999084472656,1,10118.716134303228,3.8493552325533487
177,2015-10-06,1,31.739999771118164,1,10290.549734318289,2.816366027893466
178,2015-10-07,1,32.31999969482422,1,10478.593782958422,3.0036498399757177
179,2015-10-08,1,32.52000045776367,1,10543.436814236666,1.0169412277022727
180,2015-10-09,1,32.13999938964844,1,10420.235178485798,-1.9782526548061588
181,2015-10-12,1,32.209999084472656,1,10442.93005391649,0.3553387550529714
182,2015-10-13,0,32.040000915527344,1,10387.814281235653,-0.8884933075379869
183,2015-10-14,1,32.79999923706055,1,10634.216315959433,3.851428424847625
184,2015-10-15,1,32.75,1,10618.005867334361,-0.25978177228586785
185,2015-10-16,1,33.040000915527344,1,10712.028200848916,1.4396562796125507
186,2015-10-19,1,33.59000015258789,1,10890.34560928062,2.6791671531250065
187,2015-10-20,1,33.439998626708984,1,10841.713026627449,-0.7497512230765955
188,2015-10-21,0,33.369998931884766,1,10819.018151196757,-0.3548605381312042
189,2015-10-22,1,34.400001525878906,1,11152.959329407426,4.844463201423395
190,2015-10-23,1,34.900001525878906,1,11315.066289214057,2.291014937679148
191,2015-10-26,1,34.59000015258789,1,11214.559528893882,-1.4810640077777426
192,2015-10-27,0,34.470001220703125,1,11175.654204838118,-0.578536471242141
193,2015-10-28,1,34.709999084472656,1,11253.464852949648,1.10436468008277
194,2015-10-29,0,34.029998779296875,1,11032.999288670393,-3.3137710266637916
195,2015-10-30,1,33.86000061035156,1,10977.883515989555,-0.8242629058790767
196,2015-11-02,1,34.11000061035156,1,11058.936995892871,1.1690740625059788
197,2015-11-03,1,34.310001373291016,1,11123.780027171115,0.9274345576484261
198,2015-11-04,0,34.150001525878906,1,11071.90584950411,-0.7707947775483484
199,2015-11-05,1,34.0,1,11023.27326685094,-0.7258516132798111
200,2015-11-06,1,33.84000015258789,1,10971.399089183935,-0.7768841911670428
201,2015-11-09,0,33.349998474121094,1,10812.533724391138,-2.4049112955707908
202,2015-11-10,0,33.209999084472656,1,10767.143973529754,-0.6897265005724611
203,2015-11-11,2,32.86000061035156,0,10643.015926779915,-1.8969698245184998
204,2015-11-12,1,32.400001525878906,1,10632.372910853135,-0.16867174127614795
205,2015-11-13,1,32.11000061035156,1,10537.206314150579,-1.46526674045082
206,2015-11-16,0,32.099998474121094,1,10533.924016703077,-0.056738826791773535
207,2015-11-17,2,32.63999938964844,0,10700.419393453578,2.4989027948114657
208,2015-11-18,2,33.15999984741211,0,10700.419393453578,-0.007757039476625012
209,2015-11-19,1,34.29999923706055,1,10689.718974060124,-0.16879658459573035
210,2015-11-20,1,34.65999984741211,1,10801.914467959445,1.6594318497644067
211,2015-11-23,1,34.47999954223633,1,10745.816721009785,-0.8494223504599087
212,2015-11-24,0,34.36000061035156,1,10708.418619331416,-0.5702302807074017
213,2015-11-25,2,34.45000076293945,0,10725.73102531344,0.2517384004909306
214,2015-11-27,1,34.459999084472656,1,10715.005294288127,-0.16904840848740696
215,2015-11-30,2,34.77000045776367,0,10800.585842617025,1.2651931633904923
216,2015-12-01,0,35.09000015258789,0,10800.585842617025,-0.008462063249290615
217,2015-12-02,0,34.83000183105469,0,10800.585842617025,-0.008457827527644854
218,2015-12-03,0,34.040000915527344,0,10800.585842617025,-0.008453593929838478
219,2015-12-04,2,34.939998626708984,0,10800.585842617025,-0.008449362454801124
220,2015-12-07,2,34.9900016784668,0,10800.585842617025,-0.00844513310146298
221,2015-12-08,2,34.75,0,10800.585842617025,-0.008440905868754773
222,2015-12-09,0,34.810001373291016,0,10800.585842617025,-0.008436680755607783
223,2015-12-10,0,34.77000045776367,0,10800.585842617025,-0.008432457760953839
224,2015-12-11,0,34.27000045776367,0,10800.585842617025,-0.008428236883725312
225,2015-12-14,2,34.470001220703125,0,10800.585842617025,-0.008424018122855117
226,2015-12-15,2,35.18000030517578,0,10800.585842617025,-0.008419801477276721
227,2015-12-16,0,35.29999923706055,0,10800.585842617025,-0.008415586945924133
228,2015-12-17,0,34.90999984741211,0,10800.585842617025,-0.008411374527731906
229,2015-12-18,0,33.869998931884766,0,10800.585842617025,-0.00840716422163514
230,2015-12-21,2,34.2400016784668,0,10800.585842617025,-0.008402956026569484
231,2015-12-22,2,34.72999954223633,0,10800.585842617025,-0.008398749941471122
232,2015-12-23,2,35.0,0,10800.585842617025,-0.008394545965276792
233,2015-12-24,1,34.97999954223633,1,10789.785256774408,-0.1709492467207229
234,2015-12-28,0,34.93000030517578,1,10774.362699943484,-0.2409034765875146
235,2015-12-29,0,35.439998626708984,1,10931.674662283973,2.3182455233879464
236,2015-12-30,2,34.9900016784668,0,10782.07760366585,-2.274070607122369
237,2015-12-31,0,34.45000076293945,0,10782.07760366585,-0.008205985171246866
238,2016-01-04,0,33.9900016784668,0,10782.07760366585,-0.008201877840385379
239,2016-01-05,2,33.83000183105469,0,10782.07760366585,-0.008197772568672
240,2016-01-06,0,33.08000183105469,0,10782.07760366585,-0.008193669355069442
241,2016-01-07,0,31.84000015258789,0,10782.07760366585,-0.008189568198540942
242,2016-01-08,1,31.510000228881836,1,10771.295526062184,-0.17060548510329082
243,2016-01-11,0,32.060001373291016,1,10959.306469352296,2.7595693854157446
244,2016-01-12,2,32.68000030517578,0,11160.074026767174,2.870383404355899
245,2016-01-13,0,31.90999984741211,0,11160.074026767174,-0.010908075121119182
246,2016-01-14,1,32.7400016784668,1,11148.913952740404,-0.17240909570165813
247,2016-01-15,0,29.760000228881836,1,10134.137592410656,-17.020560204496416
248,2016-01-19,2,29.799999237060547,0,10137.6106488329,0.04698344356147396
249,2016-01-20,1,29.59000015258789,1,10127.473038184067,-0.149592611435284
250,2016-01-21,2,29.65999984741211,0,10141.279701622372,0.19641287764064588
251,2016-01-22,1,29.93000030517578,1,10131.13842192075,-0.1497588146417205
252,2016-01-25,0,29.600000381469727,1,10019.435285529162,-1.6273156310917805
253,2016-01-26,2,29.940000534057617,0,10124.388920261868,1.5263568357869215
254,2016-01-27,2,29.809999465942383,0,10124.388920261868,-0.0030638228163997463
255,2016-01-28,1,29.969999313354492,1,10114.264531341607,-0.14955657311034184
256,2016-01-29,1,31.020000457763672,1,10468.618537884198,5.05095514909963
257,2016-02-01,1,30.81999969482422,1,10401.122352726183,-0.943180438183618
258,2016-02-02,1,29.799999237060547,1,10056.892967064692,-4.908853690536746
259,2016-02-03,1,29.34000015258789,1,9901.652642369114,-2.2244964876650952
260,2016-02-04,2,29.770000457763672,0,10036.722220885043,1.9414911735415514
261,2016-02-05,0,29.040000915527344,0,10036.722220885043,-0.0024420744495083136
262,2016-02-08,0,28.81999969482422,0,10036.722220885043,-0.0024408530195361993
263,2016-02-09,2,28.809999465942383,0,10036.722220885043,-0.002439632200562801
264,2016-02-10,0,28.229999542236328,0,10036.722220885043,-0.002438411992282348
265,2016-02-11,1,28.219999313354492,1,10026.68549866416,-0.14542086739540397
266,2016-02-12,0,28.63999938964844,1,10175.913307908702,2.115258338440517
267,2016-02-16,0,28.780000686645508,1,10225.656362782924,0.6927560894924683
268,2016-02-17,2,29.469999313354492,0,10460.34498684062,3.2330852079120813
269,2016-02-18,1,29.420000076293945,1,10449.88464185378,-0.14760284337848922
270,2016-02-19,1,28.709999084472656,1,10197.69468805046,-3.4991568642433792
271,2016-02-22,0,29.350000381469727,1,10425.02098672186,3.1134502960716333
272,2016-02-23,0,28.799999237060547,1,10229.662438215442,-2.679161168682763
273,2016-02-24,2,29.190000534057617,0,10357.821391843534,1.7431336471960832
274,2016-02-25,1,29.6200008392334,1,10347.463570451691,-0.14496850255520136
275,2016-02-26,0,29.799999237060547,1,10410.344286572034,0.844683018073956
276,2016-02-29,0,29.59000015258789,1,10336.983117941314,-0.9987159659456649
277,2016-03-01,0,30.3700008392334,1,10609.468886385357,3.6328199984997136
278,2016-03-02,2,30.540000915527344,0,10658.187927864896,0.6314890930744018
279,2016-03-03,0,30.579999923706055,0,10658.187927864896,-0.006619356148377604
280,2016-03-04,1,30.6299991607666,1,10647.52973993703,-0.14631289235604697
281,2016-03-07,0,30.940000534057617,1,10755.291703109568,1.3936273590341022
282,2016-03-08,0,30.559999465942383,1,10623.196607294243,-1.7427336142413536
283,2016-03-09,0,30.8700008392334,1,10730.95857046678,1.3952720556156397
284,2016-03-10,1,31.25,1,10863.053003253968,1.6877156495703356
285,2016-03-11,1,31.760000228881836,1,11040.33810783045,2.2237202734219554
286,2016-03-14,1,31.43000030517578,1,10925.624294637213,-1.4717674303676689
287,2016-03-15,0,31.649999618530273,1,11002.099949089992,0.9560344660297918
288,2016-03-16,1,31.690000534057617,1,11016.004975187663,0.16650973114311896
289,2016-03-17,1,31.979999542236328,1,11116.813762283227,1.2485320163139748
290,2016-03-18,1,32.68000030517578,1,11360.146414767372,2.944038880609616
291,2016-03-21,1,32.34000015258789,1,11241.956345049717,-1.473342264457622
292,2016-03-22,0,32.31999969482422,1,11235.003832000883,-0.09580676497241437
293,2016-03-23,0,32.0,1,11123.766275332064,-1.3991591956843015
294,2016-03-24,1,31.8799991607666,1,11082.051860067188,-0.53060537555029
295,2016-03-28,0,31.899999618530273,1,11089.004373116024,0.07753383791488502
296,2016-03-29,0,32.380001068115234,1,11255.861371147388,2.0334742527337646
297,2016-03-30,1,32.709999084472656,1,11370.574521312488,1.3778911312657125
298,2016-03-31,1,32.349998474121094,1,11245.431938545998,-1.556533344753232
299,2016-04-01,1,32.45000076293945,1,11280.194503790175,0.41471079227162616
300,2016-04-04,0,32.0,1,11123.766275332064,-1.9633909488646564
301,2016-04-05,0,31.899999618530273,1,11089.004373116024,-0.44205499957986133
302,2016-04-06,0,32.08000183105469,1,11151.576327527406,0.7637151698879046
303,2016-04-07,1,31.549999237060547,1,10967.338046873952,-2.3387525508400544
304,2016-04-08,0,31.6299991607666,1,10995.147436041156,0.3397133529780317
305,2016-04-11,0,31.670000076293945,1,11009.052462138827,0.1653928966316682
306,2016-04-12,0,31.86000061035156,1,11075.100010046488,0.8122567373348835
307,2016-04-13,1,32.130001068115234,1,11168.956947121358,1.1467712080795567
308,2016-04-14,1,31.799999237060547,1,11054.242470899984,-1.444375552703875
309,2016-04-15,1,31.459999084472656,1,10936.052401182329,-1.5008424167034056
310,2016-04-18,0,31.649999618530273,1,11002.099949089992,0.8175811411192648
311,2016-04-19,1,31.600000381469727,1,10984.71932949604,-0.22644329822660272
312,2016-04-20,1,32.0,1,11123.766275332064,1.7095294702831103
313,2016-04-21,0,31.969999313354492,1,11113.337505758811,-0.13845457957997356
314,2016-04-22,1,31.63999938964844,1,10998.623692565576,-1.4489704905222067
315,2016-04-25,0,31.38999938964844,1,10911.719268539544,-1.105748890824621
316,2016-04-26,0,31.399999618530273,1,10915.19552506396,0.0358782292434075
317,2016-04-27,1,31.75,1,11036.861851306032,1.507639290306932
318,2016-04-28,1,31.11000061035156,1,10814.386737968394,-2.848602965690202
319,2016-04-29,1,30.280000686645508,1,10525.864076723095,-3.7622292283128904
320,2016-05-02,0,30.61000061035156,1,10640.57788991633,1.4673262678201482
321,2016-05-03,0,30.36000061035156,1,10553.673465890299,-1.125776936053596
322,2016-05-04,2,29.850000381469727,0,10366.011972952505,-2.45901650871589
323,2016-05-05,1,29.899999618530273,1,10355.645960979553,-0.1402371964788523
324,2016-05-06,0,30.040000915527344,1,10404.134385202846,0.6301180537944728
325,2016-05-09,0,29.799999237060547,1,10321.01156099041,-1.0958288314943163
326,2016-05-10,0,30.13999938964844,1,10438.768124595756,1.5365884344831926
327,2016-05-11,2,30.059999465942383,0,10400.649675986962,-0.5018977721355973
328,2016-05-12,1,29.760000228881836,1,10390.249026310976,-0.14050770125286777
329,2016-05-13,1,29.90999984741211,1,10442.61909950972,0.6784290282003046
330,2016-05-16,0,30.38999938964844,1,10610.203600114348,2.153884520657776
331,2016-05-17,0,29.979999542236328,1,10467.058422607694,-1.856619012264416
332,2016-05-18,2,29.989999771118164,0,10460.079299760882,-0.09540713670794389
333,2016-05-19,1,29.6299991607666,1,10449.619220461122,-0.14064229502437767
334,2016-05-20,1,30.149999618530273,1,10633.007912057536,2.3485268275146924
335,2016-05-23,0,30.229999542236328,1,10661.221505175052,0.3523576748595861
336,2016-05-24,0,31.059999465942383,1,10953.937786018701,3.6261225386722566
337,2016-05-25,1,31.38999938964844,1,11070.318941711595,1.405531964437209
338,2016-05-26,1,31.489999771118164,1,11105.58610127477,0.4182424944669857
339,2016-05-27,1,31.56999969482422,1,11133.799694392286,0.33193313044856954
340,2016-05-31,1,31.59000015258789,1,11140.853260837945,0.0761329536712213
341,2016-06-01,1,31.65999984741211,1,11165.540070732632,0.28855797442658476
342,2016-06-02,1,31.760000228881836,1,11200.807230295806,0.4147420559691163
343,2016-06-03,1,31.6200008392334,1,11151.433610506434,-0.6072154281735045
344,2016-06-06,0,31.68000030517578,1,11172.59363717829,0.24613896649075928
345,2016-06-07,1,31.8799991607666,1,11243.12728363952,0.8358336751766979
346,2016-06-08,1,31.88999938964844,1,11246.654066862351,0.03258714887102915
347,2016-06-09,1,31.940000534057617,1,11264.287982976497,0.20153876944529356
348,2016-06-10,1,32.040000915527344,1,11299.555142539673,0.4113741199404342
349,2016-06-13,1,32.16999816894531,1,11345.401306441097,0.5353118906752355
350,2016-06-14,1,32.13999938964844,1,11334.821629437729,-0.13657293001661935
351,2016-06-15,1,31.61000061035156,1,11147.906827283603,-2.291976128479479
352,2016-06-16,1,31.690000534057617,1,11176.12042040112,0.3314679978096491
353,2016-06-17,1,31.760000228881836,1,11200.807230295806,0.28821613714998845
354,2016-06-20,0,32.16999816894531,1,11345.401306441097,1.7062048824175426
355,2016-06-21,0,32.31999969482422,1,11398.30238211842,0.6151020093233868
356,2016-06-22,1,32.290000915527344,1,11387.722705115051,-0.1360882523840092
357,2016-06-23,1,32.9900016784668,1,11634.592149392156,2.8282791391378286
358,2016-06-24,2,31.549999237060547,0,11115.61938181868,-6.446116477031437
359,2016-06-27,0,30.719999313354492,0,11115.61938181868,-0.008755146638066858
360,2016-06-28,1,31.190000534057617,1,11104.503762436862,-0.14124381141948983
361,2016-06-29,1,31.93000030517578,1,11367.964169678959,3.047098892360241
362,2016-06-30,1,32.79999923706055,1,11677.707877502282,3.4507131236969597
363,2016-07-01,1,32.75,1,11659.906764756177,-0.2122318523366975
364,2016-07-05,0,32.68000030517578,1,11634.984935284063,-0.29307357264506356
365,2016-07-06,1,32.970001220703125,1,11738.233290604452,1.1369513297203766
366,2016-07-07,1,33.20000076293945,1,11820.119495746809,0.8928145733536368
