step,date,action,price,position,portfolio_value,reward
148,2024-10-22,0,22.399999618530273,1,8311.922003732794,-1.9390318338525852
149,2024-10-23,0,21.979999542236328,1,8156.073435198481,-1.8805125637899769
150,2024-10-24,1,22.34000015258789,1,8289.658124729593,1.683246521856706
151,2024-10-25,1,22.68000030517578,1,8415.821285340988,1.559148689461732
152,2024-10-28,0,22.920000076293945,1,8504.877509109743,1.0805920331266552
153,2024-10-29,2,22.899999618530273,0,8488.958524209836,-0.1855358920680317
154,2024-10-30,0,22.299999237060547,0,8488.958524209836,0.0038897509192744335
155,2024-10-31,2,21.520000457763672,0,8488.958524209836,0.0038878052044566346
156,2024-11-01,1,23.200000762939453,1,8480.469565685627,-0.09745059965849198
157,2024-11-04,1,22.520000457763672,1,8231.903975036505,-2.9341546194226167
158,2024-11-05,1,23.31999969482422,1,8524.333671560536,3.6642362394963808
159,2024-11-06,1,25.049999237060547,1,9156.713326048375,7.652820687857049
160,2024-11-07,1,26.229999542236328,1,9588.047651326866,4.603505146207207
161,2024-11-08,2,26.200000762939453,0,9567.504891488374,-0.20998909921877945
162,2024-11-11,0,25.049999237060547,0,9567.504891488374,-0.002323939252321057
163,2024-11-12,0,24.15999984741211,0,9567.504891488374,-0.002322776916792765
164,2024-11-13,2,24.920000076293945,0,9567.504891488374,-0.0023216151626904743
165,2024-11-14,2,25.030000686645508,0,9567.504891488374,-0.0023204539897232293
166,2024-11-15,0,24.350000381469727,0,9567.504891488374,-0.0023192933976002215
167,2024-11-18,2,24.84000015258789,0,9567.504891488374,-0.002318133386030787
168,2024-11-19,0,24.200000762939453,0,9567.504891488374,-0.0023169739547244084
169,2024-11-20,2,24.010000228881836,0,9567.504891488374,-0.0023158151033907132
170,2024-11-21,0,24.440000534057617,0,9567.504891488374,-0.002314656831739474
171,2024-11-22,2,24.5,0,9567.504891488374,-0.0023134991394806095
172,2024-11-25,2,24.8700008392334,0,9567.504891488374,-0.0023123420263241835
173,2024-11-26,0,24.049999237060547,0,9567.504891488374,-0.0023111854919804055
174,2024-11-27,1,23.649999618530273,1,9557.937386596885,-0.09978828941947879
175,2024-11-29,1,24.049999237060547,1,9719.593681321703,1.6407166688519137
176,2024-12-02,2,23.93000030517578,0,9661.426081144942,-0.587163506720691
177,2024-12-03,0,22.469999313354492,0,9661.426081144942,-0.002786136199978864
178,2024-12-04,1,21.959999084472656,1,9651.764655063796,-0.10031446604084472
179,2024-12-05,0,20.799999237060547,1,9141.926495050027,-5.228328112348323
180,2024-12-06,1,20.920000076293945,1,9194.668749466142,0.5555198620093754
181,2024-12-09,2,20.809999465942383,0,9137.1754310244,-0.6031021094526978
182,2024-12-10,0,20.15999984741211,0,9137.1754310244,-0.00012958265000900335
183,2024-12-11,2,20.1200008392334,0,9137.1754310244,-0.0001295178424650147
184,2024-12-12,1,20.780000686645508,1,9128.038255593376,-0.09661537514607889
185,2024-12-13,1,20.34000015258789,1,8934.759065283215,-2.0444223373883266
186,2024-12-16,0,20.829999923706055,1,9150.00143815152,2.3278422685255586
187,2024-12-17,2,20.440000534057617,0,8969.70758197297,-1.8959489835390706
188,2024-12-18,0,19.299999237060547,0,8969.70758197297,0.0007248540892107833
189,2024-12-19,1,19.059999465942383,1,8960.737874390998,-0.09536145835987352
190,2024-12-20,1,19.520000457763672,1,9176.999596592816,2.3252150478420917
191,2024-12-23,0,20.200000762939453,1,9496.69029228638,3.337106673234451
192,2024-12-24,2,20.399999618530273,0,9581.125670880376,0.8451112518237675
193,2024-12-26,0,20.440000534057617,0,9581.125670880376,-0.0024707008644100003
194,2024-12-27,0,20.299999237060547,0,9581.125670880376,-0.002469465114543023
195,2024-12-30,0,19.81999969482422,0,9581.125670880376,-0.00246822998284116
196,2024-12-31,2,20.049999237060547,0,9581.125670880376,-0.0024669954689950494
197,2025-01-02,0,20.219999313354492,0,9581.125670880376,-0.002465761572695482
198,2025-01-03,1,20.559999465942383,1,9571.544545209495,-0.09818894317963418
199,2025-01-06,0,19.8700008392334,1,9250.3211617839,-3.240719578824307
200,2025-01-07,2,20.010000228881836,0,9306.181269547242,0.5744389830938474
201,2025-01-08,2,19.8799991607666,0,9306.181269547242,-0.001089869219021121
202,2025-01-10,0,19.149999618530273,0,9306.181269547242,-0.0010893241403463795
203,2025-01-13,2,19.200000762939453,0,9306.181269547242,-0.0010887793342907865
204,2025-01-14,2,19.200000762939453,0,9306.181269547242,-0.0010882348007179815
205,2025-01-15,2,19.719999313354492,0,9306.181269547242,-0.0010876905394916706
206,2025-01-16,1,19.670000076293945,1,9296.875088277695,-0.09667087971962335
207,2025-01-17,1,21.489999771118164,1,10157.084023603345,8.765152898011985
208,2025-01-21,2,21.770000457763672,0,10279.134782329118,1.0954998224311419
209,2025-01-22,2,21.86000061035156,0,10279.134782329118,-0.005810707884218176
210,2025-01-23,2,21.56999969482422,0,10279.134782329118,-0.00580780062731296
211,2025-01-24,0,20.829999923706055,0,10279.134782329118,-0.005804894826164132
212,2025-01-27,0,20.290000915527344,0,10279.134782329118,-0.005801990480040986
213,2025-01-28,1,19.799999237060547,1,10268.855647546789,-0.09816831480643903
214,2025-01-29,2,19.75,0,10232.681663986192,-0.3317327020525617
215,2025-01-30,0,20.010000228881836,0,10232.681663986192,-0.0055839572534971205
216,2025-01-31,0,19.43000030517578,0,10232.681663986192,-0.00558116353264336
217,2025-02-03,1,19.3799991607666,1,10222.448982322203,-0.09812413367878974
218,2025-02-04,1,19.290000915527344,1,10174.977232564892,-0.4363109702346347
219,2025-02-05,0,19.649999618530273,1,10364.867249825555,1.7066113588873764
220,2025-02-06,0,19.3799991607666,1,10222.448982322203,-1.2870242558838112
221,2025-02-07,1,19.100000381469727,1,10074.75685846137,-1.3512308126780768
222,2025-02-10,0,19.770000457763672,1,10428.164592963867,3.1862473636178636
223,2025-02-11,1,20.969999313354492,1,11061.13299396131,5.377044518106555
224,2025-02-12,2,22.479999542236328,0,11845.761493088385,6.046679542613147
225,2025-02-13,2,24.1299991607666,0,11845.761493088385,-0.012053300307854986
226,2025-02-14,0,23.600000381469727,0,11845.761493088385,-0.012047261660958769
227,2025-02-18,2,27.38999938964844,0,11845.761493088385,-0.012041226049886455
228,2025-02-19,2,25.719999313354492,0,11845.761493088385,-0.012035193473096102
229,2025-02-20,2,26.09000015258789,0,11845.761493088385,-0.012029163929046578
230,2025-02-21,0,24.8700008392334,0,11845.761493088385,-0.012023137416197547
231,2025-02-24,2,24.270000457763672,0,11845.761493088385,-0.012017113933009489
232,2025-02-25,0,22.989999771118164,0,11845.761493088385,-0.012011093477943692
233,2025-02-26,2,23.520000457763672,0,11845.761493088385,-0.01200507604946224
234,2025-02-27,0,23.09000015258789,0,11845.761493088385,-0.011999061646028026
235,2025-02-28,2,23.729999542236328,0,11845.761493088385,-0.011993050266104739
236,2025-03-03,0,22.739999771118164,0,11845.761493088385,-0.011987041908156885
237,2025-03-04,0,21.329999923706055,0,11845.761493088385,-0.011981036570649771
238,2025-03-05,0,20.809999465942383,0,11845.761493088385,-0.01197503425204949
239,2025-03-06,0,20.75,0,11845.761493088385,-0.011969034950822958
240,2025-03-07,0,20.63999938964844,0,11845.761493088385,-0.011963038665437884
241,2025-03-10,0,19.93000030517578,0,11845.761493088385,-0.01195704539436278
242,2025-03-11,2,19.780000686645508,0,11845.761493088385,-0.011951055136066948
243,2025-03-12,1,20.68000030517578,1,11833.915731595296,-0.1017634793317232
244,2025-03-13,1,23.700000762939453,1,13562.079677396106,11.056624526755877
245,2025-03-14,0,24.049999237060547,1,13762.362674872626,1.1837552132152893
246,2025-03-17,0,25.690000534057617,1,14700.83641094472,5.08073234125367
247,2025-03-18,0,25.920000076293945,1,14832.451263989426,0.7016243854362652
248,2025-03-19,0,24.1200008392334,1,13802.420365828408,-6.3640974960296495
249,2025-03-20,0,23.959999084472656,1,13710.861020818527,-0.5566312790459772
250,2025-03-21,0,24.260000228881836,1,13882.533564819016,0.9743936432364745
251,2025-03-24,0,24.219999313354492,1,13859.643455701425,-0.15075493700185816
252,2025-03-25,0,24.200000762939453,1,13848.199492603108,-0.08415142345456862
253,2025-03-26,0,23.420000076293945,1,13401.852187954413,-2.7347547177309885
254,2025-03-27,0,23.6200008392334,1,13516.300550621405,0.6629680023712574
255,2025-03-28,0,22.709999084472656,1,12995.561482801022,-3.2724322283016143
256,2025-03-31,0,22.709999084472656,1,12995.561482801022,-0.01479718175178002
257,2025-04-01,0,22.049999237060547,1,12617.883414044616,-2.422720296672827
258,2025-04-02,0,21.979999542236328,1,12577.826814549313,-0.26813691171304005
259,2025-04-03,1,22.43000030517578,1,12835.335084819806,1.587394345252118
260,2025-04-04,0,19.850000381469727,1,11358.956882010092,-10.403153779040414
261,2025-04-07,1,19.56999969482422,1,11198.729392568399,-1.1020649045092776
262,2025-04-08,0,18.1299991607666,1,10374.704019163299,-5.9287347896143725
263,2025-04-09,2,21.530000686645508,0,12307.999316103558,12.924169492941628
264,2025-04-10,0,19.8799991607666,0,12307.999316103558,-0.011711416092750906
265,2025-04-11,0,19.739999771118164,0,12307.999316103558,-0.011705549297586533
266,2025-04-14,0,20.309999465942383,0,12307.999316103558,-0.011699685450996693
267,2025-04-15,0,19.850000381469727,0,12307.999316103558,-0.011693824551485038
268,2025-04-16,0,19.229999542236328,0,12307.999316103558,-0.011687966597556002
269,2025-04-17,0,18.93000030517578,0,12307.999316103558,-0.011682111587714799
270,2025-04-21,0,18.84000015258789,0,12307.999316103558,-0.011676259520467417
271,2025-04-22,0,19.510000228881836,0,12307.999316103558,-0.01167041039432064
272,2025-04-23,1,20.59000015258789,1,12295.691316787455,-0.08106797942062134
273,2025-04-24,1,21.489999771118164,1,12833.142381025735,2.9143439031183425
274,2025-04-25,0,20.049999237060547,1,11973.21999483983,-4.924208792211181
275,2025-04-28,0,20.510000228881836,1,12247.917914166448,1.5323944331297636
276,2025-04-29,0,20.34000015258789,1,12146.399291220836,-0.5816144678717097
277,2025-04-30,1,20.100000381469727,1,12003.079083357812,-0.8251044694457024
278,2025-05-01,0,19.979999542236328,1,11931.418409922419,-0.42073446505836787
279,2025-05-02,1,20.6200008392334,1,12313.606769898244,2.130484863815864
280,2025-05-05,1,20.270000457763672,1,12104.597706303424,-1.1861759458460424
281,2025-05-06,0,19.940000534057617,1,11907.532278115796,-1.135958858528721
282,2025-05-07,1,20.309999465942383,1,12128.483838110047,1.239542926839198
283,2025-05-08,1,21.0,1,12540.530147596091,2.2483526659860282
284,2025-05-09,0,21.420000076293945,1,12791.340796108325,1.327502630364364
285,2025-05-12,0,22.18000030517578,1,13245.18869051178,2.328311053114927
286,2025-05-13,0,22.559999465942383,1,13472.112068209628,1.1310185760487714
287,2025-05-14,0,21.520000457763672,1,12851.057834136525,-3.2880479406219814
288,2025-05-15,0,21.549999237060547,1,12868.97214823955,0.08124640122464412
289,2025-05-16,0,21.65999984741211,1,12934.661003971349,0.3308273502035348
290,2025-05-19,0,21.3799991607666,1,12767.453525293939,-0.8979838796670518
291,2025-05-20,0,21.270000457763672,1,12701.765808569904,-0.3623951817514465
292,2025-05-21,0,20.690000534057617,1,12355.408354815656,-1.9012135016371383
293,2025-05-22,1,20.549999237060547,1,12271.804045973071,-0.47147365663833884
294,2025-05-23,1,20.049999237060547,1,11973.21999483983,-1.6876127760848505
295,2025-05-27,0,20.549999237060547,1,12271.804045973071,1.6452201967123976
296,2025-05-28,0,20.3700008392334,1,12164.314744331625,-0.6066339897241574
297,2025-05-29,1,20.25,1,12092.654070896231,-0.41058568570695436
298,2025-05-30,1,19.549999237060547,1,11674.63594370659,-2.4050516836690217
299,2025-06-02,0,19.739999771118164,1,11788.098202059395,0.6414983171244135
300,2025-06-03,1,20.290000915527344,1,12116.541341710617,1.8341439118149883
301,2025-06-04,2,20.25,0,12080.561416825334,-0.21122456056300237
302,2025-06-05,1,19.989999771118164,1,12068.480855408508,-0.07811385486240435
303,2025-06-06,1,20.059999465942383,1,12110.74148505049,0.22485158119306883
304,2025-06-09,0,20.479999542236328,1,12364.306414418174,1.3800861054898343
305,2025-06-10,1,22.079999923706055,1,13330.268104938674,4.939084967417703
306,2025-06-11,0,20.68000030517578,1,12485.052057551658,-4.481427794833247
307,2025-06-12,0,20.770000457763672,1,12539.387481810147,0.2745823444971398
308,2025-06-13,0,20.13999938964844,1,12159.039512000727,-2.0617176168648776
309,2025-06-16,0,20.739999771118164,1,12521.275289885387,1.9115128847144056
310,2025-06-17,0,20.799999237060547,1,12557.498522219115,0.17829662524990314
311,2025-06-18,1,21.489999771118164,1,12974.069724362265,2.116790447098998
312,2025-06-20,0,21.079999923706055,1,12726.542192302835,-1.28751387389921
313,2025-06-23,0,21.190000534057617,1,12792.952411177832,0.3293076206574289
314,2025-06-24,1,22.549999237060547,1,13614.01886933183,3.9875860793297027
315,2025-06-25,0,22.200000762939453,1,13402.715721121924,-1.0415352211352955
316,2025-06-26,0,22.5,1,13583.833034306357,0.8568308864439956
317,2025-06-27,0,22.690000534057617,1,13698.541280131589,0.532288921294823
318,2025-06-30,0,22.399999618530273,1,13523.460212739614,-0.8587736435094312
319,2025-07-01,0,22.850000381469727,1,13795.137334032059,1.272861961793104
320,2025-07-02,2,21.8799991607666,0,13196.312939343381,-2.965325282216237
321,2025-07-03,1,22.489999771118164,1,13183.116626404037,-0.07834023476788958
322,2025-07-07,0,22.0,1,12895.890117053083,-1.4568318056267962
323,2025-07-08,1,23.59000015258789,1,13827.911355865404,4.409781479097204
324,2025-07-09,0,23.440000534057617,1,13739.985055948755,-0.4263308879640724
325,2025-07-10,0,23.81999969482422,1,13962.731756940504,1.01341110363694
326,2025-07-11,0,23.43000030517578,1,13734.123153548502,-1.0856480313404926
327,2025-07-14,0,23.299999237060547,1,13657.919540388793,-0.3734312986839659
328,2025-07-15,0,22.920000076293945,1,13435.172839397044,-1.0801558937863935
329,2025-07-16,0,22.690000534057617,1,13300.352438321945,-0.665531427506913
330,2025-07-17,0,22.799999237060547,1,13364.831128637588,0.29752449910313294
331,2025-07-18,1,23.100000381469727,1,13540.684846514449,0.8245505950376483
332,2025-07-21,0,23.260000228881836,1,13634.47304883135,0.42965504738985905
333,2025-07-22,0,23.239999771118164,1,13622.749244030847,-0.06964221595553409
334,2025-07-23,1,23.489999771118164,1,13769.29344990645,0.6729897710729948
335,2025-07-24,2,22.6299991607666,0,13251.915842896515,-2.5237972685557746
336,2025-07-25,0,20.700000762939453,0,13251.915842896515,-0.013201484474329596
337,2025-07-28,1,20.68000030517578,1,13238.663927053618,-0.07763730879134073
338,2025-07-29,1,20.40999984741211,1,13065.818411205668,-0.8635120760031428
339,2025-07-30,1,20.34000015258789,1,13021.006882138998,-0.23429912240822176
340,2025-07-31,1,19.799999237060547,1,12675.315850443096,-1.7606240119256438
341,2025-08-01,1,19.309999465942383,1,12361.633925953809,-1.6347853960890075
342,2025-08-04,0,19.5,1,12483.266091293766,0.6176806601324644
343,2025-08-05,1,20.190000534057617,1,12924.982002564333,2.20770480639877
344,2025-08-06,1,20.40999984741211,1,13065.818411205668,0.6814880733825414
345,2025-08-07,1,19.770000457763672,1,12656.111607141716,-2.078495795262815
346,2025-08-08,1,19.950000762939453,1,12771.341951040351,0.5683782280311801
347,2025-08-11,1,20.649999618530273,1,13219.45846272965,2.179128611040453
348,2025-08-12,1,21.809999465942383,1,13962.052655606856,3.416667791794045
349,2025-08-13,1,22.219999313354492,1,14224.521229588148,1.161427163555144
350,2025-08-14,1,23.86000061035156,1,15274.396746535906,4.347828325484839
351,2025-08-15,2,24.559999465942383,0,15706.790744966984,1.7118451842117068
352,2025-08-18,0,23.65999984741211,0,15706.790744966984,-0.018298870300542277
353,2025-08-19,2,25.309999465942383,0,15706.790744966984,-0.018289681929199345
354,2025-08-20,0,23.540000915527344,0,15706.790744966984,-0.018280498208271125
355,2025-08-21,2,23.5,0,15706.790744966984,-0.01827131913534895
356,2025-08-22,2,24.799999237060547,0,15706.790744966984,-0.018262144708025424
357,2025-08-25,2,24.549999237060547,0,15706.790744966984,-0.018252974923894546
358,2025-08-26,2,24.350000381469727,0,15706.790744966984,-0.018243809780551585
359,2025-08-27,2,24.850000381469727,0,15706.790744966984,-0.018234649275593165
360,2025-08-28,2,24.93000030517578,0,15706.790744966984,-0.018225493406617232
361,2025-08-29,0,24.350000381469727,0,15706.790744966984,-0.018216342171223063
362,2025-09-02,0,24.209999084472656,0,15706.790744966984,-0.01820719556701125
363,2025-09-03,0,24.0,0,15706.790744966984,-0.018198053591583722
