step,date,action,price,position,portfolio_value,reward
366,2016-07-07,2,33.20000076293945,0,13448.562442978004,-0.022680885393564963
367,2016-07-08,2,34.0,0,13448.562442978004,-0.022669472430072807
368,2016-07-11,2,34.380001068115234,0,13448.562442978004,-0.022658065279346287
369,2016-07-12,2,34.939998626708984,0,13448.562442978004,-0.02264666393832015
370,2016-07-13,2,35.0099983215332,0,13448.562442978004,-0.02263526840393093
371,2016-07-14,2,35.20000076293945,0,13448.562442978004,-0.022623878673116916
372,2016-07-15,2,35.06999969482422,0,13448.562442978004,-0.02261249474281818
373,2016-07-18,2,35.04999923706055,0,13448.562442978004,-0.02260111660997654
374,2016-07-19,2,35.150001525878906,0,13448.562442978004,-0.02258974427153562
375,2016-07-20,2,35.689998626708984,0,13448.562442978004,-0.022578377724440768
376,2016-07-21,2,34.27000045776367,0,13448.562442978004,-0.02256701696563913
377,2016-07-22,2,34.65999984741211,0,13448.562442978004,-0.022555661992079597
378,2016-07-25,2,34.689998626708984,0,13448.562442978004,-0.022544312800712826
379,2016-07-26,2,35.09000015258789,0,13448.562442978004,-0.022532969388491243
380,2016-07-27,2,34.83000183105469,0,13448.562442978004,-0.022521631752369018
381,2016-07-28,2,34.77000045776367,0,13448.562442978004,-0.022510299889302098
382,2016-07-29,2,34.86000061035156,0,13448.562442978004,-0.022498973796248184
383,2016-08-01,1,34.849998474121094,1,13435.113880535026,-0.18947792500535846
384,2016-08-02,1,34.560001373291016,1,13323.316341216041,-1.4501586992674431
385,2016-08-03,1,34.25,1,13203.806902603588,-1.5616936061498268
386,2016-08-04,0,34.58000183105469,1,13331.026769895609,1.5272762240481752
387,2016-08-05,1,34.97999954223633,1,13485.230931645267,1.820337351906061
388,2016-08-08,1,35.040000915527344,1,13508.36221768397,0.2602420664362139
389,2016-08-09,1,34.91999816894531,1,13462.099645606562,-0.5985264345050165
390,2016-08-10,2,34.529998779296875,0,13298.438212926849,-2.1318502663276693
391,2016-08-11,2,34.68000030517578,0,13298.438212926849,-0.021320158454772767
392,2016-08-12,2,34.56999969482422,0,13298.438212926849,-0.02130943780204635
393,2016-08-15,2,34.90999984741211,0,13298.438212926849,-0.02129872259808778
394,2016-08-16,2,35.209999084472656,0,13298.438212926849,-0.02128801284004074
395,2016-08-17,2,35.02000045776367,0,13298.438212926849,-0.02127730852505049
396,2016-08-18,2,34.970001220703125,0,13298.438212926849,-0.021266609650263963
397,2016-08-19,2,35.2400016784668,0,13298.438212926849,-0.02125591621282969
398,2016-08-22,2,35.36000061035156,0,13298.438212926849,-0.02124522820989784
399,2016-08-23,2,35.400001525878906,0,13298.438212926849,-0.02123454563862019
400,2016-08-24,0,35.150001525878906,0,13298.438212926849,-0.021223868496150145
401,2016-08-25,0,35.09000015258789,0,13298.438212926849,-0.021213196779642736
402,2016-08-26,0,35.2599983215332,0,13298.438212926849,-0.02120253048625461
403,2016-08-29,0,35.54999923706055,0,13298.438212926849,-0.021191869613144034
404,2016-08-30,0,35.70000076293945,0,13298.438212926849,-0.021181214157470877
405,2016-08-31,0,35.88999938964844,0,13298.438212926849,-0.021170564116396645
406,2016-09-01,0,36.02000045776367,0,13298.438212926849,-0.021159919487084445
407,2016-09-02,0,36.08000183105469,0,13298.438212926849,-0.02114928026669901
408,2016-09-06,0,36.56999969482422,0,13298.438212926849,-0.021138646452406668
409,2016-09-07,2,36.459999084472656,0,13298.438212926849,-0.021128018041375377
410,2016-09-08,2,36.439998626708984,0,13298.438212926849,-0.021117395030774696
411,2016-09-09,2,35.439998626708984,0,13298.438212926849,-0.021106777417775783
412,2016-09-12,2,36.08000183105469,0,13298.438212926849,-0.02109616519955142
413,2016-09-13,1,35.61000061035156,1,13285.139774713922,-0.1892544294783797
414,2016-09-14,1,35.619998931884766,1,13288.869881335782,0.026036983936970154
415,2016-09-15,2,36.560001373291016,0,13625.920116902402,3.8553071026909604
416,2016-09-16,0,37.66999816894531,0,13625.920116902402,-0.022927211337804117
417,2016-09-19,1,37.15999984741211,1,13612.294196785497,-0.1900465801167024
418,2016-09-20,0,37.13999938964844,1,13604.967713570551,-0.11265790794221262
419,2016-09-21,0,37.45000076293945,1,13718.526107326537,1.324513970476971
420,2016-09-22,0,37.54999923706055,1,13755.15712601748,0.4168433037716632
421,2016-09-23,0,37.189998626708984,1,13623.283222916023,-1.6816734132913527
422,2016-09-26,0,36.650001525878906,1,13425.473765647626,-2.5730872891762298
423,2016-09-27,0,37.18000030517578,1,13619.620680000444,2.256642181119671
424,2016-09-28,0,37.439998626708984,1,13714.86216702717,1.1060367768137878
425,2016-09-29,0,37.31999969482422,1,13670.90466512128,-0.5608400216570657
426,2016-09-30,0,37.75,1,13828.420560783155,1.8039931918250482
427,2016-10-03,0,37.65999984741211,1,13795.452085007792,-0.4222898893483613
428,2016-10-04,1,37.540000915527344,1,13751.494583101901,-0.5579621389728522
429,2016-10-05,2,37.9900016784668,0,13902.420625016746,1.7186150506284952
430,2016-10-06,2,38.06999969482422,0,13902.420625016746,-0.024187335988337885
431,2016-10-07,2,38.099998474121094,0,13902.420625016746,-0.024175154830559605
432,2016-10-10,2,38.02000045776367,0,13902.420625016746,-0.024162979892040085
433,2016-10-11,2,37.27000045776367,0,13902.420625016746,-0.024150811169477
434,2016-10-12,0,37.130001068115234,0,13902.420625016746,-0.02413864865956997
435,2016-10-13,2,36.970001220703125,0,13902.420625016746,-0.024126492359020552
436,2016-10-14,2,37.45000076293945,0,13902.420625016746,-0.024114342264532247
437,2016-10-17,2,37.290000915527344,0,13902.420625016746,-0.02410219837281049
438,2016-10-18,2,37.75,0,13902.420625016746,-0.024090060680562648
439,2016-10-19,1,35.5099983215332,1,13888.51820439173,-0.19102997077291595
440,2016-10-20,0,35.43000030517578,1,13857.229723428285,-0.4021245336705341
441,2016-10-21,0,35.150001525878906,1,13747.717802074181,-1.379908125227723
442,2016-10-24,1,35.2599983215332,1,13790.739276900415,0.4912282885688092
443,2016-10-25,0,35.099998474121094,1,13728.160822985494,-0.791669544628906
444,2016-10-26,0,34.91999816894531,1,13657.759875832704,-0.8930102057319211
445,2016-10-27,2,34.810001373291016,0,13601.123662605463,-0.7232853386619159
446,2016-10-28,1,34.7400016784668,1,13587.522538942858,-0.18918809694630292
447,2016-10-31,1,34.869998931884766,1,13638.367113654325,0.5926444717080113
448,2016-11-01,1,34.52000045776367,1,13501.47557865294,-1.7565701828095042
449,2016-11-02,2,34.599998474121094,0,13519.231668503535,0.19639053865616682
450,2016-11-03,0,33.93000030517578,0,13519.231668503535,-0.0215400943448518
451,2016-11-04,1,33.61000061035156,1,13505.712436835029,-0.18870254182192628
452,2016-11-07,2,34.689998626708984,0,13925.754961054472,4.589064193130182
453,2016-11-08,0,34.7400016784668,0,13925.754961054472,-0.023716166344486304
454,2016-11-09,2,34.75,0,13925.754961054472,-0.023704225656829093
455,2016-11-10,0,34.5,0,13925.754961054472,-0.023692291060881925
456,2016-11-11,2,34.61000061035156,0,13925.754961054472,-0.023680362553417312
457,2016-11-14,2,34.47999954223633,0,13925.754961054472,-0.02366844013120965
458,2016-11-15,2,34.90999984741211,0,13925.754961054472,-0.023656523791035215
459,2016-11-16,2,34.84000015258789,0,13925.754961054472,-0.023644613529672166
460,2016-11-17,2,35.02000045776367,0,13925.754961054472,-0.023632709343900552
461,2016-11-18,2,34.95000076293945,0,13925.754961054472,-0.023620811230502314
462,2016-11-21,2,34.97999954223633,0,13925.754961054472,-0.023608919186261252
463,2016-11-22,2,35.47999954223633,0,13925.754961054472,-0.023597033207963067
464,2016-11-23,0,35.20000076293945,0,13925.754961054472,-0.023585153292395314
465,2016-11-25,0,35.439998626708984,0,13925.754961054472,-0.02357327943634747
466,2016-11-28,1,35.5099983215332,1,13911.829206093418,-0.1899256088074234
467,2016-11-29,1,35.310001373291016,1,13833.47596708473,-0.9775871000880847
468,2016-11-30,1,34.70000076293945,1,13594.494702428414,-3.0742925364886498
469,2016-12-01,2,33.7599983215332,0,13213.001675418413,-5.113077913616884
470,2016-12-02,2,34.15999984741211,0,13213.001675418413,-0.01889224383819223
471,2016-12-05,2,34.38999938964844,0,13213.001675418413,-0.018882755030992054
472,2016-12-06,2,34.720001220703125,0,13213.001675418413,-0.01887327102999412
473,2016-12-07,2,35.5,0,13213.001675418413,-0.018863791832703477
474,2016-12-08,2,35.70000076293945,0,13213.001675418413,-0.018854317436626557
475,2016-12-09,2,35.7599983215332,0,13213.001675418413,-0.018844847839271168
476,2016-12-12,2,35.970001220703125,0,13213.001675418413,-0.018835383038146514
477,2016-12-13,2,36.79999923706055,0,13213.001675418413,-0.018825923030763175
478,2016-12-14,2,36.54999923706055,0,13213.001675418413,-0.018816467814633104
479,2016-12-15,2,36.790000915527344,0,13213.001675418413,-0.018807017387269663
480,2016-12-16,1,36.310001373291016,1,13199.788673742994,-0.18349239735468686
481,2016-12-19,2,36.88999938964844,0,13397.224938679728,2.3258676810571566
482,2016-12-20,0,37.209999084472656,0,13397.224938679728,-0.019870806544149598
483,2016-12-21,0,36.97999954223633,0,13397.224938679728,-0.019860821751429374
484,2016-12-22,2,36.93000030517578,0,13397.224938679728,-0.019850842022877433
485,2016-12-23,2,36.970001220703125,0,13397.224938679728,-0.01984086735585483
486,2016-12-27,2,37.06999969482422,0,13397.224938679728,-0.019830897747724098
487,2016-12-28,2,36.630001068115234,0,13397.224938679728,-0.019820933195849277
488,2016-12-29,2,36.65999984741211,0,13397.224938679728,-0.019810973697595855
489,2016-12-30,2,36.27000045776367,0,13397.224938679728,-0.01980101925033081
490,2017-01-03,2,36.599998474121094,0,13397.224938679728,-0.019791069851422597
491,2017-01-04,2,36.40999984741211,0,13397.224938679728,-0.019781125498241157
492,2017-01-05,2,36.349998474121094,0,13397.224938679728,-0.019771186188157888
493,2017-01-06,2,36.47999954223633,0,13397.224938679728,-0.01976125191854565
494,2017-01-09,2,36.61000061035156,0,13397.224938679728,-0.019751322686778823
495,2017-01-10,2,36.540000915527344,0,13397.224938679728,-0.019741398490233205
496,2017-01-11,2,36.95000076293945,0,13397.224938679728,-0.019731479326286095
497,2017-01-12,2,36.709999084472656,0,13397.224938679728,-0.019721565192316253
498,2017-01-13,0,36.790000915527344,0,13397.224938679728,-0.019711656085703917
499,2017-01-17,1,36.79999923706055,1,13383.82771374105,-0.18553132559609034
500,2017-01-18,0,36.7599983215332,1,13369.279741651128,-0.1999939910449399
501,2017-01-19,0,36.56999969482422,1,13300.178955280471,-0.8888410863310245
502,2017-01-20,0,36.939998626708984,1,13434.744228684793,1.6017291511087326
503,2017-01-23,1,36.77000045776367,1,13372.917428359098,-0.7921863713598072
504,2017-01-24,1,37.619998931884766,1,13682.054204729537,3.519825909540763
505,2017-01-25,0,37.79999923706055,1,13747.518691763202,0.7519292507251908
506,2017-01-26,0,37.560001373291016,1,13660.233633965634,-1.0885688416354462
507,2017-01-27,2,37.97999954223633,0,13799.170195618071,1.5918535319872693
508,2017-01-30,2,37.41999816894531,0,13799.170195618071,-0.02185565160330515
509,2017-01-31,2,36.81999969482422,0,13799.170195618071,-0.021844658674643826
510,2017-02-01,2,36.52000045776367,0,13799.170195618071,-0.021833671337648748
511,2017-02-02,2,36.68000030517578,0,13799.170195618071,-0.02182268958938193
512,2017-02-03,2,36.52000045776367,0,13799.170195618071,-0.02181171342690708
513,2017-02-06,1,36.27000045776367,1,13785.371025422453,-0.18701880338099175
514,2017-02-07,2,36.349998474121094,0,13801.960606714196,0.175656517155861
515,2017-02-08,2,36.380001068115234,0,13801.960606714196,-0.021795033389989425
516,2017-02-09,1,35.459999084472656,1,13788.158646107482,-0.18724450354480546
517,2017-02-10,1,35.34000015258789,1,13741.49862487485,-0.586604467715311
518,2017-02-13,2,35.79999923706055,0,13906.4429124037,1.875611310326236
519,2017-02-14,2,35.93000030517578,0,13906.4429124037,-0.022336797712436778
520,2017-02-15,0,36.04999923706055,0,13906.4429124037,-0.022325559951278346
521,2017-02-16,2,36.40999984741211,0,13906.4429124037,-0.022314327910564313
522,2017-02-17,0,36.47999954223633,0,13906.4429124037,-0.022303101587282707
523,2017-02-21,2,36.52000045776367,0,13906.4429124037,-0.022291880978423308
524,2017-02-22,1,36.06999969482422,1,13892.536469491295,-0.18808932702199796
525,2017-02-23,2,36.18000030517578,0,13920.968837829148,0.31355212021862927
526,2017-02-24,2,36.529998779296875,0,13920.968837829148,-0.022343803954398587
527,2017-02-27,2,36.5099983215332,0,13920.968837829148,-0.02233256262674798
528,2017-02-28,2,36.20000076293945,0,13920.968837829148,-0.022321327021419705
529,2017-03-01,2,35.93000030517578,0,13920.968837829148,-0.0223100971354007
530,2017-03-02,2,35.90999984741211,0,13920.968837829148,-0.02229887296567966
531,2017-03-03,2,35.900001525878906,0,13920.968837829148,-0.022287654509247017
532,2017-03-06,1,35.56999969482422,1,13907.047868991318,-0.18874035113202423
533,2017-03-07,1,35.79999923706055,1,13996.972374787481,1.0253634235457054
534,2017-03-08,1,35.619998931884766,1,13926.596415215097,-0.8727481155452371
535,2017-03-09,1,35.81999969482422,1,14004.792091568688,0.8903048902595991
536,2017-03-10,1,35.90999984741211,1,14039.98007135488,0.39040371918857436
537,2017-03-13,2,35.15999984741211,0,13733.000656219152,-3.953713002615969
538,2017-03-14,0,35.18000030517578,0,13733.000656219152,-0.020927228932373598
539,2017-03-15,2,35.099998474121094,0,13733.000656219152,-0.020916707929369328
540,2017-03-16,2,35.13999938964844,0,13733.000656219152,-0.02090619227055734
541,2017-03-17,1,35.27000045776367,1,13719.267655562933,-0.18668606538241242
542,2017-03-20,2,35.43000030517578,0,13767.72263294007,0.5559646128902994
543,2017-03-21,2,35.040000915527344,0,13767.72263294007,-0.02108135500692437
544,2017-03-22,2,35.369998931884766,0,13767.72263294007,-0.021070755705400346
545,2017-03-23,1,35.27000045776367,1,13753.95491030713,-0.18716449166887594
546,2017-03-24,1,35.15999984741211,1,13711.058867912874,-0.5430274578937386
547,2017-03-27,1,35.38999938964844,1,13800.749916743394,1.0387763330483142
548,2017-03-28,1,35.599998474121094,1,13882.641549903465,0.9414212831558998
549,2017-03-29,1,35.56999969482422,1,13870.943170191007,-0.1617275046301568
550,2017-03-30,1,35.75,1,13941.13642363862,0.8021208323699913
551,2017-03-31,1,36.06999969482422,1,14065.924099192946,1.4139365865273081
552,2017-04-03,1,36.15999984741211,1,14101.020725916751,0.38696395587706217
553,2017-04-04,1,36.279998779296875,1,14147.815732353016,0.5204637592196688
554,2017-04-05,2,36.220001220703125,0,14110.294553955173,-0.46758375631863913
555,2017-04-06,0,36.029998779296875,0,14110.294553955173,-0.022942784491692125
556,2017-04-07,2,36.029998779296875,0,14110.294553955173,-0.022931238110783615
557,2017-04-10,2,35.79999923706055,0,14110.294553955173,-0.022919697613038862
558,2017-04-11,2,35.7400016784668,0,14110.294553955173,-0.02290816299535186
559,2017-04-12,2,35.630001068115234,0,14110.294553955173,-0.02289663425461839
560,2017-04-13,2,35.25,0,14110.294553955173,-0.02288511138773605
561,2017-04-17,2,35.47999954223633,0,14110.294553955173,-0.022873594391604208
562,2017-04-18,2,35.77000045776367,0,14110.294553955173,-0.02286208326312405
563,2017-04-19,2,35.90999984741211,0,14110.294553955173,-0.022850577999198558
564,2017-04-20,2,36.18000030517578,0,14110.294553955173,-0.022839078596732496
565,2017-04-21,1,36.31999969482422,1,14096.184259401218,-0.190229627904135
566,2017-04-24,1,36.75,1,14263.072023285762,1.8644623125822013
567,2017-04-25,1,36.869998931884766,1,14309.644905141266,0.513531948593493
568,2017-04-26,2,36.93000030517578,0,14318.599154245296,0.08014026224298344
569,2017-04-27,2,37.43000030517578,0,14318.599154245296,-0.023967835026957384
570,2017-04-28,2,36.150001525878906,0,14318.599154245296,-0.023955765918995817
571,2017-05-01,2,36.310001373291016,0,14318.599154245296,-0.023943702970825324
572,2017-05-02,2,36.970001220703125,0,14318.599154245296,-0.023931646179178513
573,2017-05-03,2,36.97999954223633,0,14318.599154245296,-0.023919595540789918
574,2017-05-04,2,36.849998474121094,0,14318.599154245296,-0.023907551052395982
575,2017-05-05,2,36.81999969482422,0,14318.599154245296,-0.023895512710735065
576,2017-05-08,1,36.540000915527344,1,14304.280555091049,-0.19193604630274322
577,2017-05-09,1,36.369998931884766,1,14237.730034893551,-0.8172573497423682
578,2017-05-10,1,36.0099983215332,1,14096.800927026876,-1.7449490923977755
579,2017-05-11,1,35.689998626708984,1,13971.530940775616,-1.5585665431757754
580,2017-05-12,1,35.529998779296875,1,13908.895947649986,-0.783225312118215
581,2017-05-15,1,35.630001068115234,1,13948.043751688523,0.44452557116747593
582,2017-05-16,1,35.81999969482422,1,14022.4223393577,0.8533038795480898
583,2017-05-17,1,35.040000915527344,1,13717.076934537257,-3.9547329407511413
584,2017-05-18,1,35.220001220703125,1,13787.541488470593,0.8192505033599184
585,2017-05-19,1,35.400001525878906,1,13858.006042403931,0.8145244927091689
586,2017-05-22,2,35.77000045776367,0,13988.84633482244,1.4980370729026842
587,2017-05-23,2,35.86000061035156,0,13988.84633482244,-0.02157272316829194
588,2017-05-24,2,36.119998931884766,0,13988.84633482244,-0.021561874124347714
589,2017-05-25,2,36.2599983215332,0,13988.84633482244,-0.021551030596513976
590,2017-05-26,1,36.2599983215332,1,13974.857488487618,-0.18856996279519833
591,2017-05-30,1,36.18000030517578,1,13944.025692301551,-0.3916909808335121
592,2017-05-31,1,36.11000061035156,1,13917.047319309593,-0.3457306491885471
593,2017-06-01,1,36.119998931884766,1,13920.900742503703,0.025022279178747844
594,2017-06-02,1,36.31999969482422,1,13997.982438285466,0.8842304845394617
595,2017-06-05,1,36.34000015258789,1,14005.690754884748,0.07011795625033504
596,2017-06-06,1,36.130001068115234,1,13924.755635908876,-1.005650795561074
597,2017-06-07,1,36.2599983215332,1,13974.857488487618,0.5716476842246638
598,2017-06-08,0,36.47999954223633,1,14059.647500868665,0.96948353006944
599,2017-06-09,1,35.709999084472656,1,13762.883927746068,-3.8144676640801185
600,2017-06-12,1,35.72999954223633,1,13770.592244345351,0.07281345771395902
601,2017-06-13,1,35.880001068115234,1,13828.403883734438,0.6672018447532607
602,2017-06-14,1,35.529998779296875,1,13693.510548563587,-1.6929552971421538
603,2017-06-15,1,35.310001373291016,1,13608.722006393604,-1.066925145360179
604,2017-06-16,2,35.209999084472656,0,13556.610242973795,-0.6615842585566328
605,2017-06-19,2,35.5099983215332,0,13556.610242973795,-0.018584898398884588
606,2017-06-20,2,34.86000061035156,0,13556.610242973795,-0.018575565235428724
607,2017-06-21,2,34.58000183105469,0,13556.610242973795,-0.018566236797424363
608,2017-06-22,1,34.36000061035156,1,13543.053632730822,-0.18519773163697414
609,2017-06-23,1,34.189998626708984,1,13476.047057025218,-0.853242756911289
610,2017-06-26,1,34.06999969482422,1,13428.749270601542,-0.6075429591677823
611,2017-06-27,1,33.650001525878906,1,13263.206266333915,-2.141556276967655
612,2017-06-28,2,34.20000076293945,0,13466.509426893102,2.4198410546509197
613,2017-06-29,1,33.540000915527344,1,13453.04291746621,-0.18391098793003724
614,2017-06-30,1,33.7400016784668,1,13533.26410929405,0.9526171354757612
615,2017-07-03,1,33.459999084472656,1,13420.953828698286,-1.4273243035760037
616,2017-07-05,2,34.34000015258789,0,13760.152228530917,3.8606776796016065
617,2017-07-06,0,33.630001068115234,0,13760.152228530917,-0.01946224597050475
618,2017-07-07,0,33.880001068115234,0,13760.152228530917,-0.019452468337641887
619,2017-07-10,2,33.650001525878906,0,13760.152228530917,-0.019442695661081668
620,2017-07-11,2,33.91999816894531,0,13760.152228530917,-0.019432927938245546
621,2017-07-12,2,34.25,0,13760.152228530917,-0.019423165166556396
622,2017-07-13,1,34.2400016784668,1,13746.392076302385,-0.1846247856052248
623,2017-07-14,1,34.68000030517578,1,13923.039078033698,2.0117385540933044
624,2017-07-17,1,34.470001220703125,1,13838.730386172825,-1.03662123513566
625,2017-07-18,1,34.529998779296875,1,13862.81770870848,0.26489744003209104
626,2017-07-19,1,34.560001373291016,1,13874.862901469349,0.12265306330152997
627,2017-07-20,0,34.75,1,13951.141975320657,0.8689400492066705
628,2017-07-21,1,34.72999954223633,1,13943.112357311093,-0.11541396067155817
629,2017-07-24,2,34.5,0,13836.923273393211,-1.3072261142713164
630,2017-07-25,2,34.66999816894531,0,13836.923273393211,-0.019725773986062446
631,2017-07-26,2,34.75,0,13836.923273393211,-0.019715862745221614
632,2017-07-27,2,34.970001220703125,0,13836.923273393211,-0.019705956530231494
633,2017-07-28,2,35.310001373291016,0,13836.923273393211,-0.019696055338474634
634,2017-07-31,2,35.470001220703125,0,13836.923273393211,-0.01968615916733503
635,2017-08-01,2,36.349998474121094,0,13836.923273393211,-0.019676268014198157
636,2017-08-02,2,36.63999938964844,0,13836.923273393211,-0.019666381876450957
637,2017-08-03,2,36.4900016784668,0,13836.923273393211,-0.019656500751481825
638,2017-08-04,2,36.29999923706055,0,13836.923273393211,-0.019646624636680626
639,2017-08-07,2,36.43000030517578,0,13836.923273393211,-0.01963675352943868
640,2017-08-08,2,36.40999984741211,0,13836.923273393211,-0.019626887427148767
641,2017-08-09,2,36.59000015258789,0,13836.923273393211,-0.01961702632720513
642,2017-08-10,1,36.13999938964844,1,13823.086350119818,-0.1858323158465941
643,2017-08-11,1,35.869998931884766,1,13719.814637190344,-1.2877402983498825
644,2017-08-14,1,36.34000015258789,1,13899.58407737196,2.0637022695534637
645,2017-08-15,1,36.0,1,13769.538378765155,-1.615157276620206
646,2017-08-16,1,35.810001373291016,1,13696.866340365654,-0.9058985892407866
647,2017-08-17,2,35.16999816894531,0,13438.621248022897,-3.315321402972001
648,2017-08-18,2,35.0099983215332,0,13438.621248022897,-0.01698019674763631
649,2017-08-21,2,34.91999816894531,0,13438.621248022897,-0.016971675232757086
650,2017-08-22,1,34.650001525878906,1,13425.182626774875,-0.18210601282572803
651,2017-08-23,1,34.65999984741211,1,13429.056487860977,0.030632481018474864
652,2017-08-24,2,34.709999084472656,0,13434.980320559793,0.05574008049846882
653,2017-08-25,2,34.66999816894531,0,13434.980320559793,-0.016915111141023956
654,2017-08-28,2,34.650001525878906,0,13434.980320559793,-0.01690662251213179
655,2017-08-29,0,34.72999954223633,0,13434.980320559793,-0.016898138172124134
656,2017-08-30,2,34.88999938964844,0,13434.980320559793,-0.016889658118790542
657,2017-08-31,1,35.06999969482422,1,13421.545340239232,-0.18259711387335023
658,2017-09-01,0,35.09000015258789,1,13429.199661683104,0.07735178404606206
659,2017-09-05,1,35.02000045776367,1,13402.410266585823,-0.3486389379344399
660,2017-09-06,1,35.7599983215332,1,13685.612860446374,3.27720852400843
661,2017-09-07,2,35.540000915527344,0,13587.816826144477,-1.2198803690632052
662,2017-09-08,2,35.189998626708984,0,13587.816826144477,-0.017677244349137273
663,2017-09-11,2,35.77000045776367,0,13587.816826144477,-0.01766837047204244
664,2017-09-12,2,36.09000015258789,0,13587.816826144477,-0.017659501082652584
665,2017-09-13,2,36.33000183105469,0,13587.816826144477,-0.017650636178648562
666,2017-09-14,2,36.47999954223633,0,13587.816826144477,-0.01764177575771252
667,2017-09-15,2,37.0,0,13587.816826144477,-0.017632919817527855
668,2017-09-18,2,37.0,0,13587.816826144477,-0.017624068355779253
669,2017-09-19,0,37.22999954223633,0,13587.816826144477,-0.01761522137015266
670,2017-09-20,0,37.06999969482422,0,13587.816826144477,-0.017606378858335287
671,2017-09-21,0,37.20000076293945,0,13587.816826144477,-0.01759754081801563
672,2017-09-22,1,37.18000030517578,1,13574.229009318331,-0.18346088059877227
673,2017-09-25,1,37.15999984741211,1,13566.926943913628,-0.10664704507782953
674,2017-09-26,1,37.470001220703125,1,13680.106868596675,1.3304853732967175
675,2017-09-27,1,37.540000915527344,1,13705.663401149852,0.2893431244075386
676,2017-09-28,0,37.83000183105469,1,13811.541260428194,1.2311146132012514
677,2017-09-29,0,38.08000183105469,1,13902.814988897131,1.0526709296411991
678,2017-10-02,0,39.040000915527344,1,14253.305771963469,3.8177691569578682
679,2017-10-03,0,39.380001068115234,1,14377.438098390285,1.3661450199663676
680,2017-10-04,0,39.34000015258789,1,14362.833967580878,-0.189428652779682
681,2017-10-05,0,39.529998779296875,1,14432.201499835704,0.757967419103024
682,2017-10-06,0,39.630001068115234,1,14468.711826859222,0.3896883543944726
683,2017-10-09,0,39.86000061035156,1,14552.683489923455,0.9115180589925918
684,2017-10-10,2,39.650001525878906,0,14461.53787837166,-1.0771856603160899
685,2017-10-11,2,39.29999923706055,0,14461.53787837166,-0.022391844256422853
686,2017-10-12,2,39.189998626708984,0,14461.53787837166,-0.02238057847304882
687,2017-10-13,2,39.66999816894531,0,14461.53787837166,-0.022369318424875783
688,2017-10-16,2,39.7599983215332,0,14461.53787837166,-0.022358064108883267
689,2017-10-17,2,39.790000915527344,0,14461.53787837166,-0.022346815522052543
690,2017-10-18,2,40.25,0,14461.53787837166,-0.022335572661366626
691,2017-10-19,2,40.09000015258789,0,14461.53787837166,-0.022324335523810267
692,2017-10-20,2,40.43000030517578,0,14461.53787837166,-0.02231310410636996
693,2017-10-23,1,40.83000183105469,1,14447.07634049329,-0.18799842817293802
694,2017-10-24,1,40.95000076293945,1,14489.536140933424,0.4580190403274246
695,2017-10-25,1,40.779998779296875,1,14429.383519684909,-0.7189273525152942
696,2017-10-26,2,41.349998474121094,0,14616.43818973245,2.019650194006997
697,2017-10-27,0,44.400001525878906,0,14616.43818973245,-0.023090428605263183
698,2017-10-30,0,44.369998931884766,0,14616.43818973245,-0.023078806986478382
699,2017-10-31,0,45.4900016784668,0,14616.43818973245,-0.023067191290593453
700,2017-11-01,0,46.709999084472656,0,14616.43818973245,-0.023055581514479312
701,2017-11-02,2,47.099998474121094,0,14616.43818973245,-0.02304397765500872
702,2017-11-03,2,46.34000015258789,0,14616.43818973245,-0.0230323797090562
703,2017-11-06,2,46.70000076293945,0,14616.43818973245,-0.023020787673498137
704,2017-11-07,2,46.779998779296875,0,14616.43818973245,-0.02300920154521272
705,2017-11-08,2,46.70000076293945,0,14616.43818973245,-0.022997621321079915
706,2017-11-09,2,46.29999923706055,0,14616.43818973245,-0.02298604699798156
707,2017-11-10,1,45.58000183105469,1,14601.821751542717,-0.18944603500737864
708,2017-11-13,1,45.75,1,14656.281665130015,0.5872402714467739
709,2017-11-14,1,45.86000061035156,1,14691.521007832718,0.37224926484583776
710,2017-11-15,1,45.459999084472656,1,14563.378165652106,-1.5205003694949033
711,2017-11-16,0,45.650001525878906,1,14624.246565615218,0.6601486104975458
712,2017-11-17,2,44.630001068115234,0,14283.185934491386,-4.235743556682874
713,2017-11-20,2,44.619998931884766,0,14283.185934491386,-0.0208155785112808
714,2017-11-21,2,44.939998626708984,0,14283.185934491386,-0.020805114217431826
715,2017-11-22,0,44.650001525878906,0,14283.185934491386,-0.020794655238102533
716,2017-11-24,2,44.75,0,14283.185934491386,-0.02078420157051287
717,2017-11-27,2,44.4900016784668,0,14283.185934491386,-0.020773753211884325
718,2017-11-28,2,44.72999954223633,0,14283.185934491386,-0.020763310159439993
719,2017-11-29,2,43.95000076293945,0,14283.185934491386,-0.020752872410404504
720,2017-11-30,2,44.84000015258789,0,14283.185934491386,-0.020742439962004085
721,2017-12-01,2,44.68000030517578,0,14283.185934491386,-0.02073201281146654
722,2017-12-04,2,44.4900016784668,0,14283.185934491386,-0.02072159095602122
723,2017-12-05,1,43.439998626708984,1,14268.902748556893,-0.18686335965279707
724,2017-12-06,2,43.45000076293945,0,14257.916000369767,-0.14850868189047173
725,2017-12-07,2,43.08000183105469,0,14257.916000369767,-0.020542559422480584
726,2017-12-08,2,43.349998474121094,0,14257.916000369767,-0.02053223376090573
727,2017-12-11,2,43.65999984741211,0,14257.916000369767,-0.02052191334137021
728,2017-12-12,2,43.33000183105469,0,14257.916000369767,-0.020511598161134938
