step,date,action,price,position,portfolio_value,reward
208,2021-10-29,0,148.04600524902344,1,17136.363262999093,0.015063567390221744
209,2021-11-01,0,143.4969940185547,1,16609.814040670186,-0.030727010991056347
210,2021-11-02,0,145.4324951171875,1,16833.848791667457,0.0134880950773264
211,2021-11-03,0,146.59800720214844,1,16968.757115885397,0.008014110491756155
212,2021-11-04,0,148.2675018310547,1,17162.001549454817,0.01138824913632086
213,2021-11-05,0,148.8520050048828,1,17229.657942467562,0.003942220423287068
214,2021-11-08,0,149.031005859375,1,17250.37733750835,0.0012025424480262004
215,2021-11-09,0,148.9185028076172,1,17237.355080272333,-0.0007548969498599734
216,2021-11-10,0,145.89349365234375,1,16887.209490923473,-0.020313185388261323
217,2021-11-11,0,145.76649475097656,1,16872.5093353592,-0.0008704905077523417
218,2021-11-12,0,148.67799377441406,1,17209.516097693446,0.019973719121197497
219,2021-11-15,0,148.45199584960938,1,17183.356779651578,-0.0015200495989177165
220,2021-11-16,0,147.87600708007812,1,17116.68593113059,-0.003879966491759035
221,2021-11-17,0,148.0469970703125,1,17136.47806656892,0.0011563065138875395
222,2021-11-18,0,149.8385009765625,1,17343.845105435947,0.012100913505183497
223,2021-11-19,0,148.92649841308594,1,17238.280573666023,-0.006086570257528234
224,2021-11-22,0,146.302001953125,1,16934.494432022446,-0.017622763496938032
225,2021-11-23,0,145.78199768066406,1,16874.30380346605,-0.003554320962932178
226,2021-11-24,0,146.1199951171875,1,16913.427093854636,0.002318512860989941
227,2021-11-26,0,142.18299865722656,1,16457.718738944623,-0.026943584666858644
228,2021-11-29,0,145.53050231933594,1,16845.19315057522,0.02354362823771572
229,2021-11-30,0,141.8975067138672,1,16424.672972921846,-0.024963808600735216
230,2021-12-01,0,141.05149841308594,1,16326.747294067396,-0.005962108287689616
231,2021-12-02,0,142.96600341796875,1,16548.35174180185,0.013573092284889787
232,2021-12-03,0,142.00149536132812,1,16436.709685666112,-0.006746415466485689
233,2021-12-06,0,143.15499877929688,1,16570.22800358475,0.00812317796396167
234,2021-12-07,0,147.26950073242188,1,17046.48266507643,0.028741587707100225
235,2021-12-08,0,148.18649291992188,1,17152.624747113026,0.006226626578751837
236,2021-12-09,0,147.6385040283203,1,17089.19489167872,-0.0036979678836024377
237,2021-12-10,0,148.00149536132812,1,17131.21123202697,0.0024586494925347147
238,2021-12-13,0,145.82650756835938,1,16879.455834438173,-0.014695714983546382
239,2021-12-14,0,143.90699768066406,1,16657.27207022828,-0.013162969611649755
240,2021-12-15,0,146.4409942626953,1,16950.58282767725,0.017608570972026616
241,2021-12-16,0,144.44500732421875,1,16719.546825129244,-0.013629973959996655
242,2021-12-17,0,141.72500610351562,1,16404.70598281562,-0.01883070430117295
243,2021-12-20,0,141.60699462890625,1,16391.046124214863,-0.0008326792699037133
244,2021-12-21,0,143.47250366210938,1,16606.979275599817,0.013173848072207672
245,2021-12-22,0,146.4149932861328,1,16947.573207938993,0.020509083963246688
246,2021-12-23,0,146.91650390625,1,17005.62319147029,0.003425268197343234
247,2021-12-27,0,147.906494140625,1,17120.21481624622,0.006738454891403567
248,2021-12-28,0,146.68699645996094,1,16979.05764541211,-0.008245058391449622
249,2021-12-29,0,146.65499877929688,1,16975.353905628584,-0.00021813576824314396
250,2021-12-30,0,146.20050048828125,1,16922.74561130713,-0.0030990985291923234
251,2021-12-31,0,144.8520050048828,1,16766.656911560323,-0.009223603742085196
252,2022-01-03,0,144.9915008544922,1,16782.80359210443,0.0009630232567694463
253,2022-01-04,0,144.39950561523438,1,16714.279990587293,-0.00408296511015438
254,2022-01-05,0,137.77499389648438,1,15947.491051827708,-0.04587627700334107
255,2022-01-06,0,137.74749755859375,1,15944.308343630326,-0.00019957422688243742
256,2022-01-07,0,137.01699829101562,1,15859.752865138911,-0.005303176322803305
257,2022-01-10,0,138.66949462890625,1,16051.02974214236,0.012060520654384899
258,2022-01-11,0,139.73599243164062,1,16174.47713767394,0.007690933074995687
259,2022-01-12,0,141.4304962158203,1,16370.616387411794,0.012126466164461114
260,2022-01-13,0,138.58700561523438,1,16041.481617550211,-0.020105215470974658
261,2022-01-14,0,139.48049926757812,1,16144.903738086268,0.006447167599712644
262,2022-01-18,0,135.9980010986328,1,15741.803677497706,-0.024967634810831196
263,2022-01-19,0,135.1165008544922,1,15639.769797052182,-0.006481714709184017
264,2022-01-20,0,133.3074951171875,1,15430.376916729887,-0.013388488643980012
265,2022-01-21,0,130.35150146484375,1,15088.219889632284,-0.02217424946545732
266,2022-01-24,0,130.8040008544922,1,15140.596810605315,0.0034713784234428058
267,2022-01-25,0,126.93499755859376,1,14692.758681959196,-0.029578631162836877
268,2022-01-26,0,129.23300170898438,1,14958.753254624187,0.018103786934961175
269,2022-01-27,0,129.0050048828125,1,14932.362563233899,-0.0017642306775886851
270,2022-01-28,0,133.3509979248047,1,15435.412377923416,0.033688561509222614
271,2022-01-31,0,135.30349731445312,1,15661.414685486661,0.014641805611004255
272,2022-02-01,0,137.6439971923828,1,15932.32814956659,0.017298147678254328
273,2022-02-02,0,148.0,1,17131.038143567846,0.07523759131422758
274,2022-02-03,0,143.08999633789062,1,16562.703954239107,-0.033175700419657894
275,2022-02-04,0,143.29299926757812,1,16586.201595669732,0.0014187080500591698
276,2022-02-07,0,139.2010040283203,1,16112.552092108761,-0.028556839902671327
277,2022-02-08,0,139.3990020751953,1,16135.470417063947,0.0014223895025549105
278,2022-02-09,0,141.5919952392578,1,16389.309940997315,0.015731770898040898
279,2022-02-10,0,138.6199951171875,1,16045.300160903564,-0.020989888002131307
280,2022-02-11,0,134.28250122070312,1,15543.234124497034,-0.031290535631728345
281,2022-02-14,0,135.5260009765625,1,15687.169541720981,0.009260326137473296
282,2022-02-15,0,136.60850524902344,1,15812.469690248707,0.007987428719660405
283,2022-02-16,0,137.73800659179688,1,15943.20976177751,0.008268162664648804
284,2022-02-17,0,132.53900146484375,1,15341.423578409682,-0.03774561034820978
285,2022-02-18,0,130.4029998779297,1,15094.180844219503,-0.016116022931413565
286,2022-02-22,0,129.81350708007812,1,15025.946900940087,-0.004520546294206285
287,2022-02-23,0,127.58799743652344,1,14768.343586125131,-0.017143898917867162
288,2022-02-24,0,132.6909942626953,1,15359.016783933617,0.039995900309593546
289,2022-02-25,0,134.45950317382812,1,15563.7221461894,0.01332802516824616
290,2022-02-28,0,135.0570068359375,1,15632.883349071273,0.00444374438403905
291,2022-03-01,0,134.06149291992188,1,15517.65235672184,-0.007371064555169227
292,2022-03-02,0,134.57150268554688,1,15576.686118536123,0.0038042972259726415
293,2022-03-03,0,133.89950561523438,1,15498.90228445579,-0.004993606052559052
294,2022-03-04,0,131.906494140625,1,15268.210692617266,-0.014884382623012615
295,2022-03-07,0,126.37850189208984,1,14628.344165137514,-0.041908416143952576
296,2022-03-08,0,127.10449981689452,1,14712.378612042785,0.0057446315151337135
297,2022-03-09,0,133.4199981689453,1,15443.399173965907,0.049687448997862704
298,2022-03-10,0,132.42950439453125,1,15328.749264300679,-0.007423877889428776
299,2022-03-11,0,129.87049865722656,1,15032.543690683277,-0.01932353178398183
300,2022-03-14,0,125.95099639892578,1,14578.860294124148,-0.03018008168772579
301,2022-03-15,0,129.197998046875,1,14954.701571713646,0.02577988059471137
302,2022-03-16,0,133.28050231933594,1,15427.252493421802,0.03159881990570579
303,2022-03-17,0,133.83900451660156,1,15491.899266696288,0.004190426863244223
304,2022-03-18,0,136.12550354003906,1,15756.562117951276,0.017083951212098825
305,2022-03-21,0,136.10150146484375,1,15753.78387156144,-0.00017632313248527876
306,2022-03-22,0,139.8679962158203,1,16189.756609713653,0.027674160170448214
307,2022-03-23,0,138.27549743652344,1,16005.42446558041,-0.011385726702194288
308,2022-03-24,0,141.57200622558594,1,16386.99620751309,0.02384015136576023
309,2022-03-25,0,141.67300415039062,1,16398.686743339105,0.000713403217891484
310,2022-03-28,0,141.45550537109375,1,16373.511203580225,-0.0015352168227193985
311,2022-03-29,0,142.5054931640625,1,16495.04756122636,0.0074227425098387645
312,2022-03-30,0,141.93850708007812,1,16429.418775877657,-0.003978696339316579
313,2022-03-31,0,139.0675048828125,1,16097.099531609922,-0.02022708464621159
314,2022-04-01,0,140.15049743652344,1,16222.45619881818,0.007787531347625443
315,2022-04-04,0,142.97149658203125,1,16548.987576957818,0.020128356282042237
316,2022-04-05,0,140.59100341796875,1,16273.444879700675,-0.0166501241224446
317,2022-04-06,0,136.54800415039062,1,15805.466672489205,-0.02875716915938442
318,2022-04-07,0,135.8885040283203,1,15729.129363388703,-0.0048298041862550045
319,2022-04-08,0,133.28750610351562,1,15428.063183245664,-0.01914067671436437
320,2022-04-11,0,128.82350158691406,1,14911.35350995539,-0.033491545060004846
321,2022-04-12,0,127.7145004272461,1,14782.986339904492,-0.008608686660482978
322,2022-04-13,0,129.8939971923828,1,15035.263652183814,0.01706538222242271
323,2022-04-14,0,126.7300033569336,1,14669.03055028453,-0.024358276008421775
324,2022-04-18,0,127.67649841308594,1,14778.587596971314,0.007468594895295277
325,2022-04-19,0,130.00900268554688,1,15048.575567657554,0.01826886154814744
326,2022-04-20,0,128.0399932861328,1,14820.662222208864,-0.015145177324192849
327,2022-04-21,0,124.8144989013672,1,14447.310415875867,-0.025191303919842922
328,2022-04-22,0,119.635498046875,1,13847.839732201028,-0.04149358367880662
329,2022-04-25,0,123.0739974975586,1,14245.846929811147,0.02874146475602357
330,2022-04-26,0,118.6500015258789,1,13733.768255906854,-0.035945821714025716
331,2022-04-27,0,114.29450225830078,1,13229.618093155756,-0.036708800771723005
332,2022-04-28,0,118.52249908447266,1,13719.009815453284,0.036992127728215474
333,2022-04-29,0,114.1094970703125,1,13208.203694965316,-0.03723345397075151
334,2022-05-02,0,116.58300018310548,1,13494.51231775917,0.021676575362249206
335,2022-05-03,0,117.33399963378906,1,13581.440697728487,0.00644175779919931
336,2022-05-04,0,122.26100158691406,1,14151.7424436232,0.04199125546305971
337,2022-05-05,0,116.50550079345705,1,13485.541743433692,-0.04707552464606213
338,2022-05-06,0,115.74649810791016,1,13397.686986966299,-0.0065147369040751135
339,2022-05-09,0,112.51100158691406,1,13023.177430786805,-0.02795329944219682
340,2022-05-10,0,114.3949966430664,1,13241.250344092474,0.016744985197709505
341,2022-05-11,0,113.60250091552734,1,13149.518759382432,-0.006927713193714213
342,2022-05-12,0,112.84400177001952,1,13061.722287804336,-0.006676782107744583
343,2022-05-13,0,116.05049896240234,1,13432.87516422294,0.02841530911778367
344,2022-05-16,0,114.44499969482422,1,13247.038210220568,-0.013834488278230195
345,2022-05-17,0,116.4729995727539,1,13481.779718760868,0.017720301309253284
346,2022-05-18,0,111.89949798583984,1,12952.395731361592,-0.03926662491470623
347,2022-05-19,0,110.38400268554688,1,12776.976759768912,-0.013543361029955236
348,2022-05-20,0,108.90799713134766,1,12606.12873646415,-0.013371553108143197
349,2022-05-23,0,111.48799896240234,1,12904.76461334437,0.02368973720031864
350,2022-05-24,0,105.97000122070312,1,12266.054952606732,-0.04949409616330169
351,2022-05-25,0,105.80500030517578,1,12246.956054109283,-0.0015570530681007222
352,2022-05-26,0,107.7925033569336,1,12477.01004458307,0.018784585284487454
353,2022-05-27,0,112.31649780273438,1,13000.663567639167,0.04196947194760359
354,2022-05-31,0,113.76200103759766,1,13167.980939619529,0.012869910148036068
355,2022-06-01,0,113.89199829101562,1,13183.028155206435,0.001142712436773996
356,2022-06-02,0,117.62249755859376,1,13614.83440687828,0.03275470905380029
357,2022-06-03,0,114.54100036621094,1,13258.150312675527,-0.026198195552239345
358,2022-06-06,0,116.82050323486328,1,13522.003357211039,0.019901195740951394
359,2022-06-07,0,117.14949798583984,1,13560.084584427343,0.0028162415146861797
360,2022-06-08,0,117.19400024414062,1,13565.235732295083,0.0003798757917525819
