step,date,action,price,position,portfolio_value,reward
443,2016-10-25,0,41.4275016784668,1,11863.039719334723,-0.008603084238563707
444,2016-10-26,0,41.10499954223633,1,11770.68909483011,-0.007784735336770265
445,2016-10-27,1,40.86750030517578,1,11702.67961396814,-0.005777867405557524
446,2016-10-28,0,40.97800064086914,1,11734.322117576112,0.0027038682294784344
447,2016-10-31,2,40.494998931884766,0,11584.415365120905,-0.012775067102570037
448,2016-11-01,1,40.27399826049805,1,11572.830949755784,-0.0010000000000000009
449,2016-11-02,0,39.42100143432617,1,11327.72024567037,-0.02117983967359216
450,2016-11-03,2,39.109500885009766,0,11226.971598515413,-0.008893991462533335
451,2016-11-04,1,39.05500030517578,1,11215.744626916898,-0.0010000000000000009
452,2016-11-07,2,40.10150146484375,0,11504.760667649762,0.025768778654182922
453,2016-11-08,2,40.5989990234375,0,11504.760667649762,0.0
454,2016-11-09,1,40.27949905395508,1,11493.255906982113,-0.0009999999999998899
455,2016-11-10,2,39.01449966430664,0,11121.1717031529,-0.03237413373900189
456,2016-11-11,0,38.587501525878906,0,11121.1717031529,0.0
457,2016-11-14,0,37.6609992980957,0,11121.1717031529,0.0
458,2016-11-15,0,38.757999420166016,0,11121.1717031529,0.0
459,2016-11-16,2,38.999000549316406,0,11121.1717031529,0.0
460,2016-11-17,0,39.30799865722656,0,11121.1717031529,0.0
461,2016-11-18,2,38.79850006103515,0,11121.1717031529,0.0
462,2016-11-21,0,39.2400016784668,0,11121.1717031529,0.0
463,2016-11-22,1,39.25,1,11110.050531449748,-0.0010000000000000009
464,2016-11-23,2,38.95000076293945,0,11014.108030562735,-0.008635649371298904
465,2016-11-25,2,39.01150131225586,0,11014.108030562735,0.0
466,2016-11-28,0,39.28950119018555,0,11014.108030562735,0.0
467,2016-11-29,1,39.47200012207031,1,11003.093922532173,-0.0009999999999998899
468,2016-11-30,0,38.79399871826172,1,10814.096326701112,-0.017176768385483876
469,2016-12-01,0,38.21649932861328,1,10653.114364681058,-0.014886307385904574
470,2016-12-02,1,38.222999572753906,1,10654.926352839182,0.0001700899939769407
471,2016-12-05,1,38.9109992980957,1,10846.711050174024,0.017999626743899322
472,2016-12-06,0,38.80899810791016,1,10818.277510643455,-0.0026213973433092397
473,2016-12-07,1,39.57350158691406,1,11031.388160156223,0.019699129487397604
474,2016-12-08,0,39.75849914550781,1,11082.957513276184,0.004674783660158166
475,2016-12-09,2,40.47249984741211,0,11270.708173080282,0.016940483582941868
476,2016-12-12,0,40.39500045776367,0,11270.708173080282,0.0
477,2016-12-13,2,40.766998291015625,0,11270.708173080282,0.0
478,2016-12-14,0,40.894500732421875,0,11270.708173080282,0.0
479,2016-12-15,1,40.782501220703125,1,11259.437464907202,-0.0010000000000000009
480,2016-12-16,2,40.492000579833984,0,11168.055356498235,-0.00811604564560009
481,2016-12-19,1,40.625,1,11156.887301141736,-0.0010000000000000009
482,2016-12-20,2,40.7599983215332,0,11182.768072871488,0.0023197125713640965
483,2016-12-21,2,40.61000061035156,0,11182.768072871488,0.0
484,2016-12-22,0,40.48400115966797,0,11182.768072871488,0.0
485,2016-12-23,0,40.38999938964844,0,11182.768072871488,0.0
486,2016-12-27,0,40.49649810791016,0,11182.768072871488,0.0
487,2016-12-28,0,40.22850036621094,0,11182.768072871488,0.0
488,2016-12-29,1,40.14400100708008,1,11171.585304798617,-0.0010000000000000009
489,2016-12-30,0,39.622501373291016,1,11026.458324449342,-0.012990723911577406
490,2017-01-03,0,40.4005012512207,1,11242.966190764948,0.019635304459958425
491,2017-01-04,2,40.38850021362305,0,11228.386822090797,-0.0012967546487977488
492,2017-01-05,1,40.6510009765625,1,11217.158435268706,-0.0010000000000000009
493,2017-01-06,1,41.260501861572266,1,11385.342928377077,0.014993502505908252
494,2017-01-09,2,41.35900115966797,0,11401.110111186163,0.0013848667456284325
495,2017-01-10,2,41.300498962402344,0,11401.110111186163,0.0
496,2017-01-11,0,41.49300003051758,0,11401.110111186163,0.0
497,2017-01-12,1,41.47650146484375,1,11389.709001074976,-0.0010000000000000009
498,2017-01-13,0,41.547000885009766,1,11409.06858667349,0.0016997436542660616
499,2017-01-17,2,41.37300109863281,0,11349.925860323328,-0.005183834762746864
500,2017-01-18,0,41.45100021362305,0,11349.925860323328,0.0
501,2017-01-19,1,41.21849822998047,1,11338.575934463004,-0.001000000000000112
502,2017-01-20,0,41.40850067138672,1,11390.842688520801,0.004609640078251376
503,2017-01-23,1,42.22150039672851,1,11614.48642898538,0.019633643144765456
504,2017-01-24,0,42.47650146484375,1,11684.633307167633,0.006039602233913088
505,2017-01-25,0,42.92250061035156,1,11807.32082357908,0.010499903008183376
506,2017-01-26,1,42.8489990234375,1,11787.101665668994,-0.0017124255546363543
507,2017-01-27,1,42.25149917602539,1,11622.738632525185,-0.013944312843464424
508,2017-01-30,1,41.19150161743164,1,11331.149580895966,-0.025087809409499506
509,2017-01-31,0,41.009498596191406,1,11281.083344491142,-0.004418460461349305
510,2017-02-01,0,40.762001037597656,1,11213.000566558483,-0.006035127642763705
511,2017-02-02,0,40.91299819946289,1,11254.53756715818,0.0037043608758549063
512,2017-02-03,2,41.006500244140625,0,11268.978285339135,0.0012831018684493767
513,2017-02-06,0,41.08100128173828,0,11268.978285339135,0.0
514,2017-02-07,1,41.46149826049805,1,11257.709307053796,-0.0010000000000000009
515,2017-02-08,1,41.49399948120117,1,11266.534103796579,0.0007838892000218145
516,2017-02-09,1,41.50299835205078,1,11268.977495289095,0.00021687161908046093
517,2017-02-10,0,41.74250030517578,1,11334.00754677958,0.005770714469673033
518,2017-02-13,1,41.948001861572266,1,11389.805742240907,0.004923077316741464
519,2017-02-14,1,42.00149917602539,1,11404.331440541471,0.001275324498879904
520,2017-02-15,2,41.86600112915039,0,11356.173197889266,-0.0042228027923677525
521,2017-02-16,2,42.10850143432617,0,11356.173197889266,0.0
522,2017-02-17,1,42.32749938964844,1,11344.817024691378,-0.0009999999999998899
523,2017-02-21,2,42.4635009765625,0,11369.88754586798,0.0022098656260420846
524,2017-02-22,2,42.56800079345703,0,11369.88754586798,0.0
525,2017-02-23,1,42.54999923706055,1,11358.517658322111,-0.0010000000000000009
526,2017-02-24,0,42.390499114990234,1,11315.939867828,-0.0037485340759157992
527,2017-02-27,0,42.48350143432617,1,11340.766389693646,0.0021939425408428193
528,2017-02-28,1,42.24649810791016,1,11277.4994915398,-0.005578714522445516
529,2017-03-01,0,42.837501525878906,1,11435.265011621874,0.013989406091343914
530,2017-03-02,2,42.49250030517578,0,11331.825426393205,-0.009045665764942146
531,2017-03-03,1,42.45399856567383,1,11320.49360096681,-0.001000000000000112
532,2017-03-06,0,42.36349868774414,1,11296.361520983663,-0.002131716233741532
533,2017-03-07,0,42.557498931884766,1,11348.092302454874,0.004579419787080763
534,2017-03-08,2,42.68199920654297,0,11369.909405554357,0.0019225348647158302
535,2017-03-09,1,42.891998291015625,1,11358.539496148804,-0.0009999999999998899
536,2017-03-10,1,43.070499420166016,1,11405.809667890524,0.004161641710868524
537,2017-03-13,2,43.229000091552734,0,11436.3355907517,0.0026763486109286916
538,2017-03-14,1,43.295501708984375,1,11424.899255160948,-0.0010000000000000009
539,2017-03-15,1,43.41949844360352,1,11457.619749093894,0.002863963454046603
540,2017-03-16,2,43.5,0,11467.383790101096,0.000852187559110984
541,2017-03-17,2,43.618499755859375,0,11467.383790101096,0.0
542,2017-03-20,0,43.39550018310547,0,11467.383790101096,0.0
543,2017-03-21,1,42.50699996948242,1,11455.916406310995,-0.0010000000000000009
544,2017-03-22,2,42.4900016784668,0,11439.883919691216,-0.001399494030084436
545,2017-03-23,0,41.98249816894531,0,11439.883919691216,0.0
546,2017-03-24,1,41.75699996948242,1,11428.444035771525,-0.0010000000000000009
547,2017-03-27,0,41.925498962402344,1,11474.560406968607,0.004035227459900481
548,2017-03-28,2,42.03150177001953,0,11492.06866880025,0.0015258329043272845
549,2017-03-29,1,42.493499755859375,1,11480.576600131451,-0.0009999999999997788
550,2017-03-30,0,42.4739990234375,1,11475.3080377957,-0.00045891095188477227
551,2017-03-31,2,42.38999938964844,0,11441.161030053165,-0.0029756942149236076
552,2017-04-03,2,42.837501525878906,0,11441.161030053165,0.0
553,2017-04-04,2,42.62850189208984,0,11441.161030053165,0.0
554,2017-04-05,2,42.445499420166016,0,11441.161030053165,0.0
555,2017-04-06,2,42.255001068115234,0,11441.161030053165,0.0
556,2017-04-07,2,42.10499954223633,0,11441.161030053165,0.0
557,2017-04-10,2,42.084999084472656,0,11441.161030053165,0.0
558,2017-04-11,0,41.99399948120117,0,11441.161030053165,0.0
559,2017-04-12,1,42.073001861572266,1,11429.71986902311,-0.001000000000000112
560,2017-04-13,1,42.00899887084961,1,11412.332560716788,-0.0015212366099580654
561,2017-04-17,0,42.756500244140625,1,11615.401771859288,0.017793839257848054
562,2017-04-18,2,42.699501037597656,0,11588.317222420701,-0.0023317789578493064
563,2017-04-19,1,42.82550048828125,1,11576.728905198279,-0.001000000000000112
564,2017-04-20,2,43.00400161743164,0,11613.356930440188,0.0031639356455399614
565,2017-04-21,1,42.9474983215332,1,11601.743573509748,-0.0010000000000000009
566,2017-04-24,2,43.94649887084961,0,11859.739792734366,0.02223771087422599
567,2017-04-25,0,44.44200134277344,0,11859.739792734366,0.0
568,2017-04-26,2,44.457000732421875,0,11859.739792734366,0.0
569,2017-04-27,1,44.571998596191406,1,11847.880052941631,-0.001000000000000112
570,2017-04-28,2,46.22600173950195,0,12275.25040484734,0.0360714617295268
571,2017-05-01,1,46.64099884033203,1,12262.975154442494,-0.0009999999999998899
572,2017-05-02,2,46.85449981689453,0,12306.79028822431,0.003572961147682241
573,2017-05-03,1,47.42250061035156,1,12294.483497936086,-0.0010000000000000009
574,2017-05-04,1,47.73600006103515,1,12375.759554100026,0.0066107743507553
575,2017-05-05,1,47.51399993896485,1,12318.205085183276,-0.004650580731239473
576,2017-05-08,2,47.93450164794922,0,12414.794706639674,0.00784120907132646
577,2017-05-09,1,47.83549880981445,1,12402.379911933036,-0.0009999999999998899
578,2017-05-10,2,47.742000579833984,0,12365.760350271885,-0.002952623764243656
579,2017-05-11,0,47.79449844360352,0,12365.760350271885,0.0
580,2017-05-12,0,47.75699996948242,0,12365.760350271885,0.0
581,2017-05-15,1,47.96099853515625,1,12353.394589921612,-0.0010000000000000009
582,2017-05-16,2,48.230499267578125,0,12410.387533868667,0.004613545170292888
583,2017-05-17,1,47.10850143432617,1,12397.977146334799,-0.0009999999999998899
584,2017-05-18,2,47.525001525878906,0,12495.083710849425,0.007832452291891334
585,2017-05-19,2,47.73249816894531,0,12495.083710849425,0.0
586,2017-05-22,0,48.20349884033203,0,12495.083710849425,0.0
587,2017-05-23,2,48.52750015258789,0,12495.083710849425,0.0
588,2017-05-24,2,48.88050079345703,0,12495.083710849425,0.0
589,2017-05-25,1,49.59299850463867,1,12482.588627138575,-0.0010000000000000009
590,2017-05-26,1,49.66350173950195,1,12500.334335287247,0.0014216368638546584
591,2017-05-30,2,49.80849838256836,0,12524.29325061998,0.0019166619620003544
592,2017-05-31,0,49.35449981689453,0,12524.29325061998,0.0
593,2017-06-01,1,49.41450119018555,1,12511.768957369359,-0.001000000000000112
594,2017-06-02,1,49.805999755859375,1,12610.896530912998,0.007922746486239474
595,2017-06-05,0,50.194000244140625,1,12709.138390039278,0.007790235919029165
596,2017-06-06,1,49.83399963378906,1,12617.98610978262,-0.007172184097711809
597,2017-06-07,2,50.07500076293945,0,12666.328672163543,0.0038312423203132884
598,2017-06-08,2,50.2140007019043,0,12666.328672163543,0.0
599,2017-06-09,2,48.50600051879883,0,12666.328672163543,0.0
600,2017-06-12,1,48.09049987792969,1,12653.662343491378,-0.001000000000000112
601,2017-06-13,1,48.525001525878906,1,12767.98923039827,0.00903508279290377
602,2017-06-14,1,48.39649963378906,1,12734.17757202225,-0.0026481584348082565
603,2017-06-15,1,48.00899887084961,1,12632.217645955201,-0.008006793174540117
604,2017-06-16,2,47.930999755859375,0,12599.082678447709,-0.0026230522966094183
605,2017-06-19,0,48.76100158691406,0,12599.082678447709,0.0
606,2017-06-20,2,48.449501037597656,0,12599.082678447709,0.0
607,2017-06-21,1,48.929500579833984,1,12586.483595769261,-0.0010000000000000009
608,2017-06-22,2,48.83100128173828,0,12548.584774520343,-0.0030110730261196927
609,2017-06-23,0,49.304500579833984,0,12548.584774520343,0.0
610,2017-06-26,2,48.60449981689453,0,12548.584774520343,0.0
611,2017-06-27,0,47.40449905395508,0,12548.584774520343,0.0
612,2017-06-28,1,48.050498962402344,1,12536.036189745822,-0.0010000000000000009
613,2017-06-29,2,46.89099884033203,0,12221.297257220745,-0.02510673451808687
614,2017-06-30,2,46.48400115966797,0,12221.297257220745,0.0
615,2017-07-03,2,45.972999572753906,0,12221.297257220745,0.0
616,2017-07-05,2,46.612998962402344,0,12221.297257220745,0.0
617,2017-07-06,1,46.384498596191406,1,12209.075959963524,-0.001000000000000112
618,2017-07-07,0,47.04050064086914,1,12381.745257590026,0.014142699921986468
619,2017-07-10,0,47.54999923706055,1,12515.852712680775,0.010831062366473798
620,2017-07-11,2,47.67649841308594,0,12536.599990057088,0.0016576798922611768
621,2017-07-12,1,48.382999420166016,1,12524.063390067031,-0.0010000000000000009
622,2017-07-13,0,48.442501068115234,1,12539.465544122384,0.0012298048624992397
623,2017-07-14,0,48.84550094604492,1,12643.783095284312,0.008319138546604599
624,2017-07-17,0,48.79800033569336,1,12631.487440565934,-0.0009724664387009696
625,2017-07-18,0,49.34749984741211,1,12773.726797365878,0.011260697322402757
626,2017-07-19,0,49.63850021362305,1,12849.052987900472,0.005896962705522091
627,2017-07-20,0,49.609500885009766,1,12841.546437372917,-0.000584210411041397
628,2017-07-21,1,49.69200134277344,1,12862.901892287337,0.0016629971334503058
629,2017-07-24,2,49.91550064086914,0,12907.83450309829,0.0034931939298934456
630,2017-07-25,0,48.45149993896485,0,12907.83450309829,0.0
631,2017-07-26,1,48.265499114990234,1,12894.926668595193,-0.0009999999999997788
632,2017-07-27,1,47.6254997253418,1,12723.940242498147,-0.013259976616499358
633,2017-07-28,2,47.916500091552734,0,12788.884119292214,0.00510406961651344
634,2017-07-31,2,47.275001525878906,0,12788.884119292214,0.0
635,2017-08-01,0,47.327999114990234,0,12788.884119292214,0.0
636,2017-08-02,2,47.38199996948242,0,12788.884119292214,0.0
637,2017-08-03,2,47.01499938964844,0,12788.884119292214,0.0
638,2017-08-04,1,47.28950119018555,1,12776.095235172921,-0.0010000000000000009
639,2017-08-07,1,47.287498474121094,1,12775.554166002716,-4.2350120302514505e-05
640,2017-08-08,1,47.20949935913086,1,12754.481325387063,-0.0016494658737958856
641,2017-08-09,0,47.00400161743164,1,12698.962475484137,-0.0043528896618021395
642,2017-08-10,0,46.179500579833984,1,12476.20893584577,-0.01754108180636027
643,2017-08-11,2,46.50450134277344,0,12551.449627146132,0.006030733509454489
644,2017-08-14,2,46.94649887084961,0,12551.449627146132,0.0
645,2017-08-15,0,46.90399932861328,0,12551.449627146132,0.0
646,2017-08-16,0,47.2135009765625,0,12551.449627146132,0.0
647,2017-08-17,1,46.382999420166016,1,12538.898177518984,-0.001000000000000112
648,2017-08-18,0,46.30899810791016,1,12518.893112495623,-0.0015954404238824882
649,2017-08-21,0,46.04349899291992,1,12447.11969528025,-0.00573320792584564
650,2017-08-22,2,47.02000045776367,0,12698.390065578036,0.02018702932478944
651,2017-08-23,2,47.12900161743164,0,12698.390065578036,0.0
652,2017-08-24,1,46.84450149536133,1,12685.691675512458,-0.0010000000000000009
653,2017-08-25,0,46.525001525878906,1,12599.169715115655,-0.006820436962362786
654,2017-08-28,2,46.40650177001953,0,12554.5123941309,-0.003544465388951701
655,2017-08-29,0,46.787498474121094,0,12554.5123941309,0.0
656,2017-08-30,0,47.18149948120117,0,12554.5123941309,0.0
657,2017-08-31,1,47.762001037597656,1,12541.95788173677,-0.0009999999999998899
658,2017-09-01,0,47.5994987487793,1,12499.285949703575,-0.003402334183830402
659,2017-09-05,1,47.07400131225586,1,12361.294103200968,-0.011039978368194703
660,2017-09-06,2,47.10100173950195,0,12356.015836938703,-0.00042699948874269644
661,2017-09-07,2,47.49449920654297,0,12356.015836938703,0.0
662,2017-09-08,2,47.070499420166016,0,12356.015836938703,0.0
663,2017-09-11,2,47.16450119018555,0,12356.015836938703,0.0
664,2017-09-12,1,47.33250045776367,1,12343.659821101764,-0.0010000000000000009
665,2017-09-13,1,47.52199935913086,1,12393.078507043285,0.004003568362847876
666,2017-09-14,2,47.006500244140625,0,12246.384842124644,-0.011836741358111413
667,2017-09-15,2,46.76449966430664,0,12246.384842124644,0.0
668,2017-09-18,2,46.48749923706055,0,12246.384842124644,0.0
669,2017-09-19,1,46.84299850463867,1,12234.138457282519,-0.0010000000000000009
670,2017-09-20,2,47.37699890136719,0,12361.231474715658,0.010388391293502552
671,2017-09-21,1,47.377498626708984,1,12348.870243240943,-0.0010000000000000009
672,2017-09-22,0,47.16299819946289,1,12292.961045415786,-0.004527474718244551
673,2017-09-25,2,46.7140007019043,0,12163.754625753723,-0.010510601895240335
674,2017-09-26,1,46.87149810791016,1,12151.590871127972,-0.0009999999999997788
675,2017-09-27,1,47.994998931884766,1,12442.862174743728,0.023969808291341765
676,2017-09-28,1,48.240501403808594,1,12506.50950237556,0.00511516777554788
677,2017-09-29,0,48.68600082397461,1,12622.006700154878,0.009234966619373619
678,2017-10-02,2,48.37350082397461,0,12528.4490517915,-0.00741226419743779
679,2017-10-03,1,48.604000091552734,1,12515.92060273971,-0.0009999999999998899
680,2017-10-04,2,48.3390007019043,0,12435.233449253823,-0.006446761372729148
681,2017-10-05,1,49.259498596191406,1,12422.798215804569,-0.0010000000000000009
682,2017-10-06,2,49.68199920654297,0,12516.819683934355,0.007568461347956967
683,2017-10-09,0,49.615501403808594,0,12516.819683934355,0.0
684,2017-10-10,1,49.38999938964844,1,12504.30286425042,-0.0010000000000000009
685,2017-10-11,1,50.282501220703125,1,12730.261830444391,0.018070496903908495
686,2017-10-12,0,50.282501220703125,1,12730.261830444391,0.0
687,2017-10-13,2,50.39350128173828,0,12745.60588365521,0.0012053211014184662
688,2017-10-16,1,50.467498779296875,1,12732.860277771553,-0.001000000000000112
689,2017-10-17,0,50.54999923706055,1,12753.674996688987,0.0016347245209131778
690,2017-10-18,1,50.637001037597656,1,12775.625396390746,0.001721103894168241
691,2017-10-19,1,50.09199905395508,1,12638.12236420806,-0.010762919850603292
692,2017-10-20,1,50.25350189208984,1,12678.86924333172,0.003224124434738629
693,2017-10-23,2,49.277000427246094,0,12420.067159016806,-0.020412079290984653
694,2017-10-24,0,49.42449951171875,0,12420.067159016806,0.0
695,2017-10-25,0,49.573001861572266,0,12420.067159016806,0.0
696,2017-10-26,0,49.57099914550781,0,12420.067159016806,0.0
697,2017-10-27,0,51.68349838256836,0,12420.067159016806,0.0
698,2017-10-30,1,51.65650177001953,1,12407.647091857789,-0.0010000000000000009
699,2017-10-31,2,51.652000427246094,0,12394.159324750293,-0.001087052767349106
700,2017-11-01,0,52.130001068115234,0,12394.159324750293,0.0
701,2017-11-02,2,52.14849853515625,0,12394.159324750293,0.0
702,2017-11-03,0,52.4995002746582,0,12394.159324750293,0.0
703,2017-11-06,0,52.13399887084961,0,12394.159324750293,0.0
704,2017-11-07,1,52.61949920654297,1,12381.765165425542,-0.0010000000000000009
705,2017-11-08,1,52.91450119018555,1,12451.181357899357,0.0056063244251838285
706,2017-11-09,1,52.38600158691406,1,12326.82141384055,-0.00998780280233491
707,2017-11-10,2,52.20750045776367,0,12272.533932649736,-0.004404012954212111
708,2017-11-13,1,52.060001373291016,1,12260.261398717086,-0.0010000000000000009
709,2017-11-14,1,52.082000732421875,1,12265.442303181813,0.000422576998665658
710,2017-11-15,0,51.820499420166016,1,12203.858085744409,-0.0050209536611189876
711,2017-11-16,0,52.42350006103515,1,12345.8662548883,0.011636334030282969
712,2017-11-17,1,51.79449844360352,1,12197.734790299364,-0.011998466655208095
713,2017-11-20,1,51.733001708984375,1,12183.252154461688,-0.0011873217516742418
714,2017-11-21,2,52.51499938964844,0,12355.04716257419,0.014100915415231619
715,2017-11-22,2,52.59600067138672,0,12355.04716257419,0.0
716,2017-11-24,0,52.82600021362305,0,12355.04716257419,0.0
717,2017-11-27,2,53.60049819946289,0,12355.04716257419,0.0
718,2017-11-28,1,53.16450119018555,1,12342.692115411615,-0.001000000000000112
719,2017-11-29,1,51.86899948120117,1,12041.927914280814,-0.024367795803255432
720,2017-11-30,0,51.80849838256836,1,12027.881954733528,-0.0011664211617334885
721,2017-12-01,1,51.25350189208984,1,11899.033744861204,-0.01071246046122154
722,2017-12-04,1,50.59349822998047,1,11745.807027519899,-0.012877240339576268
723,2017-12-05,1,50.97999954223633,1,11835.537328615197,0.007639347461188883
724,2017-12-06,1,51.63600158691406,1,11987.835028833862,0.01286783151369475
725,2017-12-07,2,52.22850036621094,0,12113.264395472586,0.010463054115862791
726,2017-12-08,2,52.46900177001953,0,12113.264395472586,0.0
727,2017-12-11,2,52.5984992980957,0,12113.264395472586,0.0
728,2017-12-12,2,52.438499450683594,0,12113.264395472586,0.0
729,2017-12-13,2,52.56949996948242,0,12113.264395472586,0.0
730,2017-12-14,0,52.87350082397461,0,12113.264395472586,0.0
731,2017-12-15,1,53.599998474121094,1,12101.151131077113,-0.001000000000000112
732,2017-12-18,0,54.25450134277344,1,12248.91677202409,0.012210874762773383
733,2017-12-19,1,53.98899841308594,1,12188.974772595799,-0.00489365717344048
734,2017-12-20,1,53.678001403808594,1,12118.761677116045,-0.005760377455010568
735,2017-12-21,1,53.54249954223633,1,12088.169726517017,-0.0025243462503924397
736,2017-12-22,0,53.44300079345703,1,12065.706117737016,-0.0018583134823730862
737,2017-12-26,1,53.29249954223633,1,12031.727788664539,-0.0028161077968348325
738,2017-12-27,1,53.0099983215332,1,11967.948123295839,-0.005300956478485941
739,2017-12-28,2,52.79750061035156,0,11908.053019869743,-0.005004625923261563
740,2017-12-29,2,52.66999816894531,0,11908.053019869743,0.0
741,2018-01-02,1,53.660499572753906,1,11896.144966849874,-0.0010000000000000009
742,2018-01-03,2,54.57600021362305,0,12087.005738037538,0.016043917732973423
743,2018-01-04,0,54.78799819946289,0,12087.005738037538,0.0
744,2018-01-05,1,55.51449966430664,1,12074.9187322995,-0.0010000000000000009
745,2018-01-08,0,55.71049880981445,1,12117.550364898518,0.0035305937492549067
746,2018-01-09,2,55.63949966430664,0,12090.005284638972,-0.0022731558301863908
747,2018-01-10,2,55.50699996948242,0,12090.005284638972,0.0
748,2018-01-11,0,55.602500915527344,0,12090.005284638972,0.0
749,2018-01-12,1,56.532501220703125,1,12077.915279354333,-0.0010000000000000009
750,2018-01-16,2,56.53499984741211,0,12066.370650642053,-0.0009558461410980046
751,2018-01-17,2,56.95500183105469,0,12066.370650642053,0.0
752,2018-01-18,2,56.79850006103515,0,12066.370650642053,0.0
753,2018-01-19,0,57.17499923706055,0,12066.370650642053,0.0
754,2018-01-22,0,58.20800018310547,0,12066.370650642053,0.0
755,2018-01-23,2,58.80849838256836,0,12066.370650642053,0.0
756,2018-01-24,1,58.56449890136719,1,12054.304279991411,-0.0010000000000000009
757,2018-01-25,0,59.10699844360352,1,12165.966715025414,0.00926328325885617
758,2018-01-26,1,59.37799835205078,1,12221.746503422046,0.0045849039129577385
759,2018-01-29,0,59.32400131225586,1,12210.63231718094,-0.000909377905849551
760,2018-01-30,0,58.868499755859375,1,12116.876638163516,-0.007678200160486814
761,2018-01-31,1,59.11100006103515,1,12166.79036612869,0.004119355957455495
762,2018-02-01,1,59.079498291015625,1,12160.306371075421,-0.0005329256819710526
763,2018-02-02,1,55.959999084472656,1,11518.221262481025,-0.052801721354789555
764,2018-02-05,0,53.11949920654297,1,10933.562459312412,-0.050759469699810045
765,2018-02-06,1,54.22150039672851,1,11160.386865097587,0.02074569991521691
766,2018-02-07,1,52.77050018310547,1,10861.728148409817,-0.02676060608810793
767,2018-02-08,1,50.385501861572266,1,10370.825024258627,-0.04519567397044999
768,2018-02-09,1,52.313499450683594,1,10767.663894670191,0.03826492776450374
769,2018-02-12,1,52.72800064086914,1,10852.980486882996,0.007923407811329941
770,2018-02-13,1,52.707000732421875,1,10848.658085239951,-0.00039826862752301295
771,2018-02-14,1,53.6349983215332,1,11039.667408637155,0.017606723513305278
772,2018-02-15,0,54.56800079345703,1,11231.706884796515,0.017395404141352433
773,2018-02-16,1,54.775001525878906,1,11274.31375178255,0.0037934454151140606
774,2018-02-20,0,55.179500579833984,1,11357.571608825861,0.007384738342069541
775,2018-02-21,2,55.6875,0,11450.670766462828,0.008197100651746725
776,2018-02-22,2,55.494998931884766,0,11450.670766462828,0.0
777,2018-02-23,0,56.40449905395508,0,11450.670766462828,0.0
778,2018-02-26,1,57.185001373291016,1,11439.220095696366,-0.0010000000000000009
779,2018-02-27,0,55.8754997253418,1,11177.268933558864,-0.022899389988663033
780,2018-02-28,2,55.19599914550781,0,11030.30109813573,-0.013148814464137626
781,2018-03-01,0,53.570499420166016,0,11030.30109813573,0.0
782,2018-03-02,2,54.207000732421875,0,11030.30109813573,0.0
783,2018-03-05,0,54.737998962402344,0,11030.30109813573,0.0
784,2018-03-06,0,55.04499816894531,0,11030.30109813573,0.0
785,2018-03-07,0,55.75199890136719,0,11030.30109813573,0.0
786,2018-03-08,0,56.46900177001953,0,11030.30109813573,0.0
787,2018-03-09,0,58.04199981689453,0,11030.30109813573,0.0
788,2018-03-12,2,58.29650115966797,0,11030.30109813573,0.0
789,2018-03-13,0,56.99549865722656,0,11030.30109813573,0.0
790,2018-03-14,0,57.44449996948242,0,11030.30109813573,0.0
791,2018-03-15,0,57.53049850463867,0,11030.30109813573,0.0
792,2018-03-16,1,56.72100067138672,1,11019.270797037594,-0.0010000000000000009
793,2018-03-19,2,55.00350189208984,0,10674.924216518943,-0.031249488905493172
794,2018-03-20,0,54.790000915527344,0,10674.924216518943,0.0
795,2018-03-21,2,54.70000076293945,0,10674.924216518943,0.0
796,2018-03-22,0,52.657501220703125,0,10674.924216518943,0.0
797,2018-03-23,1,51.32749938964844,1,10664.249292302424,-0.0010000000000000009
798,2018-03-26,2,52.704498291015625,0,10939.396256770624,0.02580087514146956
799,2018-03-27,1,50.34700012207031,1,10928.456860513854,-0.0010000000000000009
800,2018-03-28,1,50.25899887084961,1,10909.355069437823,-0.0017478946314047894
801,2018-03-29,0,51.85699844360352,1,11256.221205486021,0.03179529255766278
802,2018-04-02,2,50.631500244140625,0,10979.221020016075,-0.02460863023329196
803,2018-04-03,2,50.93399810791016,0,10979.221020016075,0.0
804,2018-04-04,2,51.48550033569336,0,10979.221020016075,0.0
805,2018-04-05,2,51.63199996948242,0,10979.221020016075,0.0
806,2018-04-06,0,50.497501373291016,0,10979.221020016075,0.0
807,2018-04-09,0,51.00450134277344,0,10979.221020016075,0.0
808,2018-04-10,1,51.82500076293945,1,10968.24179899606,-0.0010000000000000009
809,2018-04-11,0,51.25299835205078,1,10847.183223793449,-0.0110371905927249
810,2018-04-12,2,51.864498138427734,0,10965.624421483511,0.010919074127028638
811,2018-04-13,0,51.801998138427734,0,10965.624421483511,0.0
812,2018-04-16,1,52.30500030517578,1,10954.658797062028,-0.0010000000000000009
813,2018-04-17,2,53.96799850463867,0,11291.650991743683,0.03076245467106964
814,2018-04-18,2,53.769500732421875,0,11291.650991743683,0.0
815,2018-04-19,1,54.47249984741211,1,11280.35934075194,-0.0010000000000000009
816,2018-04-20,1,53.86600112915039,1,11154.763425365974,-0.011134034971052031
817,2018-04-23,2,53.69049835205078,0,11107.301265325204,-0.004254878228330816
818,2018-04-24,0,51.13199996948242,0,11107.301265325204,0.0
819,2018-04-25,0,51.14950180053711,0,11107.301265325204,0.0
