step,date,action,price,position,portfolio_value,reward
361,2016-06-29,0,34.759498596191406,1,12814.739106239549,0.005685237751674066
362,2016-06-30,0,35.17649841308594,1,12968.473885988029,0.011996715537784697
363,2016-07-01,0,35.51250076293945,1,13092.347434984733,0.009551898711115392
364,2016-07-05,0,35.24449920654297,1,12993.543650005413,-0.007546682172159702
365,2016-07-06,0,35.44850158691406,1,13068.752942057567,0.005788204825257326
366,2016-07-07,0,35.362998962402344,1,13037.230800764755,-0.0024120236592252153
367,2016-07-08,0,35.888999938964844,1,13231.150896177589,0.014874331702515953
368,2016-07-11,0,36.36000061035156,1,13404.794100666903,0.013123817107964397
369,2016-07-12,0,36.6254997253418,1,13502.675313830032,0.007301955735244059
370,2016-07-13,0,36.4739990234375,1,13446.821747244683,-0.004136481496236577
371,2016-07-14,0,36.790000915527344,1,13563.321753509246,0.008663757760337232
372,2016-07-15,0,36.78150177001953,1,13560.188384596942,-0.00023101781180512315
373,2016-07-18,0,37.65999984741211,1,13884.06312738027,0.023884236236070056
374,2016-07-19,0,37.670501708984375,1,13887.934835017422,0.00027885984107323125
375,2016-07-20,0,37.854000091552734,1,13955.584944886616,0.004871142518513061
376,2016-07-21,0,37.72050094604492,1,13906.367988668037,-0.00352668529573974
377,2016-07-22,0,37.9640007019043,1,13996.138726733656,0.006455369089813479
378,2016-07-25,0,37.875999450683594,1,13963.69541998413,-0.0023180183751363437
379,2016-07-26,0,37.88249969482422,1,13966.091856531062,0.00017161907896556805
380,2016-07-27,0,38.0984992980957,1,14045.72414913492,0.005701830792887108
381,2016-07-28,0,38.29199981689453,1,14117.061733549923,0.005078953826627597
382,2016-07-29,0,39.56700134277344,1,14587.114886617723,0.033296812179456126
383,2016-08-01,0,40.047000885009766,1,14764.075693110683,0.012131309574815452
384,2016-08-02,0,40.00600051879883,1,14748.960141463715,-0.0010238061603830007
385,2016-08-03,0,39.94599914550781,1,14726.839513267292,-0.0014998093414215763
386,2016-08-04,0,39.86249923706055,1,14696.055710699327,-0.0020903196874136887
387,2016-08-05,0,40.34650039672851,1,14874.491788282503,0.012141766545785915
388,2016-08-08,0,40.26150131225586,1,14843.155286440513,-0.0021067275634032434
389,2016-08-09,0,40.374000549316406,1,14884.630233744265,0.0027942136630234593
390,2016-08-10,0,40.42449951171875,1,14903.247620486223,0.00125077925683037
391,2016-08-11,0,40.40999984741211,1,14897.902048118329,-0.00035868506677338985
392,2016-08-12,0,40.352500915527344,1,14876.703991738095,-0.001422888693439317
393,2016-08-15,0,40.29800033569336,1,14856.61133390592,-0.001350612194968348
394,2016-08-16,0,40.05950164794922,1,14768.684333113206,-0.005918375248334384
395,2016-08-17,0,40.270999908447266,1,14846.657121535503,0.005279602885645884
396,2016-08-18,0,40.13750076293945,1,14797.440165316923,-0.0033150193889229795
397,2016-08-19,0,39.98249816894531,1,14740.295560732699,-0.0038617898735054945
398,2016-08-22,0,39.84749984741211,1,14690.52590524009,-0.00337643538337129
399,2016-08-23,0,39.829498291015625,1,14683.889294873321,-0.0004517612514064462
400,2016-08-24,0,39.68000030517578,1,14628.774067012819,-0.0037534488822211776
401,2016-08-25,0,39.564998626708984,1,14586.376547892874,-0.002898227761651495
402,2016-08-26,0,39.6609992980957,1,14621.768990463363,0.0024264040115982155
403,2016-08-29,0,39.79100036621094,1,14669.696315042542,0.0032778061676694836
404,2016-08-30,0,39.59600067138672,1,14597.80603135351,-0.004900597950028063
405,2016-08-31,0,39.49250030517578,1,14559.648686053404,-0.002613909598343067
406,2016-09-01,0,39.56999969482422,1,14588.22028516578,0.00196238245361946
407,2016-09-02,0,39.84349822998047,1,14689.050634149871,0.006911764904360629
408,2016-09-06,0,40.4010009765625,1,14894.584446114683,0.013992314213076229
409,2016-09-07,0,40.39950180053711,1,14894.031746840654,-3.7107398063285224e-05
410,2016-09-08,0,40.141998291015625,1,14799.098263139009,-0.0063739278467552785
411,2016-09-09,0,39.42399978637695,1,14534.394688944678,-0.017886466424352654
412,2016-09-12,0,39.94100189208984,1,14724.99718235386,0.01311389276872732
413,2016-09-13,0,39.43600082397461,1,14538.819095855857,-0.012643675526207598
414,2016-09-14,0,39.52299880981445,1,14570.892530063222,0.0022060549757103587
415,2016-09-15,0,40.061500549316406,1,14769.421265478577,0.013625022283689336
416,2016-09-16,0,39.89849853515625,1,14709.327525073391,-0.0040687945265428516
417,2016-09-19,0,39.769500732421875,1,14661.770073036372,-0.0032331493031175773
418,2016-09-20,0,39.98899841308594,1,14742.691997279631,0.005519246573923331
419,2016-09-21,0,40.25149917602539,1,14839.467811894705,0.006564324523155696
420,2016-09-22,0,40.79750061035156,1,15040.761450039678,0.013564747785875797
421,2016-09-23,0,40.74800109863281,1,15022.512529480406,-0.0012132976525084382
422,2016-09-26,0,40.13249969482422,1,14795.596428044018,-0.015105069873703414
423,2016-09-27,0,40.5364990234375,1,14944.538334698633,0.010066637555232738
424,2016-09-28,0,40.50299835205078,1,14932.187685781284,-0.0008264322818639647
425,2016-09-29,0,40.13199996948242,1,14795.412194952676,-0.009159775761380828
426,2016-09-30,0,40.202999114990234,1,14821.587357518118,0.0017691404754760498
427,2016-10-03,0,40.01900100708008,1,14753.75301455758,-0.004576725914996471
428,2016-10-04,0,40.13949966430664,1,14798.177097682294,0.0030110361127015928
429,2016-10-05,0,40.061500549316406,1,14769.421265478577,-0.0019432009776542136
430,2016-10-06,0,40.15399932861328,1,14803.522670050188,0.002308919487002292
431,2016-10-07,0,40.035499572753906,1,14759.835519290846,-0.002951132087481323
432,2016-10-10,0,40.708499908447266,1,15007.949677107466,0.016810089617349755
433,2016-10-11,0,40.47850036621094,1,14923.156045227057,-0.005649914458985106
434,2016-10-12,0,40.5885009765625,1,14963.709827074095,0.0027175070557550196
435,2016-10-13,0,40.20399856567383,1,14821.955823700804,-0.00947318579492995
436,2016-10-14,0,40.22999954223633,1,14831.541569888535,0.0006467261339697661
437,2016-10-17,0,40.34199905395508,1,14872.832284100945,0.002783979940172765
438,2016-10-18,0,41.074501037597656,1,15142.882837022646,0.018157305062223017
439,2016-10-19,0,41.34199905395508,1,15241.500982551148,0.006512507994012262
440,2016-10-20,0,41.08150100708008,1,15145.46350666092,-0.006301051057909124
441,2016-10-21,0,41.202999114990234,1,15190.25605596832,0.002957489500912347
442,2016-10-24,0,41.7869987487793,1,15405.55844085273,0.014173716630656585
443,2016-10-25,0,41.4275016784668,1,15273.02312384396,-0.008603084238563596
444,2016-10-26,0,41.10499954223633,1,15154.126681032461,-0.007784735336770265
445,2016-10-27,0,40.86750030517578,1,15066.568146422434,-0.005777867405557524
446,2016-10-28,0,40.97800064086914,1,15107.306161360815,0.0027038682294782124
447,2016-10-31,0,40.494998931884766,1,14929.238549960322,-0.011786853956526455
448,2016-11-01,0,40.27399826049805,1,14847.76252008356,-0.005457480607875986
449,2016-11-02,0,39.42100143432617,1,14533.28929039662,-0.02117983967359205
450,2016-11-03,0,39.109500885009766,1,14418.448788313617,-0.007901893355889422
451,2016-11-04,0,39.05500030517578,1,14398.356130481441,-0.001393538107127168
452,2016-11-07,0,40.10150146484375,1,14784.168350942859,0.02679557422841139
453,2016-11-08,0,40.5989990234375,1,14967.58012835177,0.012405958391106475
454,2016-11-09,0,40.27949905395508,1,14849.790490447807,-0.007869651399483368
455,2016-11-10,0,39.01449966430664,1,14383.424811925815,-0.03140553927828027
456,2016-11-11,0,38.587501525878906,1,14226.003963991003,-0.010944601163715095
457,2016-11-14,0,37.6609992980957,1,13884.431593562957,-0.024010422835016643
458,2016-11-15,0,38.757999420166016,1,14288.861200766332,0.029128279719486283
459,2016-11-16,0,38.999000549316406,1,14377.710773375236,0.006218100334275611
460,2016-11-17,0,39.30799865722656,1,14491.628703642049,0.007923231456134605
461,2016-11-18,0,38.79850006103515,1,14303.792519321954,-0.01296170279831188
462,2016-11-21,0,39.2400016784668,1,14466.56034598414,0.0113793475710946
463,2016-11-22,0,39.25,1,14470.246414170473,0.0002547992126791243
464,2016-11-23,0,38.95000076293945,1,14359.646085907307,-0.007643292663963019
465,2016-11-25,0,39.01150131225586,1,14382.31941337776,0.0015789614406098718
466,2016-11-28,0,39.28950119018555,1,14484.809266543412,0.007126100472384378
467,2016-11-29,0,39.47200012207031,1,14552.090910229921,0.0046449796092182805
468,2016-11-30,0,38.79399871826172,1,14302.133015140396,-0.017176768385483876
469,2016-12-01,0,38.21649932861328,1,14089.22706680292,-0.014886307385904796
470,2016-12-02,0,38.222999572753906,1,14091.623503349852,0.0001700899939769407
471,2016-12-05,0,38.9109992980957,1,14345.26746662571,0.017999626743899322
472,2016-12-06,0,38.80899810791016,1,14307.662820599635,-0.0026213973433093507
473,2016-12-07,0,39.57350158691406,1,14589.511323164656,0.019699129487397826
474,2016-12-08,0,39.75849914550781,1,14657.714132307878,0.004674783660158166
475,2016-12-09,0,40.47249984741211,1,14920.943841771466,0.01795844202496677
476,2016-12-12,0,40.39500045776367,1,14892.372242659092,-0.0019148654009666366
477,2016-12-13,0,40.766998291015625,1,15029.516199670386,0.009209006783919005
478,2016-12-14,0,40.894500732421875,1,15076.52235879285,0.0031275896374824974
479,2016-12-15,0,40.782501220703125,1,15035.23164458044,-0.0027387426111783464
480,2016-12-16,0,40.492000579833984,1,14928.133151412265,-0.00712316881441466
481,2016-12-19,0,40.625,1,14977.165874539502,0.0032845850602958304
482,2016-12-20,0,40.7599983215332,1,15026.93553003211,0.0033230356069711142
483,2016-12-21,0,40.61000061035156,1,14971.636069080265,-0.0036800225063403635
484,2016-12-22,0,40.48400115966797,1,14925.184015591303,-0.0031026704947026973
485,2016-12-23,0,40.38999938964844,1,14890.528505386188,-0.0023219486050498617
486,2016-12-27,0,40.49649810791016,1,14929.791249234353,0.002636759590766813
487,2016-12-28,0,40.22850036621094,1,14830.988870614507,-0.006617800407953678
488,2016-12-29,0,40.14400100708008,1,14799.836601863855,-0.0021004849388279734
489,2016-12-30,0,39.622501373291016,1,14607.576010632585,-0.012990723911577295
490,2017-01-03,0,40.4005012512207,1,14894.40021302334,0.019635304459958425
491,2017-01-04,0,40.38850021362305,1,14889.97580611216,-0.00029705170049831864
492,2017-01-05,0,40.6510009765625,1,14986.751620727233,0.0064993936776813754
493,2017-01-06,0,41.260501861572266,1,15211.45551870803,0.014993502505908252
494,2017-01-09,0,41.35900115966797,1,15247.769126735231,0.002387253999628136
495,2017-01-10,0,41.300498962402344,1,15226.201197812838,-0.0014144973433901642
496,2017-01-11,0,41.49300003051758,1,15297.170316045154,0.004660986500198749
497,2017-01-12,0,41.47650146484375,1,15291.087811311889,-0.000397622867994496
498,2017-01-13,0,41.547000885009766,1,15317.078740785988,0.0016997436542658395
499,2017-01-17,0,41.37300109863281,1,15252.930466011783,-0.004188022785532319
500,2017-01-18,0,41.45100021362305,1,15281.6862982155,0.0018852660652846076
501,2017-01-19,0,41.21849822998047,1,15195.970094518902,-0.005609080177663928
502,2017-01-20,0,41.40850067138672,1,15266.018047294503,0.004609640078251154
503,2017-01-23,0,42.22150039672851,1,15565.745597876634,0.019633643144765456
504,2017-01-24,0,42.47650146484375,1,15659.756509762092,0.006039602233913088
505,2017-01-25,0,42.92250061035156,1,15824.18243424636,0.010499903008183376
506,2017-01-26,0,42.8489990234375,1,15797.084699864728,-0.0017124255546364653
507,2017-01-27,0,42.25149917602539,1,15576.805208795111,-0.013944312843464313
508,2017-01-30,0,41.19150161743164,1,15186.01728850796,-0.025087809409499617
509,2017-01-31,0,41.009498596191406,1,15118.918471553317,-0.004418460461349416
510,2017-02-01,0,40.762001037597656,1,15027.673868756958,-0.006035127642763483
511,2017-02-02,0,40.91299819946289,1,15083.341795891487,0.0037043608758549063
512,2017-02-03,0,41.006500244140625,1,15117.813073005262,0.0022853872557051513
513,2017-02-06,0,41.08100128173828,1,15145.279273569578,0.0018168104362503712
514,2017-02-07,0,41.46149826049805,1,15285.556599493177,0.009262115500795032
515,2017-02-08,0,41.49399948120117,1,15297.538782227839,0.0007838892000215925
516,2017-02-09,0,41.50299835205078,1,15300.856384231487,0.00021687161908046093
517,2017-02-10,0,41.74250030517578,1,15389.153257566362,0.005770714469673033
518,2017-02-13,0,41.948001861572266,1,15464.915248892545,0.004923077316741464
519,2017-02-14,0,42.00149917602539,1,15484.638034182559,0.001275324498879904
520,2017-02-15,0,41.86600112915039,1,15434.684145598609,-0.003226028821188831
521,2017-02-16,0,42.10850143432617,1,15524.086417481542,0.005792296819266518
522,2017-02-17,0,42.32749938964844,1,15604.824108633456,0.005200801450125692
523,2017-02-21,0,42.4635009765625,1,15654.963636668226,0.0032130787047468523
524,2017-02-22,0,42.56800079345703,1,15693.489448151018,0.0024609326713831425
525,2017-02-23,0,42.54999923706055,1,15686.852837784249,-0.0004228894019202567
526,2017-02-24,0,42.390499114990234,1,15628.050135377936,-0.0037485340759159103
527,2017-02-27,0,42.48350143432617,1,15662.337179400367,0.0021939425408428193
528,2017-02-28,0,42.24649810791016,1,15574.961471522209,-0.005578714522445405
529,2017-03-01,0,42.837501525878906,1,15792.845932404367,0.013989406091343914
530,2017-03-02,0,42.49250030517578,1,15665.654781404015,-0.00805371948442657
531,2017-03-03,0,42.45399856567383,1,15651.46039521376,-0.0009060831729232888
532,2017-03-06,0,42.36349868774414,1,15618.09592300752,-0.002131716233741532
533,2017-03-07,0,42.557498931884766,1,15689.617740513866,0.004579419787080763
534,2017-03-08,0,42.68199920654297,1,15735.517094728799,0.0029254603250410405
535,2017-03-09,0,42.891998291015625,1,15812.937183877068,0.004920085478106406
536,2017-03-10,0,43.070499420166016,1,15878.744962832834,0.004161641710868524
537,2017-03-13,0,43.229000091552734,1,15937.179199056458,0.003680028639568178
538,2017-03-14,0,43.295501708984375,1,15961.696263799815,0.0015383565960536139
539,2017-03-15,0,43.41949844360352,1,16007.409978563932,0.002863963454046825
540,2017-03-16,0,43.5,1,16037.088382583835,0.0018540416007115645
541,2017-03-17,0,43.618499755859375,1,16080.775533343178,0.0027241323186062427
542,2017-03-20,0,43.39550018310547,1,15998.562571101045,-0.005112499833833661
543,2017-03-21,0,42.50699996948242,1,15671.000353771908,-0.0204744779959688
544,2017-03-22,0,42.4900016784668,1,15664.7336159473,-0.00039989392400840984
545,2017-03-23,0,41.98249816894531,1,15477.632957633105,-0.01194406894501665
546,2017-03-24,0,41.75699996948242,1,15394.498829934257,-0.005371243001201176
547,2017-03-27,0,41.925498962402344,1,15456.619134344213,0.004035227459900481
548,2017-03-28,0,42.03150177001953,1,15495.69905146051,0.00252836126559286
549,2017-03-29,0,42.493499755859375,1,15666.0232475867,0.0109917077997288
550,2017-03-30,0,42.4739990234375,1,15658.833937945901,-0.00045891095188477227
551,2017-03-31,0,42.38999938964844,1,15627.865902286594,-0.001977671886810306
552,2017-04-03,0,42.837501525878906,1,15792.845932404367,0.010556785625709386
553,2017-04-04,0,42.62850189208984,1,15715.794309438781,-0.00487889410783704
554,2017-04-05,0,42.445499420166016,1,15648.327026301456,-0.0042929604326015225
555,2017-04-06,0,42.255001068115234,1,15578.096246793986,-0.0044880695162765605
556,2017-04-07,0,42.10499954223633,1,15522.795379482666,-0.003549911775817982
557,2017-04-10,0,42.084999084472656,1,15515.421836750524,-0.0004750138458881059
558,2017-04-11,0,41.99399948120117,1,15481.873131452941,-0.0021622812225522425
559,2017-04-12,0,42.073001861572266,1,15510.99883619882,0.0018812778336689817
560,2017-04-13,0,42.00899887084961,1,15487.402936912178,-0.0015212366099579544
561,2017-04-17,0,42.756500244140625,1,15762.983295293116,0.017793839257848054
562,2017-04-18,0,42.699501037597656,1,15741.969472004226,-0.0013331120699191512
563,2017-04-19,0,42.82550048828125,1,15788.421525493186,0.002950841289050432
564,2017-04-20,0,43.00400161743164,1,15854.229304448952,0.004168103749289109
565,2017-04-21,0,42.9474983215332,1,15833.39830789193,-0.0013139078637632862
566,2017-04-24,0,43.94649887084961,1,16201.698540159447,0.0232609718460719
567,2017-04-25,0,44.44200134277344,1,16384.374791562463,0.01127512963842725
568,2017-04-26,0,44.457000732421875,1,16389.9045970217,0.00033750481965810764
569,2017-04-27,0,44.571998596191406,1,16432.30070978217,0.0025867211434635884
570,2017-04-28,0,46.22600173950195,1,17042.07989585901,0.037108570299826615
571,2017-05-01,0,46.64099884033203,1,17195.076336882645,0.008977568580746498
572,2017-05-02,0,46.85449981689453,1,17273.78746402979,0.004577538686368676
573,2017-05-03,0,47.42250061035156,1,17483.191577272275,0.012122651947555907
574,2017-05-04,0,47.73600006103515,1,17598.769011720644,0.006610774350755078
575,2017-05-05,0,47.51399993896485,1,17516.9245156612,-0.004650580731239473
576,2017-05-08,0,47.93450164794922,1,17671.950333408557,0.008850059130457
577,2017-05-09,0,47.83549880981445,1,17635.451085930534,-0.002065377436525573
578,2017-05-10,0,47.742000579833984,1,17600.981215176238,-0.0019545783425860552
579,2017-05-11,0,47.79449844360352,1,17620.33553428357,0.0010996159174718745
580,2017-05-12,0,47.75699996948242,1,17606.511020635473,-0.0007845772074658308
581,2017-05-15,0,47.96099853515625,1,17681.718906328155,0.0042715950709675266
582,2017-05-16,0,48.230499267578125,1,17781.075390581504,0.005619164334627502
583,2017-05-17,0,47.10850143432617,1,17367.429909732557,-0.023263243182021
584,2017-05-18,0,47.525001525878906,1,17520.980456389694,0.008841293585476917
585,2017-05-19,0,47.73249816894531,1,17597.477973721772,0.004366052317818836
586,2017-05-22,0,48.20349884033203,1,17771.121178211084,0.009867505147533873
587,2017-05-23,0,48.52750015258789,1,17890.57032029661,0.006721531010208892
588,2017-05-24,0,48.88050079345703,1,18020.710607117926,0.007274239137791572
589,2017-05-25,0,49.59299850463867,1,18283.38621094801,0.014576317746667122
590,2017-05-26,0,49.66350173950195,1,18309.378546781583,0.0014216368638544363
591,2017-05-30,0,49.80849838256836,1,18362.834270460524,0.002919581543543881
592,2017-05-31,0,49.35449981689453,1,18195.459210155295,-0.009114881604877167
593,2017-06-01,0,49.41450119018555,1,18217.579838351718,0.001215722447063916
594,2017-06-02,0,49.805999755859375,1,18361.91310500381,0.007922746486239696
595,2017-06-05,0,50.194000244140625,1,18504.956740016503,0.007790235919029165
596,2017-06-06,0,49.83399963378906,1,18372.235783556913,-0.007172184097711809
597,2017-06-07,0,50.07500076293945,1,18461.085356165815,0.004836078398712029
598,2017-06-08,0,50.2140007019043,1,18512.330282748644,0.0027758349844644314
599,2017-06-09,0,48.50600051879883,1,17882.644078290443,-0.03401442146075995
600,2017-06-12,0,48.09049987792969,1,17729.46199781599,-0.008565963724593506
601,2017-06-13,0,48.525001525878906,1,17889.649154839895,0.009035082792903548
602,2017-06-14,0,48.39649963378906,1,17842.274529534745,-0.0026481584348082565
603,2017-06-15,0,48.00899887084961,1,17699.415127613396,-0.008006793174540006
604,2017-06-16,0,47.930999755859375,1,17670.659295409678,-0.001624676973582928
605,2017-06-19,0,48.76100158691406,1,17976.654990175895,0.017316597510637743
606,2017-06-20,0,48.449501037597656,1,17861.814488092892,-0.00638831318428057
607,2017-06-21,0,48.929500579833984,1,18038.775294585856,0.009907213324319875
608,2017-06-22,0,48.83100128173828,1,18002.461686558654,-0.002013086112231832
609,2017-06-23,0,49.304500579833984,1,18177.02605650468,0.00969669442909371
610,2017-06-26,0,48.60449981689453,1,17918.957686317644,-0.014197502351859459
611,2017-06-27,0,47.40449905395508,1,17476.554966905504,-0.024689087789405595
612,2017-06-28,0,48.050498962402344,1,17714.71491235171,0.013627396583433926
613,2017-06-29,0,46.89099884033203,1,17287.243511495195,-0.024130865383470312
614,2017-06-30,0,46.48400115966797,1,17137.196206292523,-0.008679654746744148
615,2017-07-03,0,45.972999572753906,1,16948.805916338926,-0.010993063724416219
616,2017-07-05,0,46.612998962402344,1,17184.75365832954,0.013921201479046852
617,2017-07-06,0,46.384498596191406,1,17100.512725723158,-0.0049020739127995094
618,2017-07-07,0,47.04050064086914,1,17342.36014571517,0.014142699921986468
619,2017-07-10,0,47.54999923706055,1,17530.19633003526,0.010831062366473798
620,2017-07-11,0,47.67649841308594,1,17576.832616615568,0.0026603402324936187
621,2017-07-12,0,48.382999420166016,1,17837.297423349537,0.014818642949796734
622,2017-07-13,0,48.442501068115234,1,17859.233818454617,0.0012298048624992397
623,2017-07-14,0,48.84550094604492,1,18007.807258926547,0.008319138546604599
624,2017-07-17,0,48.79800033569336,1,17990.295270732648,-0.0009724664387008586
625,2017-07-18,0,49.34749984741211,1,18192.87854051702,0.011260697322402757
626,2017-07-19,0,49.63850021362305,1,18300.161266776537,0.005896962705521869
627,2017-07-20,0,49.609500885009766,1,18289.47012204075,-0.000584210411041286
628,2017-07-21,0,49.69200134277344,1,18319.88545842603,0.0016629971334503058
629,2017-07-24,0,49.91550064086914,1,18402.282653759507,0.004497691621514921
630,2017-07-25,0,48.45149993896485,1,17862.55142045827,-0.029329580653461695
631,2017-07-26,0,48.265499114990234,1,17793.97873877288,-0.0038389074478382135
632,2017-07-27,0,47.6254997253418,1,17558.030996782265,-0.013259976616499358
633,2017-07-28,0,47.916500091552734,1,17665.313723041785,0.0061101797963099
634,2017-07-31,0,47.275001525878906,1,17428.813281777144,-0.0133878426940226
635,2017-08-01,0,47.327999114990234,1,17448.351833975816,0.0011210489138180346
636,2017-08-02,0,47.38199996948242,1,17468.260258716648,0.0011409917068536668
637,2017-08-03,0,47.01499938964844,1,17332.958632618785,-0.0077455696270810614
638,2017-08-04,0,47.28950119018555,1,17434.158854145036,0.005838600533887073
639,2017-08-07,0,47.287498474121094,1,17433.420515420188,-4.235012030262553e-05
640,2017-08-08,0,47.20949935913086,1,17404.664683216473,-0.0016494658737956636
641,2017-08-09,0,47.00400161743164,1,17328.904098249765,-0.004352889661802362
642,2017-08-10,0,46.179500579833984,1,17024.936373847795,-0.01754108180636016
643,2017-08-11,0,46.50450134277344,1,17144.753982116006,0.007037771280735239
644,2017-08-14,0,46.94649887084961,1,17307.704635510057,0.009504403129028782
645,2017-08-15,0,46.90399932861328,1,17292.03638458906,-0.0009052760750752897
646,2017-08-16,0,47.2135009765625,1,17406.13995430669,0.006598619571453135
647,2017-08-17,0,46.382999420166016,1,17099.96002644913,-0.017590340458098153
648,2017-08-18,0,46.30899810791016,1,17072.67805897616,-0.0015954404238825992
649,2017-08-21,0,46.04349899291992,1,16974.796845813027,-0.005733207925845529
650,2017-08-22,0,47.02000045776367,1,17334.802369891688,0.021208237562351684
651,2017-08-23,0,47.12900161743164,1,17374.98768555604,0.002318187124772164
652,2017-08-24,0,46.84450149536133,1,17270.101395843456,-0.006036625269080109
653,2017-08-25,0,46.525001525878906,1,17152.31175793949,-0.006820436962362897
654,2017-08-28,0,46.40650177001953,1,17108.624607180147,-0.0025470124013529105
655,2017-08-29,0,46.787498474121094,1,17249.086166195088,0.00820998544535212
656,2017-08-30,0,47.18149948120117,1,17394.34200466337,0.008421074430769337
657,2017-08-31,0,47.762001037597656,1,17608.35475790838,0.012303584302736592
658,2017-09-01,0,47.5994987487793,1,17548.445250594534,-0.003402334183830402
659,2017-09-05,0,47.07400131225586,1,17354.710794632523,-0.011039978368194592
660,2017-09-06,0,47.10100173950195,1,17364.66500700294,0.000573574085342532
661,2017-09-07,0,47.49449920654297,1,17509.735206020403,0.00835433329459323
662,2017-09-08,0,47.070499420166016,1,17353.419756633644,-0.008927345133866615
663,2017-09-11,0,47.16450119018555,1,17388.07526683876,0.001997042121445247
664,2017-09-12,0,47.33250045776367,1,17450.011338157376,0.003561985462343431
665,2017-09-13,0,47.52199935913086,1,17519.87365148216,0.004003568362848098
666,2017-09-14,0,47.006500244140625,1,17329.82526370648,-0.010847588947058617
667,2017-09-15,0,46.76449966430664,1,17240.60722491489,-0.005148236490210789
668,2017-09-18,0,46.48749923706055,1,17138.485837931923,-0.0059233056962975095
669,2017-09-19,0,46.84299850463867,1,17269.54729020995,0.007647201364075817
670,2017-09-20,0,47.37699890136719,1,17466.416521443745,0.01139979108458733
671,2017-09-21,0,47.377498626708984,1,17466.600754535088,1.054784712795076e-05
672,2017-09-22,0,47.16299819946289,1,17387.52116120526,-0.004527474718244551
673,2017-09-25,0,46.7140007019043,1,17221.989838172933,-0.009520122017257826
674,2017-09-26,0,46.87149810791016,1,17280.054201854397,0.003371524674388171
675,2017-09-27,0,47.994998931884766,1,17694.253788336846,0.023969808291341987
676,2017-09-28,0,48.240501403808594,1,17784.76286512731,0.00511516777554788
677,2017-09-29,0,48.68600082397461,1,17949.004556520234,0.009234966619373397
678,2017-10-02,0,48.37350082397461,1,17833.795588254547,-0.006418682880318105
679,2017-10-03,0,48.604000091552734,1,17918.7734532263,0.004764990411111336
680,2017-10-04,0,48.3390007019043,1,17821.076473154513,-0.005452213586315202
681,2017-10-05,0,49.259498596191406,1,18160.435233767494,0.019042551168229727
682,2017-10-06,0,49.68199920654297,1,18316.19798388022,0.008577038386343494
683,2017-10-09,0,49.615501403808594,1,18291.682325496342,-0.0013384687370957549
684,2017-10-10,0,49.38999938964844,1,18208.546791438017,-0.004544991137444221
685,2017-10-11,0,50.282501220703125,1,18537.584279857372,0.018070496903908495
686,2017-10-12,0,50.282501220703125,1,18537.584279857372,0.0
687,2017-10-13,0,50.39350128173828,1,18578.506527887093,0.002207528630048472
688,2017-10-16,0,50.467498779296875,1,18605.787089000594,0.0014683936554615862
689,2017-10-17,0,50.54999923706055,1,18636.202425385873,0.0016347245209131778
690,2017-10-18,0,50.637001037597656,1,18668.277265952715,0.001721103894168463
691,2017-10-19,0,50.09199905395508,1,18467.352093990427,-0.010762919850603292
692,2017-10-20,0,50.25350189208984,1,18526.89313512158,0.003224124434738407
693,2017-10-23,0,49.277000427246094,1,18166.88761104292,-0.019431510801786622
694,2017-10-24,0,49.42449951171875,1,18221.26590653805,0.0029932642651500085
695,2017-10-25,0,49.573001861572266,1,18276.014074575345,0.0030046303214119607
696,2017-10-26,0,49.57099914550781,1,18275.275735850497,-4.039933006372287e-05
697,2017-10-27,0,51.68349838256836,1,19054.088080054655,0.04261562755391801
698,2017-10-30,0,51.65650177001953,1,19044.135274043714,-0.0005223449145991266
699,2017-10-31,0,51.652000427246094,1,19042.475769862154,-8.7139907256506e-05
700,2017-11-01,0,52.130001068115234,1,19218.69964398974,0.009254252244158767
701,2017-11-02,0,52.14849853515625,1,19225.51908108838,0.0003548334291580968
702,2017-11-03,0,52.4995002746582,1,19354.922435544322,0.006730811995772523
703,2017-11-06,0,52.13399887084961,1,19220.173508720483,-0.006961997769434625
704,2017-11-07,0,52.61949920654297,1,19399.16228557769,0.009312547401093774
705,2017-11-08,0,52.91450119018555,1,19507.92028292743,0.0056063244251838285
706,2017-11-09,0,52.38600158691406,1,19313.079022057882,-0.0099878028023348
707,2017-11-10,0,52.20750045776367,1,19247.271243102117,-0.003407420374586745
708,2017-11-13,0,52.060001373291016,1,19192.892947606986,-0.0028252470081762127
709,2017-11-14,0,52.082000732421875,1,19201.0034227045,0.00042257699866588005
710,2017-11-15,0,51.820499420166016,1,19104.59607427211,-0.005020953661119099
711,2017-11-16,0,52.42350006103515,1,19326.903535705973,0.011636334030282969
712,2017-11-17,0,51.79449844360352,1,19095.010328084383,-0.011998466655207984
713,2017-11-20,0,51.733001708984375,1,19072.338406973402,-0.0011873217516743528
714,2017-11-21,0,52.51499938964844,1,19360.6364740949,0.015116031446678058
715,2017-11-22,0,52.59600067138672,1,19390.49911120615,0.001542440877458251
716,2017-11-24,0,52.82600021362305,1,19475.29274308656,0.004372947359122081
717,2017-11-27,0,53.60049819946289,1,19760.82590747844,0.014661302818836486
718,2017-11-28,0,53.16450119018555,1,19600.08745753998,-0.008134196955686401
719,2017-11-29,0,51.86899948120117,1,19122.476528648698,-0.024367795803255432
720,2017-11-30,0,51.80849838256836,1,19100.17166736093,-0.0011664211617334885
