step,date,action,price,position,portfolio_value,reward
149,2024-10-23,2,21.979999542236328,0,6738.285184396601,0.03351751891345741
150,2024-10-24,2,22.34000015258789,0,6738.285184396601,0.03334728231869647
151,2024-10-25,2,22.68000030517578,0,6738.285184396601,0.03317793262385193
152,2024-10-28,2,22.920000076293945,0,6738.285184396601,0.033009464874800276
153,2024-10-29,2,22.899999618530273,0,6738.285184396601,0.03284187415001085
154,2024-10-30,2,22.299999237060547,0,6738.285184396601,0.03267515556026252
155,2024-10-31,2,21.520000457763672,0,6738.285184396601,0.03250930424836374
156,2024-11-01,0,23.200000762939453,0,6738.285184396601,0.03234431538887581
157,2024-11-04,1,22.520000457763672,1,6731.546899212203,-0.025675096154668158
158,2024-11-05,2,23.31999969482422,0,6963.707316871934,2.1702920840037554
159,2024-11-06,1,25.049999237060547,1,6956.743609555062,-0.03559065132294479
160,2024-11-07,2,26.229999542236328,0,7277.162150276438,2.8215673360858946
161,2024-11-08,1,26.200000762939453,1,7269.884988126161,-0.04768053288325135
162,2024-11-11,1,25.049999237060547,1,6950.786568818663,-2.3999279626127916
163,2024-11-12,0,24.15999984741211,1,6703.832636992872,-1.849840849217721
164,2024-11-13,2,24.920000076293945,0,6907.800139467944,1.755307543640966
165,2024-11-14,2,25.030000686645508,0,6907.800139467944,0.02045243189413266
166,2024-11-15,1,24.350000381469727,1,6900.892339328476,-0.03342348393250784
167,2024-11-18,1,24.84000015258789,1,7039.760331681992,1.1334676714639218
168,2024-11-19,0,24.200000762939453,1,6858.381817677499,-1.3475957560032468
169,2024-11-20,2,24.010000228881836,0,6797.730333757311,-0.44951779601450725
170,2024-11-21,2,24.440000534057617,0,6797.730333757311,0.023848098577048053
171,2024-11-22,2,24.5,0,6797.730333757311,0.023727752449723048
172,2024-11-25,2,24.8700008392334,0,6797.730333757311,0.02360802166987813
173,2024-11-26,1,24.049999237060547,1,6790.932603423554,-0.031319665432454465
174,2024-11-27,0,23.649999618530273,1,6677.985803548053,-0.8739537779593725
175,2024-11-29,0,24.049999237060547,1,6790.932603423554,0.9872688422226807
176,2024-12-02,0,23.93000030517578,1,6757.048832747316,-0.25075026558481267
177,2024-12-03,1,22.469999313354492,1,6344.792339985708,-3.084902046097686
178,2024-12-04,0,21.959999084472656,1,6200.784968179636,-1.1104530540154351
179,2024-12-05,2,20.799999237060547,0,5867.365740275018,-2.4548912014601645
180,2024-12-06,1,20.920000076293945,1,5861.498374534743,0.005629243043996986
181,2024-12-09,1,20.809999465942383,1,5830.67770548971,-0.21221893457684038
182,2024-12-10,2,20.15999984741211,0,5642.908130945067,-1.4670517476426872
183,2024-12-11,2,20.1200008392334,0,5642.908130945067,0.065950540722455
184,2024-12-12,0,20.780000686645508,0,5642.908130945067,0.06560340031852804
185,2024-12-13,2,20.34000015258789,0,5642.908130945067,0.06525825456811948
186,2024-12-16,1,20.829999923706055,1,5637.265222814121,0.012200579851962795
187,2024-12-17,1,20.440000534057617,1,5531.718895198355,-0.8691043578192044
188,2024-12-18,2,19.299999237060547,0,5217.974828757608,-2.3547541742736886
189,2024-12-19,0,19.059999465942383,0,5217.974828757608,0.08163461281230694
190,2024-12-20,0,19.520000457763672,0,5217.974828757608,0.0811945321477195
191,2024-12-23,2,20.200000762939453,0,5217.974828757608,0.08075713866064549
192,2024-12-24,2,20.399999618530273,0,5217.974828757608,0.0803224111886317
193,2024-12-26,2,20.440000534057617,0,5217.974828757608,0.07989032880320422
194,2024-12-27,2,20.299999237060547,0,5217.974828757608,0.07946087080644336
195,2024-12-30,1,19.81999969482422,1,5212.7568539288495,0.025847247751610035
196,2024-12-31,2,20.049999237060547,0,5267.97461054337,0.6710489585025977
197,2025-01-02,2,20.219999313354492,0,5267.97461054337,0.07530515014273244
198,2025-01-03,1,20.559999465942383,1,5262.706635932826,0.02116743362804113
199,2025-01-06,1,19.8700008392334,1,5086.088909965417,-1.5121380194232619
200,2025-01-07,2,20.010000228881836,0,5116.802381382858,0.41714157639682903
201,2025-01-08,2,19.8799991607666,0,5116.802381382858,0.08058525421339888
202,2025-01-10,1,19.149999618530273,1,5111.685579001475,0.02597079900060451
203,2025-01-13,0,19.200000762939453,1,5125.032322286141,0.2242691591164326
204,2025-01-14,0,19.200000762939453,1,5125.032322286141,0.07880604515259454
205,2025-01-15,1,19.719999313354492,1,5263.8348885632795,1.7347819830283926
206,2025-01-16,0,19.670000076293945,1,5250.488654404812,-0.0675438025556737
207,2025-01-17,0,21.489999771118164,1,5736.298909190292,6.822066815180739
208,2025-01-21,2,21.770000457763672,0,5805.228105061621,0.6325309738109203
209,2025-01-22,2,21.86000061035156,0,5805.228105061621,0.03530496686858254
210,2025-01-23,2,21.56999969482422,0,5805.228105061621,0.035125397312824276
211,2025-01-24,0,20.829999923706055,0,5805.228105061621,0.034946767095508854
212,2025-01-27,1,20.290000915527344,1,5799.42287695656,-0.014337166107868692
213,2025-01-28,0,19.799999237060547,1,5659.367341440406,-1.110120803614815
214,2025-01-29,2,19.75,0,5639.431151060559,-0.13254616578283882
215,2025-01-30,2,20.010000228881836,0,5639.431151060559,0.04116198627032241
216,2025-01-31,0,19.43000030517578,0,5639.431151060559,0.0409515512089163
217,2025-02-03,0,19.3799991607666,0,5639.431151060559,0.04074223310547673
218,2025-02-04,1,19.290000915527344,1,5633.791719909499,-0.00982310873225953
219,2025-02-05,1,19.649999618530273,1,5738.932083615937,1.022669171274344
220,2025-02-06,0,19.3799991607666,1,5660.0763930443345,-0.6433838338316169
221,2025-02-07,1,19.100000381469727,1,5578.300616501072,-0.6752582385158064
222,2025-02-10,0,19.770000457763672,1,5773.9792428885485,1.9645418997607171
223,2025-02-11,1,20.969999313354492,1,6124.448050336173,3.38113207021492
224,2025-02-12,2,22.479999542236328,0,6558.88966534437,3.6143795904997296
225,2025-02-13,2,24.1299991607666,0,6558.88966534437,-0.0011983773228681864
226,2025-02-14,1,23.600000381469727,1,6552.3307756790255,-0.0471037697741783
227,2025-02-18,2,27.38999938964844,0,7596.985792909172,7.303475558331576
228,2025-02-19,1,25.719999313354492,1,7589.388807116263,-0.06819913294634852
229,2025-02-20,1,26.09000015258789,1,7698.5676680365095,0.5029388459824045
230,2025-02-21,1,24.8700008392334,1,7338.573524154299,-1.9044788102507684
231,2025-02-24,1,24.270000457763672,1,7161.527011675293,-0.9431367609924457
232,2025-02-25,1,22.989999771118164,1,6783.827822574438,-2.0596093366726778
233,2025-02-26,2,23.520000457763672,0,6933.278792768592,0.7956454553069032
234,2025-02-27,2,23.09000015258789,0,6933.278792768592,-0.012455571713183951
235,2025-02-28,1,23.729999542236328,1,6926.345513975823,-0.0494286820396009
236,2025-03-03,1,22.739999771118164,1,6637.382993714637,-1.5934577680143
237,2025-03-04,1,21.329999923706055,1,6225.830262731774,-2.3153916955292835
238,2025-03-05,0,20.809999465942383,1,6074.051800558346,-0.8690288656920383
239,2025-03-06,0,20.75,1,6056.5390723751325,-0.0928478434087615
240,2025-03-07,0,20.63999938964844,1,6024.431940106249,-0.18061938262846922
241,2025-03-10,1,19.93000030517578,1,5817.196412566045,-1.2254310678245435
242,2025-03-11,1,19.780000686645508,1,5773.414313748215,-0.25449032384248466
243,2025-03-12,1,20.68000030517578,1,6036.107463374785,1.7465917406981668
244,2025-03-13,2,23.700000762939453,0,6910.671838815768,5.594812438129999
245,2025-03-14,2,24.049999237060547,0,6910.671838815768,-0.0131950882494976
246,2025-03-17,0,25.690000534057617,0,6910.671838815768,-0.013128810078390993
247,2025-03-18,1,25.920000076293945,1,6903.761166976952,-0.04568594264925053
248,2025-03-19,1,24.1200008392334,1,6424.33351277829,-2.3550128398603216
249,2025-03-20,2,23.959999084472656,0,6375.335518616743,-0.24603413649977207
250,2025-03-21,2,24.260000228881836,0,6375.335518616743,-6.14067658678269e-05
251,2025-03-24,0,24.219999313354492,0,6375.335518616743,-6.109896057801187e-05
252,2025-03-25,1,24.200000762939453,1,6368.960183098127,-0.03261623323813528
253,2025-03-26,1,23.420000076293945,1,6163.679474031281,-1.0543692315130557
254,2025-03-27,2,23.6200008392334,0,6210.099392025711,0.2520183762583754
255,2025-03-28,1,22.709999084472656,1,6203.889292633685,-0.028747802202156215
256,2025-03-31,1,22.709999084472656,1,6203.889292633685,0.00425118757514933
257,2025-04-01,0,22.049999237060547,1,6023.591355532516,-0.9564293321836324
258,2025-04-02,0,21.979999542236328,1,6004.4689259986235,-0.0963267624231293
259,2025-04-03,2,22.43000030517578,0,6121.272174923616,0.6628801316914464
260,2025-04-04,2,19.850000381469727,0,6121.272174923616,0.006175847741248873
261,2025-04-07,1,19.56999969482422,1,6115.150902748693,-0.027485539980409
262,2025-04-08,2,18.1299991607666,0,5659.520428268201,-2.4727759701047702
263,2025-04-09,2,21.530000686645508,0,5659.520428268201,0.018364238560872145
264,2025-04-10,1,19.8799991607666,1,5653.860907839932,-0.01487106598756681
265,2025-04-11,0,19.739999771118164,1,5614.04515785656,-0.21536580435855363
266,2025-04-14,0,20.309999465942383,1,5776.152759873333,1.0047763415744115
267,2025-04-15,0,19.850000381469727,1,5645.32927138573,-0.7355158193914667
268,2025-04-16,2,19.229999542236328,0,5463.532369825904,-1.0419123650070092
269,2025-04-17,0,18.93000030517578,0,5463.532369825904,0.02332755865316738
270,2025-04-21,1,18.84000015258789,1,5458.068837456079,-0.010518026441494738
271,2025-04-22,0,19.510000228881836,1,5652.17215528492,1.2633511019783212
272,2025-04-23,2,20.59000015258789,0,5959.090002578282,1.9090350668845464
273,2025-04-24,2,21.489999771118164,0,5959.090002578282,0.0074912091446823195
274,2025-04-25,1,20.049999237060547,1,5953.130912575704,-0.026066457993087638
275,2025-04-28,0,20.510000228881836,1,6089.711771849007,0.7852284703014855
276,2025-04-29,1,20.34000015258789,1,6039.236323079161,-0.27586170685047834
277,2025-04-30,0,20.100000381469727,1,5967.97696593097,-0.39434385554238355
278,2025-05-01,0,19.979999542236328,1,5932.347004197361,-0.1960615740517007
279,2025-05-02,2,20.6200008392334,0,6116.2501503886515,1.0781868307317484
280,2025-05-05,1,20.270000457763672,1,6110.133900238263,-0.031580930254183265
281,2025-05-06,0,19.940000534057617,1,6010.659619262599,-0.555919635146467
282,2025-05-07,2,20.309999465942383,0,6116.068901564417,0.612522896166507
283,2025-05-08,2,21.0,0,6116.068901564417,0.0024903900091466876
284,2025-05-09,2,21.420000076293945,0,6116.068901564417,0.0024779058505578553
285,2025-05-12,0,22.18000030517578,0,6116.068901564417,0.0024654842833956303
286,2025-05-13,2,22.559999465942383,0,6116.068901564417,0.002453124993710108
287,2025-05-14,1,21.520000457763672,1,6109.952832662852,-0.032857433687559105
288,2025-05-15,0,21.549999237060547,1,6118.470078138804,0.052070055235389545
289,2025-05-16,0,21.65999984741211,1,6149.701422307744,0.18443150550863524
290,2025-05-19,0,21.3799991607666,1,6070.203701484041,-0.46145578710570545
291,2025-05-20,0,21.270000457763672,1,6038.97289884902,-0.1812223193404519
292,2025-05-21,0,20.690000534057617,1,5874.299474062284,-0.9766175111376766
293,2025-05-22,0,20.549999237060547,1,5834.550342883474,-0.23465155758788267
294,2025-05-23,0,20.049999237060547,1,5692.590475255808,-0.8652838646170947
295,2025-05-27,2,20.549999237060547,0,5828.71579254059,0.8971369670907422
296,2025-05-28,1,20.3700008392334,1,5822.8870767480485,-0.025860845430030983
297,2025-05-29,2,20.25,0,5782.795532043628,-0.24073482825129358
298,2025-05-30,2,19.549999237060547,0,5782.795532043628,0.011897821502470107
299,2025-06-02,1,19.739999771118164,1,5777.012736511584,-0.025124366451807045
300,2025-06-03,2,20.290000915527344,0,5932.035434491159,1.021153798377208
301,2025-06-04,0,20.25,0,5932.035434491159,0.006854802582747819
302,2025-06-05,2,19.989999771118164,0,5932.035434491159,0.006820423232081421
303,2025-06-06,1,20.059999465942383,1,5926.103399056668,-0.0307244615124295
304,2025-06-09,2,20.479999542236328,0,6044.129189079712,0.7618846585381623
305,2025-06-10,2,22.079999923706055,0,6044.129189079712,0.0031223219851210264
306,2025-06-11,1,20.68000030517578,1,6038.085059890633,-0.03486245425917454
307,2025-06-12,0,20.770000457763672,1,6064.363037100952,0.16946748910827328
308,2025-06-13,0,20.13999938964844,1,5880.417196628713,-1.157544226141765
309,2025-06-16,0,20.739999771118164,1,6055.603525730183,1.1598235908715273
310,2025-06-17,0,20.799999237060547,1,6073.121991569734,0.113033783701589
311,2025-06-18,1,21.489999771118164,1,6274.586297881524,1.2792157428422684
312,2025-06-20,0,21.079999923706055,1,6154.875760324283,-0.7376522505661365
313,2025-06-23,0,21.190000534057617,1,6186.993411781783,0.19944129751525946
314,2025-06-24,1,22.549999237060547,1,6584.081793256196,2.4625001248827862
315,2025-06-25,0,22.200000762939453,1,6481.8902784404945,-0.6031176418958919
316,2025-06-26,1,22.5,1,6569.4831645402355,0.4967511448518917
317,2025-06-27,1,22.690000534057617,1,6624.958956084465,0.30555594036574457
318,2025-06-30,0,22.399999618530273,1,6540.285350206325,-0.5053897480598243
319,2025-07-01,0,22.850000381469727,1,6671.6752362579255,0.748540174702502
320,2025-07-02,0,21.8799991607666,1,6388.457161191585,-1.6860307346209558
321,2025-07-03,2,22.489999771118164,0,6559.996764089229,1.0041595735435636
322,2025-07-07,0,22.0,0,6559.996764089229,-0.012737165330249024
323,2025-07-08,0,23.59000015258789,0,6559.996764089229,-0.012673196285046137
324,2025-07-09,1,23.440000534057617,1,6553.43676732514,-0.05100940336139997
325,2025-07-10,1,23.81999969482422,1,6659.67825260592,0.6081528103561504
326,2025-07-11,0,23.43000030517578,1,6550.6408685989145,-0.6553848074327246
327,2025-07-14,0,23.299999237060547,1,6514.2947184211425,-0.22799399680594662
328,2025-07-15,0,22.920000076293945,1,6408.053233140363,-0.6512274347208172
329,2025-07-16,0,22.690000534057617,1,6343.749162226651,-0.4011382343225508
330,2025-07-17,0,22.799999237060547,1,6374.502981688816,0.18438220081276258
331,2025-07-18,0,23.100000381469727,1,6458.378343686106,0.5105839911036105
332,2025-07-21,0,23.260000228881836,1,6503.111656779398,0.2643946847929861
333,2025-07-22,0,23.239999771118164,1,6497.519859326947,-0.044732149300371074
334,2025-07-23,0,23.489999771118164,1,6567.41572769311,0.4179630301360645
335,2025-07-24,2,22.6299991607666,0,6320.64679609943,-1.549609437626765
336,2025-07-25,2,20.700000762939453,0,6320.64679609943,-0.00468256566298043
337,2025-07-28,1,20.68000030517578,1,6314.326149303331,-0.044744616845826285
338,2025-07-29,2,20.40999984741211,0,6225.653696718025,-0.5714948707225661
339,2025-07-30,0,20.34000015258789,0,6225.653696718025,-0.0015668664846294092
340,2025-07-31,2,19.799999237060547,0,6225.653696718025,-0.0015590122381850748
341,2025-08-01,1,19.309999465942383,1,6219.428043021307,-0.042374616151574285
342,2025-08-04,2,19.5,0,6274.3434149631,0.36073120435478917
343,2025-08-05,2,20.190000534057617,0,6274.3434149631,-0.0031499820357377807
344,2025-08-06,1,20.40999984741211,1,6268.069071548137,-0.04455451436671503
345,2025-08-07,2,19.770000457763672,0,6065.44878054391,-1.3536713443467643
346,2025-08-08,1,19.950000762939453,1,6059.383331763366,-0.037619351481104575
347,2025-08-11,2,20.649999618530273,0,6265.720924590831,1.4309355419099494
348,2025-08-12,2,21.809999465942383,0,6265.720924590831,-0.003098514111228447
349,2025-08-13,1,22.219999313354492,1,6259.455203666241,-0.04475184382594462
350,2025-08-14,1,23.86000061035156,1,6721.449576741579,3.0603629207838936
351,2025-08-15,1,24.559999465942383,1,6918.641818622298,1.139185575976552
352,2025-08-18,1,23.65999984741211,1,6665.108629171606,-1.5482071191730526
353,2025-08-19,1,25.309999465942383,1,7129.919566049058,2.649100423107026
354,2025-08-20,1,23.540000915527344,1,6631.304490475299,-2.948666385124486
355,2025-08-21,2,23.5,0,6613.416049952427,-0.11542515080580766
356,2025-08-22,1,24.799999237060547,1,6606.8026339024755,-0.05126625827406208
357,2025-08-25,0,24.549999237060547,1,6540.201798850539,-0.39688344132656445
358,2025-08-26,2,24.350000381469727,0,6480.434514247734,-0.36003199848785494
359,2025-08-27,1,24.850000381469727,1,6473.954079733487,-0.047695758699276614
360,2025-08-28,2,24.93000030517578,0,6488.300967049335,0.07566859884360701
361,2025-08-29,1,24.350000381469727,1,6481.812666082285,-0.04822168450526973
362,2025-09-02,0,24.209999084472656,1,6444.545226003142,-0.23265068222081384
363,2025-09-03,0,24.0,1,6388.644827470236,-0.34683412462386837
364,2025-09-04,1,24.61000061035156,1,6551.02304597341,0.9807370808459357
