step,date,action,price,position,portfolio_value,reward
425,2016-09-29,2,37.31999969482422,0,37328.340994368424,-0.2625493827764484
426,2016-09-30,2,37.75,0,37328.340994368424,-0.26047673262384863
427,2016-10-03,2,37.65999984741211,0,37328.340994368424,-0.2584293651928156
428,2016-10-04,1,37.540000915527344,1,37291.012653374055,-0.4142460397134161
429,2016-10-05,1,37.9900016784668,1,37738.028735834036,1.073273780965749
430,2016-10-06,0,38.06999969482422,1,37817.496156384776,0.04886936366125207
431,2016-10-07,0,38.099998474121094,1,37847.29596541682,-0.1413210533628768
432,2016-10-10,2,38.02000045776367,0,37730.06071632122,-0.7822613665897091
433,2016-10-11,0,37.27000045776367,0,37730.06071632122,-0.2547441530978121
434,2016-10-12,2,37.130001068115234,0,37730.06071632122,-0.25276590106594016
435,2016-10-13,1,36.970001220703125,1,37692.3306556049,-0.41121269726446064
436,2016-10-14,1,37.45000076293945,1,38181.7085529034,1.1584973201845272
437,2016-10-17,2,37.290000915527344,0,37980.56400455009,-1.1920453249779643
438,2016-10-18,2,37.75,0,37980.56400455009,-0.24742396302921996
439,2016-10-19,2,35.5099983215332,0,37980.56400455009,-0.24553223111170086
440,2016-10-20,2,35.43000030517578,0,37980.56400455009,-0.2436625412313269
441,2016-10-21,1,35.150001525878906,1,37942.58344054554,-0.4026231006301396
442,2016-10-24,2,35.2599983215332,0,38023.25789419498,0.07869362248230317
443,2016-10-25,2,35.099998474121094,0,38023.25789419498,-0.2393749100040092
444,2016-10-26,2,34.91999816894531,0,38023.25789419498,-0.2375760612851619
445,2016-10-27,2,34.810001373291016,0,38023.25789419498,-0.2357976479037794
446,2016-10-28,1,34.7400016784668,1,37985.23463630079,-0.397095245297269
447,2016-10-31,0,34.869998931884766,1,38127.37556706007,0.3125906625307992
448,2016-11-01,2,34.52000045776367,0,37706.93734676132,-2.4706339332860625
449,2016-11-02,2,34.599998474121094,0,37706.93734676132,-0.21575190674909286
450,2016-11-03,2,33.93000030517578,0,37706.93734676132,-0.21421202211786025
451,2016-11-04,1,33.61000061035156,1,37669.23040941456,-0.37298974733803286
452,2016-11-07,0,34.689998626708984,1,38879.66460700718,1.1945424150042625
453,2016-11-08,2,34.7400016784668,0,38896.77104377446,-0.1546300787938164
454,2016-11-09,0,34.75,0,38896.77104377446,-0.2177282245974223
455,2016-11-10,1,34.5,1,38857.87427273069,-0.3676071810492435
456,2016-11-11,0,34.61000061035156,1,38981.769631773146,0.2275172773919891
457,2016-11-14,2,34.47999954223633,0,38796.51210576507,-0.9981559090076232
458,2016-11-15,0,34.90999984741211,0,38796.51210576507,-0.2081262421670695
459,2016-11-16,2,34.84000015258789,0,38796.51210576507,-0.20666561120769433
460,2016-11-17,0,35.02000045776367,0,38796.51210576507,-0.20521991924120325
461,2016-11-18,1,34.95000076293945,1,38757.715593659304,-0.35677854376245305
462,2016-11-21,0,34.97999954223633,1,38790.98266463969,-0.07484732273382728
463,2016-11-22,2,35.47999954223633,0,39306.1109528313,1.238560756765327
464,2016-11-23,2,35.20000076293945,0,39306.1109528313,-0.2094151705173665
465,2016-11-25,2,35.439998626708984,0,39306.1109528313,-0.20794129228381325
466,2016-11-28,0,35.5099983215332,0,39306.1109528313,-0.20648255723644984
467,2016-11-29,2,35.310001373291016,0,39306.1109528313,-0.2050387320361659
468,2016-11-30,2,34.70000076293945,0,39306.1109528313,-0.20360958815615093
469,2016-12-01,1,33.7599983215332,1,39266.804841878475,-0.3589578844912259
470,2016-12-02,0,34.15999984741211,1,39732.05314264994,1.1571940744893408
471,2016-12-05,0,34.38999938964844,1,39999.5693626657,0.6778382611557943
472,2016-12-06,1,34.720001220703125,1,40383.39987634265,0.9601266684724726
473,2016-12-07,1,35.5,1,41290.629182216704,1.4965620994718605
474,2016-12-08,0,35.70000076293945,1,41523.253332602435,0.524255300318416
475,2016-12-09,0,35.7599983215332,1,41593.03747186252,0.01604650737787395
476,2016-12-12,1,35.970001220703125,1,41837.29527008267,0.5551887327219819
477,2016-12-13,2,36.79999923706055,0,42759.87682481469,1.425483706348326
478,2016-12-14,2,36.54999923706055,0,42759.87682481469,-0.24917356532230192
479,2016-12-15,0,36.790000915527344,0,42759.87682481469,-0.2472613314722238
480,2016-12-16,1,36.310001373291016,1,42717.116947989874,-0.4040850736928225
481,2016-12-19,0,36.88999938964844,1,43399.459061933354,1.3097562169722023
482,2016-12-20,2,37.209999084472656,0,43732.14868043298,0.7212099340628733
483,2016-12-21,2,36.97999954223633,0,43732.14868043298,-0.25792202073787496
484,2016-12-22,2,36.93000030517578,0,43732.14868043298,-0.2559056018496941
485,2016-12-23,2,36.970001220703125,0,43732.14868043298,-0.2539134431166279
486,2016-12-27,2,37.06999969482422,0,43732.14868043298,-0.25194510758671507
487,2016-12-28,2,36.630001068115234,0,43732.14868043298,-0.25000016868288566
488,2016-12-29,0,36.65999984741211,0,43732.14868043298,-0.24807820990245036
489,2016-12-30,1,36.27000045776367,1,43688.41653175255,-0.40867981729918784
490,2017-01-03,1,36.599998474121094,1,44085.91006942327,0.8864818006746564
491,2017-01-04,0,36.40999984741211,1,43857.05043227523,-1.185879369479825
492,2017-01-05,0,36.349998474121094,1,43784.776791367294,-0.5123469705956699
493,2017-01-06,1,36.47999954223633,1,43941.36738253657,0.28150284669758097
494,2017-01-09,1,36.61000061035156,1,44097.957973705845,0.2808380664178742
495,2017-01-10,2,36.540000915527344,0,43969.62738242106,-0.7416804197392753
496,2017-01-11,0,36.95000076293945,0,43969.62738242106,-0.23569364768468815
497,2017-01-12,1,36.709999084472656,1,43925.657755038636,-0.39828153506134434
498,2017-01-13,1,36.790000915527344,1,44021.384617973126,0.10090248212919241
499,2017-01-17,0,36.79999923706055,1,44033.34819358591,-0.18811741869713366
500,2017-01-18,2,36.7599983215332,0,43941.49927735655,-0.5852983512343998
501,2017-01-19,1,36.56999969482422,1,43897.55777807919,-0.3917317884449271
502,2017-01-20,1,36.939998626708984,1,44341.69367159241,1.022071534772612
503,2017-01-23,0,36.77000045776367,1,44137.63284288804,-1.0646443938111365
504,2017-01-24,2,37.619998931884766,0,45112.78819836739,1.4799646040866554
505,2017-01-25,2,37.79999923706055,0,45112.78819836739,-0.23368297741927196
506,2017-01-26,0,37.560001373291016,0,45112.78819836739,-0.23194838646021676
507,2017-01-27,0,37.97999954223633,0,45112.78819836739,-0.2302331429249853
508,2017-01-30,2,37.41999816894531,0,45112.78819836739,-0.22853692312428303
509,2017-01-31,2,36.81999969482422,0,45112.78819836739,-0.22685941055549566
510,2017-02-01,1,36.52000045776367,1,45067.67541016902,-0.3896288891591683
511,2017-02-02,0,36.68000030517578,1,45265.12396160551,0.4094697337775296
512,2017-02-03,2,36.52000045776367,0,45022.60773475885,-1.2041845754313198
513,2017-02-06,2,36.27000045776367,0,45022.60773475885,-0.21669237880129022
514,2017-02-07,0,36.349998474121094,0,45022.60773475885,-0.215142573185508
515,2017-02-08,0,36.380001068115234,0,45022.60773475885,-0.2136090991802807
516,2017-02-09,0,35.459999084472656,0,45022.60773475885,-0.21209169859118981
517,2017-02-10,1,35.34000015258789,1,44977.58512702409,-0.3767201056985053
518,2017-02-13,2,35.79999923706055,0,45517.46770723378,1.2009999642615103
519,2017-02-14,2,35.93000030517578,0,45517.46770723378,-0.21643227498973855
520,2017-02-15,2,36.04999923706055,0,45517.46770723378,-0.2148852164169034
521,2017-02-16,1,36.40999984741211,1,45471.950239526544,-0.38135720657756766
522,2017-02-17,1,36.47999954223633,1,45559.37189987174,0.09096709317871998
523,2017-02-21,2,36.52000045776367,0,45563.71916703722,-0.19556759995237954
524,2017-02-22,0,36.06999969482422,0,45563.71916703722,-0.20991685200253396
525,2017-02-23,1,36.18000030517578,1,45518.15544787018,-0.3786270203566527
526,2017-02-24,2,36.529998779296875,0,45912.53097767286,0.9414796480804181
527,2017-02-27,2,36.5099983215332,0,45912.53097767286,-0.21242078079104731
528,2017-02-28,2,36.20000076293945,0,45912.53097767286,-0.21091577692328342
529,2017-03-01,0,35.93000030517578,0,45912.53097767286,-0.20942639972546812
530,2017-03-02,1,35.90999984741211,1,45866.61844669519,-0.38115480755474634
531,2017-03-03,2,35.900001525878906,0,45807.994083564045,-0.42835597961721733
532,2017-03-06,1,35.56999969482422,1,45762.18608948048,-0.3758062011462809
533,2017-03-07,2,35.79999923706055,0,46012.03134394973,0.606657275124597
534,2017-03-08,0,35.619998931884766,0,46012.03134394973,-0.2039174896168559
535,2017-03-09,1,35.81999969482422,1,45966.019312605786,-0.37819286395807694
536,2017-03-10,2,35.90999984741211,0,46035.43050821364,0.05009091787677404
537,2017-03-13,2,35.15999984741211,0,46035.43050821364,-0.20023148343602915
538,2017-03-14,2,35.18000030517578,0,46035.43050821364,-0.19885067595457392
539,2017-03-15,2,35.099998474121094,0,46035.43050821364,-0.19748359744188443
540,2017-03-16,0,35.13999938964844,0,46035.43050821364,-0.1961300433676908
541,2017-03-17,1,35.27000045776367,1,45989.395077705434,-0.37390259724632313
542,2017-03-20,2,35.43000030517578,0,46151.82467336791,0.37370653924150254
543,2017-03-21,2,35.040000915527344,0,46151.82467336791,-0.1947990584640995
544,2017-03-22,2,35.369998931884766,0,46151.82467336791,-0.19347186561672258
545,2017-03-23,1,35.27000045776367,1,46105.67284869454,-0.37401827107411634
546,2017-03-24,2,35.15999984741211,0,45915.91590178536,-0.9944867006428687
547,2017-03-27,0,35.38999938964844,0,45915.91590178536,-0.18299103044640558
548,2017-03-28,0,35.599998474121094,0,45915.91590178536,-0.18177670217195024
549,2017-03-29,0,35.56999969482422,0,45915.91590178536,-0.18057369668328674
550,2017-03-30,1,35.75,1,45869.99998588357,-0.3621800053736653
551,2017-03-31,1,36.06999969482422,1,46280.58420957783,1.0859627406037324
552,2017-04-03,1,36.15999984741211,1,46396.061328401214,0.23732489584693786
553,2017-04-04,0,36.279998779296875,1,46550.02918864905,0.36595531392613273
554,2017-04-05,2,36.220001220703125,0,46426.574658094345,-0.7032730209310488
555,2017-04-06,1,36.029998779296875,1,46380.14808343625,-0.36979515417390774
556,2017-04-07,1,36.029998779296875,1,46380.14808343625,-0.18107333099609868
557,2017-04-10,0,35.79999923706055,1,46084.07777565226,-1.5274167664178777
558,2017-04-11,2,35.7400016784668,0,45960.83818717013,-0.682308428874573
559,2017-04-12,2,35.630001068115234,0,45960.83818717013,-0.16561409138891967
560,2017-04-13,0,35.25,0,45960.83818717013,-0.16455679013948013
561,2017-04-17,1,35.47999954223633,1,45914.877348982955,-0.3490424386591125
562,2017-04-18,0,35.77000045776367,1,46290.16924975313,1.0478122740681464
563,2017-04-19,2,35.90999984741211,0,46424.8719450098,0.3274075372396807
564,2017-04-20,2,36.18000030517578,0,46424.8719450098,-0.1700871881990131
565,2017-04-21,1,36.31999969482422,1,46378.44707306479,-0.3579496294154728
566,2017-04-24,0,36.75,1,46927.53150485345,1.41080842144212
567,2017-04-25,0,36.869998931884766,1,47080.76289686898,0.3795441455576106
568,2017-04-26,2,36.93000030517578,0,47110.22364741737,-0.0636636827428969
569,2017-04-27,2,37.43000030517578,0,47110.22364741737,-0.17784020236792222
570,2017-04-28,2,36.150001525878906,0,47110.22364741737,-0.17667353947965683
571,2017-05-01,1,36.310001373291016,1,47063.11342376995,-0.36828749767036323
572,2017-05-02,0,36.970001220703125,1,47918.570501810034,1.7228970380089705
573,2017-05-03,2,36.97999954223633,0,47883.59827034554,-0.3211232256460168
574,2017-05-04,1,36.849998474121094,1,47835.71467207519,-0.3712631155149247
575,2017-05-05,0,36.81999969482422,1,47796.77266104733,-0.333181039768209
576,2017-05-08,1,36.540000915527344,1,47433.30068629594,-1.8482971432096482
577,2017-05-09,0,36.369998931884766,1,47212.61773595812,-1.10326218554841
578,2017-05-10,2,36.0099983215332,0,46698.54850209086,-2.60667533070406
579,2017-05-11,0,35.689998626708984,0,46698.54850209086,-0.14291724129029468
580,2017-05-12,0,35.529998779296875,0,46698.54850209086,-0.14204912166277556
581,2017-05-15,1,35.630001068115234,1,46651.84995358877,-0.3215773369701431
582,2017-05-16,2,35.81999969482422,0,46853.72247556159,0.5604427001259723
583,2017-05-17,0,35.040000915527344,0,46853.72247556159,-0.14264543979227237
584,2017-05-18,2,35.220001220703125,0,46853.72247556159,-0.14177947889902173
585,2017-05-19,1,35.400001525878906,1,46806.86875308602,-0.3245005511309108
586,2017-05-22,2,35.77000045776367,0,47248.79556247758,1.232572527797009
587,2017-05-23,2,35.86000061035156,0,47248.79556247758,-0.14642114740468373
588,2017-05-24,2,36.119998931884766,0,47248.79556247758,-0.1455249754159535
589,2017-05-25,2,36.2599983215332,0,47248.79556247758,-0.14463601772312268
590,2017-05-26,1,36.2599983215332,1,47201.546766915104,-0.3305198511853989
591,2017-05-30,0,36.18000030517578,1,47097.40914184211,-0.5650720484347584
592,2017-05-31,0,36.11000061035156,1,47006.28685773122,-0.5073681802578753
593,2017-06-01,0,36.119998931884766,1,47019.30219869332,-0.08476909825251763
594,2017-06-02,0,36.31999969482422,1,47279.65371006389,0.7692488352682892
595,2017-06-05,1,36.34000015258789,1,47305.68935778015,-0.038470157434618533
596,2017-06-06,0,36.130001068115234,1,47032.32250544748,-1.3484373563517391
597,2017-06-07,2,36.2599983215332,0,47154.34522014819,0.32258213748223225
598,2017-06-08,2,36.47999954223633,0,47154.34522014819,-0.1330884207576181
599,2017-06-09,0,35.709999084472656,0,47154.34522014819,-0.1322967975197363
600,2017-06-12,1,35.72999954223633,1,47107.19087492804,-0.322665886060759
601,2017-06-13,0,35.880001068115234,1,47304.95607508583,0.5911072690438742
602,2017-06-14,2,35.529998779296875,0,46796.6621122258,-2.62165102954163
603,2017-06-15,0,35.310001373291016,0,46796.6621122258,-0.11810972065535165
604,2017-06-16,2,35.209999084472656,0,46796.6621122258,-0.11742862240546463
605,2017-06-19,2,35.5099983215332,0,46796.6621122258,-0.11675238105704906
606,2017-06-20,2,34.86000061035156,0,46796.6621122258,-0.11608094775333311
607,2017-06-21,2,34.58000183105469,0,46796.6621122258,-0.11541427432861288
608,2017-06-22,2,34.36000061035156,0,46796.6621122258,-0.11475231329588453
609,2017-06-23,2,34.189998626708984,0,46796.6621122258,-0.11409501783473612
610,2017-06-26,0,34.06999969482422,0,46796.6621122258,-0.11344234177949424
611,2017-06-27,0,33.650001525878906,0,46796.6621122258,-0.11279423960761782
612,2017-06-28,2,34.20000076293945,0,46796.6621122258,-0.11215066642833466
613,2017-06-29,2,33.540000915527344,0,46796.6621122258,-0.11151157797151365
614,2017-06-30,1,33.7400016784668,1,46749.865450113575,-0.30693329366368866
615,2017-07-03,1,33.459999084472656,1,46361.89618681437,-1.9574222751468051
616,2017-07-05,2,34.34000015258789,0,47533.637122704255,2.6639748265741052
617,2017-07-06,1,33.630001068115234,1,47486.10348558155,-0.29157331345222065
618,2017-07-07,2,33.880001068115234,0,47791.26840703953,0.8986280096621784
619,2017-07-10,1,33.650001525878906,1,47743.477138632494,-0.296590803500362
620,2017-07-11,2,33.91999816894531,0,48078.42868060966,0.9792214027140734
621,2017-07-12,0,34.25,0,48078.42868060966,-0.11993823698479476
622,2017-07-13,2,34.2400016784668,0,48078.42868060966,-0.11924402819706881
623,2017-07-14,2,34.68000030517578,0,48078.42868060966,-0.11855480920014683
624,2017-07-17,0,34.470001220703125,0,48078.42868060966,-0.1178705292443608
625,2017-07-18,0,34.529998779296875,0,48078.42868060966,-0.11719113830518943
626,2017-07-19,2,34.560001373291016,0,48078.42868060966,-0.11651658707016829
627,2017-07-20,2,34.75,0,48078.42868060966,-0.11584682692607845
628,2017-07-21,1,34.72999954223633,1,48030.35025192905,-0.3027519001839337
629,2017-07-24,0,34.5,1,47712.269091059476,-1.4847533054234954
630,2017-07-25,0,34.66999816894531,1,47947.37049342777,0.7200851239115457
631,2017-07-26,0,34.75,1,48058.01017142947,0.29780867373577585
632,2017-07-27,0,34.970001220703125,1,48362.26401034394,0.9269653714651893
633,2017-07-28,1,35.310001373291016,1,48832.472090670744,1.3622843323395364
634,2017-07-31,0,35.470001220703125,1,49053.746171083934,0.6431462637464692
635,2017-08-01,0,36.349998474121094,1,50270.750975561365,2.1911997026319483
636,2017-08-02,0,36.63999938964844,1,50671.81189493221,1.0337959463535757
637,2017-08-03,1,36.4900016784668,1,50464.370412064345,-0.929661069089128
638,2017-08-04,1,36.29999923706055,1,50201.603814605405,-1.151190525397835
639,2017-08-07,0,36.43000030517578,1,50381.39065356307,0.4467003193722444
640,2017-08-08,0,36.40999984741211,1,50353.73073406264,-0.2342372499945647
641,2017-08-09,2,36.59000015258789,0,50552.06206924228,0.5040709097708543
642,2017-08-10,2,36.13999938964844,0,50552.06206924228,-0.13847588102834466
643,2017-08-11,1,35.869998931884766,1,50501.51000717304,-0.31919247976909987
644,2017-08-14,2,36.34000015258789,0,51112.06331415651,1.4984706916074737
645,2017-08-15,2,36.0,0,51112.06331415651,-0.14470479264075375
646,2017-08-16,2,35.810001373291016,0,51112.06331415651,-0.14382241368238963
647,2017-08-17,2,35.16999816894531,0,51112.06331415651,-0.14294708694830235
648,2017-08-18,1,35.0099983215332,1,51060.95125084236,-0.3258135864314667
649,2017-08-21,1,34.91999816894531,1,50929.688936527076,-0.6286235663133792
650,2017-08-22,0,34.650001525878906,1,50535.90755719392,-1.7498877812571647
651,2017-08-23,1,34.65999984741211,1,50550.48978606775,-0.07508680911610965
652,2017-08-24,1,34.709999084472656,1,50623.41205766231,0.12472788419797137
653,2017-08-25,1,34.66999816894531,1,50565.07201494159,-0.33772524739348886
654,2017-08-28,1,34.650001525878906,1,50535.90755719392,-0.22927933893879465
655,2017-08-29,1,34.72999954223633,1,50652.58207902267,0.2755061334840886
656,2017-08-30,1,34.88999938964844,1,50885.93668629288,0.6379390812705544
657,2017-08-31,1,35.06999969482422,1,51148.46131492345,0.718430693200567
658,2017-09-01,1,35.09000015258789,1,51177.63133628381,-0.028985163154166764
659,2017-09-05,1,35.02000045776367,1,51075.53904332889,-0.5162258395722623
660,2017-09-06,2,35.7599983215332,0,52102.64721358323,2.085217981707433
661,2017-09-07,1,35.540000915527344,1,52050.544566369645,-0.3236901478094251
662,2017-09-08,1,35.189998626708984,1,51537.94441827814,-2.256765048108967
663,2017-09-11,1,35.77000045776367,1,52387.39321901518,1.866381377244544
664,2017-09-12,1,36.09000015258789,1,52856.05269981434,1.1329097189342046
665,2017-09-13,1,36.33000183105469,1,53207.55010384456,0.8494323775092618
666,2017-09-14,1,36.47999954223633,1,53427.23109285946,0.5060486534291674
667,2017-09-15,1,37.0,1,54188.80414587352,1.5873471972155508
668,2017-09-18,0,37.0,1,54188.80414587352,-0.16232827238199454
669,2017-09-19,1,37.22999954223633,1,54525.652798519055,0.7751485767514676
670,2017-09-20,2,37.06999969482422,0,54237.03173506136,-1.2052507121354727
671,2017-09-21,2,37.20000076293945,0,54237.03173506136,-0.15863270233895574
672,2017-09-22,2,37.18000030517578,0,54237.03173506136,-0.15763548818897907
673,2017-09-25,1,37.15999984741211,1,54182.794703326304,-0.3358216167712872
674,2017-09-26,1,37.470001220703125,1,54634.80602829261,1.049252922964483
675,2017-09-27,1,37.540000915527344,1,54736.872204544765,0.15524957042547402
676,2017-09-28,1,37.83000183105469,1,55159.7209702691,0.9738521041238323
677,2017-09-29,1,38.08000183105469,1,55524.24461750951,0.833742103475248
678,2017-10-02,0,39.040000915527344,1,56924.0140879872,1.6750427431455455
679,2017-10-03,1,39.380001068115234,1,57419.766470721734,1.0038949918496576
680,2017-10-04,1,39.34000015258789,1,57361.4413522378,-0.3699745593551905
681,2017-10-05,1,39.529998779296875,1,57638.47732175231,0.5476249333022816
682,2017-10-06,1,39.630001068115234,1,57784.29011796213,0.219304884156859
683,2017-10-09,2,39.86000061035156,0,58061.53155475461,0.5458860383991347
684,2017-10-10,0,39.650001525878906,0,58061.53155475461,-0.1978509883812656
685,2017-10-11,1,39.29999923706055,1,58003.470023199865,-0.37708950244860373
686,2017-10-12,1,39.189998626708984,1,57841.11843976666,-0.721714399010309
687,2017-10-13,1,39.66999816894531,1,58549.55710642697,1.3333192223518044
688,2017-10-16,0,39.7599983215332,1,58682.389708311406,0.17941501554467554
689,2017-10-17,1,39.790000915527344,1,58726.670995719585,-0.06802256896274414
690,2017-10-18,1,40.25,1,59405.59068083113,1.2678450286167642
691,2017-10-19,1,40.09000015258789,1,59169.444458611026,-0.9887108991563898
692,2017-10-20,1,40.43000030517578,1,59671.2558846,0.986115544954628
693,2017-10-23,2,40.83000183105469,0,60201.36263098005,1.0203748796198804
694,2017-10-24,2,40.95000076293945,0,60201.36263098005,-0.21484930247041265
695,2017-10-25,1,40.779998779296875,1,60141.161268349075,-0.39820294332729206
696,2017-10-26,2,41.349998474121094,0,60920.79853157519,1.3450201129857378
697,2017-10-27,2,44.400001525878906,0,60920.79853157519,-0.22004952215285467
698,2017-10-30,2,44.369998931884766,0,60920.79853157519,-0.2184640394042634
699,2017-10-31,1,45.4900016784668,1,60859.87773304361,-0.40305032561988896
700,2017-11-01,2,46.709999084472656,0,62429.58811985937,1.3076649358301873
701,2017-11-02,2,47.099998474121094,0,62429.58811985937,-0.22352906101485887
702,2017-11-03,0,46.34000015258789,0,62429.58811985937,-0.22190616690438772
703,2017-11-06,0,46.70000076293945,0,62429.58811985937,-0.22030077677331633
704,2017-11-07,2,46.779998779296875,0,62429.58811985937,-0.2187126073647221
705,2017-11-08,2,46.70000076293945,0,62429.58811985937,-0.21714138152487777
706,2017-11-09,0,46.29999923706055,0,62429.58811985937,-0.21558682804252816
707,2017-11-10,0,45.58000183105469,0,62429.58811985937,-0.21404868149314382
708,2017-11-13,2,45.75,0,62429.58811985937,-0.21252668208797698
709,2017-11-14,0,45.86000061035156,0,62429.58811985937,-0.21102057552774825
710,2017-11-15,2,45.459999084472656,0,62429.58811985937,-0.20953011286080178
711,2017-11-16,2,45.650001525878906,0,62429.58811985937,-0.20805505034556998
712,2017-11-17,1,44.630001068115234,1,62367.158531739515,-0.3891451651456292
713,2017-11-20,0,44.619998931884766,1,62353.18127874798,-0.2440510820845256
714,2017-11-21,0,44.939998626708984,1,62800.357420795364,0.8484382924394763
715,2017-11-22,2,44.650001525878906,0,62332.71259925553,-1.8052519866762884
716,2017-11-24,2,44.75,0,62332.71259925553,-0.19574082532943937
717,2017-11-27,0,44.4900016784668,0,62332.71259925553,-0.194404414340819
718,2017-11-28,0,44.72999954223633,0,62332.71259925553,-0.19308107479239833
719,2017-11-29,1,43.95000076293945,1,62270.37988665627,-0.3746961020569755
720,2017-11-30,0,44.84000015258789,1,63531.371903271516,1.6426907351353188
721,2017-12-01,0,44.68000030517578,1,63304.67677000179,-0.8764508626757219
722,2017-12-04,2,44.4900016784668,0,62972.442510267705,-1.2194980597054175
723,2017-12-05,2,43.439998626708984,0,62972.442510267705,-0.18608495677360604
724,2017-12-06,2,43.45000076293945,0,62972.442510267705,-0.18484154079380283
725,2017-12-07,1,43.08000183105469,1,62909.47006775743,-0.3607433994182831
726,2017-12-08,0,43.349998474121094,1,63303.74455739167,0.7478372395810619
727,2017-12-11,0,43.65999984741211,1,63756.437716284636,0.8517329913761612
728,2017-12-12,2,43.33000183105469,0,63211.269035053214,-2.0072184246112386
729,2017-12-13,1,43.34000015258789,1,63148.05776601816,-0.3549470935809495
730,2017-12-14,0,43.2599983215332,1,63031.49200157326,-0.5083566646405511
731,2017-12-15,1,44.560001373291016,1,64925.64676667195,1.50709822066722
732,2017-12-18,0,46.2599983215332,1,67402.60812134888,0.9147430177670366
733,2017-12-19,2,47.040000915527344,0,68470.56298994836,1.3785673400423581
734,2017-12-20,0,47.560001373291016,0,68470.56298994836,-0.19959007988532762
735,2017-12-21,0,46.7599983215332,0,68470.56298994836,-0.1982156582847254
736,2017-12-22,0,46.70000076293945,0,68470.56298994836,-0.19685487038515082
737,2017-12-26,2,46.08000183105469,0,68470.56298994836,-0.19550751356551246
738,2017-12-27,2,46.11000061035156,0,68470.56298994836,-0.19417338925161837
739,2017-12-28,2,46.220001220703125,0,68470.56298994836,-0.1928523028171488
740,2017-12-29,1,46.15999984741211,1,68402.0924269584,-0.3410569969340905
741,2018-01-02,2,46.849998474121094,0,69355.14078177245,1.2854788923828586
742,2018-01-03,0,45.2599983215332,0,69355.14078177245,-0.1979495886746663
743,2018-01-04,2,44.43000030517578,0,69355.14078177245,-0.19659143217379535
744,2018-01-05,0,44.7400016784668,0,69355.14078177245,-0.19524666776729663
745,2018-01-08,2,44.7400016784668,0,69355.14078177245,-0.193915097657482
746,2018-01-09,2,43.619998931884766,0,69355.14078177245,-0.1925965279755848
747,2018-01-10,1,42.5,1,69285.78564099068,-0.34384244380760154
748,2018-01-11,2,43.40999984741211,0,70698.54701550894,1.5931888752886265
749,2018-01-12,1,43.2400016784668,1,70627.84846849344,-0.35053377156711135
750,2018-01-16,1,43.13999938964844,1,70464.5055862779,-0.5559421933799032
751,2018-01-17,1,44.38999938964844,1,72506.2448822683,1.5590595451038791
752,2018-01-18,0,44.47999954223633,1,72653.25036081536,0.07167876444148223
753,2018-01-19,0,44.81999969482422,1,73208.60369856052,0.7171064624596645
754,2018-01-22,0,45.75,1,74727.65823324888,1.5011862763386192
755,2018-01-23,2,46.060001373291016,0,75158.77780995451,0.5022385303552833
756,2018-01-24,0,45.5099983215332,0,75158.77780995451,-0.2239237476588325
757,2018-01-25,0,45.29999923706055,0,75158.77780995451,-0.2222965820774572
758,2018-01-26,0,50.08000183105469,0,75158.77780995451,-0.22068698983327345
759,2018-01-29,0,49.97999954223633,0,75158.77780995451,-0.2190946861703821
760,2018-01-30,0,48.790000915527344,0,75158.77780995451,-0.2175193924756718
761,2018-01-31,1,48.13999938964844,1,75083.61903214456,-0.3644313915290716
762,2018-02-01,2,47.650001525878906,0,74245.05343174766,-2.220315567347054
763,2018-02-02,0,46.150001525878906,0,74245.05343174766,-0.19808710583641015
764,2018-02-05,1,44.52000045776367,1,74170.80837831591,-0.34201411980052354
765,2018-02-06,1,44.90999984741211,1,74820.55163302942,0.83979059166062
766,2018-02-07,2,45.20000076293945,0,75228.392638266,0.49747846169744236
767,2018-02-08,1,42.75,1,75153.16424562773,-0.3514548593644515
768,2018-02-09,0,43.95000076293945,1,77262.72809199187,1.5426024338547533
769,2018-02-12,2,44.83000183105469,0,78730.93273100126,1.4325624902832665
770,2018-02-13,1,44.459999084472656,1,78652.20179827025,-0.36432114486311257
771,2018-02-14,2,45.380001068115234,0,80199.45654607062,1.4286937411083214
772,2018-02-15,0,45.91999816894531,0,80199.45654607062,-0.22976743930776808
773,2018-02-16,0,45.560001373291016,0,80199.45654607062,-0.2280763660979219
774,2018-02-20,1,46.31999969482422,1,80119.25708952454,-0.36888639348688634
775,2018-02-21,1,45.939998626708984,1,79461.97290404947,-1.5633128204957045
776,2018-02-22,0,45.79999923706055,1,79219.81730893893,-0.6576054484615985
777,2018-02-23,0,47.72999954223633,1,82558.12023752289,0.805535605021085
778,2018-02-26,0,49.11000061035156,1,84945.09478606757,1.5138264358448275
779,2018-02-27,2,49.90999984741211,0,86242.51691111736,1.1325611439290562
780,2018-02-28,0,49.290000915527344,0,86242.51691111736,-0.2337108803313688
781,2018-03-01,1,47.84000015258789,1,86156.27439420624,-0.357979034666714
782,2018-03-02,0,48.97999954223633,1,88209.32832210146,1.432771678132681
783,2018-03-05,0,49.75,1,89596.04175251859,1.1311162368385461
784,2018-03-06,0,50.709999084472656,1,91324.92854758978,1.2717082157491206
785,2018-03-07,2,51.31999969482422,0,92331.07068464956,0.819424156664309
786,2018-03-08,1,50.7400016784668,1,92238.7396139649,-0.39209319480146987
787,2018-03-09,2,52.189998626708984,0,94779.77128505547,1.352425593264432
788,2018-03-12,0,51.52000045776367,0,94779.77128505547,-0.2724726364715735
