step,date,action,price,position,portfolio_value,reward
727,2017-12-11,1,43.16749954223633,1,24942.288786321973,-0.178361412616466
728,2017-12-12,0,42.92499923706055,1,24802.171505807557,-0.6732926305575077
729,2017-12-13,0,43.067501068115234,1,24884.50941883094,0.26140012999107165
730,2017-12-14,2,43.05500030517578,0,24852.409160412306,-0.20664214687343138
731,2017-12-15,1,43.49250030517578,1,24827.556751251894,-0.17559323642233207
732,2017-12-18,1,44.10499954223633,1,25177.200010699307,1.2505743881875162
733,2017-12-19,1,43.6349983215332,1,24908.901294868156,-1.27323280253708
734,2017-12-20,0,43.587501525878906,1,24881.787898734678,-0.18364024429561113
735,2017-12-21,0,43.752498626708984,1,24975.975973825945,0.31325511567772535
736,2017-12-22,0,43.752498626708984,1,24975.975973825945,-0.0710310492121375
737,2017-12-26,2,42.64250183105469,0,24317.995462904728,-3.341199018235539
738,2017-12-27,2,42.650001525878906,0,24317.995462904728,-0.05384481040396318
739,2017-12-28,2,42.77000045776367,0,24317.995462904728,-0.05356579933016525
740,2017-12-29,0,42.307498931884766,0,24317.995462904728,-0.05328832566383066
741,2018-01-02,1,43.064998626708984,1,24293.67746744182,-0.15556344729939522
742,2018-01-03,0,43.057498931884766,1,24289.446765642824,-0.07006834459244184
743,2018-01-04,0,43.25749969482422,1,24402.270501461546,0.4149576357349146
744,2018-01-05,1,43.75,1,24680.09806324246,1.0519862331775622
745,2018-01-08,0,43.587501525878906,1,24588.4299883525,-0.45305873056776336
746,2018-01-09,0,43.58250045776367,1,24585.608803175244,-0.06903002382161268
747,2018-01-10,0,43.5724983215332,1,24579.966432820733,-0.08074190420576052
748,2018-01-11,1,43.81999969482422,1,24719.58604798895,0.5206781504081583
749,2018-01-12,0,44.272499084472656,1,24974.848432219365,0.9631949539959546
750,2018-01-16,0,44.04750061035156,1,24847.923074381913,-0.6194177646780739
751,2018-01-17,1,44.775001525878906,1,25258.318364354793,1.510606343299524
752,2018-01-18,1,44.814998626708984,1,25280.88138997152,0.025003267533154343
753,2018-01-19,0,44.6150016784668,1,25168.059806086574,-0.5567797422596426
754,2018-01-22,0,44.25,1,24962.156326822376,-0.9825456591857267
755,2018-01-23,0,44.2599983215332,1,24967.796545243113,-0.036821089883900975
756,2018-01-24,0,43.55500030517578,1,24570.095512600998,-1.9247537389421572
757,2018-01-25,0,42.77750015258789,1,24131.49482665688,-2.09714023413496
758,2018-01-26,2,42.877498626708984,0,24163.717712980753,0.09687381373482473
759,2018-01-29,2,41.9900016784668,0,24163.717712980753,-0.04061436848417923
760,2018-01-30,2,41.74250030517578,0,24163.717712980753,-0.04040683880146369
761,2018-01-31,0,41.85749816894531,0,24163.717712980753,-0.040200409070040195
762,2018-02-01,0,41.94499969482422,0,24163.717712980753,-0.03999507286737242
763,2018-02-02,2,40.125,0,24163.717712980753,-0.03979082381711381
764,2018-02-05,1,39.122501373291016,1,24139.553995267772,-0.14629912586041102
765,2018-02-06,2,40.75749969482422,0,25123.240136218385,3.589669039454092
766,2018-02-07,2,39.8849983215332,0,25123.240136218385,-0.056040733994831414
767,2018-02-08,1,38.787498474121094,1,25098.116896082167,-0.15614915983966765
768,2018-02-09,0,39.102500915527344,1,25301.944634605705,0.7245090756620893
769,2018-02-12,2,40.6775016784668,0,26294.75484620518,3.012689252052531
770,2018-02-13,1,41.084999084472656,1,26268.460091358975,-0.169763006036286
771,2018-02-14,1,41.842498779296875,1,26752.781642925635,1.4794319883835152
772,2018-02-15,2,43.247501373291016,0,27623.445147899027,2.3029702385003143
773,2018-02-16,2,43.10749816894531,0,27623.445147899027,-0.09285320345413091
774,2018-02-20,2,42.962501525878906,0,27623.445147899027,-0.09234294569882352
775,2018-02-21,2,42.76750183105469,0,27623.445147899027,-0.09183595185272234
776,2018-02-22,2,43.125,0,27623.445147899027,-0.09133219406862242
777,2018-02-23,2,43.875,0,27623.445147899027,-0.09083164483499603
778,2018-02-26,2,44.74250030517578,0,27623.445147899027,-0.09033427697072448
779,2018-02-27,0,44.59749984741211,0,27623.445147899027,-0.0898400636199279
780,2018-02-28,0,44.529998779296875,0,27623.445147899027,-0.08934897824689088
781,2018-03-01,1,43.75,1,27595.821702751127,-0.18598543495890044
782,2018-03-02,0,44.0525016784668,1,27786.628157236904,0.5451097504400056
783,2018-03-05,1,44.20500183105469,1,27882.819403418795,0.23664764327688978
784,2018-03-06,0,44.16749954223633,1,27859.164398260476,-0.1757448196616538
785,2018-03-07,0,43.75749969482422,1,27600.552222549853,-1.0726148661690442
786,2018-03-08,1,44.23500061035156,1,27901.741482613692,0.8929331668437512
787,2018-03-09,1,44.994998931884766,1,28381.119269480445,1.3634044222692345
788,2018-03-12,1,45.43000030517578,1,28655.501448629948,0.7724588636645169
789,2018-03-13,0,44.99250030517578,1,28379.543231602438,-1.1349380037909225
790,2018-03-14,0,44.61000061035156,1,28138.277097208702,-0.9908110157587494
791,2018-03-15,0,44.662498474121094,1,28171.390735799774,0.023824318791406545
792,2018-03-16,0,44.505001068115234,1,28072.047413861863,-0.44722477694867263
793,2018-03-19,0,43.82500076293945,1,27643.12930690307,-1.7773763065512205
794,2018-03-20,2,43.810001373291016,0,27606.034599038318,-0.21019620494104913
795,2018-03-21,2,42.817501068115234,0,27606.034599038318,-0.07732544395736642
796,2018-03-22,2,42.212501525878906,0,27606.034599038318,-0.07691147107550314
797,2018-03-23,1,41.23500061035156,1,27578.428564439277,-0.1757509419132559
798,2018-03-26,2,43.192501068115234,0,28858.73908832982,3.0242173458365844
799,2018-03-27,1,42.084999084472656,1,28829.88034924149,-0.18367955832207605
800,2018-03-28,0,41.619998931884766,1,28511.33694771783,-1.1967379775273808
801,2018-03-29,2,41.94499969482422,0,28705.24128332507,0.5113985502157575
802,2018-04-02,1,41.66999816894531,1,28676.53604204175,-0.179328426741408
803,2018-04-03,1,42.09749984741211,1,28970.734934033124,0.795588628352167
804,2018-04-04,2,42.90250015258789,0,29495.19680429055,1.3650054987928084
805,2018-04-05,1,43.20000076293945,1,29465.70160748626,-0.19098173580024552
806,2018-04-06,2,42.095001220703125,0,28683.295474704963,-3.1146801548111887
807,2018-04-09,1,42.51250076293945,1,28654.612179230255,-0.17029729427459378
808,2018-04-10,2,43.3125,0,29164.640161647585,1.3416729502165115
809,2018-04-11,2,43.11000061035156,0,29164.640161647585,-0.08587203964419807
810,2018-04-12,2,43.53499984741211,0,29164.640161647585,-0.08540583569155825
811,2018-04-13,1,43.682498931884766,1,29135.47552148594,-0.17685082825197052
812,2018-04-16,0,43.95500183105469,1,29317.230268637184,0.46230060827753733
813,2018-04-17,1,44.560001373291016,1,29720.754558326353,1.0540243579225075
814,2018-04-18,1,44.459999084472656,1,29654.054751556985,-0.30329826211626926
815,2018-04-19,2,43.20000076293945,0,28784.84388342173,-3.419716274967792
816,2018-04-20,2,41.43000030517578,0,28784.84388342173,-0.07286223478986086
817,2018-04-23,1,41.310001373291016,1,28756.059039538308,-0.1622468240786103
818,2018-04-24,0,40.73500061035156,1,28355.798682791938,-1.4240424278286612
819,2018-04-25,0,40.912498474121094,1,28479.35566367475,0.314077575584679
820,2018-04-26,0,41.05500030517578,1,28578.55176463882,0.23950682121980674
821,2018-04-27,2,40.58000183105469,0,28219.65550220536,-1.2771063402237013
822,2018-04-30,2,41.314998626708984,0,28219.65550220536,-0.06040793735367755
823,2018-05-01,1,42.275001525878906,1,28191.435846703156,-0.15036204518394566
824,2018-05-02,2,44.14250183105469,0,29407.35714021539,2.9695173909237362
825,2018-05-03,1,44.22249984741211,1,29377.949783075175,-0.16026670545924612
826,2018-05-04,2,45.95750045776367,0,30500.01714324529,2.466579349211148
827,2018-05-07,2,46.290000915527344,0,30500.01714324529,-0.08611924787720181
828,2018-05-08,1,46.51250076293945,1,30469.51712610205,-0.16976850484374253
829,2018-05-09,1,46.84000015258789,1,30684.05618760166,0.47883485479072413
830,2018-05-10,1,47.5099983215332,1,31122.96014564045,1.0030186831632666
831,2018-05-11,1,47.147499084472656,1,30885.49330273494,-0.7742096362555626
832,2018-05-14,0,47.037498474121094,1,30813.433847190485,-0.2891637045554798
833,2018-05-15,0,46.61000061035156,1,30533.387552799955,-0.9062522798512667
834,2018-05-16,1,47.04499816894531,1,30818.346764710263,0.6610442623379418
835,2018-05-17,0,46.747501373291016,1,30623.461872230528,-0.6472027310851897
836,2018-05-18,0,46.57749938964844,1,30512.096577587068,-0.39942938690098506
837,2018-05-21,0,46.907501220703125,1,30728.274944220444,0.49813821665480057
838,2018-05-22,0,46.790000915527344,1,30651.302571156204,-0.301544766246003
839,2018-05-23,1,47.09000015258789,1,30847.826768769704,0.4487707382984669
840,2018-05-24,0,47.037498474121094,1,30813.433847190485,-0.18093737204770174
841,2018-05-25,1,47.14500045776367,1,30883.856496541932,0.11345233578146335
842,2018-05-29,0,46.974998474121094,1,30772.491201898472,-0.40654020110440536
843,2018-05-30,0,46.875,1,30706.983969007557,-0.2704645987598453
844,2018-05-31,0,46.717498779296875,1,30603.807703210652,-0.38202475468182423
845,2018-06-01,1,47.560001373291016,1,31155.71626102666,1.3322664540585458
846,2018-06-04,0,47.95750045776367,1,31416.11088533806,0.6108836750686679
847,2018-06-05,1,48.32749938964844,1,31658.49064576335,0.5592368317644635
848,2018-06-06,1,48.494998931884766,1,31768.21663527305,0.21055492532014533
849,2018-06-07,0,48.3650016784668,1,31683.05773230301,-0.3377238113615081
850,2018-06-08,0,47.92499923706055,1,31394.819910125178,-0.9650955911234569
851,2018-06-11,0,47.807498931884766,1,31317.847537060938,-0.30905265978255375
852,2018-06-12,1,48.06999969482422,1,31489.80714707553,0.3925539158736069
853,2018-06-13,0,47.67499923706055,1,31231.049328957135,-0.8739725582262949
854,2018-06-14,0,47.70000076293945,1,31247.42738665024,-0.03350301131789839
855,2018-06-15,1,47.209999084472656,1,30926.435948026952,-1.0799776112318522
856,2018-06-18,0,47.185001373291016,1,30910.0603892746,-0.12296036399206041
857,2018-06-19,1,46.42250061035156,1,30410.559616923925,-1.6950396982526061
858,2018-06-20,0,46.625,1,30543.213387839518,0.31730335652136
859,2018-06-21,2,46.3650016784668,0,30342.520189875726,-0.6834452341561547
860,2018-06-22,0,46.22999954223633,0,30342.520189875726,-0.0633918909415142
861,2018-06-25,1,45.54249954223633,1,30312.17766968585,-0.1544608393047826
862,2018-06-26,2,46.10749816894531,0,30657.541236411973,0.9136395234863959
863,2018-06-27,2,46.040000915527344,0,30657.541236411973,-0.06704623859172311
864,2018-06-28,2,46.375,0,30657.541236411973,-0.06669278556467932
865,2018-06-29,0,46.27750015258789,0,30657.541236411973,-0.06634137167836932
866,2018-07-02,2,46.79499816894531,0,30657.541236411973,-0.0659919825221616
867,2018-07-03,2,45.97999954223633,0,30657.541236411973,-0.0656446038251549
868,2018-07-05,2,46.349998474121094,0,30657.541236411973,-0.06529922145434298
869,2018-07-06,1,46.99250030517578,1,30626.883695175562,-0.15977068708115477
870,2018-07-09,1,47.64500045776367,1,31052.144027241622,1.144844109836642
871,2018-07-10,0,47.587501525878906,1,31014.66968371882,-0.18540002800681038
872,2018-07-11,0,46.970001220703125,1,30612.220145908825,-1.4042906365251289
873,2018-07-12,1,47.75749969482422,1,31125.464259765406,1.3738424019058222
874,2018-07-13,2,47.83250045776367,0,31143.170898267785,-0.015530234397351171
875,2018-07-16,1,47.727500915527344,1,31112.027727369517,-0.16428303321418497
876,2018-07-17,0,47.86249923706055,1,31200.02880519932,0.1965342654350625
877,2018-07-18,0,47.599998474121094,1,31028.91297348036,-0.6120587584785159
878,2018-07-19,1,47.970001220703125,1,31270.10590187687,0.6443555314847796
879,2018-07-20,0,47.86000061035156,1,31198.40003055244,-0.2933124451765967
880,2018-07-23,0,47.90250015258789,1,31226.10411962254,0.017650428146279908
881,2018-07-24,1,48.25,1,31452.628129481705,0.6050138020269511
882,2018-07-25,1,48.70500183105469,1,31749.22923601842,0.7929706462872983
883,2018-07-26,0,48.5525016784668,1,31649.819275623886,-0.3889578276132262
884,2018-07-27,2,47.744998931884766,0,31092.310689132137,-2.0123324287762876
885,2018-07-30,1,47.477500915527344,1,31061.218378443005,-0.15997288792734216
886,2018-07-31,1,47.5724983215332,1,31123.368557294747,0.13027592701608387
887,2018-08-01,1,50.375,1,32956.84999507491,3.7119979925524027
888,2018-08-02,1,51.84749984741211,1,33920.20397202641,1.9725145391956926
889,2018-08-03,1,51.997501373291016,1,34018.33951123084,0.15097357941275943
890,2018-08-06,1,52.26750183105469,1,34194.98198438457,0.33735927341846406
891,2018-08-07,0,51.77750015258789,1,33874.408052581784,-0.9588909184641111
892,2018-08-08,0,51.8125,1,33897.3060123041,-0.030481983529411616
893,2018-08-09,0,52.220001220703125,1,34163.90564711348,0.5547839434633597
894,2018-08-10,0,51.88249969482422,1,33943.101931748715,-0.6800076853709817
895,2018-08-13,1,52.217498779296875,1,34162.26847418947,0.4489826942498127
896,2018-08-14,1,52.4375,1,34306.19993283853,0.26759410625484525
897,2018-08-15,1,52.560001373291016,1,34386.34403971183,0.1106590112863593
898,2018-08-16,1,53.33000183105469,1,34890.101649293094,1.063742716194116
899,2018-08-17,1,54.39500045776367,1,35586.85599143521,1.3979979678742365
900,2018-08-20,0,53.8650016784668,1,35240.11474544295,-1.039780317015543
901,2018-08-21,1,53.7599983215332,1,35171.41837058558,-0.2747349620115318
902,2018-08-22,0,53.76250076293945,1,35173.0555435096,-0.09427532797130737
903,2018-08-23,0,53.872501373291016,1,35245.02127283413,0.0813201494035298
904,2018-08-24,0,54.040000915527344,1,35354.604544054506,0.17304969513615318
905,2018-08-27,1,54.48500061035156,1,35645.73681581978,0.5928018575780512
906,2018-08-28,1,54.92499923706055,1,35933.597237427464,0.5795207399344119
907,2018-08-29,1,55.744998931884766,1,36470.065861513394,1.080390436043359
908,2018-08-30,1,56.25749969482422,1,36805.359375489716,0.6589516932326103
909,2018-08-31,1,56.907501220703125,1,37230.610051121694,0.8331003769857496
910,2018-09-04,1,57.09000015258789,1,37350.006377124424,0.16674979124826175
911,2018-09-05,0,56.717498779296875,1,37106.30470203735,-0.7663426526192264
912,2018-09-06,1,55.775001525878906,1,36489.694466768546,-1.9002941765628434
913,2018-09-07,0,55.32500076293945,1,36195.29034484567,-0.8938795957144546
914,2018-09-10,0,54.58250045776367,1,35709.52416759553,-1.4585682538962461
915,2018-09-11,1,55.962501525878906,1,36612.36264292887,1.7456458938135417
916,2018-09-12,0,55.26750183105469,1,36157.672802949826,-1.3260485792872003
917,2018-09-13,1,56.602500915527344,1,37031.06961824566,1.649892773883783
918,2018-09-14,0,55.959999084472656,1,36610.72547000486,-1.198046457674636
919,2018-09-17,2,54.470001220703125,0,35600.28783727639,-3.030774406177622
920,2018-09-18,2,54.560001373291016,0,35600.28783727639,-0.08200392106575968
921,2018-09-19,2,54.592498779296875,0,35600.28783727639,-0.08156158165109188
922,2018-09-20,2,55.00749969482422,0,35600.28783727639,-0.08112194725506991
923,2018-09-21,0,54.415000915527344,0,35600.28783727639,-0.08068499651732493
924,2018-09-24,2,55.1974983215332,0,35600.28783727639,-0.08025070831437238
925,2018-09-25,2,55.54750061035156,0,35600.28783727639,-0.07981906175613596
926,2018-09-26,2,55.10499954223633,0,35600.28783727639,-0.07939003618253244
927,2018-09-27,2,56.23749923706055,0,35600.28783727639,-0.07896361116011637
928,2018-09-28,2,56.435001373291016,0,35600.28783727639,-0.07853976647878343
929,2018-10-01,2,56.814998626708984,0,35600.28783727639,-0.07811848214853136
930,2018-10-02,1,57.31999969482422,1,35564.68754943911,-0.16680066452786366
931,2018-10-03,0,58.01750183105469,1,35997.45875795576,0.9210098429781014
932,2018-10-04,0,56.997501373291016,1,35364.59068793158,-1.8372892127925469
933,2018-10-05,1,56.0724983215332,1,34790.66457674539,-1.6379726794451643
934,2018-10-08,0,55.942501068115234,1,34710.006661101455,-0.2676632722442382
935,2018-10-09,1,56.717498779296875,1,35190.860666622226,1.060968394229111
936,2018-10-10,2,54.09000015258789,0,33527.04590461565,-5.304211618882972
937,2018-10-11,1,53.61249923706055,1,33493.51885871103,-0.12296376834177172
938,2018-10-12,1,55.52750015258789,1,34689.88388909421,2.4985855973223723
939,2018-10-15,1,54.34000015258789,1,33948.012978192426,-1.8793943129207296
940,2018-10-16,1,55.537498474121094,1,34696.13017448648,1.533057399798382
941,2018-10-17,0,55.29750061035156,1,34546.19549338402,-0.39087741776200635
942,2018-10-18,0,54.005001068115234,1,33738.7278616038,-2.015827754757398
943,2018-10-19,1,54.82749938964844,1,34252.57003340256,1.0643414374980702
944,2018-10-22,1,55.162498474121094,1,34461.855149991185,0.4095546459431822
945,2018-10-23,0,55.682498931884766,1,34786.716803271585,0.6489332727915764
946,2018-10-24,2,53.772499084472656,0,33559.88263106177,-3.125438298796776
947,2018-10-25,2,54.95000076293945,0,33559.88263106177,-0.035809616013272705
948,2018-10-26,2,54.07500076293945,0,33559.88263106177,-0.035627404490555015
949,2018-10-29,1,53.060001373291016,1,33526.32274843071,-0.11037938872532234
950,2018-10-30,1,53.32500076293945,1,33693.764415139056,0.3353301685797794
951,2018-10-31,2,54.71500015258789,0,34537.47293840558,1.724678259491041
952,2018-11-01,2,55.55500030517578,0,34537.47293840558,-0.04530110992183128
953,2018-11-02,2,51.869998931884766,0,34537.47293840558,-0.04506857436855454
954,2018-11-05,1,50.397499084472656,1,34502.93546546718,-0.12067740559193499
955,2018-11-06,1,50.942501068115234,1,34876.05255682628,0.7479051583456353
956,2018-11-07,1,52.48749923706055,1,35933.78306103316,2.01383444754546
957,2018-11-08,1,52.122501373291016,1,35683.899674606284,-0.5961164501318574
958,2018-11-09,0,51.11750030517578,1,34995.85983878457,-1.6186909034585573
959,2018-11-12,2,48.54249954223633,0,33199.74008045005,-4.540544187923054
960,2018-11-13,2,48.057498931884766,0,33199.74008045005,-0.02544231674622275
961,2018-11-14,2,46.70000076293945,0,33199.74008045005,-0.025313807417616872
962,2018-11-15,2,47.852500915527344,0,33199.74008045005,-0.025185956946832094
963,2018-11-16,0,48.38249969482422,0,33199.74008045005,-0.02505876180986611
964,2018-11-19,2,46.46500015258789,0,33199.74008045005,-0.024932218503732454
965,2018-11-20,2,44.244998931884766,0,33199.74008045005,-0.02480632354630403
966,2018-11-21,2,44.19499969482422,0,33199.74008045005,-0.024681073476158284
967,2018-11-23,1,43.0724983215332,1,33166.540340369604,-0.09654212358072152
968,2018-11-26,2,43.654998779296875,0,33581.46030900527,0.8597841241909362
969,2018-11-27,1,43.560001373291016,1,33547.878848696266,-0.1009327352168982
970,2018-11-28,2,45.23500061035156,0,34803.04715523111,2.48844932132797
971,2018-11-29,0,44.88750076293945,0,34803.04715523111,-0.04017325963361221
972,2018-11-30,2,44.64500045776367,0,34803.04715523111,-0.039968067206949655
973,2018-12-03,1,46.20500183105469,1,34768.24410807587,-0.11153871283671077
974,2018-12-04,2,44.17250061035156,0,33205.592966118216,-3.6734767042867653
975,2018-12-06,2,43.68000030517578,0,33205.592966118216,-0.02152395060777359
976,2018-12-07,2,42.122501373291016,0,33205.592966118216,-0.021415467358922843
977,2018-12-10,2,42.400001525878906,0,33205.592966118216,-0.02130753679012248
978,2018-12-11,2,42.157501220703125,0,33205.592966118216,-0.02120015599718179
979,2018-12-12,1,42.275001525878906,1,33172.3873731521,-0.0909431352390326
980,2018-12-13,1,42.73749923706055,1,33535.30050575416,0.7340884636482747
981,2018-12-14,1,41.369998931884766,1,32462.249099039833,-2.396217237682534
982,2018-12-17,2,40.98500061035156,0,32127.9881110657,-0.7267903138553637
983,2018-12-18,1,41.51750183105469,1,32095.860122954637,-0.07784991968379618
984,2018-12-19,2,40.22249984741211,0,31063.64054410744,-2.2774036437139857
985,2018-12-20,2,39.20750045776367,0,31063.64054410744,0.002642774899120783
986,2018-12-21,0,37.682498931884766,0,31063.64054410744,0.0026295267218696123
987,2018-12-24,1,36.70750045776367,1,31032.57690356333,-0.06593666686410031
988,2018-12-26,2,39.29249954223633,0,33184.72113527585,4.849239494104457
989,2018-12-27,2,39.037498474121094,0,33184.72113527585,-0.01904434981490326
990,2018-12-28,2,39.057498931884766,0,33184.72113527585,-0.0189484776602921
991,2018-12-31,2,39.435001373291016,0,33184.72113527585,-0.018853092237315395
992,2019-01-02,2,39.47999954223633,0,33184.72113527585,-0.018758191013573098
993,2019-01-03,1,35.54750061035156,1,33151.53641414058,-0.08256651736091622
994,2019-01-04,0,37.064998626708984,1,34566.75238949412,2.5836378483298708
995,2019-01-07,0,36.98249816894531,1,34489.81260799682,-0.1703522328903859
996,2019-01-08,2,37.6875,0,35112.14877694804,1.0629908966476596
997,2019-01-09,0,38.32749938964844,0,35112.14877694804,-0.03540568740565224
998,2019-01-10,2,38.45000076293945,0,35112.14877694804,-0.03522559080247526
999,2019-01-11,2,38.0724983215332,0,35112.14877694804,-0.035046436515935045
1000,2019-01-14,1,37.5,1,35077.03662817109,-0.09867342733102624
1001,2019-01-15,2,38.26750183105469,0,35759.153408883016,1.1572111511842555
1002,2019-01-16,2,38.73500061035156,0,35759.153408883016,-0.04023962126504611
1003,2019-01-17,1,38.96500015258789,1,35723.39425547413,-0.1044806211818329
1004,2019-01-18,1,39.20500183105469,1,35943.429531959955,0.35220395146973804
1005,2019-01-22,0,38.32500076293945,1,35136.63818130136,-1.5844711719353823
1006,2019-01-23,1,38.47999954223633,1,35278.742184387615,0.22470852731862115
1007,2019-01-24,0,38.17499923706055,1,34999.11569632996,-0.5560441554181734
1008,2019-01-25,2,39.439998626708984,0,36122.71741935113,1.9148086799320354
1009,2019-01-28,2,39.07500076293945,0,36122.71741935113,-0.0412207432249691
1010,2019-01-29,1,38.66999816894531,1,36086.59470193178,-0.1055643076072432
1011,2019-01-30,2,41.3125,0,38514.00793124355,3.559547720866653
1012,2019-01-31,1,41.61000061035156,1,38475.49392331231,-0.11800417389210333
1013,2019-02-01,0,41.630001068115234,1,38493.98773441209,-0.02790870056184523
1014,2019-02-04,1,42.8125,1,39587.4083015999,1.5073817670238387
1015,2019-02-05,1,43.54499816894531,1,40264.72693737712,0.9056214927050026
1016,2019-02-06,0,43.560001373291016,1,40278.5999412023,-0.04847584688785304
1017,2019-02-07,0,42.73500061035156,1,39515.746988171864,-1.3134123471308534
1018,2019-02-08,0,42.602500915527344,1,39393.22857605289,-0.25253872024653745
1019,2019-02-11,0,42.35749816894531,1,39166.68203558092,-0.4185059205606516
1020,2019-02-12,1,42.72249984741211,1,39504.18791531778,0.45219455418950755
1021,2019-02-13,0,42.54499816894531,1,39340.057546390846,-0.32017242222523484
1022,2019-02-14,1,42.70000076293945,1,39483.3837005807,0.16229821305988665
1023,2019-02-15,2,42.60499954223633,0,39356.1434407105,-0.2623534028188052
1024,2019-02-19,0,42.73249816894531,0,39356.1434407105,-0.05892251639112019
1025,2019-02-20,1,43.00749969482422,1,39316.78729726979,-0.121363948722055
1026,2019-02-21,0,42.76499938964844,1,39095.097290043755,-0.4191703111853543
1027,2019-02-22,1,43.24250030517578,1,39531.621200135174,0.6210727674170582
1028,2019-02-25,0,43.557498931884766,1,39819.5880452931,0.3900406040416324
1029,2019-02-26,0,43.58250045776367,1,39842.444051386534,-0.024625699191823714
1030,2019-02-27,1,43.717498779296875,1,39965.857417215106,0.13487319574141013
1031,2019-02-28,0,43.287498474121094,1,39572.75782629906,-0.7177099065093084
1032,2019-03-01,1,43.74250030517578,1,39988.71342330853,0.5928785594590879
1033,2019-03-04,0,43.962501525878906,1,40189.835117452625,0.2579747253725963
1034,2019-03-05,0,43.88249969482422,1,40116.69868782317,-0.1814968140919466
1035,2019-03-06,0,43.630001068115234,1,39885.86837056191,-0.4453635566128768
1036,2019-03-07,0,43.125,1,39424.20424870248,-0.8494219901966166
1037,2019-03-08,0,43.227500915527344,1,39517.908991413875,0.09956096826140995
1038,2019-03-11,2,44.724998474121094,0,40846.01106995455,1.8949652803457522
1039,2019-03-12,2,45.227500915527344,0,40846.01106995455,-0.0649305469085897
1040,2019-03-13,2,45.4275016784668,0,40846.01106995455,-0.06458926011676204
1041,2019-03-14,2,45.932498931884766,0,40846.01106995455,-0.0642499270531069
1042,2019-03-15,0,46.529998779296875,0,40846.01106995455,-0.06391253412802016
1043,2019-03-18,2,47.005001068115234,0,40846.01106995455,-0.06357706788092413
1044,2019-03-19,0,46.63249969482422,0,40846.01106995455,-0.0632435149786035
1045,2019-03-20,2,47.040000915527344,0,40846.01106995455,-0.06291186221356732
1046,2019-03-21,1,48.772499084472656,1,40805.165058884595,-0.1300750955297799
1047,2019-03-22,2,47.76250076293945,0,39920.19697734626,-1.6534319939894229
1048,2019-03-25,2,47.185001373291016,0,39920.19697734626,-0.05338095986378958
1049,2019-03-26,1,46.6974983215332,1,39880.27678036891,-0.12046675342895703
1050,2019-03-27,1,47.11750030517578,1,40238.96398970592,0.5354027811867335
1051,2019-03-28,0,47.18000030517578,1,40292.33981043213,0.03421103044633561
1052,2019-03-29,1,47.48749923706055,1,40554.94793622069,0.37800488250039066
1053,2019-04-01,1,47.810001373291016,1,40830.36899553685,0.3957420170830942
1054,2019-04-02,1,48.505001068115234,1,41423.90786138828,0.8842078173800063
1055,2019-04-03,0,48.837501525878906,1,41707.86761858795,0.3957584922512558
1056,2019-04-04,0,48.92250061035156,1,41780.457952903234,0.05378591534462337
1057,2019-04-05,0,49.25,1,42060.14673226037,0.3871264798185431
1058,2019-04-08,1,50.025001525878906,1,42722.00821238611,0.9570070927705339
1059,2019-04-09,0,49.875,1,42593.90493952256,-0.28785835732960124
1060,2019-04-10,0,50.154998779296875,1,42833.027573879524,0.31405760639217895
1061,2019-04-11,0,49.73749923706055,1,42476.47748236457,-0.6896736967131004
1062,2019-04-12,0,49.717498779296875,1,42459.396828795994,-0.09872500175972494
1063,2019-04-15,1,49.807498931884766,1,42536.25814095381,0.05867880519380657
1064,2019-04-16,1,49.8125,1,42540.529118796345,-0.06265604194457948
1065,2019-04-17,1,50.782501220703125,1,43368.922898963756,1.2057348486363857
1066,2019-04-18,1,50.96500015258789,1,43524.77938329988,0.17880232462673218
1067,2019-04-22,1,51.13249969482422,1,43667.82619190996,0.15766353550756587
1068,2019-04-23,1,51.869998931884766,1,44297.660224919025,0.8947943866750068
1069,2019-04-24,0,51.790000915527344,1,44229.34086844628,-0.19655257810914448
1070,2019-04-25,0,51.31999969482422,1,43827.95365408861,-0.7830408247923458
1071,2019-04-26,0,51.07500076293945,1,43618.72134902627,-0.43727537134606437
1072,2019-04-29,0,51.15250015258789,1,43684.90684547854,0.03606456414830811
1073,2019-04-30,1,50.16749954223633,1,42843.70338958508,-1.645688057740302
1074,2019-05-01,2,52.630001068115234,0,44901.7653172894,2.6706860628004367
1075,2019-05-02,2,52.287498474121094,0,44901.7653172894,-0.08012925644669305
1076,2019-05-03,2,52.9375,0,44901.7653172894,-0.07969834781376611
1077,2019-05-06,2,52.119998931884766,0,44901.7653172894,-0.0792700544059824
1078,2019-05-07,2,50.71500015258789,0,44901.7653172894,-0.07884435585293058
1079,2019-05-08,2,50.724998474121094,0,44901.7653172894,-0.07842123200662517
1080,2019-05-09,0,50.18000030517578,0,44901.7653172894,-0.07800066293828349
1081,2019-05-10,2,49.29499816894531,0,44901.7653172894,-0.07758262893515841
1082,2019-05-13,1,46.43000030517578,1,44856.86355197211,-0.1502740338479162
1083,2019-05-14,2,47.165000915527344,0,45521.39398220819,0.9220260471339912
1084,2019-05-15,2,47.72999954223633,0,45521.39398220819,-0.08130830391681163
1085,2019-05-16,2,47.52000045776367,0,45521.39398220819,-0.08087021618830152
1086,2019-05-17,2,47.25,0,45521.39398220819,-0.08043479993571719
1087,2019-05-20,1,45.772499084472656,1,45475.87258822598,-0.15475495758486923
1088,2019-05-21,2,46.650001525878906,0,46301.34072851448,1.1406122176046762
