step,date,action,price,position,portfolio_value,reward
246,2021-12-23,2,355.6666564941406,0,13884.435549977694,2.188397040066525
247,2021-12-27,1,364.6466674804687,1,13870.551114427717,-0.0778882312450663
248,2021-12-28,0,362.8233337402344,1,13801.19453969929,-0.2472194466648091
249,2021-12-29,2,362.0633239746094,0,13758.512750637696,-0.16581604421005372
250,2021-12-30,0,356.7799987792969,0,13758.512750637696,-0.03469778061181353
251,2021-12-31,1,352.260009765625,1,13744.754237887057,-0.0769429904883299
252,2022-01-03,1,399.9266662597656,1,15604.648806361232,4.583887421863036
253,2022-01-04,0,383.1966552734375,1,14951.864263610476,-1.8232732978361759
254,2022-01-05,0,362.7066650390625,1,14152.369934703906,-2.3210581903501004
255,2022-01-06,0,354.8999938964844,1,13847.763186006734,-0.8966052442551985
256,2022-01-07,1,342.32000732421875,1,13356.907514178545,-1.4731228903942033
257,2022-01-10,0,352.7066650390625,1,13762.182179726211,1.1078324369934542
258,2022-01-11,0,354.79998779296875,1,13843.86107030525,0.1967397660707048
259,2022-01-12,2,368.739990234375,0,14373.395113108836,1.3843349136238023
260,2022-01-13,0,343.85333251953125,0,14373.395113108836,-0.035725373872936235
261,2022-01-14,1,349.8699951171875,1,14359.021717995727,-0.0745968632211989
262,2022-01-18,0,343.5033264160156,1,14097.727135930209,-0.7627934212659228
263,2022-01-19,2,331.8833312988281,0,13607.20984491422,-1.4522063515016028
264,2022-01-20,2,332.0899963378906,0,13607.20984491422,-0.029845558930694786
265,2022-01-21,1,314.6333312988281,1,13593.602635069305,-0.06880080834229896
266,2022-01-24,1,310.0,1,13393.421477234251,-0.6148129584639831
267,2022-01-25,1,306.1333312988281,1,13226.363659080624,-0.5226867454722043
268,2022-01-26,2,312.4700012207031,0,13486.636719082055,0.7286148153773234
269,2022-01-27,0,276.3666687011719,0,13486.636719082055,-0.028561504264992158
270,2022-01-28,1,282.1166687011719,1,13473.150082362972,-0.06787901800678253
271,2022-01-31,2,312.239990234375,0,14896.848928642134,3.6522969142696162
272,2022-02-01,1,310.4166564941406,1,14881.952079713492,-0.07536796686787238
273,2022-02-02,2,301.88665771484375,0,14458.535059082034,-1.1656968676465742
274,2022-02-03,2,297.0466613769531,0,14458.535059082034,-0.03410195379816715
275,2022-02-04,1,307.7733459472656,1,14444.076524022952,-0.07225469972115427
276,2022-02-07,1,302.4466552734375,1,14194.090198937622,-0.711059409729792
277,2022-02-08,2,307.3333435058594,0,14409.003391769775,0.537390545475814
278,2022-02-09,0,310.6666564941406,0,14409.003391769775,-0.03339274577205472
279,2022-02-10,2,301.51666259765625,0,14409.003391769775,-0.03330805484498372
280,2022-02-11,1,286.6666564941406,1,14394.594388378004,-0.07185791051748046
281,2022-02-14,1,291.9200134277344,1,14658.384893912438,0.6593979683402296
282,2022-02-15,2,307.4766540527344,0,15424.10188663196,1.849446722574375
283,2022-02-16,0,307.7966613769531,0,15424.10188663196,-0.039384289619861734
284,2022-02-17,0,292.1166687011719,0,15424.10188663196,-0.03928389967750431
285,2022-02-18,1,285.6600036621094,1,15408.677784745327,-0.07797222968590245
286,2022-02-22,2,273.84332275390625,0,14756.507408300766,-1.7856104799291364
287,2022-02-23,0,254.67999267578125,0,14756.507408300766,-0.03447275836514545
288,2022-02-24,1,266.92333984375,1,14741.750900892464,-0.0731215665791884
289,2022-02-25,1,269.9566650390625,1,14909.27661991304,0.3999427480668425
290,2022-02-28,2,290.1433410644531,0,16008.130428633916,2.545053255723003
291,2022-03-01,0,288.1233215332031,0,16008.130428633916,-0.04159272410066543
292,2022-03-02,2,293.2966613769531,0,16008.130428633916,-0.04148648797377107
293,2022-03-03,0,279.7633361816406,0,16008.130428633916,-0.04138053385960426
294,2022-03-04,1,279.42999267578125,1,15992.122298205282,-0.07993068209497313
295,2022-03-07,1,268.1933288574219,1,15349.034202019693,-1.6942926874891657
296,2022-03-08,2,274.79998779296875,0,15711.414280470886,0.8418676677848753
297,2022-03-09,2,286.3233337402344,0,15711.414280470886,-0.03892044454492081
298,2022-03-10,0,279.4333190917969,0,15711.414280470886,-0.038821278231055065
299,2022-03-11,1,265.1166687011719,1,15695.702866190415,-0.07750555508377593
300,2022-03-14,1,255.4566650390625,1,15123.801642817394,-1.528727238360443
301,2022-03-15,2,267.2966613769531,0,15808.940213591137,1.6120170043484243
302,2022-03-16,1,280.07666015625,1,15793.131273377545,-0.07732473448114928
303,2022-03-17,0,290.5333251953125,1,16382.767994807744,1.3249048949619429
304,2022-03-18,1,301.7966613769531,1,17017.89177411015,1.3622373674549237
305,2022-03-21,0,307.0533447265625,1,17314.308798494276,0.6059785634031281
306,2022-03-22,0,331.32666015625,1,18683.047117521965,2.580205381169362
307,2022-03-23,0,333.03668212890625,1,18779.472865670537,0.14072543642391463
308,2022-03-24,0,337.97332763671875,1,19057.843403620816,0.49449955937840673
309,2022-03-25,1,336.8800048828125,1,18996.192462171504,-0.17953198395957962
310,2022-03-28,0,363.9466552734375,1,20522.443034108772,2.5223369503978
311,2022-03-29,0,366.5233459472656,1,20667.739018572283,0.20159894574580484
312,2022-03-30,0,364.663330078125,1,20562.85532431688,-0.2555986453155281
313,2022-03-31,1,359.20001220703125,1,20254.786468175,-0.6471086056460039
314,2022-04-01,1,361.5299987792969,1,20386.17115328396,0.18308263307730238
315,2022-04-04,0,381.8166809082031,1,21530.108794443913,1.8116495484334179
316,2022-04-05,1,363.7533264160156,1,20511.541490144013,-2.0492837250644436
317,2022-04-06,1,348.586669921875,1,19656.31493589791,-1.7601389710516713
318,2022-04-07,0,352.4200134277344,1,19872.471816554124,0.34606166975258956
319,2022-04-08,1,341.8299865722656,1,19275.315008758338,-1.2448391343481904
320,2022-04-11,1,325.30999755859375,1,18343.77592591537,-2.016242202345472
321,2022-04-12,2,328.98333740234375,0,18532.359513352672,0.32599305763805925
322,2022-04-13,2,340.7900085449219,0,18532.359513352672,-0.04796617433884376
323,2022-04-14,0,328.3333435058594,0,18532.359513352672,-0.047842865253724665
324,2022-04-18,1,334.7633361816406,1,18513.82715383932,-0.08499984574598911
325,2022-04-19,2,342.7166748046875,0,18934.726709000042,0.7673169777780015
326,2022-04-20,2,325.73333740234375,0,18934.726709000042,-0.04947533241326544
327,2022-04-21,1,336.260009765625,1,18915.79198229104,-0.0868797007659455
328,2022-04-22,0,335.01666259765625,1,18845.84939111744,-0.18890222654455557
329,2022-04-25,1,332.67333984375,1,18714.02935759292,-0.31516514794367045
330,2022-04-26,0,292.1400146484375,1,16433.889211640104,-5.624836356187695
331,2022-04-27,0,293.836669921875,1,16529.33195620069,0.17197459145756247
332,2022-04-28,2,292.5033264160156,0,16437.872432078795,-0.23437697097648458
333,2022-04-29,0,290.2533264160156,0,16437.872432078795,-0.03407662856969274
334,2022-05-02,0,300.9800109863281,0,16437.872432078795,-0.033990156961556744
335,2022-05-03,0,303.0833435058594,0,16437.872432078795,-0.033903910658757586
336,2022-05-04,0,317.5400085449219,0,16437.872432078795,-0.03381788903015615
337,2022-05-05,0,291.09332275390625,0,16437.872432078795,-0.03373209144670678
338,2022-05-06,0,288.54998779296875,0,16437.872432078795,-0.033646517281448074
339,2022-05-09,1,262.3699951171875,1,16421.434559646717,-0.07006919636150463
340,2022-05-10,2,266.67999267578125,0,16674.5011299416,0.5194692395618189
341,2022-05-11,0,244.6666717529297,0,16674.5011299416,-0.034702559337786015
342,2022-05-12,2,242.6666717529297,0,16674.5011299416,-0.0346144555115163
343,2022-05-13,1,256.5299987792969,1,16657.826628811657,-0.07138923978737137
344,2022-05-16,0,241.4566650390625,1,15679.036696414458,-2.3621613643954227
345,2022-05-17,2,253.8699951171875,0,16468.61366178513,1.7143059654405977
346,2022-05-18,0,236.60333251953125,0,16468.61366178513,-0.03274423253817389
347,2022-05-19,0,236.47332763671875,0,16468.61366178513,-0.032661227681207584
348,2022-05-20,0,221.3000030517578,0,16468.61366178513,-0.03257843845416758
349,2022-05-23,1,224.96665954589844,1,16452.145048123344,-0.06914914650798569
350,2022-05-24,0,209.3866729736328,1,15312.75755198447,-2.780146081058179
351,2022-05-25,2,219.6000061035156,0,16043.614058706551,1.624084191409095
352,2022-05-26,1,235.91000366210935,1,16027.570444647847,-0.06552554165576718
353,2022-05-27,1,253.2100067138672,1,17202.921270388204,2.4140810729756046
354,2022-05-31,0,252.7533264160156,1,17171.89471140013,-0.09978995931890287
355,2022-06-01,0,246.7899932861328,1,16766.749781806586,-0.9027848260939731
356,2022-06-02,1,258.3333435058594,1,17550.99740141537,1.5479026310768584
357,2022-06-03,0,234.51666259765625,1,15932.907769401872,-3.71146388580387
358,2022-06-06,0,238.27999877929688,1,16188.586353700182,0.5205198923134209
359,2022-06-07,0,238.8866729736328,1,16229.803399335076,0.05938387041020339
360,2022-06-08,2,241.86666870117188,0,16415.830086189435,0.365784237699314
361,2022-06-09,1,239.7066650390625,1,16399.414256103246,-0.06493123564042431
362,2022-06-10,0,232.22999572753903,1,15887.901581745247,-1.1571717683138083
