step,date,action,price,position,portfolio_value,reward
90,2021-05-13,2,243.02999877929688,0,11385.50581542405,1.7615452611562665
91,2021-05-14,2,248.1499938964844,0,11385.50581542405,-0.0301469987371933
92,2021-05-17,1,245.17999267578125,1,11374.120309608626,-0.14869175887939626
93,2021-05-18,1,243.0800018310547,1,11276.699846151063,-1.0747669205069186
94,2021-05-19,1,243.1199951171875,1,11278.555170654041,-0.007518152381243968
95,2021-05-20,2,246.47999572753903,0,11422.99419143503,1.4309895967406994
96,2021-05-21,2,245.1699981689453,0,11422.99419143503,-0.030567535807992346
97,2021-05-24,2,250.77999877929688,0,11422.99419143503,-0.030490172830912293
98,2021-05-25,1,251.72000122070312,1,11411.571197243595,-0.1498569791577161
99,2021-05-26,1,251.4900054931641,1,11401.14448261168,-0.13938704723964046
100,2021-05-27,2,249.30999755859375,0,11291.01285060472,-1.2239474862154462
101,2021-05-28,2,249.67999267578125,0,11291.01285060472,-0.026595850507612415
102,2021-06-01,1,247.3999938964844,1,11279.721837754116,-0.14656147364977548
103,2021-06-02,1,247.3000030517578,1,11275.1629495461,-0.07469448336713017
104,2021-06-03,2,245.7100067138672,0,11191.467486919682,-0.9389673682582135
105,2021-06-04,2,250.7899932861328,0,11191.467486919682,-0.023604778127102946
106,2021-06-07,2,253.80999755859375,0,11191.467486919682,-0.023545300398531293
107,2021-06-08,1,252.57000732421875,1,11180.276019432762,-0.1446376507243848
108,2021-06-09,2,253.58999633789065,0,11214.201474975142,0.34123572324971657
109,2021-06-10,1,257.239990234375,1,11202.987273500166,-0.14572281624329222
110,2021-06-11,1,257.8900146484375,1,11231.296305978249,0.2816367230882913
111,2021-06-14,0,259.8900146484375,1,11318.397749756823,0.9000340390227596
112,2021-06-15,1,258.3599853515625,1,11251.76386936616,-0.7590257309645632
113,2021-06-16,0,257.3800048828125,1,11209.085012514695,-0.4933581569347469
114,2021-06-17,0,260.8999938964844,1,11362.383075102463,1.5849373340738664
115,2021-06-18,1,259.42999267578125,1,11298.36346076271,-0.7275017304481899
116,2021-06-21,2,262.6300048828125,0,11426.288576131019,1.3080546471841148
117,2021-06-22,2,265.510009765625,0,11426.288576131019,-0.028871137564571145
118,2021-06-23,2,265.2699890136719,0,11426.288576131019,-0.028798153881354267
119,2021-06-24,2,266.69000244140625,0,11426.288576131019,-0.028725358274032015
120,2021-06-25,1,265.0199890136719,1,11414.862287554886,-0.15191713762034534
121,2021-06-28,2,268.7200012207031,0,11562.653886760136,1.4946977413092581
122,2021-06-29,2,271.3999938964844,0,11562.653886760136,-0.03203414445794051
123,2021-06-30,1,270.8999938964844,1,11551.091232873376,-0.1555598872368115
124,2021-07-01,1,271.6000061035156,1,11580.939535013364,0.2841756536510385
125,2021-07-02,1,277.6499938964844,1,11838.909127220353,2.4815979667924504
126,2021-07-06,2,277.6600036621094,0,11827.496604563568,-0.1566914005192215
127,2021-07-07,2,279.92999267578125,0,11827.496604563568,-0.03808856558269807
128,2021-07-08,1,277.4200134277344,1,11815.669107959005,-0.16121198935220354
129,2021-07-09,1,277.94000244140625,1,11837.816097462059,0.19089124263422486
130,2021-07-12,1,277.32000732421875,1,11811.40972157474,-0.31584611008653324
131,2021-07-13,2,280.9800109863281,0,11955.326610901968,1.3845367043384877
132,2021-07-14,2,282.510009765625,0,11955.326610901968,-0.04077903914538635
133,2021-07-15,1,281.0299987792969,1,11943.371284291066,-0.16490838555073542
134,2021-07-16,1,280.75,1,11931.471738353563,-0.16430583730203885
135,2021-07-19,1,277.010009765625,1,11772.527525412643,-1.8011765965838584
136,2021-07-20,2,279.32000732421875,0,11858.828404531721,0.841018579829398
137,2021-07-21,2,281.3999938964844,0,11858.828404531721,-0.03741770157415288
138,2021-07-22,2,286.1400146484375,0,11858.828404531721,-0.03732248966935893
139,2021-07-23,2,289.6700134277344,0,11858.828404531721,-0.0372275278125347
140,2021-07-26,2,289.04998779296875,0,11858.828404531721,-0.03713281528865398
141,2021-07-27,1,286.5400085449219,1,11846.96957612719,-0.16242274333010978
142,2021-07-28,1,286.2200012207031,1,11833.73890354709,-0.17704310284178074
143,2021-07-29,1,286.5,1,11845.315426618083,0.08595099200839568
144,2021-07-30,0,284.9100036621094,1,11779.57717827783,-0.751476977012141
145,2021-08-02,1,284.82000732421875,1,11775.856288192124,-0.07426711822222198
146,2021-08-03,2,287.1199951171875,0,11859.078117084387,0.829867549685863
147,2021-08-04,1,286.510009765625,1,11847.219038967303,-0.16323177793188445
148,2021-08-05,0,289.5199890136719,1,11971.681997464037,1.2308265715082045
149,2021-08-06,1,289.4599914550781,1,11969.201092105634,-0.06535161704915182
150,2021-08-09,0,288.3299865722656,1,11922.475271347283,-0.543300424302802
151,2021-08-10,1,286.44000244140625,1,11844.324228747479,-0.8953369469227149
152,2021-08-11,1,286.95001220703125,1,11865.413186198964,0.18894419199854912
153,2021-08-12,0,289.80999755859375,1,11983.67388129969,1.1759557981081954
154,2021-08-13,1,292.8500061035156,1,12109.37855438069,1.2281457621109548
155,2021-08-16,0,294.6000061035156,1,12181.74123844591,0.6944790546803498
156,2021-08-17,1,293.0799865722656,1,12118.888270952877,-0.7196589807699324
157,2021-08-18,1,290.7300109863281,1,12021.716533303634,-1.107030553232025
158,2021-08-19,1,296.7699890136719,1,12271.470260019943,2.3383155976315613
159,2021-08-20,1,304.3599853515625,1,12585.317406908487,2.7198264879346534
160,2021-08-23,0,304.6499938964844,1,12597.30929074414,0.06528554228371775
161,2021-08-24,1,302.6199951171875,1,12513.368627704689,-0.9116242345649899
162,2021-08-25,1,302.010009765625,1,12488.145669259246,-0.302136220222099
163,2021-08-26,1,299.0899963378906,1,12367.40280689505,-1.3164345427940145
164,2021-08-27,1,299.7200012207031,1,12393.45357506334,0.21213103423674007
165,2021-08-30,2,303.5899963378906,0,12540.924801925408,1.332169421024424
166,2021-08-31,1,301.8800048828125,1,12528.383877123482,-0.17402622759201994
167,2021-09-01,1,301.8299865722656,1,12526.308056978787,-0.06952779410289937
168,2021-09-02,1,301.1499938964844,1,12498.087541747489,-0.3329304381040698
169,2021-09-03,0,301.1400146484375,1,12497.673390931555,-0.052029170785582855
170,2021-09-07,1,300.17999267578125,1,12457.831322528978,-0.4536952204167306
171,2021-09-08,1,300.2099914550781,1,12459.076308009293,-0.034090900120590885
172,2021-09-09,0,297.25,1,12336.233096725327,-1.353445658510518
173,2021-09-10,0,295.7099914550781,1,12272.320886864587,-0.7090481856951198
174,2021-09-13,0,296.989990234375,1,12325.442378218431,0.48884964814761883
175,2021-09-14,1,299.7900085449219,1,12441.646511284891,1.0825379076562072
176,2021-09-15,1,304.82000732421875,1,12650.397520259325,1.8654364122363236
177,2021-09-16,0,305.2200012207031,1,12666.997748835602,0.11252236919390134
178,2021-09-17,0,299.8699951171875,1,12444.966050393645,-2.4796886349278906
179,2021-09-20,1,294.29998779296875,1,12213.804036257296,-2.5671981409932196
180,2021-09-21,1,294.79998779296875,1,12234.554638606707,0.16811631261591412
181,2021-09-22,1,298.5799865722656,1,12391.42914170761,1.438420919805766
182,2021-09-23,0,299.55999755859375,1,12432.10077825831,0.35251381118841546
183,2021-09-24,0,299.3500061035156,1,12423.385879896108,-0.12863592320818443
184,2021-09-27,0,294.1700134277344,1,12208.409943520104,-2.3512445721793003
185,2021-09-28,0,283.5199890136719,1,11766.421100264626,-5.11727422309418
186,2021-09-29,1,284.0,1,11786.342134465915,0.17100716425751739
187,2021-09-30,0,281.9200134277344,1,11700.020185959514,-0.891332787195636
188,2021-10-01,0,289.1000061035156,1,11997.998531733167,2.739984876495199
189,2021-10-04,1,283.1099853515625,1,11749.405454356158,-2.552319990679778
190,2021-10-05,2,288.760009765625,0,11971.9043858434,2.0073433714747986
191,2021-10-06,1,293.1099853515625,1,11959.932481457556,-0.13970137558259754
192,2021-10-07,0,294.8500061035156,1,12030.931532154289,0.62588656485034
193,2021-10-08,0,294.8500061035156,1,12030.931532154289,-0.028820893258038244
194,2021-10-11,0,294.2300109863281,1,12005.63352079005,-0.2669582398588968
195,2021-10-12,1,292.8800048828125,1,11950.548458340756,-0.5529296272985488
196,2021-10-13,0,296.30999755859375,1,12090.504389098402,1.2495561884683242
197,2021-10-14,0,302.75,1,12353.279450436754,2.245081396824215
198,2021-10-15,0,304.2099914550781,1,12412.852307380866,0.49311236686788984
199,2021-10-18,0,307.2900085449219,1,12538.52798639973,1.0504873396107142
200,2021-10-19,0,308.2300109863281,1,12576.883437573253,0.29876858444451365
201,2021-10-20,1,307.4100036621094,1,12543.42421502171,-0.34244548963947213
202,2021-10-21,1,310.760009765625,1,12680.116408440033,1.1289966661070379
203,2021-10-22,1,309.1600036621094,1,12614.830454619612,-0.6354442945981607
204,2021-10-25,0,308.1300048828125,1,12572.802831979601,-0.42140119364320855
205,2021-10-26,1,310.1099853515625,1,12653.593094694303,0.6652368539775071
206,2021-10-27,1,323.1700134277344,1,13186.488805529978,3.8060167115087635
207,2021-10-28,1,324.3500061035156,1,13234.636713947466,0.3363396101565977
208,2021-10-29,1,331.6199951171875,1,13531.278186738527,2.082915327673877
209,2021-11-01,0,329.3699951171875,1,13439.47016439837,-0.8144634386458801
210,2021-11-02,2,333.1300048828125,0,13579.29907712337,0.9970165652596567
211,2021-11-03,2,334.0,0,13579.29907712337,-0.05716447820736278
212,2021-11-04,1,336.44000244140625,1,13565.719778046247,-0.16543261403209042
213,2021-11-05,0,336.05999755859375,1,13550.39746287232,-0.17940082086509324
214,2021-11-08,0,336.989990234375,1,13587.896036001956,0.23859440011952027
215,2021-11-09,1,335.95001220703125,1,13545.962703485327,-0.39784397026089585
216,2021-11-10,1,330.79998779296875,1,13338.306694852894,-1.8714959996886376
217,2021-11-11,0,332.42999267578125,1,13404.03071493559,0.46702988908662746
218,2021-11-12,1,336.7200012207031,1,13577.009710725397,1.2460054190427348
219,2021-11-15,0,336.07000732421875,1,13550.80107027491,-0.26650059763196804
220,2021-11-16,0,339.510009765625,1,13689.506660624676,0.9900267530690952
221,2021-11-17,1,339.1199951171875,1,13673.78073804816,-0.18272810075995155
222,2021-11-18,1,341.2699890136719,1,13760.471424389172,0.60685218463621
223,2021-11-19,0,343.1099853515625,1,13834.662586353637,0.5101440098940607
224,2021-11-22,0,339.8299865722656,1,13702.408561893439,-1.1669925610416287
225,2021-11-23,0,337.67999267578125,1,13615.717875552427,-0.7726388254860744
226,2021-11-24,0,337.9100036621094,1,13624.992232239376,0.01941084565612403
227,2021-11-26,1,329.67999267578125,1,13293.146964136296,-3.092595199819788
228,2021-11-29,0,336.6300048828125,1,13573.38093563321,1.9817907120197935
229,2021-11-30,0,330.5899963378906,1,13329.839552971125,-2.147525106088025
230,2021-12-01,0,330.0799865722656,1,13309.275263605028,-0.21045052386219754
231,2021-12-02,1,329.489990234375,1,13285.485806549332,-0.23654810308364688
232,2021-12-03,0,323.010009765625,1,13024.204155828906,-2.322128171106281
233,2021-12-06,0,326.19000244140625,1,13152.425797794327,0.9517220002389213
234,2021-12-07,0,334.9200134277344,1,13504.431747860915,2.4442213502800603
235,2021-12-08,0,334.9700012207031,1,13506.447323853117,-0.032531675130506484
236,2021-12-09,1,333.1000061035156,1,13431.046570191256,-0.6431890985817696
237,2021-12-10,0,342.5400085449219,1,13811.680344103122,2.5074975202073
238,2021-12-13,0,339.3999938964844,1,13685.070670727311,-1.0360810355013539
239,2021-12-14,0,328.3399963378906,1,13239.116484135338,-3.9211894798844518
240,2021-12-15,0,334.6499938964844,1,13493.544192073983,1.7255112692868477
241,2021-12-16,1,324.8999938964844,1,13100.410893785573,-3.288429912247111
242,2021-12-17,0,323.79998779296875,1,13056.05714736378,-0.3680554317608794
243,2021-12-20,1,319.9100036621094,1,12899.20768155308,-1.2483455768891645
244,2021-12-21,0,327.2900085449219,1,13196.77954421612,2.04238806226546
245,2021-12-22,0,333.20001220703125,1,13435.078952686034,1.5869446301331072
246,2021-12-23,0,334.69000244140625,1,13495.157391173967,0.37950755336940767
247,2021-12-27,0,342.45001220703125,1,13808.051569010935,1.9785501688629632
248,2021-12-28,0,341.25,1,13759.665440094366,-0.38674323579029674
249,2021-12-29,0,341.95001220703125,1,13787.890887047426,0.14782375108919144
250,2021-12-30,1,339.32000732421875,1,13681.845503037714,-0.8081975720487371
251,2021-12-31,1,336.32000732421875,1,13560.881411256665,-0.9229281058064364
252,2022-01-03,0,334.75,1,13497.576574568759,-0.4976033413660197
253,2022-01-04,0,329.010009765625,1,13266.132339391004,-1.794020652653503
254,2022-01-05,1,316.3800048828125,1,12756.873316111127,-4.175899717349347
255,2022-01-06,1,313.8800048828125,1,12656.069906293586,-0.7684831153656161
256,2022-01-07,1,314.0400085449219,1,12662.521472183153,0.02257803525666531
257,2022-01-10,0,314.2699890136719,1,12671.794598359727,0.04315996417467862
258,2022-01-11,1,314.9800109863281,1,12700.423652715377,0.18380043635965296
259,2022-01-12,1,318.2699890136719,1,12833.080054067794,0.9222278177821337
260,2022-01-13,1,304.79998779296875,1,12289.951232750467,-4.3835722764043
261,2022-01-14,1,310.20001220703125,1,12507.687582364655,1.5285435418610696
262,2022-01-18,1,302.6499938964844,1,12203.260546409456,-2.291418053755436
263,2022-01-19,1,303.3299865722656,1,12230.678778557338,0.18319815764949118
264,2022-01-20,1,301.6000061035156,1,12160.923606490238,-0.5246918590682202
265,2022-01-21,2,296.0299987792969,0,11924.396980780173,-1.7822536708588004
266,2022-01-24,0,296.3699951171875,0,11924.396980780173,-0.009556453013802289
267,2022-01-25,1,288.489990234375,1,11912.472583799394,-0.09811218828839303
268,2022-01-26,1,296.7099914550781,1,12251.896974575902,2.459428795465842
269,2022-01-27,1,299.8399963378906,1,12381.142697532772,0.8959568452695459
270,2022-01-28,0,308.260009765625,1,12728.826092133813,2.3387462891112873
271,2022-01-31,1,310.9800109863281,1,12841.141739353332,0.7283089261311025
272,2022-02-01,1,308.760009765625,1,12749.472341548084,-0.6550936377509456
273,2022-02-02,1,313.4599914550781,1,12943.546329954002,1.2591453451160206
274,2022-02-03,2,301.25,0,12426.925906826566,-3.8142325317808727
275,2022-02-04,2,305.94000244140625,0,12426.925906826566,-0.017459293737985073
276,2022-02-07,1,300.95001220703125,1,12414.49898091974,-0.10215454623531273
277,2022-02-08,1,304.55999755859375,1,12563.414606938315,0.982596712926447
278,2022-02-09,1,311.2099914550781,1,12837.733726733648,1.766210631928844
279,2022-02-10,2,302.3800048828125,0,12461.01416877795,-2.6488021088003526
280,2022-02-11,1,295.0400085449219,1,12448.553154609173,-0.10085494214062338
281,2022-02-14,1,295.0,1,12446.865083555505,-0.0285429592892594
282,2022-02-15,1,300.4700012207031,1,12677.659548643558,1.4931284784356054
283,2022-02-16,0,299.5,1,12636.73251703347,-0.29179184438037015
284,2022-02-17,1,290.7300109863281,1,12266.702449109953,-2.5892175981087306
285,2022-02-18,1,287.92999267578125,1,12148.561940151098,-0.8169676226297703
286,2022-02-22,1,287.7200012207031,1,12139.70182045599,-0.07194442599098264
287,2022-02-23,1,280.2699890136719,1,11825.365221094093,-2.2071309355030766
288,2022-02-24,0,294.5899963378906,1,12429.565896213,4.076486465234708
289,2022-02-25,1,297.30999755859375,1,12544.33026306452,0.7041175388363307
290,2022-02-28,1,298.7900085449219,1,12606.776015840811,0.3729499081201402
291,2022-03-01,1,294.95001220703125,1,12444.755960454126,-1.0554724145804197
292,2022-03-02,1,300.19000244140625,1,12665.845626509767,1.3587004780216034
293,2022-03-03,1,295.9200134277344,1,12485.682992064214,-1.1674355393601745
294,2022-03-04,2,289.8599853515625,0,12217.76367003892,-1.7564463900470288
295,2022-03-07,1,278.9100036621094,1,12205.545906368881,-0.09057655720112029
296,2022-03-08,1,275.8500061035156,1,12071.635540356912,-0.8837542585540988
297,2022-03-09,2,288.5,0,12612.594198145407,3.3984007181023443
298,2022-03-10,1,285.5899963378906,1,12599.98160394726,-0.09462683306698981
299,2022-03-11,1,280.07000732421875,1,12356.444502094548,-1.5415865691287678
300,2022-03-14,1,276.44000244140625,1,12196.291852029164,-1.0195674324014443
301,2022-03-15,1,287.1499938964844,1,12668.807335914526,2.855237332314145
302,2022-03-16,1,294.3900146484375,1,12988.230738192507,1.8119088676973365
303,2022-03-17,1,295.2200012207031,1,13024.849022012566,0.18704549675767662
304,2022-03-18,0,300.42999267578125,1,13254.709301897998,1.2593541847526852
305,2022-03-21,1,299.1600036621094,1,13198.67849404523,-0.34566835123923617
306,2022-03-22,1,304.05999755859375,1,13414.86195196338,1.1654079800343478
307,2022-03-23,1,299.489990234375,1,13213.237213865294,-1.1919992489193194
308,2022-03-24,0,304.1000061035156,1,13416.627094077881,1.0939320029370527
309,2022-03-25,1,303.67999267578125,1,13398.096467897954,-0.13200268394052841
310,2022-03-28,0,310.70001220703125,1,13707.813608159584,1.624614650328233
311,2022-03-29,2,315.4100036621094,0,13901.698709720977,0.9909818416655006
312,2022-03-30,0,313.8599853515625,0,13901.698709720977,-0.03450163129954691
313,2022-03-31,1,308.30999755859375,1,13887.797011011256,-0.1096717804481839
314,2022-04-01,1,309.4200134277344,1,13937.797579243548,0.23430152705978693
315,2022-04-04,0,314.9700012207031,1,14187.796296420054,1.2557052692319208
316,2022-04-05,1,310.8800048828125,1,14003.562767289655,-1.0525937666590217
317,2022-04-06,1,299.5,1,13490.951437626949,-3.05612603529199
318,2022-04-07,1,301.3699951171875,1,13575.185204954414,0.42800710251883695
319,2022-04-08,1,296.9700012207031,1,13376.987862773027,-1.1436760316426613
320,2022-04-11,1,285.260009765625,1,12849.512316677916,-3.1615950769897974
321,2022-04-12,1,282.05999755859375,1,12705.368045276005,-0.8432597208014417
322,2022-04-13,1,287.6199951171875,1,12955.817651474044,1.381319976486388
323,2022-04-14,2,279.8299865722656,0,12592.312477057088,-2.1303381674549775
324,2022-04-18,1,280.5199890136719,1,12579.720164580032,-0.08593731576626666
325,2022-04-19,1,285.29998779296875,1,12794.075823305151,1.19116268779917
326,2022-04-20,1,286.3599853515625,1,12841.610662833458,0.2490352953850679
327,2022-04-21,2,280.80999755859375,0,12580.132666919553,-1.522455739774244
328,2022-04-22,2,274.0299987792969,0,12580.132666919553,-0.013689182527816273
329,2022-04-25,2,280.7200012207031,0,12580.132666919553,-0.013654840035291282
330,2022-04-26,1,270.2200012207031,1,12567.552534252634,-0.0858628424348077
331,2022-04-27,2,283.2200012207031,0,13158.992101935337,3.236338960049383
332,2022-04-28,2,289.6300048828125,0,13158.992101935337,-0.02132959112924943
333,2022-04-29,2,277.5199890136719,0,13158.992101935337,-0.02127591099364635
334,2022-05-02,2,284.4700012207031,0,13158.992101935337,-0.02122236740034832
335,2022-05-03,1,281.7799987792969,1,13145.833109833402,-0.09243176508208811
336,2022-05-04,0,289.9800109863281,1,13528.386848350025,1.9650751197998786
337,2022-05-05,2,277.3500061035156,0,12926.222273170288,-3.4343186875302085
338,2022-05-06,0,274.7300109863281,0,12926.222273170288,-0.01741155002408541
339,2022-05-09,1,264.5799865722656,1,12913.296050897117,-0.0868012438921595
340,2022-05-10,1,269.5,1,13153.426042548508,1.2470584683463304
341,2022-05-11,1,260.54998779296875,1,12716.604804533325,-2.434141266332678
342,2022-05-12,1,255.3500061035156,1,12462.810464738042,-1.4106711117397317
343,2022-05-13,2,261.1199951171875,0,12731.680599111498,1.4426613966319641
344,2022-05-16,1,261.5,1,12718.948918512384,-0.08266966280313112
345,2022-05-17,1,266.82000732421875,1,12977.70571163992,1.3512194329449418
346,2022-05-18,1,254.0800018310547,1,12358.051871910966,-3.4659941614681395
347,2022-05-19,2,253.13999938964844,0,12300.019299226484,-0.3229502671655813
348,2022-05-20,2,252.55999755859375,0,12300.019299226484,-0.008210282075781809
349,2022-05-23,2,260.6499938964844,0,12300.019299226484,-0.008189714096286924
350,2022-05-24,1,259.6199951171875,1,12287.719279927258,-0.07535016316360439
351,2022-05-25,1,262.5199890136719,1,12424.974928889958,0.7393820437750013
352,2022-05-26,1,265.8999938964844,1,12584.949322025726,0.8505279298254677
353,2022-05-27,0,273.239990234375,1,12932.348660335487,1.8087542054364676
354,2022-05-31,1,271.8699951171875,1,12867.507293216315,-0.35475034024031854
355,2022-06-01,1,272.4200134277344,1,12893.539458403628,0.12015747469491038
356,2022-06-02,1,274.5799865722656,1,12995.770196217954,0.5140405582938277
357,2022-06-03,1,270.0199890136719,1,12779.947181924073,-1.1604068629843198
358,2022-06-06,1,268.75,1,12719.83906705585,-0.33300160900531156
359,2022-06-07,1,272.5,1,12897.325193572908,0.917990536998122
360,2022-06-08,1,270.4100036621094,1,12798.40643238703,-0.5388304212281771
361,2022-06-09,2,264.7900085449219,0,12519.881707759976,-1.5201954232300825
362,2022-06-10,2,252.9900054931641,0,12519.881707759976,-0.010583555895248916
363,2022-06-13,1,242.2599945068359,1,12507.361826052216,-0.07829922081072156
364,2022-06-14,1,244.4900054931641,1,12622.49249110014,0.6102673144093099
365,2022-06-15,2,251.7599945068359,0,12984.828542083245,1.8942814234387637
