step,date,action,price,position,portfolio_value,reward
162,2024-11-11,0,80.54399871826172,0,12282.0627226874,-0.0468859368415248
163,2024-11-12,0,81.94999694824219,0,12282.0627226874,-0.04676554358198905
164,2024-11-13,0,83.0469970703125,0,12282.0627226874,-0.04664547471504186
165,2024-11-14,0,83.72599792480469,0,12282.0627226874,-0.04652572925207379
166,2024-11-15,0,82.39600372314453,0,12282.0627226874,-0.04640630620832464
167,2024-11-18,0,84.70500183105469,0,12282.0627226874,-0.04628720460286294
168,2024-11-19,0,87.13200378417969,0,12282.0627226874,-0.04616842345856542
169,2024-11-20,0,88.38500213623047,0,12282.0627226874,-0.046049961802096785
170,2024-11-21,0,89.74800109863281,0,12282.0627226874,-0.04593181866388947
171,2024-11-22,2,89.77899932861328,0,12282.0627226874,-0.04581399307812366
172,2024-11-25,2,86.55899810791016,0,12282.0627226874,-0.04569648408270737
173,2024-11-26,2,87.26000213623047,0,12282.0627226874,-0.04557929071925668
174,2024-11-27,2,87.73400115966797,0,12282.0627226874,-0.045462412033076174
175,2024-11-29,0,88.68099975585938,0,12282.0627226874,-0.0453458470731394
176,2024-12-02,0,89.77400207519531,0,12282.0627226874,-0.045229594892069507
177,2024-12-03,0,90.21700286865234,0,12282.0627226874,-0.04511365454612007
178,2024-12-04,1,91.1060028076172,1,12269.780659964716,-0.2019926250152438
179,2024-12-05,0,91.78700256347656,1,12361.494898065228,1.0642913107048781
180,2024-12-06,0,93.4739990234375,1,12588.692622693392,2.4468269612183464
181,2024-12-09,0,91.36900329589844,1,12305.200480890111,-4.149788488310794
182,2024-12-10,2,91.33499908447266,0,12288.32031302344,-0.2498156258649024
183,2024-12-11,1,93.65599822998048,1,12276.031992710416,-0.19309786747969926
184,2024-12-12,0,92.55500030517578,1,12131.717843010993,-1.9338450079869012
185,2024-12-13,1,91.88700103759766,1,12044.159325298551,-1.1542850037845673
186,2024-12-16,0,92.10800170898438,1,12073.127158257757,0.3192785572966105
187,2024-12-17,1,91.91300201416016,1,12047.567423297134,-0.35403139910461434
188,2024-12-18,1,88.95500183105469,1,11659.845274491701,-5.617665931586841
189,2024-12-19,1,90.2040023803711,1,11823.558982018154,1.8816839197864894
190,2024-12-20,2,90.90499877929688,0,11903.527181473832,0.9015763385723985
191,2024-12-23,2,91.1449966430664,0,11903.527181473832,-0.02763564372918436
192,2024-12-24,2,93.21199798583984,0,11903.527181473832,-0.027565840272873045
193,2024-12-26,2,92.41400146484376,0,11903.527181473832,-0.027496216269851714
194,2024-12-27,2,90.75499725341795,0,11903.527181473832,-0.02742677123522954
195,2024-12-30,2,90.04299926757812,0,11903.527181473832,-0.027357504685600532
196,2024-12-31,1,89.13200378417969,1,11891.62365429236,-0.17013593151651019
197,2025-01-02,2,88.6729965209961,0,11818.554417039913,-0.9237158057339262
198,2025-01-03,2,88.1050033569336,0,11818.554417039913,-0.024530366884974
199,2025-01-06,0,88.17900085449219,0,11818.554417039913,-0.02446852451553557
200,2025-01-07,1,87.91899871826172,1,11806.735862622872,-0.16823030366933756
201,2025-01-08,0,87.5,1,11750.468079033271,-0.7197947741582853
202,2025-01-10,2,83.76899719238281,0,11238.17831536229,-7.15669120223208
203,2025-01-13,0,84.02899932861328,0,11238.17831536229,-0.005838586188318547
204,2025-01-14,1,82.83999633789062,1,11226.940137046928,-0.13768181514357952
205,2025-01-15,2,84.82599639892578,0,11484.597891239928,2.9753963170788467
206,2025-01-16,2,84.23699951171875,0,11484.597891239928,-0.012780905919237816
207,2025-01-17,2,85.80999755859375,0,11484.597891239928,-0.012748851219011979
208,2025-01-21,2,86.96800231933594,0,11484.597891239928,-0.01271687722383928
209,2025-01-22,1,95.39900207519533,1,11473.113293348688,-0.14343620377287783
210,2025-01-23,1,98.48600006103516,1,11844.369562884536,4.001278209106439
211,2025-01-24,1,97.75900268554688,1,11756.937586957054,-0.9702166280906337
212,2025-01-27,1,97.18900299072266,1,11688.386858609418,-0.763918132673274
213,2025-01-28,1,97.18299865722656,1,11687.664750443155,-0.02540932628344368
214,2025-01-29,1,97.81500244140624,1,11763.672369600461,0.7918324872632013
215,2025-01-30,1,97.3239974975586,1,11704.621905488499,-0.6620577593654533
216,2025-01-31,2,97.6760025024414,0,11735.208655817338,0.31093563063238006
217,2025-02-03,0,97.8939971923828,0,11735.208655817338,-0.018670435526601005
218,2025-02-04,0,99.48699951171876,0,11735.208655817338,-0.018623506730150584
219,2025-02-05,0,101.11100006103516,0,11735.208655817338,-0.018576696860852726
220,2025-02-06,0,101.56800079345705,0,11735.208655817338,-0.018530005610052892
221,2025-02-07,2,101.39299774169922,0,11735.208655817338,-0.018483432669951786
222,2025-02-10,0,102.76000213623048,0,11735.208655817338,-0.018436977733602623
223,2025-02-11,0,100.80799865722656,0,11735.208655817338,-0.018390640494908326
224,2025-02-12,1,102.7310028076172,1,11723.473447161521,-0.14776686350252538
225,2025-02-13,1,104.36900329589844,1,11910.39905584816,1.969424703669147
226,2025-02-14,2,105.86000061035156,0,12068.468383273283,1.6168916520789267
227,2025-02-18,0,103.58499908447266,0,12068.468383273283,-0.026940462922139464
228,2025-02-19,1,104.33300018310548,1,12056.39991489001,-0.15572289756652277
229,2025-02-20,1,102.4540023803711,1,11839.268720452894,-2.48563297042193
230,2025-02-21,0,100.31500244140624,1,11592.092480559224,-2.81660408465903
231,2025-02-24,1,98.84700012207033,1,11422.454657369646,-1.8883746727103456
232,2025-02-25,1,97.7239990234375,1,11292.684111845063,-1.437778218375925
233,2025-02-26,2,99.00599670410156,0,11429.386984500687,1.4838361323434421
234,2025-02-27,2,96.30699920654295,0,11429.386984500687,-0.008758351725874514
235,2025-02-28,0,98.05599975585938,0,11429.386984500687,-0.008736408315625957
236,2025-03-03,1,97.37000274658205,1,11417.957597516186,-0.13305554617374246
237,2025-03-04,1,97.25800323486328,1,11404.82413094871,-0.1517689656362753
238,2025-03-05,0,99.09200286865234,1,11619.885540641426,2.3012806943939093
239,2025-03-06,0,90.63600158691406,1,10628.304341545492,-12.071916955196004
240,2025-03-07,2,89.11100006103516,0,10439.027686939986,-1.724282330374199
241,2025-03-10,1,86.66799926757812,1,10428.588659253046,-0.08407341939410637
242,2025-03-11,0,89.51000213623047,1,10770.561234321822,3.4149254468955097
243,2025-03-12,0,91.96800231933594,1,11066.32752696272,2.7039442080548537
244,2025-03-13,2,89.01699829101562,0,10700.527819228268,-3.1483529168501145
245,2025-03-14,2,91.8000030517578,0,10700.527819228268,0.0074220889247217795
246,2025-03-17,2,95.0019989013672,0,10700.527819228268,0.007403498220414764
247,2025-03-18,1,92.9980010986328,1,10689.82729140904,-0.08615384921413237
248,2025-03-19,0,95.9489974975586,1,11029.035032106925,3.0526031208951254
249,2025-03-20,1,95.08399963378906,1,10929.606252327809,-0.8293342601168853
250,2025-03-21,0,96.02899932861328,1,11038.230990588487,0.9192645152763907
251,2025-03-24,0,97.1989974975586,1,11172.71859472554,1.1221789508999478
252,2025-03-25,0,99.72799682617188,1,11463.41910144173,2.3759073393746575
253,2025-03-26,1,97.06500244140624,1,11157.316285092538,-2.491521272129273
254,2025-03-27,2,97.6719970703125,0,11215.86131730412,0.46851543391472933
255,2025-03-28,1,93.38500213623048,1,11204.645455986816,-0.09391656572619715
256,2025-03-31,1,93.25299835205078,1,11188.807199663552,-0.13127628190347276
257,2025-04-01,1,92.83799743652344,1,11139.01399929921,-0.4066293308694868
258,2025-04-02,2,93.552001953125,0,11213.457970920796,0.6032097279997128
259,2025-04-03,0,91.70500183105467,0,11213.457970920796,-0.0037325859184376147
260,2025-04-04,0,85.58599853515625,0,11213.457970920796,-0.0037232412040435875
261,2025-04-07,0,86.78299713134766,0,11213.457970920796,-0.0037139198923675965
262,2025-04-08,1,87.04000091552734,1,11202.244512949876,-0.09528260238173288
263,2025-04-09,2,94.5469970703125,0,12156.243444833135,7.600447512705137
264,2025-04-10,1,92.11699676513672,1,12144.087201388302,-0.10100724350616684
265,2025-04-11,1,91.8290023803711,1,12106.119952727113,-0.27404163769150863
266,2025-04-14,0,93.12799835205078,1,12277.370871757297,1.1019573828945874
267,2025-04-15,0,97.62799835205078,1,12870.620698882904,3.557848477383983
268,2025-04-16,1,96.16300201416016,1,12677.485404617735,-1.2509694282017048
269,2025-04-17,1,97.3030014038086,1,12827.775280358232,0.8776998064915853
270,2025-04-21,0,98.79100036621094,1,13023.943086404513,1.1273166055235306
271,2025-04-22,0,104.03399658203124,1,13715.144552772425,3.5717614642554594
272,2025-04-23,1,104.95899963378906,1,13837.090752893755,0.613652053163897
273,2025-04-24,2,109.68699645996094,0,14445.93775469133,2.8279403356577997
274,2025-04-25,2,110.15299987792967,0,14445.93775469133,-0.0500763989122047
275,2025-04-28,2,111.03800201416016,0,14445.93775469133,-0.049947366321661205
276,2025-04-29,2,112.56400299072266,0,14445.93775469133,-0.0498186847660739
277,2025-04-30,0,113.1719970703125,0,14445.93775469133,-0.04969035315098875
278,2025-05-01,2,113.34700012207033,0,14445.93775469133,-0.04956237038637937
279,2025-05-02,2,115.64900207519533,0,14445.93775469133,-0.049434735386622325
280,2025-05-05,2,113.40599822998048,0,14445.93775469133,-0.049307447070472674
281,2025-05-06,0,113.7689971923828,0,14445.93775469133,-0.049180504361039726
282,2025-05-07,0,115.54100036621094,0,14445.93775469133,-0.04905390618576283
283,2025-05-08,2,114.44300079345705,0,14445.93775469133,-0.048927651476387495
284,2025-05-09,2,114.02200317382812,0,14445.93775469133,-0.04880173916894156
285,2025-05-12,2,111.0,0,14445.93775469133,-0.0486761682037116
286,2025-05-13,1,113.84400177001952,1,14431.491816936637,-0.1254071884277093
287,2025-05-14,1,115.0989990234375,1,14590.582171381198,0.7643232352583276
288,2025-05-15,1,117.7979965209961,1,14932.721938908298,1.5945822531451321
289,2025-05-16,1,119.15299987792967,1,15104.48961707734,0.786877043612471
290,2025-05-19,1,119.16400146484376,1,15105.88423874432,-0.04924406856230175
291,2025-05-20,2,119.2020034790039,0,15095.590881490789,-0.1088296817897757
292,2025-05-21,1,119.46299743652344,1,15080.495290609299,-0.13343162760862465
293,2025-05-22,1,118.7969970703125,1,14996.422267148417,-0.4968402850658613
294,2025-05-23,1,118.53900146484376,1,14963.854010895375,-0.22399482720833158
295,2025-05-27,1,121.15699768066406,1,15294.338599853467,1.5079674986185552
296,2025-05-28,1,120.8550033569336,1,15256.216134533375,-0.25273336844563765
297,2025-05-29,2,118.48600006103516,0,14942.206178160985,-1.7942733418677952
298,2025-05-30,1,120.7229995727539,1,14927.263971982824,-0.12973636819337334
299,2025-06-02,0,121.89800262451172,1,15072.551786099006,0.6717212194381053
300,2025-06-03,2,121.79399871826172,0,15044.632127511079,-0.19826875690370566
301,2025-06-04,1,123.96600341796876,1,15029.587495383568,-0.1311454024211442
302,2025-06-05,1,125.052001953125,1,15161.253513113903,0.6048891475554946
303,2025-06-06,1,124.14700317382812,1,15051.531831671955,-0.6355223190421395
304,2025-06-09,1,122.4459991455078,1,14845.302799770016,-1.180435612583178
305,2025-06-10,2,120.36199951171876,0,14578.046897944612,-1.5467606465384809
306,2025-06-11,1,121.98799896240234,1,14563.468851046668,-0.12360241838899241
307,2025-06-12,1,121.50299835205078,1,14505.567325145168,-0.35869087421498536
308,2025-06-13,1,121.21499633789062,1,14471.184366182519,-0.23058154237747344
309,2025-06-16,1,122.53500366210938,1,14628.772700386919,0.7745891988580113
310,2025-06-17,1,122.06700134277344,1,14572.900505926485,-0.348453537016792
311,2025-06-18,1,122.22899627685548,1,14592.2401802928,0.058367954147627917
312,2025-06-20,0,123.14099884033205,1,14701.1190949257,0.5253472758208237
313,2025-06-23,1,125.35399627685548,1,14965.316552941127,1.2767312056891054
314,2025-06-24,1,127.91100311279295,1,15270.583380201455,1.4297293207229507
315,2025-06-25,1,127.5250015258789,1,15224.500797199089,-0.2933660644728475
316,2025-06-26,1,130.66700744628906,1,15599.607412119469,1.6936309515029155
317,2025-06-27,1,132.31199645996094,1,15795.993503084926,0.8759255868184435
318,2025-06-30,0,133.91299438476562,1,15987.127742574088,0.8389800496711095
319,2025-07-01,2,129.36000061035156,0,15428.12756278455,-3.25687868990853
320,2025-07-02,0,128.48599243164062,0,15428.12756278455,-0.053289016230528376
321,2025-07-03,2,129.71800231933594,0,15428.12756278455,-0.05315119761435223
322,2025-07-07,2,128.96200561523438,0,15428.12756278455,-0.05301375776231497
323,2025-07-08,2,127.53099822998048,0,15428.12756278455,-0.05287669546554362
324,2025-07-09,1,128.8280029296875,1,15412.699435221764,-0.1308253822225134
325,2025-07-10,2,125.05899810791016,0,14946.82218902848,-2.690491589778771
326,2025-07-11,1,124.51100158691406,1,14931.875366839451,-0.12265939503287943
327,2025-07-14,1,126.19499969482422,1,15133.827399550035,0.9482333159050437
328,2025-07-15,2,126.0270004272461,0,15098.566550850102,-0.2288033731927486
329,2025-07-16,2,125.03099822998048,0,15098.566550850102,-0.04710524831947241
330,2025-07-17,2,127.41699981689452,0,15098.566550850102,-0.04698426384154737
331,2025-07-18,2,120.92400360107422,0,15098.566550850102,-0.04686360556015619
332,2025-07-21,2,123.3270034790039,0,15098.566550850102,-0.04674327247965103
333,2025-07-22,1,119.00800323486328,1,15083.467984299252,-0.12490919923193841
334,2025-07-23,0,117.6780014038086,1,14914.899152855352,-0.9546156804617715
335,2025-07-24,2,118.07599639892578,0,14950.377012668121,0.14053337036227204
336,2025-07-25,1,118.04900360107422,1,14935.426635655453,-0.12282923445627165
337,2025-07-28,2,117.45999908447266,0,14846.045542864707,-0.5233329183483598
338,2025-07-29,2,116.8740005493164,0,14846.045542864707,-0.042564937621856896
339,2025-07-30,2,118.41999816894533,0,14846.045542864707,-0.042456116906189875
340,2025-07-31,2,115.94000244140624,0,14846.045542864707,-0.04234758582568844
341,2025-08-01,2,115.86000061035156,0,14846.045542864707,-0.04223934352367118
342,2025-08-04,2,117.0989990234375,0,14846.045542864707,-0.04213138914661938
343,2025-08-05,2,114.78700256347656,0,14846.045542864707,-0.04202372184416114
344,2025-08-06,2,117.8479995727539,0,14846.045542864707,-0.04191634076905544
345,2025-08-07,1,118.03700256347656,1,14831.199497321843,-0.1220628943044388
346,2025-08-08,1,121.16400146484376,1,15224.102938843438,1.899121226020576
347,2025-08-11,2,121.83100128173828,0,15292.602708309572,0.30646214145437684
348,2025-08-12,0,122.52799987792967,0,15292.602708309572,-0.047107479625547066
349,2025-08-13,2,120.44400024414062,0,15292.602708309572,-0.046986489130511004
350,2025-08-14,2,123.05599975585938,0,15292.602708309572,-0.04686582485038283
351,2025-08-15,0,123.8949966430664,0,15292.602708309572,-0.046745485789442896
352,2025-08-18,2,124.50900268554688,0,15292.602708309572,-0.04662547095585893
353,2025-08-19,2,121.41500091552734,0,15292.602708309572,-0.046505779361665237
354,2025-08-20,2,121.38600158691406,0,15292.602708309572,-0.046386410022741915
355,2025-08-21,2,120.62100219726562,0,15292.602708309572,-0.046267361958794384
356,2025-08-22,2,120.46499633789062,0,15292.602708309572,-0.04614863419333288
357,2025-08-25,2,121.80699920654295,0,15292.602708309572,-0.04603022575365215
358,2025-08-26,2,122.60900115966795,0,15292.602708309572,-0.045912135670811406
359,2025-08-27,2,122.3499984741211,0,15292.602708309572,-0.045794362979614284
360,2025-08-28,2,123.1449966430664,0,15292.602708309572,-0.0456769067185889
