step,date,action,price,position,portfolio_value,reward
71,2023-04-18,2,184.30999755859375,0,11309.62409820677,-0.042224473379922176
72,2023-04-19,2,180.58999633789065,0,11309.62409820677,-0.0420083891965186
73,2023-04-20,2,162.99000549316406,0,11309.62409820677,-0.041793455216003896
74,2023-04-21,2,165.0800018310547,0,11309.62409820677,-0.04157966465029811
75,2023-04-24,2,162.5500030517578,0,11309.62409820677,-0.04136701076112865
76,2023-04-25,2,160.6699981689453,0,11309.62409820677,-0.04115548685953231
77,2023-04-26,2,153.75,0,11309.62409820677,-0.0409450863053639
78,2023-04-27,2,160.19000244140625,0,11309.62409820677,-0.04073580250681122
79,2023-04-28,2,164.30999755859375,0,11309.62409820677,-0.040527628919916354
80,2023-05-01,2,161.8300018310547,0,11309.62409820677,-0.04032055904810322
81,2023-05-02,2,160.30999755859375,0,11309.62409820677,-0.04011458644171123
82,2023-05-03,2,160.61000061035156,0,11309.62409820677,-0.039909704697534985
83,2023-05-04,2,161.1999969482422,0,11309.62409820677,-0.03970590745836992
84,2023-05-05,0,170.05999755859375,0,11309.62409820677,-0.039503188412563756
85,2023-05-08,2,171.7899932861328,0,11309.62409820677,-0.0393015412935738
86,2023-05-09,2,169.14999389648438,0,11309.62409820677,-0.039100959879529815
87,2023-05-10,2,168.5399932861328,0,11309.62409820677,-0.03890143799280252
88,2023-05-11,2,172.0800018310547,0,11309.62409820677,-0.03870296949957768
89,2023-05-12,2,167.97999572753906,0,11309.62409820677,-0.03850554830943539
90,2023-05-15,2,166.35000610351562,0,11309.62409820677,-0.03830916837493494
91,2023-05-16,2,166.52000427246094,0,11309.62409820677,-0.038113823691204814
92,2023-05-17,0,173.86000061035156,0,11309.62409820677,-0.03791950829553782
93,2023-05-18,0,176.88999938964844,0,11309.62409820677,-0.03772621626699144
94,2023-05-19,0,180.13999938964844,0,11309.62409820677,-0.03753394172599314
95,2023-05-22,0,188.8699951171875,0,11309.62409820677,-0.03734267883395054
96,2023-05-23,2,185.77000427246097,0,11309.62409820677,-0.037152421792866604
97,2023-05-24,2,182.8999938964844,0,11309.62409820677,-0.036963164844959595
98,2023-05-25,2,184.47000122070312,0,11309.62409820677,-0.036774902272287635
99,2023-05-26,1,193.1699981689453,1,11298.314474108563,-0.18102174624024722
100,2023-05-30,1,201.16000366210935,1,11765.641675885878,4.682471324708728
101,2023-05-31,1,203.92999267578125,1,11927.65548373879,1.5137860969622745
102,2023-06-01,1,207.52000427246097,1,12137.631568894154,1.843976772747177
103,2023-06-02,1,213.97000122070312,1,12514.885255124173,2.7456960676494226
104,2023-06-05,2,217.61000061035156,0,12715.057289791723,1.5132575226263243
105,2023-06-06,2,221.30999755859375,0,12715.057289791723,-0.09672714825234463
106,2023-06-07,2,224.57000732421875,0,12715.057289791723,-0.09619187838923235
107,2023-06-08,0,234.86000061035156,0,12715.057289791723,-0.09566008912201114
108,2023-06-09,0,244.3999938964844,0,12715.057289791723,-0.09513174995001607
109,2023-06-12,0,249.8300018310547,0,12715.057289791723,-0.09460683075043912
110,2023-06-13,0,258.7099914550781,0,12715.057289791723,-0.0940853017722666
111,2023-06-14,2,256.7900085449219,0,12715.057289791723,-0.09356713363033138
112,2023-06-15,2,255.8999938964844,0,12715.057289791723,-0.09305229729947805
113,2023-06-16,0,260.5400085449219,0,12715.057289791723,-0.09254076410883814
114,2023-06-20,0,274.45001220703125,0,12715.057289791723,-0.09203250573621324
115,2023-06-21,2,259.4599914550781,0,12715.057289791723,-0.09152749420256366
116,2023-06-22,2,264.6099853515625,0,12715.057289791723,-0.09102570186660046
117,2023-06-23,2,256.6000061035156,0,12715.057289791723,-0.09052710141947824
118,2023-06-26,2,241.0500030517578,0,12715.057289791723,-0.09003166587958734
119,2023-06-27,2,250.2100067138672,0,12715.057289791723,-0.08953936858744234
120,2023-06-28,2,256.239990234375,0,12715.057289791723,-0.08905018320066574
121,2023-06-29,2,257.5,0,12715.057289791723,-0.08856408368906413
122,2023-06-30,2,261.7699890136719,0,12715.057289791723,-0.08808104432979524
123,2023-07-03,0,279.82000732421875,0,12715.057289791723,-0.08760103970262406
124,2023-07-05,2,282.4800109863281,0,12715.057289791723,-0.08712404468526563
125,2023-07-06,2,276.5400085449219,0,12715.057289791723,-0.08665003444881346
126,2023-07-07,2,274.42999267578125,0,12715.057289791723,-0.0861789844532511
127,2023-07-10,2,269.6099853515625,0,12715.057289791723,-0.08571087044304555
128,2023-07-11,2,269.7900085449219,0,12715.057289791723,-0.08524566844282065
129,2023-07-12,2,271.989990234375,0,12715.057289791723,-0.08478335475310875
130,2023-07-13,2,277.8999938964844,0,12715.057289791723,-0.08432390594617929
131,2023-07-14,2,281.3800048828125,0,12715.057289791723,-0.08386729886194243
132,2023-07-17,0,290.3800048828125,0,12715.057289791723,-0.08341351060392625
133,2023-07-18,0,293.3399963378906,0,12715.057289791723,-0.08296251853532628
134,2023-07-19,2,291.260009765625,0,12715.057289791723,-0.0825143002751253
135,2023-07-20,2,262.8999938964844,0,12715.057289791723,-0.08206883369428275
136,2023-07-21,2,260.0199890136719,0,12715.057289791723,-0.08162609691199169
137,2023-07-24,2,269.05999755859375,0,12715.057289791723,-0.08118606829200224
138,2023-07-25,2,265.2799987792969,0,12715.057289791723,-0.08074872643901013
139,2023-07-26,2,264.3500061035156,0,12715.057289791723,-0.080314050195109
140,2023-07-27,2,255.7100067138672,0,12715.057289791723,-0.07988201863630516
141,2023-07-28,0,266.44000244140625,0,12715.057289791723,-0.07945261106909367
142,2023-07-31,2,267.42999267578125,0,12715.057289791723,-0.0790258070270943
143,2023-08-01,2,261.07000732421875,0,12715.057289791723,-0.0786015862677465
144,2023-08-02,2,254.11000061035156,0,12715.057289791723,-0.07817992876906177
145,2023-08-03,2,259.32000732421875,0,12715.057289791723,-0.07776081472643273
146,2023-08-04,2,253.86000061035156,0,12715.057289791723,-0.07734422454949748
147,2023-08-07,2,251.4499969482422,0,12715.057289791723,-0.07693013885905817
148,2023-08-08,2,249.6999969482422,0,12715.057289791723,-0.07651853848405307
149,2023-08-09,2,242.19000244140625,0,12715.057289791723,-0.07610940445858043
150,2023-08-10,2,245.33999633789065,0,12715.057289791723,-0.07570271801897377
151,2023-08-11,2,242.6499938964844,0,12715.057289791723,-0.07529846060092715
152,2023-08-14,2,239.7599945068359,0,12715.057289791723,-0.07489661383666978
153,2023-08-15,2,232.9600067138672,0,12715.057289791723,-0.07449715955218855
154,2023-08-16,2,225.6000061035156,0,12715.057289791723,-0.07410007976449828
155,2023-08-17,2,219.22000122070312,0,12715.057289791723,-0.07370535667895783
156,2023-08-18,2,215.4900054931641,0,12715.057289791723,-0.07331297268663205
157,2023-08-21,0,231.27999877929688,0,12715.057289791723,-0.0729229103616981
158,2023-08-22,2,233.19000244140625,0,12715.057289791723,-0.07253515245889557
159,2023-08-23,2,236.86000061035156,0,12715.057289791723,-0.07214968191101957
160,2023-08-24,2,230.0399932861328,0,12715.057289791723,-0.07176648182645573
161,2023-08-25,2,238.58999633789065,0,12715.057289791723,-0.0713855354867565
162,2023-08-28,2,238.82000732421875,0,12715.057289791723,-0.07100682634425809
163,2023-08-29,0,257.17999267578125,0,12715.057289791723,-0.07063033801973687
164,2023-08-30,2,256.8999938964844,0,12715.057289791723,-0.07025605430010486
165,2023-08-31,2,258.0799865722656,0,12715.057289791723,-0.0698839591361435
166,2023-09-01,2,245.0099945068359,0,12715.057289791723,-0.06951403664027475
167,2023-09-05,0,256.489990234375,0,12715.057289791723,-0.06914627108436906
168,2023-09-06,2,251.9199981689453,0,12715.057289791723,-0.06878064689758949
169,2023-09-07,2,251.4900054931641,0,12715.057289791723,-0.06841714866427111
170,2023-09-08,2,248.5,0,12715.057289791723,-0.06805576112183528
171,2023-09-11,0,273.5799865722656,0,12715.057289791723,-0.06769646915873807
172,2023-09-12,2,267.4800109863281,0,12715.057289791723,-0.06733925781245192
173,2023-09-13,2,271.29998779296875,0,12715.057289791723,-0.0669841122674804
174,2023-09-14,2,276.0400085449219,0,12715.057289791723,-0.06663101785340511
175,2023-09-15,2,274.3900146484375,0,12715.057289791723,-0.06627996004296424
176,2023-09-18,2,265.2799987792969,0,12715.057289791723,-0.06593092445016209
177,2023-09-19,2,266.5,0,12715.057289791723,-0.06558389682840925
178,2023-09-20,2,262.5899963378906,0,12715.057289791723,-0.06523886306869255
179,2023-09-21,2,255.6999969482422,0,12715.057289791723,-0.06489580919777449
180,2023-09-22,2,244.8800048828125,0,12715.057289791723,-0.06455472137642145
181,2023-09-25,2,246.9900054931641,0,12715.057289791723,-0.06421558589766022
182,2023-09-26,2,244.1199951171875,0,12715.057289791723,-0.06387838918506242
183,2023-09-27,2,240.5,0,12715.057289791723,-0.06354311779105597
184,2023-09-28,2,246.3800048828125,0,12715.057289791723,-0.06320975839526359
185,2023-09-29,2,250.22000122070312,0,12715.057289791723,-0.0628782978028676
186,2023-10-02,2,251.6000061035156,0,12715.057289791723,-0.06254872294300036
187,2023-10-03,2,246.52999877929688,0,12715.057289791723,-0.06222102086716025
188,2023-10-04,0,261.1600036621094,0,12715.057289791723,-0.0618951787476525
189,2023-10-05,2,260.04998779296875,0,12715.057289791723,-0.06157118387605454
190,2023-10-06,2,260.5299987792969,0,12715.057289791723,-0.06124902366170524
191,2023-10-09,2,259.6700134277344,0,12715.057289791723,-0.06092868563021791
192,2023-10-10,2,263.6199951171875,0,12715.057289791723,-0.060610157422016336
193,2023-10-11,2,262.989990234375,0,12715.057289791723,-0.060293426790893695
194,2023-10-12,2,258.8699951171875,0,12715.057289791723,-0.05997848160259372
195,2023-10-13,2,251.1199951171875,0,12715.057289791723,-0.05966530983341389
196,2023-10-16,2,253.9199981689453,0,12715.057289791723,-0.05935389956883021
197,2023-10-17,2,254.8500061035156,0,12715.057289791723,-0.05904423900214306
198,2023-10-18,2,242.67999267578125,0,12715.057289791723,-0.058736316433144094
199,2023-10-19,2,220.11000061035156,0,12715.057289791723,-0.058430120266803214
200,2023-10-20,2,211.9900054931641,0,12715.057289791723,-0.05812563901197612
201,2023-10-23,2,212.0800018310547,0,12715.057289791723,-0.05782286128013118
202,2023-10-24,2,216.52000427246097,0,12715.057289791723,-0.057521775784095876
203,2023-10-25,2,212.4199981689453,0,12715.057289791723,-0.05722237133682236
204,2023-10-26,2,205.7599945068359,0,12715.057289791723,-0.056924636850171524
205,2023-10-27,2,207.3000030517578,0,12715.057289791723,-0.05662856133371578
206,2023-10-30,2,197.36000061035156,0,12715.057289791723,-0.05633413389355953
207,2023-10-31,2,200.83999633789065,0,12715.057289791723,-0.05604134373117785
208,2023-11-01,2,205.66000366210935,0,12715.057289791723,-0.05575018014227218
209,2023-11-02,0,218.5099945068359,0,12715.057289791723,-0.055460632515643496
210,2023-11-03,2,219.9600067138672,0,12715.057289791723,-0.05517269033208225
211,2023-11-06,2,219.27000427246097,0,12715.057289791723,-0.054886343163274835
212,2023-11-07,2,222.17999267578125,0,12715.057289791723,-0.05460158067072631
213,2023-11-08,2,222.11000061035156,0,12715.057289791723,-0.0543183926046993
214,2023-11-09,2,209.97999572753903,0,12715.057289791723,-0.05403676880316849
215,2023-11-10,2,214.6499938964844,0,12715.057289791723,-0.05375669919079057
216,2023-11-13,0,223.7100067138672,0,12715.057289791723,-0.05347817377788947
217,2023-11-14,0,237.41000366210935,0,12715.057289791723,-0.05320118265945659
218,2023-11-15,2,242.83999633789065,0,12715.057289791723,-0.05292571601416548
219,2023-11-16,2,233.58999633789065,0,12715.057289791723,-0.05265176410340127
220,2023-11-17,2,234.3000030517578,0,12715.057289791723,-0.05237931727030408
221,2023-11-20,2,235.6000061035156,0,12715.057289791723,-0.052108365938826444
222,2023-11-21,2,241.1999969482422,0,12715.057289791723,-0.05183890061280459
223,2023-11-22,2,234.2100067138672,0,12715.057289791723,-0.05157091187504299
224,2023-11-24,2,235.4499969482422,0,12715.057289791723,-0.05130439038641238
225,2023-11-27,2,236.0800018310547,0,12715.057289791723,-0.05103932688496068
226,2023-11-28,0,246.72000122070312,0,12715.057289791723,-0.05077571218503687
227,2023-11-29,2,244.13999938964844,0,12715.057289791723,-0.05051353717642737
228,2023-11-30,2,240.0800018310547,0,12715.057289791723,-0.050252792823504894
229,2023-12-01,2,238.8300018310547,0,12715.057289791723,-0.049993470164389514
230,2023-12-04,2,235.5800018310547,0,12715.057289791723,-0.04973556031012163
231,2023-12-05,2,238.72000122070312,0,12715.057289791723,-0.0494790544438469
232,2023-12-06,2,239.3699951171875,0,12715.057289791723,-0.04922394382001252
233,2023-12-07,0,242.63999938964844,0,12715.057289791723,-0.04897021976357528
234,2023-12-08,2,243.83999633789065,0,12715.057289791723,-0.04871787366922047
235,2023-12-11,2,239.7400054931641,0,12715.057289791723,-0.04846689700059208
236,2023-12-12,2,237.0099945068359,0,12715.057289791723,-0.0482172812895337
237,2023-12-13,2,239.2899932861328,0,12715.057289791723,-0.04796901813534034
238,2023-12-14,0,251.0500030517578,0,12715.057289791723,-0.047722099204020395
239,2023-12-15,0,253.5,0,12715.057289791723,-0.04747651622756831
240,2023-12-18,2,252.0800018310547,0,12715.057289791723,-0.0472322610032471
241,2023-12-19,0,257.2200012207031,0,12715.057289791723,-0.046989325392881226
242,2023-12-20,2,247.13999938964844,0,12715.057289791723,-0.04674770132215888
243,2023-12-21,0,254.5,0,12715.057289791723,-0.046507380779944395
244,2023-12-22,2,252.5399932861328,0,12715.057289791723,-0.04626835581759979
245,2023-12-26,0,256.6099853515625,0,12715.057289791723,-0.04603061854831599
246,2023-12-27,0,261.44000244140625,0,12715.057289791723,-0.04579416114645311
247,2023-12-28,2,253.17999267578125,0,12715.057289791723,-0.04555897584688977
248,2023-12-29,2,248.47999572753903,0,12715.057289791723,-0.045325054944381486
249,2024-01-02,2,248.4199981689453,0,12715.057289791723,-0.0450923907929278
250,2024-01-03,2,238.4499969482422,0,12715.057289791723,-0.04486097580514789
251,2024-01-04,2,237.92999267578125,0,12715.057289791723,-0.044630802451664967
252,2024-01-05,2,237.4900054931641,0,12715.057289791723,-0.04440186326049879
253,2024-01-08,2,240.4499969482422,0,12715.057289791723,-0.044174150816466556
254,2024-01-09,2,234.9600067138672,0,12715.057289791723,-0.04394765776059188
255,2024-01-10,2,233.94000244140625,0,12715.057289791723,-0.04372237678952171
256,2024-01-11,2,227.22000122070312,0,12715.057289791723,-0.04349830065495111
257,2024-01-12,2,218.88999938964844,0,12715.057289791723,-0.04327542216305582
258,2024-01-16,2,219.91000366210935,0,12715.057289791723,-0.043053734173932365
259,2024-01-17,2,215.5500030517578,0,12715.057289791723,-0.04283322960104559
260,2024-01-18,2,211.8800048828125,0,12715.057289791723,-0.04261390141068378
261,2024-01-19,2,212.19000244140625,0,12715.057289791723,-0.042395742621420825
262,2024-01-22,2,208.8000030517578,0,12715.057289791723,-0.042178746303585535
263,2024-01-23,2,209.13999938964844,0,12715.057289791723,-0.04196290557873813
264,2024-01-24,2,207.8300018310547,0,12715.057289791723,-0.04174821361915356
265,2024-01-25,2,182.6300048828125,0,12715.057289791723,-0.041534663647311544
266,2024-01-26,2,183.25,0,12715.057289791723,-0.04132224893539352
267,2024-01-29,2,190.92999267578125,0,12715.057289791723,-0.041110962804786
268,2024-01-30,2,191.58999633789065,0,12715.057289791723,-0.04090079862559055
269,2024-01-31,2,187.2899932861328,0,12715.057289791723,-0.04069174981614012
270,2024-02-01,2,188.86000061035156,0,12715.057289791723,-0.040483809842521645
271,2024-02-02,2,187.91000366210935,0,12715.057289791723,-0.040276972218104924
272,2024-02-05,2,181.05999755859375,0,12715.057289791723,-0.04007123050307755
273,2024-02-06,2,185.1000061035156,0,12715.057289791723,-0.03986657830398586
274,2024-02-07,2,187.5800018310547,0,12715.057289791723,-0.03966300927328182
275,2024-02-08,2,189.55999755859375,0,12715.057289791723,-0.0394605171088757
276,2024-02-09,2,193.57000732421875,0,12715.057289791723,-0.039259095553694626
277,2024-02-12,2,188.1300048828125,0,12715.057289791723,-0.03905873839524654
278,2024-02-13,2,184.02000427246097,0,12715.057289791723,-0.03885943946519
279,2024-02-14,2,188.7100067138672,0,12715.057289791723,-0.03866119263890925
280,2024-02-15,0,200.4499969482422,0,12715.057289791723,-0.038463991835094816
281,2024-02-16,2,199.9499969482422,0,12715.057289791723,-0.03826783101532939
282,2024-02-20,2,193.7599945068359,0,12715.057289791723,-0.03807270418367893
283,2024-02-21,2,194.77000427246097,0,12715.057289791723,-0.037878605386288886
284,2024-02-22,2,197.41000366210935,0,12715.057289791723,-0.03768552871098564
285,2024-02-23,2,191.97000122070312,0,12715.057289791723,-0.0374934682868828
286,2024-02-26,0,199.3999938964844,0,12715.057289791723,-0.03730241828399249
287,2024-02-27,2,199.72999572753903,0,12715.057289791723,-0.037112372912841536
288,2024-02-28,2,202.0399932861328,0,12715.057289791723,-0.03692332642409233
289,2024-02-29,2,201.8800048828125,0,12715.057289791723,-0.03673527310816855
290,2024-03-01,2,202.63999938964844,0,12715.057289791723,-0.03654820729488535
291,2024-03-04,2,188.13999938964844,0,12715.057289791723,-0.03636212335308428
292,2024-03-05,2,180.7400054931641,0,12715.057289791723,-0.036177015690272575
293,2024-03-06,2,176.5399932861328,0,12715.057289791723,-0.03599287875226707
294,2024-03-07,2,178.64999389648438,0,12715.057289791723,-0.03580970702284218
295,2024-03-08,2,175.33999633789062,0,12715.057289791723,-0.035627495023382603
296,2024-03-11,2,177.77000427246094,0,12715.057289791723,-0.035446237312539805
297,2024-03-12,2,177.5399932861328,0,12715.057289791723,-0.035265928485893105
298,2024-03-13,2,169.47999572753906,0,12715.057289791723,-0.03508656317561459
299,2024-03-14,2,162.5,0,12715.057289791723,-0.034908136050138205
300,2024-03-15,2,163.57000732421875,0,12715.057289791723,-0.034730641813832897
301,2024-03-18,0,173.8000030517578,0,12715.057289791723,-0.034554075206679545
302,2024-03-19,2,171.32000732421875,0,12715.057289791723,-0.03437843100395192
303,2024-03-20,2,175.66000366210938,0,12715.057289791723,-0.03420370401590138
304,2024-03-21,2,172.82000732421875,0,12715.057289791723,-0.034029889087445454
305,2024-03-22,2,170.8300018310547,0,12715.057289791723,-0.03385698109785993
306,2024-03-25,2,172.6300048828125,0,12715.057289791723,-0.033684974960474866
307,2024-03-26,2,177.6699981689453,0,12715.057289791723,-0.03351386562237398
308,2024-03-27,2,179.8300018310547,0,12715.057289791723,-0.03334364806409779
309,2024-03-28,2,175.7899932861328,0,12715.057289791723,-0.03317431729935009
310,2024-04-01,2,175.22000122070312,0,12715.057289791723,-0.03300586837470802
311,2024-04-02,2,166.6300048828125,0,12715.057289791723,-0.03283829636933548
312,2024-04-03,2,168.3800048828125,0,12715.057289791723,-0.03267159639469986
313,2024-04-04,2,171.11000061035156,0,12715.057289791723,-0.03250576359429217
314,2024-04-05,2,164.89999389648438,0,12715.057289791723,-0.03234079314335041
315,2024-04-08,0,172.97999572753906,0,12715.057289791723,-0.032176680248586054
316,2024-04-09,2,176.8800048828125,0,12715.057289791723,-0.03201342014791387
317,2024-04-10,2,171.75999450683594,0,12715.057289791723,-0.03185100811018471
318,2024-04-11,2,174.60000610351562,0,12715.057289791723,-0.0316894394349215
319,2024-04-12,2,171.0500030517578,0,12715.057289791723,-0.03152870945205821
320,2024-04-15,2,161.47999572753906,0,12715.057289791723,-0.03136881352168178
321,2024-04-16,2,157.11000061035156,0,12715.057289791723,-0.03120974703377708
322,2024-04-17,2,155.4499969482422,0,12715.057289791723,-0.031051505407974734
323,2024-04-18,2,149.92999267578125,0,12715.057289791723,-0.030894084093301837
324,2024-04-19,2,147.0500030517578,0,12715.057289791723,-0.030737478567935423
325,2024-04-22,2,142.0500030517578,0,12715.057289791723,-0.030581684338958876
326,2024-04-23,2,144.67999267578125,0,12715.057289791723,-0.030426696942120905
327,2024-04-24,1,162.1300048828125,1,12702.342232501933,-0.3773143334036624
328,2024-04-25,1,170.17999267578125,1,13333.031783073777,8.858960608792566
329,2024-04-26,1,168.2899932861328,1,13184.956668391045,-2.2469790712722353
330,2024-04-29,1,194.0500030517578,1,15203.167055740812,-5.921072132796558
331,2024-04-30,2,183.27999877929688,0,14345.013961353758,-4.36646417156258
332,2024-05-01,2,179.99000549316406,0,14345.013961353758,-0.04346633344746896
333,2024-05-02,2,180.00999450683594,0,14345.013961353758,-0.04324362575320403
334,2024-05-03,2,181.19000244140625,0,14345.013961353758,-0.043022107544367395
335,2024-05-06,2,184.7599945068359,0,14345.013961353758,-0.04280177174201623
336,2024-05-07,2,177.80999755859375,0,14345.013961353758,-0.042582611319953674
337,2024-05-08,2,174.72000122070312,0,14345.013961353758,-0.042364619304192115
338,2024-05-09,2,171.97000122070312,0,14345.013961353758,-0.04214778877242353
339,2024-05-10,2,168.47000122070312,0,14345.013961353758,-0.041932112853496954
340,2024-05-13,2,171.88999938964844,0,14345.013961353758,-0.04171758472690275
341,2024-05-14,2,177.5500030517578,0,14345.013961353758,-0.04150419762226362
342,2024-05-15,2,173.99000549316406,0,14345.013961353758,-0.0412919448188326
343,2024-05-16,2,174.83999633789062,0,14345.013961353758,-0.04108081964499719
344,2024-05-17,2,177.4600067138672,0,14345.013961353758,-0.040870815477790395
345,2024-05-20,2,174.9499969482422,0,14345.013961353758,-0.04066192574240789
346,2024-05-21,1,186.6000061035156,1,14330.668947392402,-0.10345923108569792
347,2024-05-22,2,180.11000061035156,0,13818.411638412857,-2.496819651426962
348,2024-05-23,2,173.74000549316406,0,13818.411638412857,-0.027555737515984627
349,2024-05-24,2,179.24000549316406,0,13818.411638412857,-0.027416371081383718
350,2024-05-28,2,176.75,0,13818.411638412857,-0.027277721898511267
351,2024-05-29,2,176.19000244140625,0,13818.411638412857,-0.02713978609048033
352,2024-05-30,2,178.7899932861328,0,13818.411638412857,-0.02700255980410793
353,2024-05-31,2,178.0800018310547,0,13818.411638412857,-0.02686603920973082
354,2024-06-03,2,176.2899932861328,0,13818.411638412857,-0.026730220501023343
355,2024-06-04,2,174.77000427246094,0,13818.411638412857,-0.026595099894817113
356,2024-06-05,2,175.0,0,13818.411638412857,-0.026460673630922603
357,2024-06-06,2,177.94000244140625,0,13818.411638412857,-0.02632693797195255
358,2024-06-07,2,177.47999572753906,0,13818.411638412857,-0.026193889203147303
359,2024-06-10,2,173.7899932861328,0,13818.411638412857,-0.026061523632201874
