step,date,action,price,position,portfolio_value,reward
364,2016-07-05,1,35.24449920654297,1,13216.371449953815,-0.5458136087169877
365,2016-07-06,0,35.44850158691406,1,13292.87051495283,0.3877643122421552
366,2016-07-07,0,35.362998962402344,1,13260.807796771747,-0.18427897765213253
367,2016-07-08,0,35.888999938964844,1,13458.05345058424,1.012918749028769
368,2016-07-11,0,36.36000061035156,1,13634.674482698918,0.8892039975288146
369,2016-07-12,1,36.6254997253418,1,13734.234272236046,0.4883426546580807
370,2016-07-13,1,36.4739990234375,1,13677.422866303963,-0.3134407119359351
371,2016-07-14,0,36.790000915527344,1,13795.92074480332,0.5838338061862908
372,2016-07-15,0,36.78150177001953,1,13792.733641381019,-0.03760668506449832
373,2016-07-18,0,37.65999984741211,1,14122.162550012954,1.6103693443149714
374,2016-07-19,1,37.670501708984375,1,14126.10065401726,-0.005543406853399861
375,2016-07-20,0,37.854000091552734,1,14194.910903533842,0.31653559369716205
376,2016-07-21,0,37.72050094604492,1,14144.849919976012,-0.2778013259832314
377,2016-07-22,0,37.9640007019043,1,14236.160146929475,0.42833270921032096
378,2016-07-25,1,37.875999450683594,1,14203.160466117508,-0.1922714467048744
379,2016-07-26,1,37.88249969482422,1,14205.597999435104,-0.013645317857272474
380,2016-07-27,0,38.0984992980957,1,14286.595915539658,0.3780993737628311
381,2016-07-28,0,38.29199981689453,1,14359.156876534369,0.33416028704018025
382,2016-07-29,0,39.56700134277344,1,14837.271026107679,2.2105650630162934
383,2016-08-01,0,40.047000885009766,1,15017.266554170834,0.8067732260102087
384,2016-08-02,1,40.00600051879883,1,15001.89178416056,-0.10848916607048932
385,2016-08-03,1,39.94599914550781,1,14979.391806723677,-0.14264884014535514
386,2016-08-04,1,39.86249923706055,1,14948.0800891246,-0.18524591169521945
387,2016-08-05,0,40.34650039672851,1,15129.576187874463,0.8127745185831386
388,2016-08-08,1,40.26150131225586,1,15097.702292696858,-0.18863375525755513
389,2016-08-09,1,40.374000549316406,1,15139.888498723374,0.16440142713931047
390,2016-08-10,1,40.42449951171875,1,15158.825157208303,0.054025808339141924
391,2016-08-11,0,40.40999984741211,1,15153.387912994584,-0.062302163646010794
392,2016-08-12,1,40.352500915527344,1,15131.826328665884,-0.13990741723572045
393,2016-08-15,1,40.29800033569336,1,15111.389099494243,-0.1344882911006777
394,2016-08-16,1,40.05950164794922,1,15021.954228279847,-0.47408184572733447
395,2016-08-17,0,40.270999908447266,1,15101.264181171511,0.3468635183724157
396,2016-08-18,0,40.13750076293945,1,15051.203197613682,-0.2801751319312684
397,2016-08-19,0,39.98249816894531,1,14993.078613521064,-0.3208220735460466
398,2016-08-22,1,39.84749984741211,1,14942.455452384704,-0.28415951337444234
399,2016-08-23,1,39.829498291015625,1,14935.70503001045,-0.06620609825167151
400,2016-08-24,1,39.68000030517578,1,14879.644624660372,-0.3127117117044302
401,2016-08-25,0,39.564998626708984,1,14836.520025525673,-0.2480786702011921
402,2016-08-26,0,39.6609992980957,1,14872.519417233765,0.1479110963245817
403,2016-08-29,1,39.79100036621094,1,14921.268653108358,0.2105226231776408
404,2016-08-30,1,39.59600067138672,1,14848.145514535117,-0.40217380906289446
405,2016-08-31,0,39.49250030517578,1,14809.33380445708,-0.2277626042558841
406,2016-09-01,0,39.56999969482422,1,14838.39538126474,0.11582703969756658
407,2016-09-02,0,39.84349822998047,1,14940.954881697993,0.4801646364610568
408,2016-09-06,0,40.4010009765625,1,15150.013417046106,0.986339671371894
409,2016-09-07,1,40.39950180053711,1,15149.451239467575,-0.03737517025055908
410,2016-09-08,0,40.141998291015625,1,15052.889730349272,-0.5238524092813615
411,2016-09-09,0,39.42399978637695,1,14783.646723597896,-1.4461057115921943
412,2016-09-12,0,39.94100189208984,1,14977.517881461908,0.930637045817864
413,2016-09-13,1,39.43600082397461,1,14788.147005180734,-1.0146447015242774
414,2016-09-14,1,39.52299880981445,1,14820.770470463047,0.13626451948059665
415,2016-09-15,0,40.061500549316406,1,15022.703798384553,0.9693545546269394
416,2016-09-16,0,39.89849853515625,1,14961.57950339581,-0.3429554021277612
417,2016-09-19,1,39.769500732421875,1,14913.206483050868,-0.2781848798189778
418,2016-09-20,1,39.98899841308594,1,14995.516146838658,0.38347229560928214
419,2016-09-21,0,40.25149917602539,1,15093.951581218727,0.4606345274188096
420,2016-09-22,0,40.79750061035156,1,15298.697227510182,0.9681906130565173
421,2016-09-23,1,40.74800109863281,1,15280.135354077605,-0.1281006051613055
422,2016-09-26,1,40.13249969482422,1,15049.327841874618,-1.2373379334423025
423,2016-09-27,0,40.5364990234375,1,15200.823970708641,0.7191275395631739
424,2016-09-28,1,40.50299835205078,1,15188.261519068315,-0.09687975134385765
425,2016-09-29,1,40.13199996948242,1,15049.14044934844,-0.7523403568368562
426,2016-09-30,0,40.202999114990234,1,15075.764492838505,0.10393469735818825
427,2016-10-03,1,40.01900100708008,1,15006.766850795748,-0.3877712073325598
428,2016-10-04,1,40.13949966430664,1,15051.952767718389,0.19996463868876382
429,2016-10-05,1,40.061500549316406,1,15022.703798384553,-0.1820526607897952
430,2016-10-06,0,40.15399932861328,1,15057.390011932108,0.14729809206806765
431,2016-10-07,1,40.035499572753906,1,15012.953665114173,-0.26192056739869346
432,2016-10-10,0,40.708499908447266,1,15265.322761645863,1.2269820401285445
433,2016-10-11,1,40.47850036621094,1,15179.074993853765,-0.479490071527209
434,2016-10-12,1,40.5885009765625,1,15220.324237249399,0.17810871669985692
435,2016-10-13,0,40.20399856567383,1,15076.13927789086,-0.7905833509784708
436,2016-10-14,1,40.22999954223633,1,15085.889411161237,0.019773478442216816
437,2016-10-17,1,40.34199905395508,1,15127.888224661578,0.18596419491083854
438,2016-10-18,1,41.074501037597656,1,15402.56990610397,1.3324923536377322
439,2016-10-19,1,41.34199905395508,1,15502.879265745805,0.4675311989787168
440,2016-10-20,1,41.08150100708008,1,15405.194831947741,-0.5400339831163463
441,2016-10-21,0,41.202999114990234,1,15450.755533922735,0.19667879252661746
442,2016-10-24,0,41.7869987487793,1,15669.750164590103,1.041172979156071
443,2016-10-25,1,41.4275016784668,1,15534.941983926888,-0.734285683006243
444,2016-10-26,1,41.10499954223633,1,15414.006572109938,-0.6643661024379249
445,2016-10-27,0,40.86750030517578,1,15324.946485947894,-0.4981392646841838
446,2016-10-28,0,40.97800064086914,1,15366.383121869703,0.18002777216251567
447,2016-10-31,1,40.494998931884766,1,15185.26180817219,-0.9982629615993909
448,2016-11-01,1,40.27399826049805,1,15102.388536328572,-0.4696362281539076
449,2016-11-02,1,39.42100143432617,1,14782.522368440837,-1.7964557127978273
450,2016-11-03,1,39.109500885009766,1,14665.712453154369,-0.6592729586512436
451,2016-11-04,1,39.05500030517578,1,14645.27522398273,-0.13386294573204688
452,2016-11-07,0,40.10150146484375,1,15037.703783342473,1.9993689962088146
453,2016-11-08,0,40.5989990234375,1,15224.260910776406,0.9226334704266278
454,2016-11-09,1,40.27949905395508,1,15104.451284593813,-0.662203467746072
455,2016-11-10,1,39.01449966430664,1,14630.08784649863,-2.6808232406636834
456,2016-11-11,1,38.587501525878906,1,14469.967370028588,-0.8889247430320694
457,2016-11-14,1,37.6609992980957,1,14122.537335065308,-1.9557341382087772
458,2016-11-15,0,38.757999420166016,1,14533.90255290998,2.15961708719044
459,2016-11-16,1,38.999000549316406,1,14624.27581723256,0.4511609303757896
460,2016-11-17,1,39.30799865722656,1,14740.147339410845,0.5785977861977957
461,2016-11-18,1,38.79850006103515,1,14549.089930394075,-1.0416016464827624
462,2016-11-21,0,39.2400016784668,1,14714.649081555139,0.838535473280408
463,2016-11-22,1,39.25,1,14718.39836255597,-0.00272421713459583
464,2016-11-23,1,38.95000076293945,1,14605.90133632616,-0.619253439702487
465,2016-11-25,1,39.01150131225586,1,14628.963491341572,0.10082865248330827
466,2016-11-28,1,39.28950119018555,1,14733.210954987713,0.5241056827989594
467,2016-11-29,1,39.47200012207031,1,14801.646419451941,0.33500733953130185
468,2016-11-30,1,38.79399871826172,1,14547.40196718119,-1.3994183242149005
469,2016-12-01,0,38.21649932861328,1,14330.844869831415,-1.1996221013661876
470,2016-12-02,1,38.222999572753906,1,14333.282403149009,-0.003484061118341773
471,2016-12-05,0,38.9109992980957,1,14591.276136420593,1.3477147942202825
472,2016-12-06,1,38.80899810791016,1,14553.026603921087,-0.22391698636494412
473,2016-12-07,1,39.57350158691406,1,14839.708559425275,1.4648242425939537
474,2016-12-08,1,39.75849914550781,1,14909.080986520385,0.335983968230125
475,2016-12-09,0,40.47249984741211,1,15176.824853062348,1.3242030534144333
476,2016-12-12,1,40.39500045776367,1,15147.763276254687,-0.17638985379405198
477,2016-12-13,1,40.766998291015625,1,15287.259131026914,0.6752925704582315
478,2016-12-14,1,40.894500732421875,1,15335.071404270624,0.2132956597636923
479,2016-12-15,1,40.782501220703125,1,15293.072590770285,-0.24421541045910736
480,2016-12-16,0,40.492000579833984,1,15184.137453015132,-0.5945238541196484
481,2016-12-19,1,40.625,1,15234.011044046783,0.22853792432049885
482,2016-12-20,1,40.7599983215332,1,15284.634205183143,0.23154154954912934
483,2016-12-21,1,40.61000061035156,1,15228.386407306889,-0.32020979970101987
484,2016-12-22,1,40.48400115966797,1,15181.137742119006,-0.27372545123813596
485,2016-12-23,1,40.38999938964844,1,15145.887920515623,-0.21110181191470767
486,2016-12-27,1,40.49649810791016,1,15185.823985750723,0.18168851388668755
487,2016-12-28,1,40.22850036621094,1,15085.327233582708,-0.5595563896612478
488,2016-12-29,1,40.14400100708008,1,15053.640730931276,-0.19294352655135774
489,2016-12-30,0,39.622501373291016,1,14858.083040331672,-1.086707049315588
490,2017-01-03,0,40.4005012512207,1,15149.826024519929,1.4888120075026956
491,2017-01-04,0,40.38850021362305,1,15145.325742937093,-0.049289504091761006
492,2017-01-05,0,40.6510009765625,1,15243.761177317163,0.4853619582130238
493,2017-01-06,0,41.260501861572266,1,15472.318548728734,1.1321418002516586
494,2017-01-09,1,41.35900115966797,1,15509.254903067707,0.15986425830404083
495,2017-01-10,1,41.300498962402344,1,15487.317103209354,-0.1436138551638417
496,2017-01-11,1,41.49300003051758,1,15559.503279151713,0.34010911577040454
497,2017-01-12,1,41.47650146484375,1,15553.316464833288,-0.062537228676824
498,2017-01-13,1,41.547000885009766,1,15579.753115797175,0.10607963506119779
499,2017-01-17,1,41.37300109863281,1,15514.50475475525,-0.372577099287768
500,2017-01-18,1,41.45100021362305,1,15543.753724089085,0.12226503502026806
501,2017-01-19,1,41.21849822998047,1,15456.567563188806,-0.4914916797163743
502,2017-01-20,0,41.40850067138672,1,15527.816776500282,0.3420139904386304
503,2017-01-23,1,42.22150039672851,1,15832.684389907392,1.4954908678998018
504,2017-01-24,1,42.47650146484375,1,15928.307505917515,0.4497063334072038
505,2017-01-25,1,42.92250061035156,1,16095.553189814167,0.7962430608721873
506,2017-01-26,1,42.8489990234375,1,16067.99075321592,-0.1770459800891402
507,2017-01-27,1,42.25149917602539,1,15843.933663387184,-1.2231725772384476
508,2017-01-30,1,41.19150161743164,1,15446.444075343374,-2.218189784034554
509,2017-01-31,1,41.009498596191406,1,15378.194572928023,-0.38819328028928757
510,2017-02-01,0,40.762001037597656,1,15285.38520576515,-0.5216476184825931
511,2017-02-02,0,40.91299819946289,1,15342.007788693756,0.2731096375510538
512,2017-02-03,0,41.006500244140625,1,15377.070217770965,0.15913145202767714
513,2017-02-06,0,41.08100128173828,1,15405.007439421564,0.12131038490061509
514,2017-02-07,1,41.46149826049805,1,15547.690397616092,0.7154804094941627
515,2017-02-08,0,41.49399948120117,1,15559.878064204066,0.035699119329694017
516,2017-02-09,0,41.50299835205078,1,15563.252560152543,-0.010668650667094716
517,2017-02-10,0,41.74250030517578,1,15653.063646896593,0.44011528072811834
518,2017-02-13,0,41.948001861572266,1,15730.12488947414,0.3717177392216557
519,2017-02-14,0,42.00149917602539,1,15750.185903116128,0.07462721368514456
520,2017-02-15,0,41.86600112915039,1,15699.375349453592,-0.3002831275810447
521,2017-02-16,0,42.10850143432617,1,15790.310791354701,0.4443882936306705
522,2017-02-17,0,42.32749938964844,1,15872.433062616316,0.3962358144033298
523,2017-02-21,1,42.4635009765625,1,15923.432439282327,0.23385131841018025
524,2017-02-22,1,42.56800079345703,1,15962.618934412718,0.17191563146739314
525,2017-02-23,1,42.54999923706055,1,15955.868512038463,-0.06859874544383426
526,2017-02-24,1,42.390499114990234,1,15896.057395210257,-0.3513783464093974
527,2017-02-27,1,42.48350143432617,1,15930.932431761286,0.15176500925728406
528,2017-02-28,1,42.24649810791016,1,15842.058307648123,-0.5107748227489947
529,2017-03-01,1,42.837501525878906,1,16063.679294636559,1.1093349908158192
530,2017-03-02,1,42.49250030517578,1,15934.306927709764,-0.7308714325934991
531,2017-03-03,0,42.45399856567383,1,15919.869120330373,-0.10895897707778118
532,2017-03-06,1,42.36349868774414,1,15885.932476887525,-0.2137227649108836
533,2017-03-07,0,42.557498931884766,1,15958.680830408412,0.3535777500731267
534,2017-03-08,0,42.68199920654297,1,16005.367318017763,0.21532650751880758
535,2017-03-09,0,42.891998291015625,1,16084.1150933309,0.38219408468407984
536,2017-03-10,0,43.070499420166016,1,16151.051417585715,0.3187459413783728
537,2017-03-13,0,43.229000091552734,1,16210.48774936157,0.2782857228786058
538,2017-03-14,1,43.295501708984375,1,16235.425260116046,0.09671462448820643
539,2017-03-15,1,43.41949844360352,1,16281.922924721925,0.20974816922991918
540,2017-03-16,0,43.5,1,16312.110287163941,0.12364372011332495
541,2017-03-17,0,43.618499755859375,1,16356.546633981874,0.1981786570849379
542,2017-03-20,1,43.39550018310547,1,16272.923792033549,-0.4888233039902507
543,2017-03-21,1,42.50699996948242,1,15939.744171923483,-1.931313933379308
544,2017-03-22,0,42.4900016784668,1,15933.369965078882,-0.06530535895542416
545,2017-03-23,0,41.98249816894531,1,15743.06069568952,-1.0988618127827272
546,2017-03-24,0,41.75699996948242,1,15658.500891110312,-0.4990457010261476
547,2017-03-27,0,41.925498962402344,1,15721.686503886998,0.3204719424681932
548,2017-03-28,0,42.03150177001953,1,15761.436607073218,0.19135309794359592
549,2017-03-29,0,42.493499755859375,1,15934.681712762118,0.9055536193665259
550,2017-03-30,0,42.4739990234375,1,15927.369112809334,-0.07016098487692335
551,2017-03-31,0,42.38999938964844,1,15895.87000268408,-0.20382813025636948
552,2017-04-03,0,42.837501525878906,1,16063.679294636559,0.8716543827185051
553,2017-04-04,0,42.62850189208984,1,15985.306304375774,-0.4657107983817993
554,2017-04-05,0,42.445499420166016,1,15916.682016908073,-0.4122500881281191
555,2017-04-06,0,42.255001068115234,1,15845.24684154772,-0.4293292376136695
556,2017-04-07,0,42.10499954223633,1,15788.997613194166,-0.34433480422326135
557,2017-04-10,0,42.084999084472656,1,15781.497620715205,-0.0694406694932235
558,2017-04-11,0,41.99399948120117,1,15747.37358474618,-0.21989822036056333
559,2017-04-12,0,42.073001861572266,1,15776.998769609669,0.1397711021457451
560,2017-04-13,0,42.00899887084961,1,15752.998221486076,-0.1630108674423483
561,2017-04-17,0,42.756500244140625,1,16033.304539668365,1.495646207649713
562,2017-04-18,1,42.699501037597656,1,16011.930347865842,-0.14951828373230985
563,2017-04-19,0,42.82550048828125,1,16059.179013053723,0.231405679374721
564,2017-04-20,0,43.00400161743164,1,16126.115337308538,0.33829182313391803
565,2017-04-21,0,42.9474983215332,1,16104.927107554893,-0.1497448990933971
566,2017-04-24,0,43.94649887084961,1,16479.543363586767,1.926636533987501
567,2017-04-25,1,44.44200134277344,1,16665.352351393292,0.9358457930746593
568,2017-04-26,1,44.457000732421875,1,16670.97698813319,-0.008109084983468942
569,2017-04-27,0,44.571998596191406,1,16714.100156790588,0.19171286005279273
570,2017-04-28,0,46.22600173950195,1,17334.336517457195,2.8742168106384223
571,2017-05-01,1,46.64099884033203,1,17489.956712344403,0.7167356016644224
572,2017-05-02,1,46.85449981689453,1,17570.017665818075,0.34859154476673826
573,2017-05-03,0,47.42250061035156,1,17783.012874693195,0.9694405691408278
574,2017-05-04,0,47.73600006103515,1,17900.572360084367,0.5173772769678563
575,2017-05-05,0,47.51399993896485,1,17817.3243031884,-0.47409802819807356
576,2017-05-08,1,47.93450164794922,1,17975.008676818146,0.7048411259128466
577,2017-05-09,1,47.83549880981445,1,17937.883499475698,-0.2388537232587951
578,2017-05-10,1,47.742000579833984,1,17902.822500875787,-0.2285293294476818
579,2017-05-11,0,47.79449844360352,1,17922.508729465426,0.046012811465214826
580,2017-05-12,0,47.75699996948242,1,17908.447137615683,-0.12262462947884013
581,2017-05-15,1,47.96099853515625,1,17984.9447721374,0.32496318327121815
582,2017-05-16,1,48.230499267578125,1,18086.005132361242,0.440952944725953
583,2017-05-17,1,47.10850143432617,1,17665.265996775845,-2.385443517479331
584,2017-05-18,0,47.525001525878906,1,17821.44979971888,0.7132993749451985
585,2017-05-19,0,47.73249816894531,1,17899.259181923833,0.33404389228078285
586,2017-05-22,0,48.20349884033203,1,18075.880214038512,0.7969841956701341
587,2017-05-23,0,48.52750015258789,1,18197.377803433992,0.5334528075915305
588,2017-05-24,0,48.88050079345703,1,18329.74988125691,0.5795547937271681
589,2017-05-25,0,49.59299850463867,1,18596.930139743043,1.169211743002833
590,2017-05-26,0,49.66350173950195,1,18623.36822118423,0.06928982357973845
591,2017-05-30,1,49.80849838256836,1,18677.740663321423,0.20214860381569125
592,2017-05-31,1,49.35449981689453,1,18507.495268528648,-0.9258051620747465
593,2017-06-01,0,49.41450119018555,1,18529.99524596553,0.053142124872651096
594,2017-06-02,0,49.805999755859375,1,18676.80370069054,0.6359711793089341
595,2017-06-05,1,50.194000244140625,1,18822.300407732313,0.6239743438340429
596,2017-06-06,1,49.83399963378906,1,18687.303404065624,-0.7405344718812069
597,2017-06-07,0,50.07500076293945,1,18777.6766683882,0.373326160815018
598,2017-06-08,0,50.2140007019043,1,18829.800400211276,0.19185622668245222
599,2017-06-09,0,48.50600051879883,1,18189.3156333765,-3.745852876241188
600,2017-06-12,1,48.09049987792969,1,18033.506615485818,-0.8457684219157138
601,2017-06-13,0,48.525001525878906,1,18196.44084080311,0.7305889427933525
602,2017-06-14,0,48.39649963378906,1,18148.253782507047,-0.2900757624165966
603,2017-06-15,0,48.00899887084961,1,18002.94446799145,-0.7934321574892351
604,2017-06-16,0,47.930999755859375,1,17973.69549865761,-0.194017913085096
605,2017-06-19,0,48.76100158691406,1,18284.938749386623,1.4033655031281578
606,2017-06-20,1,48.449501037597656,1,18168.128834100156,-0.6408872276463237
607,2017-06-21,0,48.929500579833984,1,18348.124362163308,0.806094182090796
608,2017-06-22,0,48.83100128173828,1,18311.188007824334,-0.23369092567552768
609,2017-06-23,0,49.304500579833984,1,18488.746002569897,0.7892703943328432
610,2017-06-26,1,48.60449981689453,1,18226.251987715474,-1.4206398670504283
611,2017-06-27,1,47.40449905395508,1,17776.26245231894,-2.5089326733147286
612,2017-06-28,0,48.050498962402344,1,18018.506630527896,1.1113944205535367
613,2017-06-29,0,46.89099884033203,1,17583.70447261546,-2.397146596027105
614,2017-06-30,1,46.48400115966797,1,17431.083988624378,-0.8254035413387321
615,2017-07-03,1,45.972999572753906,1,17239.46297155178,-1.0387605810461638
616,2017-07-05,0,46.612998962402344,1,17479.45700896932,1.1408253979777643
617,2017-07-06,0,46.384498596191406,1,17393.77141875575,-0.47505742913799365
618,2017-07-07,0,47.04050064086914,1,17639.76630844284,1.1562637931724302
619,2017-07-10,0,47.54999923706055,1,17830.823717459607,0.8814244999651706
620,2017-07-11,1,47.67649841308594,1,17878.259775173665,0.19170813056652805
621,2017-07-12,0,48.382999420166016,1,18143.19132334568,1.2001526850107536
622,2017-07-13,0,48.442501068115234,1,18165.503908256385,0.06386546991604194
623,2017-07-14,0,48.84550094604492,1,18316.625252038055,0.6695520282820719
624,2017-07-17,1,48.79800033569336,1,18298.812948710187,-0.13306292386080237
625,2017-07-18,0,49.34749984741211,1,18504.870342684877,0.912050623567546
626,2017-07-19,0,49.63850021362305,1,18613.992872966206,0.4646995331439322
627,2017-07-20,0,49.609500885009766,1,18603.118384538768,-0.1018660961013647
628,2017-07-21,0,49.69200134277344,1,18634.055317085495,0.09876311930422907
629,2017-07-24,1,49.91550064086914,1,18717.865551559997,0.3468430652457604
630,2017-07-25,1,48.45149993896485,1,18168.878404204865,-3.0345236562307227
631,2017-07-26,1,48.265499114990234,1,18099.129761580098,-0.38715764184033163
632,2017-07-27,0,47.6254997253418,1,17859.13572416256,-1.2732671860757154
633,2017-07-28,1,47.916500091552734,1,17968.258254443892,0.4906314493834302
634,2017-07-31,1,47.275001525878906,1,17727.702039447824,-1.2810233005872718
635,2017-08-01,1,47.327999114990234,1,17747.575660563634,0.06224775769279062
636,2017-08-02,0,47.38199996948242,1,17767.825497209098,0.06409356559778233
637,2017-08-03,1,47.01499938964844,1,17630.203567698638,-0.742212336314712
638,2017-08-04,0,47.28950119018555,1,17733.13928366154,0.4748487530368854
639,2017-08-07,1,47.287498474121094,1,17732.388283079537,-0.039920307773249765
640,2017-08-08,1,47.20949935913086,1,17703.1393137457,-0.18416283205049497
641,2017-08-09,1,47.00400161743164,1,17626.079501645454,-0.4306235873620468
642,2017-08-10,0,46.179500579833984,1,17316.89899918168,-1.6917586581079647
643,2017-08-11,1,46.50450134277344,1,17438.771373629515,0.5858862523018511
644,2017-08-14,1,46.94649887084961,1,17604.516486839453,0.7953905855654873
645,2017-08-15,1,46.90399932861328,1,17588.57953925065,-0.11499166895948146
646,2017-08-16,0,47.2135009765625,1,17704.63988443241,0.5472185241954463
647,2017-08-17,0,46.382999420166016,1,17393.20924117722,-1.702896860054634
648,2017-08-18,1,46.30899810791016,1,17365.4594120528,-0.17388341915892272
649,2017-08-21,1,46.04349899291992,1,17265.89962251567,-0.5520796965801121
650,2017-08-22,0,47.02000045776367,1,17632.0789234377,1.7727347121396824
651,2017-08-23,1,47.12900161743164,1,17672.953381780982,0.17261906270806007
652,2017-08-24,0,46.84450149536133,1,17566.268384817246,-0.5841403030225224
653,2017-08-25,1,46.525001525878906,1,17446.458758634653,-0.655803200492364
654,2017-08-28,1,46.40650177001953,1,17402.022411816717,-0.2607184515750615
655,2017-08-29,0,46.787498474121094,1,17544.892762537424,0.692906661202634
656,2017-08-30,0,47.18149948120117,1,17692.639610370614,0.7096250099914291
657,2017-08-31,0,47.762001037597656,1,17910.32249335475,1.0371214092068346
658,2017-09-01,1,47.5994987487793,1,17849.385590892183,-0.3467181080818383
659,2017-09-05,1,47.07400131225586,1,17652.328760083165,-1.06899852120769
660,2017-09-06,1,47.10100173950195,1,17662.453678405895,0.019406734806867817
661,2017-09-07,0,47.49449920654297,1,17810.011703235614,0.7065974832574871
662,2017-09-08,1,47.070499420166016,1,17651.01558192263,-0.867189014361347
663,2017-09-11,1,47.16450119018555,1,17686.265403526013,0.14831631701255604
664,2017-09-12,1,47.33250045776367,1,17749.263623776522,0.2885791439886985
665,2017-09-13,0,47.52199935913086,1,17820.324014084523,0.32797613039619494
666,2017-09-14,0,47.006500244140625,1,17627.016464276334,-1.059701488386394
667,2017-09-15,0,46.76449966430664,1,17536.268414901402,-0.5088238691170893
668,2017-09-18,1,46.48749923706055,1,17432.395736307615,-0.5810851700922747
669,2017-09-19,1,46.84299850463867,1,17565.704776761417,0.6586932223793613
670,2017-09-20,0,47.37699890136719,1,17765.95014147003,0.9841573308749542
671,2017-09-21,1,47.377498626708984,1,17766.13753399621,-0.03170923221984039
672,2017-09-22,1,47.16299819946289,1,17685.701795470184,-0.455382714669143
673,2017-09-25,1,46.7140007019043,1,17517.331756416475,-0.9341038609459347
674,2017-09-26,1,46.87149810791016,1,17576.39187266268,0.2792305829546589
675,2017-09-27,0,47.994998931884766,1,17997.694616303903,2.0426073652107806
676,2017-09-28,1,48.240501403808594,1,18089.75584383937,0.427079116048314
677,2017-09-29,0,48.68600082397461,1,18256.814135209846,0.7882305556228183
678,2017-10-02,1,48.37350082397461,1,18139.629434871025,-0.6426990220218559
679,2017-10-03,1,48.604000091552734,1,18226.0645951893,0.3963085459658066
680,2017-10-04,1,48.3390007019043,1,18126.692198178345,-0.5509735073420573
681,2017-10-05,0,49.259498596191406,1,18471.87066187291,1.6172233228866713
682,2017-10-06,1,49.68199920654297,1,18630.30460560736,0.7269075959656771
683,2017-10-09,1,49.615501403808594,1,18605.36852533019,-0.16632494987214513
684,2017-10-10,1,49.38999938964844,1,18520.80729027368,-0.46993497051018474
685,2017-10-11,0,50.282501220703125,1,18855.487481070457,1.525679697314511
686,2017-10-12,1,50.282501220703125,1,18855.487481070457,-0.044188505626751216
687,2017-10-13,1,50.39350128173828,1,18897.111509518443,0.1590021477788349
688,2017-10-16,1,50.467498779296875,1,18924.859908165567,0.09134680093153126
689,2017-10-17,1,50.54999923706055,1,18955.796840712293,0.10677889045204206
690,2017-10-18,1,50.637001037597656,1,18988.421736471904,0.11485750215770654
691,2017-10-19,1,50.09199905395508,1,18784.050875232806,-1.0996798899108065
692,2017-10-20,1,50.25350189208984,1,18844.612992643015,0.2556666209514213
693,2017-10-23,1,49.277000427246094,1,18478.433691720988,-2.008073822810253
694,2017-10-24,1,49.42449951171875,1,18533.74452696636,0.2378487599094702
695,2017-10-25,1,49.573001861572266,1,18589.431577741383,0.23894275757689068
696,2017-10-26,0,49.57099914550781,1,18588.68057715938,-0.04304825347082058
697,2017-10-27,0,51.68349838256836,1,19380.84886535435,3.3454695866080506
698,2017-10-30,1,51.65650177001953,1,19370.72537750892,-0.0950668229286147
699,2017-10-31,1,51.652000427246094,1,19369.037414296028,-0.05515261050269169
700,2017-11-01,1,52.130001068115234,1,19548.28337225448,0.7659661179691143
701,2017-11-02,1,52.14849853515625,1,19555.21975667761,-0.016591222797199084
702,2017-11-03,1,52.4995002746582,1,19686.842264395822,0.5506861729798548
703,2017-11-06,1,52.13399887084961,1,19549.78251246389,-0.7110944691015346
704,2017-11-07,1,52.61949920654297,1,19731.840788792284,0.7739847555792901
705,2017-11-08,1,52.91450119018555,1,19842.46388976033,0.4533641042479014
706,2017-11-09,1,52.38600158691406,1,19644.281273316952,-1.0180037855706847
707,2017-11-10,1,52.20750045776367,1,19577.344949062135,-0.36857074621347924
708,2017-11-13,1,52.060001373291016,1,19522.034113816764,-0.31277757205193657
709,2017-11-14,1,52.082000732421875,1,19530.28367640043,-0.008267762063565175
710,2017-11-15,1,51.820499420166016,1,19432.223027072716,-0.5239859757544314
711,2017-11-16,0,52.42350006103515,1,19658.342865166687,0.9841129656705185
712,2017-11-17,1,51.79449844360352,1,19422.47289380234,-1.225030218744869
713,2017-11-20,1,51.733001708984375,1,19399.412169264226,-0.15627149520791264
714,2017-11-21,1,52.51499938964844,1,19692.654293661893,1.2758914121810558
715,2017-11-22,1,52.59600067138672,1,19723.029048630087,0.09436102669176406
716,2017-11-24,0,52.82600021362305,1,19809.276816422185,0.3517745755478663
717,2017-11-27,1,53.60049819946289,1,20099.706622449907,1.2321559380709723
718,2017-11-28,1,53.16450119018555,1,19936.211650031386,-0.8430451934371449
719,2017-11-29,1,51.86899948120117,1,19450.410115452938,-2.583891010008299
720,2017-11-30,1,51.80849838256836,1,19427.72274548988,-0.15198655582417275
721,2017-12-01,1,51.25350189208984,1,19219.604033727246,-1.07598086144934
722,2017-12-04,1,50.59349822998047,1,18972.10857335345,-1.286752550295274
723,2017-12-05,0,50.97999954223633,1,19117.043102816693,0.6482474042761589
724,2017-12-06,0,51.63600158691406,1,19363.03799250378,1.0948302009115054
725,2017-12-07,0,52.22850036621094,1,19585.219726593452,0.9718774275475721
726,2017-12-08,0,52.46900177001953,1,19675.405598389854,0.3735144868007503
727,2017-12-11,1,52.5984992980957,1,19723.96601126097,0.18112752606414692
