step,date,action,price,position,portfolio_value,reward
96,2021-05-21,0,56.08000183105469,1,11310.244135346005,0.19987908711556387
97,2021-05-24,1,56.959999084472656,1,11487.72244222223,1.422684312083609
98,2021-05-25,0,56.869998931884766,1,11469.5711643201,-0.17169067063509882
99,2021-05-26,0,56.91999816894531,1,11479.655036632363,0.06109526144355063
100,2021-05-27,2,57.72999954223633,0,11631.373521213782,1.1956725418498932
101,2021-05-28,1,57.119998931884766,1,11619.742147692568,-0.1198779840493003
102,2021-06-01,0,56.88999938964844,1,11572.954062523651,-0.4103772495263827
103,2021-06-02,2,57.47999954223633,0,11681.282966279745,0.8476878235752406
104,2021-06-03,1,56.2400016784668,1,11669.601683313465,-0.12119888419503821
105,2021-06-04,0,57.369998931884766,1,11904.07212173941,1.7986642279018656
106,2021-06-07,0,57.09000015258789,1,11845.973364116868,-0.4996556624596948
107,2021-06-08,0,57.0,1,11827.298650375878,-0.17924248280983474
108,2021-06-09,0,57.0,1,11827.298650375878,-0.028271755363968462
109,2021-06-10,2,57.380001068115234,0,11894.241382145514,0.5043245911887745
110,2021-06-11,1,57.849998474121094,1,11882.347140763368,-0.1254835252160189
111,2021-06-14,1,58.189998626708984,1,11952.182922051576,0.5256852670123463
112,2021-06-15,0,57.9900016784668,1,11911.103695970522,-0.36434192711657737
113,2021-06-16,0,57.220001220703125,1,11752.94616824323,-1.3569659704807913
114,2021-06-17,2,57.18000030517578,0,11732.985279603003,-0.19006134608643357
115,2021-06-18,0,55.66999816894531,0,11732.985279603003,-0.02567034324700122
116,2021-06-21,2,55.869998931884766,0,11732.985279603003,-0.025605583413753723
117,2021-06-22,0,55.869998931884766,0,11732.985279603003,-0.0255409894712421
118,2021-06-23,2,55.2599983215332,0,11732.985279603003,-0.025476560975639082
119,2021-06-24,2,56.06999969482422,0,11732.985279603003,-0.025412297484445023
120,2021-06-25,2,55.90999984741211,0,11732.985279603003,-0.025348198556482904
121,2021-06-28,2,57.47999954223633,0,11732.985279603003,-0.025284263751893372
122,2021-06-29,0,56.75,0,11732.985279603003,-0.025220492632129818
123,2021-06-30,2,56.13999938964844,0,11732.985279603003,-0.025156884759953466
124,2021-07-01,2,56.0099983215332,0,11732.985279603003,-0.02509343969942851
125,2021-07-02,2,56.7599983215332,0,11732.985279603003,-0.02503015701591726
126,2021-07-06,2,56.09000015258789,0,11732.985279603003,-0.024967036276075293
127,2021-07-07,0,55.959999084472656,0,11732.985279603003,-0.024904077047846657
128,2021-07-08,2,55.38999938964844,0,11732.985279603003,-0.024841278900459122
129,2021-07-09,1,55.9900016784668,1,11721.2522943234,-0.12476084321197592
130,2021-07-12,2,56.72999954223633,0,11864.291315240089,1.1594282134426817
131,2021-07-13,0,56.869998931884766,0,11864.291315240089,-0.02738345285179742
132,2021-07-14,2,56.52000045776367,0,11864.291315240089,-0.027314297625639816
133,2021-07-15,2,55.810001373291016,0,11864.291315240089,-0.027245320102051603
134,2021-07-16,1,54.970001220703125,1,11852.427023924849,-0.12814366282541514
135,2021-07-19,2,54.63999938964844,0,11769.491984367794,-0.7463962210498031
136,2021-07-20,2,55.2400016784668,0,11769.491984367794,-0.024969909886231347
137,2021-07-21,2,56.22999954223633,0,11769.491984367794,-0.02490694330547009
138,2021-07-22,2,55.959999084472656,0,11769.491984367794,-0.024844137825157243
139,2021-07-23,0,53.0,0,11769.491984367794,-0.024781493015741295
140,2021-07-26,2,54.310001373291016,0,11769.491984367794,-0.024719008448945173
141,2021-07-27,1,53.18000030517578,1,11757.722492383427,-0.12718006177476474
142,2021-07-28,0,53.06999969482422,1,11733.402134296091,-0.23746352903150464
143,2021-07-29,2,53.70000076293945,0,11860.818230255256,1.0625951824317406
144,2021-07-30,2,53.720001220703125,0,11860.818230255256,-0.026412601361366896
145,2021-08-02,1,53.68000030517578,1,11848.957412025,-0.1296399021610908
146,2021-08-03,2,54.060001373291016,0,11920.903421650542,0.5908343362219189
147,2021-08-04,2,53.900001525878906,0,11920.903421650542,-0.027510845624498875
148,2021-08-05,2,53.88999938964844,0,11920.903421650542,-0.02744136298709031
149,2021-08-06,1,53.91999816894531,1,11908.982518228891,-0.13164935338142691
150,2021-08-09,2,54.04999923706055,0,11925.757369531313,0.11920134989386488
151,2021-08-10,1,53.939998626708984,1,11913.83161216178,-0.13213368891049404
152,2021-08-11,2,54.13999938964844,0,11946.048160548811,0.2540897340755537
153,2021-08-12,2,53.540000915527344,0,11946.048160548811,-0.02764930830447448
154,2021-08-13,1,53.4900016784668,1,11934.102112388262,-0.1331522684331575
155,2021-08-16,2,53.470001220703125,0,11917.710189930787,-0.17274520349054667
156,2021-08-17,2,52.689998626708984,0,11917.710189930787,-0.026806292749845962
157,2021-08-18,0,52.189998626708984,0,11917.710189930787,-0.026738619903843016
158,2021-08-19,1,52.439998626708984,1,11905.792479740856,-0.13326100332033042
159,2021-08-20,1,52.0099983215332,1,11808.1667258561,-0.9199105034055385
160,2021-08-23,2,53.22999954223633,0,12073.066351986145,2.2296995785711564
161,2021-08-24,2,53.810001373291016,0,12073.066351986145,-0.02958063917355604
162,2021-08-25,2,53.810001373291016,0,12073.066351986145,-0.029505825716885037
163,2021-08-26,2,53.130001068115234,0,12073.066351986145,-0.029431205323007758
164,2021-08-27,1,53.88999938964844,1,12060.993285634158,-0.13597042415582997
165,2021-08-30,2,53.939998626708984,0,12060.111313109977,-0.03680499374907507
166,2021-08-31,2,54.060001373291016,0,12060.111313109977,-0.028919587422047453
167,2021-09-01,1,53.66999816894531,1,12048.051201796867,-0.13623965122607798
168,2021-09-02,0,53.72999954223633,1,12061.520544860989,0.09107097326409695
169,2021-09-03,1,53.5099983215332,1,12012.133809964045,-0.47479996509779
170,2021-09-07,1,53.650001525878906,1,12043.562277113662,0.25226128973603407
171,2021-09-08,2,53.56999969482422,0,12013.577549875139,-0.29917361710794677
172,2021-09-09,1,53.400001525878906,1,12001.563972325264,-0.13599626817443736
173,2021-09-10,0,53.84000015258789,1,12100.452952012352,0.8456487061622078
174,2021-09-13,1,54.9900016784668,1,12358.913934909866,2.1358827599871413
175,2021-09-14,1,54.52000045776367,1,12253.281920749607,-0.984057294354352
176,2021-09-15,1,55.119998931884766,1,12388.130607354458,1.1081866828838398
177,2021-09-16,1,54.83000183105469,1,12322.954227992102,-0.6123560523037226
178,2021-09-17,0,54.2599983215332,1,12194.846861166341,-1.1951061440602482
179,2021-09-20,1,52.97999954223633,1,11907.169205824235,-2.7616264469735223
180,2021-09-21,1,52.869998931884766,1,11882.446746565704,-0.24454395930703682
181,2021-09-22,1,53.5,1,12024.038467643726,1.206171244370664
182,2021-09-23,0,54.029998779296875,1,12143.154836056246,0.9970878274356479
183,2021-09-24,0,54.220001220703125,1,12185.85757744718,0.34111020322047625
184,2021-09-27,0,54.65999984741211,1,12284.74655713427,0.8129587701687837
185,2021-09-28,0,54.0,1,12136.412658930116,-1.3695503388686419
186,2021-09-29,1,53.4900016784668,1,12021.791361050695,-1.0595003539426056
187,2021-09-30,0,53.279998779296875,1,11974.593549126661,-0.4464679092554474
188,2021-10-01,0,53.86000061035156,1,12104.948022545454,1.1020765160711674
189,2021-10-04,1,53.470001220703125,1,12017.296290517595,-0.8129619306338528
190,2021-10-05,1,53.95000076293945,1,12125.175411270884,0.9082345526830452
191,2021-10-06,1,53.97999954223633,1,12131.917588397015,0.032086301309147636
192,2021-10-07,1,54.18000030517578,1,12176.867436380979,0.36435962243406683
193,2021-10-08,1,53.810001373291016,1,12093.710774886222,-0.7740391170379045
194,2021-10-11,0,53.439998626708984,1,12010.553256044424,-0.7767160197804401
195,2021-10-12,2,52.16999816894531,0,11713.397584588054,-2.8445523723693067
196,2021-10-13,1,52.2599983215332,1,11701.684187003466,-0.12273310022278261
197,2021-10-14,1,53.900001525878906,1,12068.901947801207,3.1155515264264535
198,2021-10-15,0,54.459999084472656,1,12194.292586657331,1.0212222170222647
199,2021-10-18,0,54.470001220703125,1,12196.53219329957,-0.008052543600430652
200,2021-10-19,1,55.209999084472656,1,12362.227210119354,1.3279481827748127
201,2021-10-20,1,55.369998931884766,1,12398.053228958199,0.2669210685639117
202,2021-10-21,2,56.0,0,12526.579433279172,1.0092462965661555
203,2021-10-22,0,49.459999084472656,0,12526.579433279172,-0.033587986335854435
204,2021-10-25,0,49.40999984741211,0,12526.579433279172,-0.03350278732513991
205,2021-10-26,2,48.279998779296875,0,12526.579433279172,-0.033417810059165165
206,2021-10-27,0,47.88999938964844,0,12526.579433279172,-0.03333305391857166
207,2021-10-28,2,48.08000183105469,0,12526.579433279172,-0.03324851828604261
208,2021-10-29,2,49.0,0,12526.579433279172,-0.033164202546294104
209,2021-11-01,2,49.54999923706055,0,12526.579433279172,-0.033080106086066235
210,2021-11-02,2,49.86000061035156,0,12526.579433279172,-0.03299622829411433
211,2021-11-03,2,50.38999938964844,0,12526.579433279172,-0.032912568561200096
212,2021-11-04,2,50.310001373291016,0,12526.579433279172,-0.03282912628008302
213,2021-11-05,2,50.91999816894531,0,12526.579433279172,-0.03274590084551164
214,2021-11-08,2,51.54999923706055,0,12526.579433279172,-0.032662891654214966
215,2021-11-09,0,51.20000076293945,0,12526.579433279172,-0.03258009810489391
216,2021-11-10,2,50.7599983215332,0,12526.579433279172,-0.03249751959821278
217,2021-11-11,0,50.529998779296875,0,12526.579433279172,-0.03241515553679087
218,2021-11-12,0,50.310001373291016,0,12526.579433279172,-0.032333005325193974
219,2021-11-15,2,50.31999969482422,0,12526.579433279172,-0.03225106836992605
220,2021-11-16,0,50.61000061035156,0,12526.579433279172,-0.032169344079420965
221,2021-11-17,1,50.22999954223633,1,12514.052853845893,-0.14102737619564645
222,2021-11-18,1,49.68000030517578,1,12377.028772920645,-1.2677880671054504
223,2021-11-19,1,49.52000045776367,1,12337.167204826486,-0.38170596526267425
224,2021-11-22,1,49.83000183105469,1,12414.399408797872,0.6408159175638963
225,2021-11-23,2,49.099998474121094,0,12220.297464600506,-1.8173195974717224
226,2021-11-24,0,49.7599983215332,0,12220.297464600506,-0.02462891051018568
227,2021-11-26,1,48.779998779296875,1,12208.077167135905,-0.13345847552743012
228,2021-11-29,1,50.0,1,12513.404543500354,2.520091822091009
229,2021-11-30,2,49.20000076293945,0,12300.877071482004,-1.9547286957815535
230,2021-12-01,1,48.599998474121094,1,12288.576194410522,-0.13249196340855818
231,2021-12-02,1,49.5,1,12516.142813198336,1.855452857311174
232,2021-12-03,0,49.25,1,12452.929970707435,-0.5750959668111683
233,2021-12-06,0,50.9900016784668,1,12892.891778846733,3.3322245997741766
234,2021-12-07,2,52.56999969482422,0,13279.10404538066,2.7150992719147116
235,2021-12-08,2,51.75,0,13279.10404538066,-0.04345471828552273
236,2021-12-09,0,50.47999954223633,0,13279.10404538066,-0.0433435260893498
237,2021-12-10,2,50.59000015258789,0,13279.10404538066,-0.04323263056658541
238,2021-12-13,1,50.0,1,13265.824941335279,-0.14594094670359406
239,2021-12-14,0,49.70000076293945,1,13186.230194107691,-0.6742771678864578
240,2021-12-15,2,50.66999816894531,0,13430.142923230413,1.7133352094476475
241,2021-12-16,2,50.83000183105469,0,13430.142923230413,-0.04538177231105897
242,2021-12-17,2,50.619998931884766,0,13430.142923230413,-0.045265423742957264
243,2021-12-20,2,49.599998474121094,0,13430.142923230413,-0.0451493873007224
244,2021-12-21,2,50.77000045776367,0,13430.142923230413,-0.04503366204310723
245,2021-12-22,2,50.970001220703125,0,13430.142923230413,-0.04491824703246281
246,2021-12-23,2,51.310001373291016,0,13430.142923230413,-0.044803141334719535
247,2021-12-27,2,51.939998626708984,0,13430.142923230413,-0.04468834401936835
248,2021-12-28,2,51.7599983215332,0,13430.142923230413,-0.04457385415944218
249,2021-12-29,0,51.83000183105469,0,13430.142923230413,-0.04445967083149741
250,2021-12-30,1,51.7400016784668,1,13416.712780307183,-0.14936122596189955
251,2021-12-31,0,51.5,1,13354.477885016857,-0.5401527175693099
252,2022-01-03,1,53.209999084472656,1,13797.898175443832,2.9350894414155557
253,2022-01-04,2,53.13999938964844,0,13765.966790528359,-0.29003800774313404
254,2022-01-05,1,53.869998931884766,1,13752.20082373783,-0.15246340826725593
255,2022-01-06,2,54.0099983215332,0,13774.152622543948,0.1143362661024668
256,2022-01-07,2,53.439998626708984,0,13774.152622543948,-0.04909124355669222
257,2022-01-10,2,55.209999084472656,0,13774.152622543948,-0.04896488756334765
258,2022-01-11,2,55.90999984741211,0,13774.152622543948,-0.048838874285584456
259,2022-01-12,2,55.7400016784668,0,13774.152622543948,-0.04871320266243445
260,2022-01-13,1,54.939998626708984,1,13760.378469921405,-0.15338346896361524
261,2022-01-14,1,55.70000076293945,1,13950.730077018023,1.2995967108580038
262,2022-01-18,2,54.7599983215332,0,13701.579949597703,-2.0907071928734613
263,2022-01-19,2,53.619998931884766,0,13701.579949597703,-0.04619858445719258
264,2022-01-20,1,52.040000915527344,1,13687.878369648104,-0.15034070965184754
265,2022-01-21,1,52.040000915527344,1,13687.878369648104,-0.04569407668256102
266,2022-01-24,1,51.939998626708984,1,13661.575157850433,-0.24772770234381897
267,2022-01-25,2,51.0,0,13400.916656154797,-2.212879897328206
268,2022-01-26,1,51.689998626708984,1,13387.515739498642,-0.14321201713760393
269,2022-01-27,2,48.04999923706055,0,12432.324782766043,-9.533251480152774
270,2022-01-28,0,47.72999954223633,0,12432.324782766043,-0.017917081710634126
271,2022-01-31,2,48.81999969482422,0,12432.324782766043,-0.01787206119519693
272,2022-02-01,2,48.95000076293945,0,12432.324782766043,-0.01782715466079956
273,2022-02-02,1,49.5099983215332,1,12419.892457983276,-0.11021280865459292
274,2022-02-03,0,48.279998779296875,1,12111.339386768574,-2.407731525745476
275,2022-02-04,0,48.0099983215332,1,12043.60808475452,-0.5259121842116669
276,2022-02-07,2,48.18000030517578,0,12074.167890518253,0.22163937679226942
277,2022-02-08,2,48.810001373291016,0,12074.167890518253,-0.010775243559440397
278,2022-02-09,1,49.90999984741211,1,12062.093722627735,-0.10288565674311294
279,2022-02-10,0,48.86000061035156,1,11808.333168734072,-1.991182620629224
280,2022-02-11,0,47.630001068115234,1,11511.070700238732,-2.340894195802224
281,2022-02-14,2,47.58000183105469,0,11487.488052903695,-0.18537535458271273
282,2022-02-15,1,48.439998626708984,1,11476.00056485079,-0.09011225271298219
283,2022-02-16,2,48.22999954223633,0,11414.82308347114,-0.48424812225544733
284,2022-02-17,1,47.56999969482422,1,11403.408260387669,-0.08906418395921167
285,2022-02-18,0,45.040000915527344,1,10796.920785851406,-4.805719706960903
286,2022-02-22,2,44.689998626708984,0,10702.305748646517,-0.7387056867734967
287,2022-02-23,2,44.650001525878906,0,10702.305748646517,0.015631621035375028
288,2022-02-24,0,46.720001220703125,0,10702.305748646517,0.015592378935194688
289,2022-02-25,0,47.709999084472656,0,10702.305748646517,0.015553235919082694
290,2022-02-28,0,47.70000076293945,0,10702.305748646517,0.015514191732590223
291,2022-03-01,0,46.81999969482422,0,10702.305748646517,0.01547524612195374
292,2022-03-02,2,48.869998931884766,0,10702.305748646517,0.015436398834092922
293,2022-03-03,0,47.93000030517578,0,10702.305748646517,0.015397649616608567
294,2022-03-04,1,48.06999969482422,1,10691.603442897871,-0.07295110849012898
295,2022-03-07,0,47.68000030517578,1,10604.860800011144,-0.6956962179760522
296,2022-03-08,0,47.5,1,10564.825603531886,-0.31597584107529525
297,2022-03-09,2,47.630001068115234,0,10583.146360545144,0.17285726334044532
298,2022-03-10,0,46.65999984741211,0,10583.146360545144,0.01764967351065424
299,2022-03-11,1,45.83000183105469,1,10572.5632141846,-0.0716908127450371
300,2022-03-14,1,44.400001525878906,1,10242.67519282891,-2.6412052873735936
301,2022-03-15,0,44.810001373291016,1,10337.25841629353,0.8559620750276127
302,2022-03-16,2,46.630001068115234,0,10746.358622278056,3.787758903600882
303,2022-03-17,1,47.13999938964844,1,10735.612263655777,-0.07278405598699972
304,2022-03-18,0,47.45000076293945,1,10806.211639725858,0.5830501814669692
305,2022-03-21,0,47.38999938964844,1,10792.54699213826,-0.09715521315220645
306,2022-03-22,2,48.38999938964844,0,11009.265620162114,1.7820508256000018
307,2022-03-23,1,48.27000045776367,1,10998.256354541953,-0.07838398807467573
308,2022-03-24,1,51.619998931884766,1,11761.549117257935,6.257549404907109
309,2022-03-25,1,51.83000183105469,1,11809.398002660138,0.31592081309428044
310,2022-03-28,0,51.5099983215332,1,11736.485622326727,-0.5012921516514789
311,2022-03-29,1,52.25,1,11905.094035116997,1.1321023944941657
312,2022-03-30,0,51.43000030517578,1,11718.258179123704,-1.2753912491348853
313,2022-03-31,2,49.560001373291016,0,11280.889191441674,-3.0308501581975995
314,2022-04-01,1,48.11000061035156,1,11269.608302250233,-0.07660779008524284
315,2022-04-04,1,49.20000076293945,1,11524.93722790432,1.7810886167852955
316,2022-04-05,0,48.130001068115234,1,11274.293343239691,-1.704563031916462
317,2022-04-06,0,47.540000915527344,1,11136.08776158142,-0.9474995691176518
318,2022-04-07,0,47.560001373291016,1,11140.772802570877,0.036497008774902945
319,2022-04-08,0,47.02000045776367,1,11014.279376596147,-0.876004041019516
320,2022-04-11,1,46.56999969482422,1,10908.868188283874,-0.7352811957827404
321,2022-04-12,0,46.5,1,10892.470991610875,-0.10917081748891591
322,2022-04-13,2,47.0099983215332,0,11000.924472902007,0.7904980126309121
323,2022-04-14,0,45.66999816894531,0,11000.924472902007,0.0061033097624433276
324,2022-04-18,2,46.63999938964844,0,11000.924472902007,0.006088025565947887
325,2022-04-19,2,47.93000030517578,0,11000.924472902007,0.006072779678785914
326,2022-04-20,0,48.11000061035156,0,11000.924472902007,0.0060575720046821815
327,2022-04-21,0,47.5,0,11000.924472902007,0.006042402447605322
328,2022-04-22,0,46.540000915527344,0,11000.924472902007,0.006027270911767181
329,2022-04-25,1,47.060001373291016,1,10989.923548429104,-0.07328900782599798
330,2022-04-26,0,45.52000045776367,1,10630.287087904862,-2.554662792513262
331,2022-04-27,0,45.220001220703125,1,10560.22825697262,-0.5013162439356895
332,2022-04-28,0,46.84000015258789,1,10938.54665668382,2.9395929558663627
333,2022-04-29,1,43.59000015258789,1,10179.574058084068,-5.165046636210417
334,2022-05-02,0,44.959999084472656,1,10499.509950210673,2.394501828447782
335,2022-05-03,0,45.060001373291016,1,10522.863487752333,0.1725299573391746
336,2022-05-04,2,46.540000915527344,0,10857.619337925827,2.3626807018006284
337,2022-05-05,1,44.599998474121094,1,10846.7617185879,-0.06457788891100295
338,2022-05-06,0,44.29999923706055,1,10773.801621021035,-0.47111333822422713
339,2022-05-09,1,43.06999969482422,1,10474.664571580304,-1.9438408776414198
340,2022-05-10,0,44.0099983215332,1,10703.27312468661,1.5906671760166968
341,2022-05-11,0,42.83000183105469,1,10416.296864622003,-1.854229280823113
342,2022-05-12,0,42.84000015258789,1,10418.728465854443,0.029680658631977212
343,2022-05-13,0,43.599998474121094,1,10603.560774873033,1.2827759620824106
344,2022-05-16,1,43.08000183105469,1,10477.09710055072,-0.8211249469701755
345,2022-05-17,1,44.400001525878906,1,10798.122272035307,2.2234706291229807
346,2022-05-18,1,42.349998474121094,1,10299.559595229448,-3.142636831622041
347,2022-05-19,0,42.0099983215332,1,10216.871237256875,-0.528762564165904
348,2022-05-20,0,41.650001525878906,1,10129.319676819421,-0.5644122687720019
349,2022-05-23,0,42.0,1,10214.439636024435,0.5976530716197518
350,2022-05-24,1,41.66999816894531,1,10134.1828792843,-0.5184776884587556
351,2022-05-25,2,42.20000076293945,0,10252.816930304689,0.8314476639592687
352,2022-05-26,1,43.47999954223633,1,10242.564113374385,-0.05393031297582168
353,2022-05-27,1,44.54999923706055,1,10494.623464591306,1.7523046133823617
354,2022-05-31,0,44.41999816894531,1,10463.999170916142,-0.18903270519444115
355,2022-06-01,0,44.11000061035156,1,10390.973184202374,-0.4658481310749839
356,2022-06-02,2,44.84000015258789,0,10552.375912159303,1.0949755499214302
357,2022-06-03,1,43.38999938964844,1,10541.823536247144,-0.05935695467912913
358,2022-06-06,1,43.34000015258789,1,10529.675964422908,-0.06986752165870944
359,2022-06-07,0,43.529998779296875,1,10575.837108075131,0.31361169769943475
360,2022-06-08,2,41.22999954223633,0,10007.023422494456,-3.593300882046706
361,2022-06-09,0,40.0099983215332,0,10007.023422494456,0.017648265807931343
362,2022-06-10,1,39.18000030517578,1,9997.016399071961,-0.04972435385400539
363,2022-06-13,1,37.77000045776367,1,9637.246325374292,-2.309789860100062
364,2022-06-14,1,37.93000030517578,1,9678.071263760434,0.30857043429964975
