step,date,action,price,position,portfolio_value,reward
32,2024-05-07,1,177.80999755859375,1,8749.607115723802,-2.5235118145942796
33,2024-05-08,1,174.72000122070312,1,8597.555744502906,-1.1477905051285626
34,2024-05-09,1,171.97000122070312,1,8462.234784497205,-1.0334309892810465
35,2024-05-10,1,168.47000122070312,1,8290.00810812631,-1.326255285972279
36,2024-05-13,0,171.88999938964844,1,8458.298084649738,1.4617296704078053
37,2024-05-14,0,177.5500030517578,1,8736.813404356077,2.374619379473574
38,2024-05-15,0,173.99000549316406,1,8561.634390811763,-1.3040137906019948
39,2024-05-16,0,174.83999633789062,1,8603.460418849747,0.35005715054609726
40,2024-05-17,0,177.4600067138672,1,8732.384898595947,1.0470656531314353
41,2024-05-20,0,174.9499969482422,1,8608.873287283925,-0.9217836134640863
42,2024-05-21,0,186.6000061035156,1,9182.14253199913,4.87243468203949
43,2024-05-22,0,180.11000061035156,1,8862.784796080134,-2.1950809318464075
44,2024-05-23,0,173.74000549316406,1,8549.3324853567,-2.1783749421839187
45,2024-05-24,0,179.24000549316406,1,8819.974405368102,2.084771596103758
46,2024-05-28,0,176.75,1,8697.447156730128,-0.8476081262607953
47,2024-05-29,0,176.19000244140625,1,8669.89100864658,-0.18338759003031366
48,2024-05-30,0,178.7899932861328,1,8797.830374870011,0.9543544517754974
49,2024-05-31,0,178.0800018310547,1,8762.893383852914,-0.23600264691345102
50,2024-06-03,0,176.2899932861328,1,8674.811320319373,-0.6142766503288403
51,2024-06-04,0,174.77000427246094,1,8600.016275763664,-0.524628933391114
52,2024-06-05,0,175.0,1,8611.333818544681,0.0992680328936634
53,2024-06-06,0,177.94000244140625,1,8756.004346832027,1.0975851413704012
54,2024-06-07,0,177.47999572753906,1,8733.368510421273,-0.15024061283797993
55,2024-06-10,0,173.7899932861328,1,8551.792265768734,-1.2824084082533578
56,2024-06-11,2,170.66000366210938,0,8389.375147128418,-1.1628378032287365
57,2024-06-12,1,177.2899932861328,1,8380.98577198129,-0.043737531879623176
58,2024-06-13,0,182.47000122070312,1,8625.858999136968,1.9419695510988593
59,2024-06-14,0,178.00999450683594,1,8415.022210669531,-1.4912400664707217
60,2024-06-17,0,187.44000244140625,1,8860.804631123185,3.554190475865594
61,2024-06-18,0,184.86000061035156,1,8738.84084604448,-0.8264840207875698
62,2024-06-20,0,181.57000732421875,1,8583.313811439139,-1.0654023358213285
63,2024-06-21,0,183.0099945068359,1,8651.385967490678,0.5043708592419129
64,2024-06-24,0,182.5800018310547,1,8631.059030640032,-0.1307455333011382
65,2024-06-25,0,187.3500061035156,1,8856.55025661839,1.6577797235779428
66,2024-06-26,1,196.3699951171875,1,9282.949954569784,3.0438378653093805
67,2024-06-27,1,197.4199981689453,1,9332.586487767214,0.3237577253308854
68,2024-06-28,0,197.8800048828125,1,9354.332270777733,0.14166841305550162
69,2024-07-01,0,209.86000061035156,1,9920.65963015022,3.6698821299639297
70,2024-07-02,1,231.2599945068359,1,10932.296220814755,5.685176806312192
71,2024-07-03,1,246.38999938964844,1,11647.533179779532,3.262515120842795
72,2024-07-05,1,251.52000427246097,1,11890.042625102013,1.0367695663009557
73,2024-07-08,0,252.94000244140625,1,11957.169845480224,0.2640360081554309
74,2024-07-09,1,262.3299865722656,1,12401.0602306124,1.8120445024139678
75,2024-07-10,1,263.260009765625,1,12445.024985795046,0.14870827129543773
76,2024-07-11,1,241.02999877929688,1,11394.151203614263,-5.240524751311531
77,2024-07-12,1,248.22999572753903,1,11734.514869171726,1.4238549086165846
78,2024-07-15,0,252.63999938964844,1,11942.987875805966,0.8421510116880538
79,2024-07-16,1,256.55999755859375,1,12128.296974594754,0.7319508716418882
80,2024-07-17,1,248.5,1,11747.278714011054,-1.696667000560003
81,2024-07-18,1,249.22999572753903,1,11781.787620535957,0.11857135046683641
82,2024-07-19,1,239.1999969482422,1,11307.64198205873,-2.1675069913779725
83,2024-07-22,0,251.5099945068359,1,11889.569435940404,2.3903918632738277
84,2024-07-23,0,246.3800048828125,1,11647.060711942868,-1.062217611977713
85,2024-07-24,0,215.9900054931641,1,10210.44182683693,-7.055180110601497
86,2024-07-25,2,220.25,0,10401.411664483596,0.8275789335092074
87,2024-07-26,0,219.8000030517578,0,10401.411664483596,-0.012189608809243553
88,2024-07-29,0,232.1000061035156,0,10401.411664483596,-0.012159042463306523
89,2024-07-30,0,222.6199951171875,0,10401.411664483596,-0.012128553034902399
90,2024-07-31,2,232.07000732421875,0,10401.411664483596,-0.012098140328450916
91,2024-08-01,0,216.86000061035156,0,10401.411664483596,-0.012067804148884241
92,2024-08-02,0,207.6699981689453,0,10401.411664483596,-0.012037544301645532
93,2024-08-05,0,198.8800048828125,0,10401.411664483596,-0.012007360592687482
94,2024-08-06,0,200.63999938964844,0,10401.411664483596,-0.011977252828470855
95,2024-08-07,0,191.7599945068359,0,10401.411664483596,-0.011947220815963085
96,2024-08-08,2,198.83999633789065,0,10401.411664483596,-0.011917264362636801
97,2024-08-09,0,200.0,0,10401.411664483596,-0.011887383276468422
98,2024-08-12,1,197.4900054931641,1,10391.010252819113,-0.05836390588210792
99,2024-08-13,2,207.8300018310547,0,10924.117961324937,2.3120732314599106
100,2024-08-14,0,201.3800048828125,0,10924.117961324937,-0.01744265312945204
101,2024-08-15,1,214.13999938964844,1,10913.193843363611,-0.06365464235251027
102,2024-08-16,0,216.1199951171875,1,11014.100153465666,0.4080156834888828
103,2024-08-19,0,222.72000122070312,1,11350.455557315223,1.3633002678388262
104,2024-08-20,0,221.1000061035156,1,11267.895919743725,-0.3613393386784085
105,2024-08-21,2,223.27000427246097,0,11367.106818604118,0.38476952600277103
106,2024-08-22,0,210.66000366210935,0,11367.106818604118,-0.021741548311217006
107,2024-08-23,1,220.32000732421875,1,11355.739711785513,-0.06841060001196592
108,2024-08-26,0,213.2100067138672,1,10989.275870111007,-1.5803238157746733
109,2024-08-27,0,209.2100067138672,1,10783.107763097927,-0.9052093984735702
110,2024-08-28,0,205.75,1,10604.77200448529,-0.7951741978968463
111,2024-08-29,2,206.27999877929688,0,10621.457126531264,0.060015399097464874
112,2024-08-30,1,214.11000061035156,1,10610.835669404732,-0.060231894523945236
113,2024-09-03,0,210.6000061035156,1,10436.887816402163,-0.7895407201479645
114,2024-09-04,2,219.41000366210935,0,10862.619041422795,1.860742483784797
115,2024-09-05,1,230.1699981689453,1,10851.756422381372,-0.06261763200100329
116,2024-09-06,0,210.72999572753903,1,9935.224411159837,-4.209727373857584
117,2024-09-09,2,216.27000427246097,0,10186.221128191426,1.1259096663797428
118,2024-09-10,1,226.1699981689453,1,10176.034907063235,-0.053520135753927306
119,2024-09-11,2,228.1300048828125,0,10253.956992167512,0.3365676029942242
120,2024-09-12,2,229.80999755859375,0,10253.956992167512,-0.009156623618874291
121,2024-09-13,1,230.2899932861328,1,10243.703035175344,-0.05453821146319967
122,2024-09-16,0,226.77999877929688,1,10087.572319853945,-0.7067938818424275
123,2024-09-17,0,227.8699951171875,1,10136.057269787949,0.2113596205853962
124,2024-09-18,2,227.1999969482422,0,10096.148320884127,-0.18778940543754308
125,2024-09-19,1,243.9199981689453,1,10086.052172563242,-0.053070768427712814
126,2024-09-20,0,238.25,1,9851.598672318829,-1.0818743371562074
127,2024-09-23,0,250.0,1,10337.459257417448,2.2345142557692736
128,2024-09-24,0,254.27000427246097,1,10514.023238199703,0.7597401833928745
129,2024-09-25,2,257.0199890136719,0,10617.10692442377,0.43159642712405716
130,2024-09-26,1,254.22000122070312,1,10606.489817499345,-0.05856933720421684
131,2024-09-27,1,260.4599914550781,1,10866.83279824198,1.0924630980177947
132,2024-09-30,0,261.6300048828125,1,10915.647743753794,0.18897564054937482
133,2024-10-01,0,258.0199890136719,1,10765.031756132073,-0.6542552428062163
134,2024-10-02,0,249.02000427246097,1,10389.537121339628,-1.6502908406016759
135,2024-10-03,0,240.66000366210935,1,10040.743710426996,-1.566662232018122
136,2024-10-04,1,250.0800018310547,1,10433.76201811334,1.7533385403227275
137,2024-10-07,0,240.8300018310547,1,10047.836322492349,-1.7144006774781315
138,2024-10-08,2,244.5,0,10190.75391856788,0.631323515230212
139,2024-10-09,0,241.0500030517578,0,10190.75391856788,-0.008047223962550192
140,2024-10-10,2,238.77000427246097,0,10190.75391856788,-0.008027065105613832
141,2024-10-11,0,217.8000030517578,0,10190.75391856788,-0.008006956825775834
142,2024-10-14,1,219.16000366210935,1,10180.563164649311,-0.05344242082629252
143,2024-10-15,2,219.57000732421875,0,10189.409312754897,0.0317163246538283
144,2024-10-16,2,221.3300018310547,0,10189.409312754897,-0.007932457218549651
145,2024-10-17,2,220.88999938964844,0,10189.409312754897,-0.007912586295197171
146,2024-10-18,1,220.6999969482422,1,10179.219903442141,-0.053805413989107154
147,2024-10-21,1,218.8500061035156,1,10093.89383235822,-0.3945873831638431
148,2024-10-22,2,217.97000122070312,0,10043.252563905231,-0.23843862596477858
149,2024-10-23,2,213.6499938964844,0,10043.252563905231,-0.006170922005567063
150,2024-10-24,1,260.4800109863281,1,10033.209311341327,-0.052496583445773265
151,2024-10-25,1,269.19000244140625,1,10368.702108035734,1.532441862885044
152,2024-10-28,0,262.510009765625,1,10111.401117988331,-1.1717009724670941
153,2024-10-29,0,259.5199890136719,1,9996.231036660385,-0.535592397224538
154,2024-10-30,0,257.54998779296875,1,9920.350225245838,-0.3579217994366997
155,2024-10-31,0,249.8500061035156,1,9623.761140765824,-1.401665602428403
156,2024-11-01,0,248.97999572753903,1,9590.249946673968,-0.1624780617524924
157,2024-11-04,0,242.83999633789065,1,9353.748501459106,-1.146669665085242
158,2024-11-05,2,251.44000244140625,0,9675.319860522211,1.6022627209680875
159,2024-11-06,1,288.5299987792969,1,9665.64454066169,-0.04811598957634515
160,2024-11-07,1,296.9100036621094,1,9946.371497265714,1.340539547501557
161,2024-11-08,1,321.2200012207031,1,10760.747112209849,3.707486904744965
162,2024-11-11,1,350.0,1,11724.866057408837,3.774422116366775
163,2024-11-12,0,328.489990234375,1,11004.288961993097,-2.8485858965282143
164,2024-11-13,0,330.239990234375,1,11062.91329228014,0.20986776695859344
165,2024-11-14,0,311.17999267578125,1,10424.410668197137,-2.5828433634382786
166,2024-11-15,1,320.7200012207031,1,10743.997303556409,1.2639404785325532
167,2024-11-18,1,338.739990234375,1,11347.660039388642,2.275228243275804
168,2024-11-19,0,346.0,1,11590.867588181307,0.8582903804199187
169,2024-11-20,0,342.0299987792969,1,11457.874066579898,-0.504596192896866
170,2024-11-21,0,339.6400146484375,1,11377.810512826585,-0.31358675810769915
171,2024-11-22,1,352.55999755859375,1,11810.624995928281,1.5240753545239472
172,2024-11-25,0,338.5899963378906,1,11342.635301258046,-1.7394553976326788
173,2024-11-26,0,338.2300109863281,1,11330.575929744618,-0.06291395382006114
174,2024-11-27,0,332.8900146484375,1,11151.68809600513,-0.6835416923292889
175,2024-11-29,1,345.1600036621094,1,11562.72803232279,1.4788868812677465
176,2024-12-02,1,357.0899963378906,1,11962.37822143537,1.3733436545686513
177,2024-12-03,0,351.4200134277344,1,11772.435963808573,-0.6929861496125985
178,2024-12-04,2,357.92999267578125,0,11978.527259516595,0.6928644923773146
179,2024-12-05,1,369.489990234375,1,11966.548732257079,-0.06564746665635479
180,2024-12-06,1,389.2200012207031,1,12605.537999073482,2.0849014605316283
181,2024-12-09,0,389.7900085449219,1,12623.998635635464,0.031394514766451616
182,2024-12-10,2,400.989990234375,0,12973.741967913476,1.0814055739106547
183,2024-12-11,1,424.7699890136719,1,12960.768225945563,-0.07339778692490986
184,2024-12-12,0,418.1000061035156,1,12757.250781668748,-0.6977737626661086
185,2024-12-13,1,436.2300109863281,1,13310.441443200703,1.6777381633924147
186,2024-12-16,1,463.0199890136719,1,14127.869003930284,2.2926331535503714
187,2024-12-17,0,479.8599853515625,1,14641.698358890075,1.3639994516265772
188,2024-12-18,0,440.1300048828125,1,13429.439767664038,-3.9207748134163922
189,2024-12-19,0,436.1700134277344,1,13308.610771375554,-0.39567130838523246
190,2024-12-20,0,421.05999755859375,1,12847.56733931711,-1.4739817370825212
191,2024-12-23,0,430.6000061035156,1,13138.656264670291,0.8471109849487083
192,2024-12-24,2,462.2799987792969,0,14091.184807212316,2.594715133074745
193,2024-12-26,0,454.1300048828125,0,14091.184807212316,-0.03758492843940602
194,2024-12-27,1,431.6600036621094,1,14077.093622405104,-0.07678776550171042
195,2024-12-30,1,417.4100036621094,1,13612.379304614624,-1.3977423664732156
196,2024-12-31,0,403.8399963378906,1,13169.84058909981,-1.3627384355244139
197,2025-01-02,0,379.2799987792969,1,12368.901465564531,-2.5780932067109625
198,2025-01-03,1,410.44000244140625,1,13385.076893226704,2.907498155946581
199,2025-01-06,1,411.0499877929687,1,13404.969449473268,0.025046469959903762
200,2025-01-07,0,394.3599853515625,1,12860.682916246637,-1.644230789593593
201,2025-01-08,2,394.94000244140625,0,12866.71856343336,-0.009305018728375455
202,2025-01-10,1,394.739990234375,1,12853.851844869927,-0.06487062952992272
203,2025-01-13,1,403.30999755859375,1,13132.915550550095,0.7787455279937808
204,2025-01-14,2,396.3599853515625,0,12893.696869660698,-0.7344725041719232
205,2025-01-15,2,428.2200012207031,0,12893.696869660698,-0.026937219589889413
206,2025-01-16,0,413.8200073242187,0,12893.696869660698,-0.026869210610023425
207,2025-01-17,1,426.5,1,12880.803172791038,-0.06504810828098909
208,2025-01-21,2,424.0700073242187,0,12794.60711261779,-0.2846803532105546
209,2025-01-22,0,415.1099853515625,0,12794.60711261779,-0.02591795398195292
210,2025-01-23,0,412.3800048828125,0,12794.60711261779,-0.025852559686034924
211,2025-01-24,1,406.5799865722656,1,12781.812505505173,-0.0643996732458959
212,2025-01-27,1,397.1499938964844,1,12485.358173538936,-0.9429436805522451
213,2025-01-28,2,398.0899963378906,0,12502.394484956178,0.02943985166807519
214,2025-01-29,2,389.1000061035156,0,12502.394484956178,-0.02332452747497647
215,2025-01-30,2,400.2799987792969,0,12502.394484956178,-0.023265765002773695
216,2025-01-31,1,404.6000061035156,1,12489.892090471221,-0.062195128011456456
217,2025-02-03,1,383.6799926757813,1,11844.096968617563,-2.135461809959001
218,2025-02-04,2,392.2099914550781,0,12095.308294079545,0.7912820609993029
219,2025-02-05,2,378.1700134277344,0,12095.308294079545,-0.01971830062071513
220,2025-02-06,2,374.3200073242187,0,12095.308294079545,-0.019668714381657418
221,2025-02-07,1,361.6199951171875,1,12083.212985785465,-0.058596197124026285
222,2025-02-10,1,350.7300109863281,1,11719.333777108535,-1.2220439548270108
223,2025-02-11,2,328.5,0,10965.5610417219,-2.6264572818893197
224,2025-02-12,2,336.510009765625,0,10965.5610417219,-0.009918681544785637
225,2025-02-13,2,355.94000244140625,0,10965.5610417219,-0.009893824589541182
226,2025-02-14,1,355.8399963378906,1,10954.595480680178,-0.04851546927582626
227,2025-02-18,2,354.1099853515625,0,10890.435458162998,-0.2370743027950067
228,2025-02-19,2,360.55999755859375,0,10890.435458162998,-0.009152644090456309
229,2025-02-20,0,354.3999938964844,0,10890.435458162998,-0.009129710877715682
230,2025-02-21,1,337.79998779296875,1,10879.545022704835,-0.04813308036001481
231,2025-02-24,1,330.5299987792969,1,10645.400038551408,-0.8570473609298989
232,2025-02-25,2,302.79998779296875,0,9742.545568074507,-3.4008438038349125
233,2025-02-26,0,290.79998779296875,0,9742.545568074507,0.0014540935470883577
234,2025-02-27,2,281.95001220703125,0,9742.545568074507,0.0014504536657794697
235,2025-02-28,1,292.9800109863281,1,9732.803022506432,-0.03691919874540677
236,2025-03-03,1,284.6499938964844,1,9456.0796541216,-1.0902393784155389
237,2025-03-04,2,272.0400085449219,0,9028.138461346138,-1.7228712469682235
238,2025-03-05,0,279.1000061035156,0,9028.138461346138,0.008552414539612358
239,2025-03-06,2,263.45001220703125,0,9028.138461346138,0.008530988001213413
240,2025-03-07,1,262.6700134277344,1,9019.110322884791,-0.029938339310148443
241,2025-03-10,1,222.1499938964844,1,7627.803710954634,-5.635888499336716
242,2025-03-11,1,230.5800018310547,1,7917.258797938141,1.4161304502100043
243,2025-03-12,2,248.08999633789065,0,8509.968331590779,2.811589245124189
244,2025-03-13,0,240.67999267578125,0,8509.968331590779,0.011194821629903082
245,2025-03-14,1,249.97999572753903,1,8501.458363259188,-0.023936708500384898
246,2025-03-17,1,238.0099945068359,1,8094.375921763016,-1.6426914460777289
247,2025-03-18,0,225.30999755859375,1,7662.467380622477,-1.8023486043091579
248,2025-03-19,2,235.86000061035156,0,8013.236478953049,1.6670451208407626
249,2025-03-20,2,236.2599945068359,0,8013.236478953049,0.015656647367272875
250,2025-03-21,1,248.7100067138672,1,8005.223242474097,-0.019170833420597267
251,2025-03-24,0,278.3900146484375,1,8960.532972444002,4.450689791476259
252,2025-03-25,0,288.1400146484375,1,9274.355997280785,1.1854518364691926
253,2025-03-26,0,272.05999755859375,1,8756.788858556485,-1.8590823093981814
254,2025-03-27,0,273.1300048828125,1,8791.229159590725,0.13762021296554303
255,2025-03-28,1,263.54998779296875,1,8482.877370757613,-1.1551287169254645
256,2025-03-31,0,259.1600036621094,1,8341.577052918457,-0.5432799731041464
257,2025-04-01,0,268.4599914550781,1,8640.915545239955,1.224178882831004
258,2025-04-02,1,282.760009765625,1,9101.189904361721,1.8076021501249522
259,2025-04-03,0,267.2799987792969,1,8602.935148234938,-1.8028104956578561
260,2025-04-04,1,239.42999267578125,1,7706.527644939744,-3.3413688139507753
261,2025-04-07,1,233.2899932861328,1,7508.899626380208,-0.7986184995503927
262,2025-04-08,0,221.86000061035156,1,7141.002716085239,-1.5164507251968717
263,2025-04-09,1,272.20001220703125,1,8761.295506812292,8.439029265395579
264,2025-04-10,0,252.3999938964844,1,8123.992774705675,-2.061597496312026
265,2025-04-11,0,252.30999755859375,1,8121.096064656334,-0.002227575287996979
266,2025-04-14,0,252.3500061035156,1,8122.383818767789,0.0123765269886991
267,2025-04-15,0,254.11000061035156,1,8179.032721314598,0.20665102097692553
268,2025-04-16,0,241.5500030517578,1,7774.764369952496,-1.3881939345990228
269,2025-04-17,0,241.3699951171875,1,7768.970458719524,-0.010419209123901398
270,2025-04-21,0,227.5,1,7322.537246191607,-1.6001550671210025
271,2025-04-22,2,237.97000122070312,0,7651.875398758004,1.3180082939978741
272,2025-04-23,1,250.7400054931641,1,7644.2235233592455,-0.016854724356944153
273,2025-04-24,2,259.510009765625,0,7903.680008216356,0.9879498573339577
274,2025-04-25,1,284.95001220703125,1,7895.77632820814,-0.019354910479428666
275,2025-04-28,0,285.8800048828125,1,7921.545810012919,0.1022846426035821
276,2025-04-29,1,292.0299987792969,1,8091.958072326511,0.6272244484733414
277,2025-04-30,0,282.1600036621094,1,7818.467037171903,-0.953427155545172
278,2025-05-01,0,280.5199890136719,1,7773.023316223265,-0.15650447268686363
279,2025-05-02,1,287.2099914550781,1,7958.398858071397,0.6995157465573417
280,2025-05-05,0,280.260009765625,1,7765.8194632504055,-0.6831839744873196
281,2025-05-06,0,275.3500061035156,1,7629.766510009852,-0.49172252214583567
282,2025-05-07,0,276.2200012207031,1,7653.873499157671,0.10250641457322913
283,2025-05-08,1,284.82000732421875,1,7892.17397891076,0.920201184459764
284,2025-05-09,1,298.260009765625,1,8264.587555263983,1.3896539250025388
285,2025-05-12,0,318.3800048828125,1,8822.099309481877,1.9713235338336126
286,2025-05-13,0,334.07000732421875,1,9256.858897336797,1.4128063550788494
287,2025-05-14,1,347.67999267578125,1,9633.98258767744,1.1567953862455005
288,2025-05-15,1,342.82000732421875,1,9499.315608732286,-0.4062086781257402
289,2025-05-16,0,349.9800109863281,1,9697.714573474537,0.5908068738319732
290,2025-05-19,0,342.0899963378906,1,9479.087487243407,-0.6554643702854227
291,2025-05-20,1,343.82000732421875,1,9527.024947177486,0.14017213385042532
292,2025-05-21,1,334.6199951171875,1,9272.098695232897,-0.7782824574198302
293,2025-05-22,1,341.0400085449219,1,9449.99302012471,0.5482819568127069
294,2025-05-23,0,339.3399963378906,1,9402.88680651911,-0.14858002579800528
295,2025-05-27,0,362.8900146484375,1,10055.442234276681,1.9856951734353552
296,2025-05-28,1,356.8999938964844,1,9889.46272196705,-0.4853188338084295
297,2025-05-29,1,358.42999267578125,1,9931.857975963327,0.11521348594956105
298,2025-05-30,1,346.4599914550781,1,9600.17716094942,-0.9791773460643801
299,2025-06-02,0,342.69000244140625,1,9495.713259434906,-0.32025204767866156
300,2025-06-03,0,344.2699890136719,1,9539.493642104684,0.12814184223301398
301,2025-06-04,0,332.04998779296875,1,9200.88549247948,-1.0395757176767975
302,2025-06-05,0,284.70001220703125,1,7888.84899359684,-4.180820298777401
303,2025-06-06,0,295.1400146484375,1,8178.134554614468,1.0372502931064123
304,2025-06-09,0,308.5799865722656,1,8550.547285345789,1.281446657359441
305,2025-06-10,0,326.0899963378906,1,9035.738072120228,1.5841540665348834
306,2025-06-11,0,326.42999267578125,1,9045.159145716967,0.026460619200630323
307,2025-06-12,0,319.1099853515625,1,8842.326585348856,-0.6267021965620867
308,2025-06-13,1,325.30999755859375,1,9014.124821957848,0.539568947195388
309,2025-06-16,0,329.1300048828125,1,9119.974697767764,0.32489387813238063
310,2025-06-17,0,316.3500061035156,1,8765.849386263,-1.0919306855225959
311,2025-06-18,2,322.04998779296875,0,8914.868315919464,0.4743981924856049
312,2025-06-20,1,322.1600036621094,1,8905.953447603544,-0.029553195589761626
313,2025-06-23,0,348.67999267578125,1,9639.085384845628,2.300254201634573
314,2025-06-24,0,340.4700012207031,1,9412.12424481275,-0.6640441008033248
315,2025-06-25,0,327.54998779296875,1,9054.956884427136,-1.0667200904376652
316,2025-06-26,1,325.7799987792969,1,9006.026416400868,-0.15309433501951028
317,2025-06-27,1,323.6300048828125,1,8946.590901945125,-0.18641062312242804
318,2025-06-30,0,317.6600036621094,1,8781.553180473396,-0.517693582768517
319,2025-07-01,0,300.7099914550781,1,8312.978503492515,-1.4951206948193585
320,2025-07-02,2,315.6499938964844,0,8717.261470398216,1.3651101192159016
321,2025-07-03,1,315.3500061035156,1,8708.544208927819,-0.02821750038352648
322,2025-07-07,1,293.94000244140625,1,8117.296516534933,-1.8958639603132301
323,2025-07-08,0,297.80999755859375,1,8224.168319021277,0.370041570662795
324,2025-07-09,0,295.8800048828125,1,8170.870630057761,-0.17649242245554375
325,2025-07-10,2,309.8699951171875,0,8548.653822007085,1.2982670140880905
326,2025-07-11,1,313.510009765625,1,8540.105168185079,-0.02713443086616913
327,2025-07-14,0,316.8999938964844,1,8632.449336135762,0.30223143648025147
328,2025-07-15,0,310.7799987792969,1,8465.738863418694,-0.5395951120033221
329,2025-07-16,2,321.6700134277344,0,8753.623689501537,0.9543514648119558
330,2025-07-17,2,319.4100036621094,0,8753.623689501537,-0.0010528728846876214
331,2025-07-18,1,329.6499938964844,1,8744.870065812036,-0.029117362596520143
332,2025-07-21,0,328.489990234375,1,8714.097787672095,-0.09999674662781088
333,2025-07-22,0,332.1099853515625,1,8810.12808503233,0.31004166484691364
334,2025-07-23,1,332.55999755859375,1,8822.065892862998,0.03680133281026016
335,2025-07-24,0,305.29998779296875,1,8098.91938048049,-2.3333736378477394
336,2025-07-25,1,316.05999755859375,1,8384.358145987662,0.996409118068781
337,2025-07-28,0,325.5899963378906,1,8637.167497103464,0.848266386237072
338,2025-07-29,0,321.20001220703125,1,8520.711129664862,-0.3787902802438983
339,2025-07-30,0,319.0400085449219,1,8463.411109290051,-0.18855031391410348
340,2025-07-31,0,308.2699890136719,1,8177.7068073005485,-0.949579256459463
341,2025-08-01,0,302.6300048828125,1,8028.09076206836,-0.5115617061208633
342,2025-08-04,0,309.260009765625,1,8203.969822615532,0.6252464578722144
343,2025-08-05,0,308.7200012207031,1,8189.6446151312175,-0.04631452506992611
344,2025-08-06,2,319.9100036621094,0,8478.003625388892,1.0049108432670024
345,2025-08-07,2,322.2699890136719,0,8478.003625388892,0.0006771771882385203
346,2025-08-08,1,329.6499938964844,1,8469.525621763503,-0.027753136034383702
347,2025-08-11,0,339.0299987792969,1,8710.521202404085,0.812199663697045
348,2025-08-12,0,340.8399963378906,1,8757.024527086847,0.15097128726822712
349,2025-08-13,1,339.3800048828125,1,8719.513726949466,-0.12417830612039597
350,2025-08-14,2,335.5799865722656,0,8613.259953591985,-0.35083250109014114
351,2025-08-15,1,330.55999755859375,1,8604.646693638393,-0.029204285029226486
352,2025-08-18,0,335.1600036621094,1,8724.38721760278,0.40031615002711496
353,2025-08-19,2,329.30999755859375,0,8563.536442400828,-0.5339200707468419
354,2025-08-20,1,323.8999938964844,1,8554.972905958426,-0.02898095659628023
355,2025-08-21,0,320.1099853515625,1,8454.869722796528,-0.3391592092673918
356,2025-08-22,1,340.010009765625,1,8980.476925322824,1.8095695392743023
357,2025-08-25,0,346.6000061035156,1,9154.534477602487,0.5551395326595886
358,2025-08-26,0,351.6700134277344,1,9288.445487509958,0.4174090008586475
359,2025-08-27,0,349.6000061035156,1,9233.771647103878,-0.17697454492842832
360,2025-08-28,2,345.9800109863281,0,9129.020765947407,-0.3360576877305026
361,2025-08-29,0,333.8699951171875,0,9129.020765947407,-0.004795053450322951
362,2025-09-02,0,329.3599853515625,0,9129.020765947407,-0.004783047495950586
363,2025-09-03,1,334.0899963378906,1,9119.89174518146,-0.03405745906661139
364,2025-09-04,2,338.5299987792969,0,9231.852549403722,0.3550910446452174
