step,date,action,price,position,portfolio_value,reward
363,2016-07-01,0,15.42199993133545,0,16288.463961774294,-0.04055879314277137
364,2016-07-05,1,15.076000213623049,1,16272.175497812521,-0.1079713395378177
365,2016-07-06,0,15.062999725341797,1,16258.143511617758,-0.09851667797251655
366,2016-07-07,0,15.098999977111816,1,16297.000131839735,0.12074496302788645
367,2016-07-08,2,15.513999938964844,0,16728.182513709435,1.6272961412074478
368,2016-07-11,0,15.736000061035156,0,16728.182513709435,-0.04437359168187305
369,2016-07-12,0,15.859000205993652,0,16728.182513709435,-0.04425994429171197
370,2016-07-13,0,15.741000175476074,0,16728.182513709435,-0.044146600906933085
371,2016-07-14,2,16.07900047302246,0,16728.182513709435,-0.04403356061716273
372,2016-07-15,0,16.115999221801758,0,16728.182513709435,-0.043920822515464475
373,2016-07-18,0,16.232999801635742,0,16728.182513709435,-0.04380838569832138
374,2016-07-19,0,16.05299949645996,0,16728.182513709435,-0.04369624926561825
375,2016-07-20,2,16.267000198364258,0,16728.182513709435,-0.043584412320624204
376,2016-07-21,0,16.041000366210938,0,16728.182513709435,-0.04347287396997518
377,2016-07-22,0,15.967000007629396,0,16728.182513709435,-0.04336163332365663
378,2016-07-25,0,15.977999687194824,0,16728.182513709435,-0.043250689494986366
379,2016-07-26,0,16.3439998626709,0,16728.182513709435,-0.043140041600597444
380,2016-07-27,0,16.56599998474121,0,16728.182513709435,-0.043029688760421195
381,2016-07-28,0,16.42300033569336,0,16728.182513709435,-0.04291963009767043
382,2016-07-29,1,16.197999954223633,1,16711.454331195724,-0.11297928781792456
383,2016-08-01,0,16.35099983215332,1,16869.30409535959,0.6016262710840814
384,2016-08-02,0,16.288999557495117,1,16805.33849705114,-0.3136229355984696
385,2016-08-03,0,16.410999298095703,1,16931.205462060778,0.47238901468482986
386,2016-08-04,2,16.698999404907227,0,17211.10644238189,1.063349276177008
387,2016-08-05,2,17.011999130249023,0,17211.10644238189,-0.04719217404527683
388,2016-08-08,0,16.834999084472656,0,17211.10644238189,-0.04707095512736109
389,2016-08-09,0,17.117000579833984,0,17211.10644238189,-0.04695006312208598
390,2016-08-10,0,17.184999465942383,0,17211.10644238189,-0.04682949703100438
391,2016-08-11,2,17.208999633789062,0,17211.10644238189,-0.04670925585957128
392,2016-08-12,0,17.246999740600586,0,17211.10644238189,-0.04658933861712275
393,2016-08-15,0,17.554000854492188,0,17211.10644238189,-0.04646974431685513
394,2016-08-16,0,17.239999771118164,0,17211.10644238189,-0.046350471975804386
395,2016-08-17,0,17.30299949645996,0,17211.10644238189,-0.04623152061482557
396,2016-08-18,2,17.39299964904785,0,17211.10644238189,-0.04611288925857245
397,2016-08-19,0,17.493000030517578,0,17211.10644238189,-0.045994576935477254
398,2016-08-22,0,17.593000411987305,0,17211.10644238189,-0.04587658267773058
399,2016-08-23,0,17.733999252319336,0,17211.10644238189,-0.045758905521261405
400,2016-08-24,0,17.530000686645508,0,17211.10644238189,-0.045641544505717266
401,2016-08-25,0,17.604000091552734,0,17211.10644238189,-0.045524498674444636
402,2016-08-26,0,17.715999603271484,0,17211.10644238189,-0.04540776707446923
403,2016-08-29,0,17.739999771118164,0,17211.10644238189,-0.04529134875647672
404,2016-08-30,0,17.700000762939453,0,17211.10644238189,-0.04517524277479332
405,2016-08-31,0,17.642000198364258,0,17211.10644238189,-0.045059448187366756
406,2016-09-01,2,17.708999633789062,0,17211.10644238189,-0.044943964055747104
407,2016-09-02,1,17.31100082397461,1,17193.89533593951,-0.11924155660231106
408,2016-09-06,0,17.110000610351562,1,16994.254848905977,-0.9401680558780501
409,2016-09-07,0,16.889999389648438,1,16775.74189283762,-1.0352092649310678
410,2016-09-08,0,16.83799934387207,1,16724.093617060018,-0.2700522549375889
411,2016-09-09,1,16.077999114990234,1,15969.234639028726,-3.8259091124336893
412,2016-09-12,0,16.447999954223633,1,16336.73249595091,1.5541834924764037
413,2016-09-13,0,16.52400016784668,1,16412.218583198617,0.2962216330495556
414,2016-09-14,2,16.961000442504883,0,16829.4163750124,1.6900511262263893
415,2016-09-15,2,17.27199935913086,0,16829.4163750124,-0.03830141540081085
416,2016-09-16,1,17.124000549316406,1,16812.58695863739,-0.11057151321460446
417,2016-09-19,0,17.072999954223633,1,16762.51384999259,-0.25511335391162326
418,2016-09-20,0,16.822999954223633,1,16517.060299138368,-1.1401445239749168
419,2016-09-21,0,16.982999801635742,1,16674.150421872113,0.6380185691208794
420,2016-09-22,0,16.884000778198242,1,16576.951774536774,-0.46515899942770994
421,2016-09-23,0,16.665000915527344,1,16361.934598820138,-1.0075971110491122
422,2016-09-26,0,16.66900062561035,1,16365.861570989186,-0.01485362494423154
423,2016-09-27,0,17.086000442504883,1,16775.277914038477,1.6829014869643246
424,2016-09-28,0,17.06999969482422,1,16759.56815270031,-0.10452948599777141
425,2016-09-29,1,17.246000289916992,1,16932.36803677222,0.6929888567728723
426,2016-09-30,0,17.25200080871582,1,16938.25943135678,-0.012667568197999742
427,2016-10-03,0,17.006999969482422,1,16697.71412754837,-1.114470484031126
428,2016-10-04,0,16.905000686645508,1,16597.569782920753,-0.478852893901474
429,2016-10-05,2,17.347999572753906,0,17015.479869018436,1.6911412799126948
430,2016-10-06,0,17.41900062561035,0,17015.479869018436,-0.03817013851473682
431,2016-10-07,0,17.42099952697754,0,17015.479869018436,-0.038072948463937835
432,2016-10-10,0,17.476999282836914,0,17015.479869018436,-0.03797601413302406
433,2016-10-11,1,17.117000579833984,1,16998.464389149416,-0.11132469745469023
434,2016-10-12,0,17.047000885009766,1,16928.949446144583,-0.3411754447409318
435,2016-10-13,0,16.893999099731445,1,16777.00720682528,-0.7126987129008686
436,2016-10-14,0,17.009000778198242,1,16891.21249220766,0.4575156390949113
437,2016-10-17,0,16.88800048828125,1,16771.050136096394,-0.5707541650814703
438,2016-10-18,0,17.216999053955078,1,17097.770368219095,1.3338078742520432
439,2016-10-19,1,17.187000274658203,1,17067.979332154246,-0.16719510932492712
440,2016-10-20,0,17.340999603271484,1,17220.91220676487,0.6088482730519915
441,2016-10-21,0,17.29199981689453,1,17172.25174666149,-0.2502386057580133
442,2016-10-24,0,17.655000686645508,1,17532.738814995286,1.4286411627864264
443,2016-10-25,1,17.364999771118164,1,17244.746172100833,-1.3211166744236404
444,2016-10-26,0,17.299999237060547,1,17180.19577039343,-0.3184506189998423
445,2016-10-27,0,17.224000930786133,1,17104.723756659714,-0.3673523294860894
446,2016-10-28,0,16.934999465942383,1,16817.72364319672,-1.3388299754549042
447,2016-10-31,0,17.027999877929688,1,16910.080022106053,0.36736265569142473
448,2016-11-01,1,16.8799991607666,1,16763.104218224315,-0.6936629430990812
449,2016-11-02,2,17.256000518798828,0,17119.36524398189,1.464723373927932
450,2016-11-03,0,17.298999786376953,0,17119.36524398189,-0.036508699540766236
451,2016-11-04,0,17.216999053955078,0,17119.36524398189,-0.03641587250505719
452,2016-11-07,0,17.695999145507812,0,17119.36524398189,-0.03632328871513252
453,2016-11-08,0,17.700000762939453,0,17119.36524398189,-0.036230947479382464
454,2016-11-09,1,17.341999053955078,1,17102.245878737907,-0.11117375056529441
455,2016-11-10,1,16.79400062561035,1,16561.82352987519,-2.6046629037672684
456,2016-11-11,0,16.753999710083008,1,16522.375627093345,-0.20648815120577663
457,2016-11-14,1,16.378000259399414,1,16151.574369645768,-1.7721873131103472
458,2016-11-15,1,16.645000457763672,1,16414.883289678026,1.1427020257315885
459,2016-11-16,0,16.783000946044922,1,16550.975920904042,0.5738495513003293
460,2016-11-17,1,16.70400047302246,1,16473.06762959557,-0.37987034199116193
461,2016-11-18,0,16.81599998474121,1,16583.51874781748,0.46172433284880726
462,2016-11-21,1,17.257999420166016,1,17019.407540071476,1.812042637163469
463,2016-11-22,1,17.70199966430664,1,17457.26947985637,1.7460531875641931
464,2016-11-23,0,17.70800018310547,1,17463.187041469555,-0.012998047258031744
465,2016-11-25,0,17.674999237060547,1,17430.64233357658,-0.17579563243847776
466,2016-11-28,2,17.46500015258789,0,17206.322940423586,-1.0205209688386603
467,2016-11-29,0,17.545000076293945,0,17206.322940423586,-0.03480645105457078
468,2016-11-30,1,17.048999786376953,1,17189.116617483163,-0.10884176426499587
469,2016-12-01,1,16.27899932861328,1,16412.787927832338,-3.762160525596797
470,2016-12-02,0,16.422000885009766,1,16556.964739386112,0.5979977232219529
471,2016-12-05,0,16.613000869750977,1,16749.53445331605,0.7946575545633355
472,2016-12-06,1,16.47599983215332,1,16611.407475693348,-0.6352830676965077
473,2016-12-07,1,16.854999542236328,1,16993.52198658769,1.563948107789244
474,2016-12-08,1,17.070999145507812,1,17211.29677786491,0.8678211495343626
475,2016-12-09,2,17.909000396728516,0,18038.128938879516,3.043485664788606
476,2016-12-12,1,17.81599998474121,1,18020.090809940637,-0.11160554697598013
477,2016-12-13,1,17.944000244140625,1,18149.55737370629,0.45775800613137135
478,2016-12-14,1,17.761999130249023,1,17965.471349758944,-0.7824901921759414
479,2016-12-15,1,18.000999450683594,1,18207.209533499656,0.8798111271717766
480,2016-12-16,1,17.841999053955078,1,18046.3877109627,-0.685846717909366
481,2016-12-19,0,18.04599952697754,1,18252.725107251656,0.7469164247492273
482,2016-12-20,1,18.207000732421875,1,18415.570658727953,0.5769057133704861
483,2016-12-21,0,18.229000091552734,1,18437.82203106956,0.042405235648414065
484,2016-12-22,1,18.059999465942383,1,18266.885422232357,-0.7261642516529315
485,2016-12-23,1,18.194000244140625,1,18402.421243617806,0.4780583020059103
486,2016-12-27,0,18.231000900268555,1,18439.845760008902,0.10208183621919119
487,2016-12-28,1,18.018999099731445,1,18225.41537716081,-0.9100339056520138
488,2016-12-29,1,17.98699951171875,1,18193.049218518954,-0.16941613797377894
489,2016-12-30,1,17.677000045776367,1,17879.498560004176,-1.3449468051312423
490,2017-01-03,0,17.833999633789062,1,18038.296653601792,0.5867137213972315
491,2017-01-04,0,17.707000732421875,1,17909.84291890492,-0.5618529008164054
492,2017-01-05,1,17.42799949645996,1,17627.64558996322,-1.2214860722799568
493,2017-01-06,2,17.659000396728516,0,17843.43142362668,0.8213809109558726
494,2017-01-09,0,17.69700050354004,0,17843.43142362668,-0.03617677711433791
495,2017-01-10,2,18.05699920654297,0,17843.43142362668,-0.03608481960438438
496,2017-01-11,0,17.941999435424805,0,17843.43142362668,-0.035993102869775716
497,2017-01-12,0,17.88599967956543,0,17843.43142362668,-0.0359016262273399
498,2017-01-13,0,18.045000076293945,0,17843.43142362668,-0.03581038899623204
499,2017-01-17,0,17.910999298095703,0,17843.43142362668,-0.035719390497923685
500,2017-01-18,2,18.50200080871582,0,17843.43142362668,-0.03562863005619231
501,2017-01-19,1,18.555999755859375,1,17825.587992203054,-0.10910615304871217
502,2017-01-20,1,19.107999801635746,1,18355.85989978808,1.9864682488863834
503,2017-01-23,0,19.100000381469727,1,18348.17535732569,-0.07088672136393652
504,2017-01-24,1,19.774999618530273,1,18996.6048924195,2.284078818673472
505,2017-01-25,1,20.24799919128418,1,19450.985988309352,1.5522570757948992
506,2017-01-26,1,20.41699981689453,1,19613.334315653094,0.5355089771347213
507,2017-01-27,1,20.570999145507812,1,19761.271835541746,0.48015826649749144
508,2017-01-30,0,20.32200050354004,1,19522.074419033153,-0.9703815548093085
509,2017-01-31,1,19.950000762939453,1,19164.71754274528,-1.4632403058634316
510,2017-02-01,1,20.368999481201172,1,19567.223396337788,1.3675789187492668
511,2017-02-02,1,20.405000686645508,1,19601.807501959516,0.07706427135884236
512,2017-02-03,1,20.61599922180176,1,19804.500593366036,0.6711714279520798
513,2017-02-06,0,20.6560001373291,1,19842.926970218952,0.08806549129575701
514,2017-02-07,0,20.590999603271484,1,19780.485023968205,-0.28327507293866966
515,2017-02-08,0,20.68899917602539,1,19874.627082079165,0.2895884481800651
516,2017-02-09,1,20.534000396728516,1,19725.72945245034,-0.6141161507838944
517,2017-02-10,1,20.552000045776367,1,19743.020589125954,0.01357670119933589
518,2017-02-13,0,20.67099952697754,1,19857.33594540355,0.36518896654037264
519,2017-02-14,0,20.53300094604492,1,19724.769342710162,-0.5537577415427548
520,2017-02-15,0,20.599000930786133,1,19788.171398701088,0.18387584121454104
521,2017-02-16,2,20.81800079345703,0,19978.552313975644,0.6346255864496471
522,2017-02-17,0,21.041000366210938,0,19978.552313975644,-0.051962765309520875
523,2017-02-21,0,21.274999618530273,0,19978.552313975644,-0.051828584645854894
524,2017-02-22,0,21.416000366210938,0,19978.552313975644,-0.051694771185805705
525,2017-02-23,0,21.058000564575195,0,19978.552313975644,-0.051561323768723716
526,2017-02-24,0,21.03700065612793,0,19978.552313975644,-0.051428241238759824
527,2017-02-27,0,21.32799911499023,0,19978.552313975644,-0.05129552244483827
528,2017-02-28,0,21.093000411987305,0,19978.552313975644,-0.05116316624062923
529,2017-03-01,0,21.513999938964844,0,19978.552313975644,-0.051031171484522186
530,2017-03-02,0,21.729000091552734,0,19978.552313975644,-0.05089953703959901
531,2017-03-03,2,21.832000732421875,0,19978.552313975644,-0.05076826177360745
532,2017-03-06,0,21.79400062561035,0,19978.552313975644,-0.0506373445589349
533,2017-03-07,0,21.924999237060547,0,19978.552313975644,-0.050506784272582005
534,2017-03-08,0,21.96299934387207,0,19978.552313975644,-0.05037657979613695
535,2017-03-09,2,22.201000213623047,0,19978.552313975644,-0.05024673001574951
536,2017-03-10,0,22.635000228881836,0,19978.552313975644,-0.0501172338221055
537,2017-03-13,0,22.645000457763672,0,19978.552313975644,-0.04998809011040135
538,2017-03-14,0,22.434999465942383,0,19978.552313975644,-0.04985929778031884
539,2017-03-15,0,22.593000411987305,0,19978.552313975644,-0.049730855736000126
540,2017-03-16,1,22.236000061035156,1,19958.573761661668,-0.12711050885006084
541,2017-03-17,1,22.118000030517575,1,19852.659374789073,-0.4680872234480997
542,2017-03-20,0,22.124000549316406,1,19858.04531635797,-0.02706320312369979
543,2017-03-21,1,21.60199928283691,1,19389.50777578797,-2.0383132788298073
544,2017-03-22,2,21.742000579833984,0,19495.654874369862,0.3715521825654458
545,2017-03-23,2,21.68600082397461,0,19495.654874369862,-0.043769947743527736
546,2017-03-24,2,21.89699935913086,0,19495.654874369862,-0.04365791397935198
547,2017-03-27,2,21.905000686645508,0,19495.654874369862,-0.043546179396550234
548,2017-03-28,0,22.094999313354492,0,19495.654874369862,-0.04343474310290749
549,2017-03-29,2,22.131000518798828,0,19495.654874369862,-0.04332360420955239
550,2017-03-30,2,22.003999710083008,0,19495.654874369862,-0.043212761830940055
551,2017-03-31,2,21.895999908447266,0,19495.654874369862,-0.04310221508483503
552,2017-04-03,2,21.8799991607666,0,19495.654874369862,-0.04299196309229439
553,2017-04-04,2,21.895999908447266,0,19495.654874369862,-0.04288200497765087
554,2017-04-05,2,21.71299934387207,0,19495.654874369862,-0.042772339868496274
555,2017-04-06,2,21.75,0,19495.654874369862,-0.04266296689566473
556,2017-04-07,2,21.825000762939453,0,19495.654874369862,-0.042553885193216394
557,2017-04-10,2,21.802000045776367,0,19495.654874369862,-0.04244509389842091
558,2017-04-11,2,21.7549991607666,0,19495.654874369862,-0.042336592151741265
559,2017-04-12,2,20.920000076293945,0,19495.654874369862,-0.0422283790968176
560,2017-04-13,2,21.131999969482425,0,19495.654874369862,-0.042120453880451166
561,2017-04-17,0,21.386999130249023,0,19495.654874369862,-0.04201281565258837
562,2017-04-18,0,21.309999465942383,0,19495.654874369862,-0.04190546356630495
563,2017-04-19,2,21.363000869750977,0,19495.654874369862,-0.04179839677779028
564,2017-04-20,2,21.820999145507812,0,19495.654874369862,-0.04169161444633169
565,2017-04-21,2,21.766000747680664,0,19495.654874369862,-0.04158511573429895
566,2017-04-24,2,22.124000549316406,0,19495.654874369862,-0.041478899807128905
567,2017-04-25,0,22.31999969482422,0,19495.654874369862,-0.04137296583331009
568,2017-04-26,0,22.167999267578125,0,19495.654874369862,-0.041267312984367525
569,2017-04-27,2,22.30900001525879,0,19495.654874369862,-0.041161940434847624
570,2017-04-28,0,22.08099937438965,0,19495.654874369862,-0.041056847362303146
571,2017-05-01,2,22.131999969482425,0,19495.654874369862,-0.04095203294727829
572,2017-05-02,0,22.545000076293945,0,19495.654874369862,-0.0408474963732938
573,2017-05-03,2,22.489999771118164,0,19495.654874369862,-0.040743236826832396
574,2017-05-04,2,22.34000015258789,0,19495.654874369862,-0.04063925349732393
575,2017-05-05,0,22.645000457763672,0,19495.654874369862,-0.04053554557713105
576,2017-05-08,2,22.507999420166016,0,19495.654874369862,-0.04043211226153458
577,2017-05-09,0,22.84600067138672,0,19495.654874369862,-0.04032895274871931
578,2017-05-10,0,23.132999420166016,0,19495.654874369862,-0.040226066239759634
579,2017-05-11,2,23.108999252319336,0,19495.654874369862,-0.04012345193860547
580,2017-05-12,0,23.59600067138672,0,19495.654874369862,-0.040021109052068106
581,2017-05-15,0,23.902999877929688,0,19495.654874369862,-0.03991903678980628
582,2017-05-16,0,24.06800079345703,0,19495.654874369862,-0.03981723436431226
583,2017-05-17,1,23.118000030517575,1,19476.159219495494,-0.12479824981742371
584,2017-05-18,2,23.766000747680664,0,20002.056559714976,2.052038460685932
585,2017-05-19,1,23.40999984741211,1,19982.05450315526,-0.12924013586320765
586,2017-05-22,0,23.83799934387207,1,20347.381684758442,1.3979950060464792
587,2017-05-23,0,23.65399932861328,1,20190.32494159537,-0.7191895688650874
588,2017-05-24,0,23.959999084472656,1,20451.516903978496,0.9930319433425754
589,2017-05-25,0,24.086000442504883,1,20559.067780530502,0.38670527752008776
590,2017-05-26,0,24.121000289916992,1,20588.942571779946,0.07290067576416186
591,2017-05-30,0,23.98200035095215,1,20470.29650708816,-0.5509811567486271
592,2017-05-31,0,23.947999954223633,1,20441.274816144694,-0.16959359327400672
593,2017-06-01,1,23.458999633789062,1,20023.879210904477,-1.930057063393475
594,2017-06-02,2,25.45299911499023,0,21704.169828308688,4.939063739928995
595,2017-06-05,0,25.22100067138672,0,21704.169828308688,-0.05464091331036065
596,2017-06-06,0,25.38599967956543,0,21704.169828308688,-0.0544993702848912
597,2017-06-07,0,25.42799949645996,0,21704.169828308688,-0.054358217976022895
598,2017-06-08,2,25.4950008392334,0,21704.169828308688,-0.054217455124250795
599,2017-06-09,1,24.333999633789062,1,21682.465658480378,-0.13157632561429086
600,2017-06-12,0,24.267000198364254,1,21622.766760658466,-0.26910285272622214
601,2017-06-13,0,24.29400062561035,1,21646.825108868306,0.03282719540862987
602,2017-06-14,1,24.054000854492188,1,21432.976712647942,-0.851159837573349
603,2017-06-15,0,23.798999786376953,1,21205.761623246566,-0.9081253294257254
604,2017-06-16,0,23.625,1,21050.721578474702,-0.6316171893290375
605,2017-06-19,2,24.114999771118164,0,21465.841604264246,1.3782360936484208
606,2017-06-20,1,23.999000549316406,1,21444.37576265998,-0.12842564645424046
607,2017-06-21,2,24.511999130249023,0,21880.864348660107,1.411362352150267
608,2017-06-22,0,24.40399932861328,0,21880.864348660107,-0.05380269774072388
609,2017-06-23,2,24.525999069213867,0,21880.864348660107,-0.053663465892155975
610,2017-06-26,1,24.274999618530273,1,21858.983484311448,-0.13191333708078812
611,2017-06-27,1,23.53300094604492,1,21190.833660125358,-2.7394365818037882
612,2017-06-28,2,24.104999542236328,0,21684.19709034235,1.6030318449224445
613,2017-06-29,1,23.40399932861328,1,21662.51289325201,-0.12746018846394305
614,2017-06-30,0,23.30500030517578,1,21570.88036534417,-0.3809378667860074
615,2017-07-03,1,22.97599983215332,1,21266.36074505766,-1.1946488491064575
616,2017-07-05,2,23.160999298095703,0,21416.15684704352,0.4831491894422682
617,2017-07-06,2,23.503999710083008,0,21416.15684704352,-0.0472011937585392
618,2017-07-07,2,23.961999893188477,0,21416.15684704352,-0.04707995051086133
619,2017-07-10,0,24.177000045776367,0,21416.15684704352,-0.04695903425016561
620,2017-07-11,0,24.089000701904297,0,21416.15684704352,-0.046838443977714174
621,2017-07-12,2,24.642000198364254,0,21416.15684704352,-0.04671817869867281
622,2017-07-13,0,24.731000900268555,0,21416.15684704352,-0.046598237422089926
623,2017-07-14,0,25.02899932861328,0,21416.15684704352,-0.04647861916087576
624,2017-07-17,0,24.902000427246097,0,21416.15684704352,-0.0463593229317817
625,2017-07-18,0,25.08799934387207,0,21416.15684704352,-0.04624034775537973
626,2017-07-19,0,25.440000534057617,0,21416.15684704352,-0.04612169265604208
627,2017-07-20,2,25.343000411987305,0,21416.15684704352,-0.04600335666192092
628,2017-07-21,0,25.31100082397461,0,21416.15684704352,-0.045885338804928295
629,2017-07-24,0,25.30299949645996,0,21416.15684704352,-0.04576763812071609
630,2017-07-25,0,25.43000030517578,0,21416.15684704352,-0.04565025364865627
631,2017-07-26,0,25.701000213623047,0,21416.15684704352,-0.04553318443182109
632,2017-07-27,1,25.094999313354492,1,21394.740690196475,-0.12575864690149546
633,2017-07-28,0,25.03700065612793,1,21345.293937229977,-0.23206569538793145
634,2017-07-31,0,24.666000366210938,1,21028.997654466668,-1.297807674893664
635,2017-08-01,0,24.839000701904297,1,21176.48908394468,0.5085669786807644
636,2017-08-02,2,25.336000442504883,0,21578.605987302406,1.3871616404838372
637,2017-08-03,0,25.02899932861328,0,21578.605987302406,-0.04603041524226854
638,2017-08-04,0,24.91699981689453,0,21578.605987302406,-0.04591232465005015
639,2017-08-07,0,25.243999481201172,0,21578.605987302406,-0.04579455145101907
640,2017-08-08,0,25.13599967956543,0,21578.605987302406,-0.04567709468369746
641,2017-08-09,0,24.91699981689453,0,21578.605987302406,-0.045559953390312345
642,2017-08-10,1,24.070999145507812,1,21557.027381315103,-0.12700613910852976
643,2017-08-11,0,24.41699981689453,1,21866.891791261245,1.0653930118102855
644,2017-08-14,2,25.090999603271484,0,22448.028635639672,1.8997705094477297
645,2017-08-15,0,25.368999481201172,0,22448.028635639672,-0.052704665061986365
646,2017-08-16,0,25.34199905395508,0,22448.028635639672,-0.05256845125014194
647,2017-08-17,1,24.69499969482422,1,22425.58060700403,-0.13418014382972052
648,2017-08-18,0,24.937000274658203,1,22645.34183709411,0.7152682092755283
649,2017-08-21,0,24.961999893188477,1,22668.044042699425,0.027685256638304845
650,2017-08-22,2,25.518999099731445,0,23150.68232495636,1.532319522919117
651,2017-08-23,0,25.691999435424805,0,23150.68232495636,-0.057965505477565064
652,2017-08-24,1,25.5049991607666,1,23127.531642631406,-0.14016796594979047
653,2017-08-25,1,24.55900001525879,1,22269.714512988474,-3.6184755243078883
654,2017-08-28,0,24.325000762939453,1,22057.527675488305,-0.8393151170203819
655,2017-08-29,0,24.17300033569336,1,21919.6960814283,-0.5581887003863641
656,2017-08-30,0,24.60199928283691,1,22308.705571770894,1.2904387794458252
657,2017-08-31,2,25.207000732421875,0,22834.454048668948,1.6744182743719442
658,2017-09-01,0,25.27300071716309,0,22834.454048668948,-0.05232995955936719
659,2017-09-05,0,24.905000686645508,0,22834.454048668948,-0.05219477321635167
660,2017-09-06,0,24.937999725341797,0,22834.454048668948,-0.05205995726151815
661,2017-09-07,0,24.655000686645508,0,22834.454048668948,-0.0519255105210069
662,2017-09-08,0,24.410999298095703,0,22834.454048668948,-0.0517914318258341
663,2017-09-11,0,24.77400016784668,0,22834.454048668948,-0.051657720011864056
664,2017-09-12,0,24.714000701904297,0,22834.454048668948,-0.051524373919781395
665,2017-09-13,0,24.624000549316406,0,22834.454048668948,-0.051391392395063816
666,2017-09-14,0,24.69499969482422,0,22834.454048668948,-0.05125877428795458
667,2017-09-15,2,25.05500030517578,0,22834.454048668948,-0.051126518453435583
668,2017-09-18,0,24.98200035095215,0,22834.454048668948,-0.050994623751200535
669,2017-09-19,0,24.97599983215332,0,22834.454048668948,-0.05086308904562811
670,2017-09-20,1,24.291000366210938,1,22811.61959462028,-0.13330135496069873
671,2017-09-21,0,24.038000106811523,1,22574.027663956622,-0.9449269911181309
672,2017-09-22,0,23.923999786376953,1,22466.97023922266,-0.4457275110772975
673,2017-09-25,1,23.551000595092773,1,22116.68760234487,-1.4084744543156602
674,2017-09-26,0,23.72699928283691,1,22281.967543617124,0.5552318562213837
675,2017-09-27,0,24.058000564575195,1,22592.810045387803,1.0473243691070542
676,2017-09-28,0,24.29400062561035,1,22814.437130953604,0.7314425184335732
677,2017-09-29,0,24.253999710083008,1,22776.87236809124,-0.186131175153067
678,2017-10-02,0,24.04700088500977,1,22582.4802729566,-0.779098393389199
679,2017-10-03,1,23.950000762939453,1,22491.387693320492,-0.3858846552811227
680,2017-10-04,0,24.200000762939453,1,22726.162087650828,0.7867958464492206
681,2017-10-05,0,24.367000579833984,1,22882.991211109587,0.510468322931388
682,2017-10-06,0,24.573999404907227,1,23077.38330624423,0.6347654693614339
683,2017-10-09,0,24.642000198364254,1,23141.242686635655,0.17771748536778728
684,2017-10-10,0,24.599000930786133,1,23100.86217862645,-0.19830166212424827
685,2017-10-11,2,25.040000915527344,0,23491.48919169977,1.2690918163593885
686,2017-10-12,0,24.874000549316406,0,23491.48919169977,-0.05391997142928297
687,2017-10-13,0,24.79599952697754,0,23491.48919169977,-0.05378041660801229
688,2017-10-16,0,24.66699981689453,0,23491.48919169977,-0.053641246107912835
689,2017-10-17,0,24.261999130249023,0,23491.48919169977,-0.053502458696668635
690,2017-10-18,0,24.399999618530273,0,23491.48919169977,-0.05336405314717705
691,2017-10-19,0,24.429000854492188,0,23491.48919169977,-0.05322602823751837
692,2017-10-20,0,24.423999786376953,0,23491.48919169977,-0.05308838275092574
693,2017-10-23,0,24.427000045776367,0,23491.48919169977,-0.05295111547575529
694,2017-10-24,0,24.76799964904785,0,23491.48919169977,-0.05281422520545639
695,2017-10-25,0,24.582000732421875,0,23491.48919169977,-0.05267771073854234
696,2017-10-26,0,24.375999450683594,0,23491.48919169977,-0.05254157087856101
697,2017-10-27,2,25.290000915527344,0,23491.48919169977,-0.052405804434065895
698,2017-10-30,0,26.12299919128418,0,23491.48919169977,-0.05227041021858725
699,2017-10-31,0,26.391000747680664,0,23491.48919169977,-0.05213538705060359
700,2017-11-01,0,25.929000854492188,0,23491.48919169977,-0.05200073375351319
701,2017-11-02,1,25.950000762939453,1,23467.99770250807,-0.13921250508449762
702,2017-11-03,2,27.363000869750977,0,24721.104733826247,3.5210829458409516
703,2017-11-06,0,27.75200080871582,0,24721.104733826247,-0.06029184942202895
704,2017-11-07,0,27.131999969482425,0,24721.104733826247,-0.060134554503567264
705,2017-11-08,0,27.239999771118164,0,24721.104733826247,-0.059977702193875014
706,2017-11-09,1,26.56399917602539,1,24696.38362909242,-0.14440189156685596
707,2017-11-10,1,26.496000289916992,1,24633.16549064286,-0.2780578304406307
708,2017-11-13,1,26.500999450683594,1,24637.81317909133,-0.0427864124298808
709,2017-11-14,0,26.326000213623047,1,24475.117484643848,-0.6357524725816857
710,2017-11-15,1,26.559999465942383,1,24692.665123683633,0.6655270383264191
711,2017-11-16,1,27.211000442504883,1,25297.896653528413,1.7795691513695722
712,2017-11-17,1,27.18600082397461,1,25274.654664785925,-0.14137239779779212
713,2017-11-20,0,27.488000869750977,1,25555.422215525345,0.8254250994191755
714,2017-11-21,0,27.659000396728516,1,25714.399404564036,0.44594668308927865
715,2017-11-22,0,27.53700065612793,1,25600.97700997064,-0.450787673053499
716,2017-11-24,1,28.238000869750977,1,26252.69251730039,1.813578684333667
717,2017-11-27,2,28.461999893188477,0,26434.482063186973,0.4948412925919392
718,2017-11-28,1,27.739999771118164,1,26408.047581123785,-0.1566885100398479
719,2017-11-29,1,27.149999618530273,1,25846.37662831313,-2.103467808413968
720,2017-11-30,1,27.79400062561035,1,26459.455553244094,1.68885996762481
721,2017-12-01,1,27.1560001373291,1,25852.089028718983,-2.246898063513559
722,2017-12-04,1,26.361000061035156,1,25095.26134252606,-2.862735632044305
723,2017-12-05,1,26.165000915527344,1,24908.67320975257,-0.685514881986269
