step,date,action,price,position,portfolio_value,reward
27,2024-04-30,1,430.1700134277344,1,8463.444051308188,-0.5487596579731631
28,2024-05-01,0,439.19000244140625,1,8640.90916969783,2.4783305573628303
29,2024-05-02,0,441.6799926757813,1,8689.898853727671,0.6441929819945702
30,2024-05-03,0,451.9599914550781,1,8892.154222071033,2.6841737368890755
31,2024-05-06,0,465.6799926757813,1,9162.09043122246,3.442040506148316
32,2024-05-07,1,468.239990234375,1,9212.457484788092,0.5813150224236344
33,2024-05-08,1,472.6000061035156,1,9298.239266919418,0.9773344140340068
34,2024-05-09,1,475.4200134277344,1,9353.72192137649,0.6253951685418138
35,2024-05-10,0,476.2000122070313,1,9369.068123628165,0.17978089364924077
36,2024-05-13,1,468.010009765625,1,9207.932699774256,-1.7041068157469352
37,2024-05-14,1,471.8500061035156,1,9283.483280122706,0.860473639536389
38,2024-05-15,1,481.5400085449219,1,9474.130677570038,2.1610212548399197
39,2024-05-16,1,473.2300109863281,1,9310.634391896278,-1.7010530496541243
40,2024-05-17,1,471.9100036621094,1,9284.663711032632,-0.2653387295273828
41,2024-05-20,1,468.8399963378906,1,9224.26239430999,-0.6336975597742779
42,2024-05-21,1,464.6300048828125,1,9141.432289876118,-0.875483024943477
43,2024-05-22,1,467.7799987792969,1,9203.407314337781,0.7082743025837859
44,2024-05-23,1,465.7799987792969,1,9164.058016213216,-0.41223308921010626
45,2024-05-24,0,478.2200012207031,1,9408.810698581825,2.8363697203517515
46,2024-05-28,1,479.9200134277344,1,9442.257842156761,0.36422305081944367
47,2024-05-29,1,474.3599853515625,1,9332.86624098164,-1.1327945665315917
48,2024-05-30,1,467.0499877929687,1,9189.044604370163,-1.4943559078121746
49,2024-05-31,0,466.8299865722656,1,9184.716157559556,-0.031261897635074885
50,2024-06-03,0,477.489990234375,1,9394.447988614209,2.367412302007206
51,2024-06-04,1,476.989990234375,1,9384.610664083068,-0.09326188663810435
52,2024-06-05,1,495.05999755859375,1,9740.131716739952,3.884742296960667
53,2024-06-06,1,493.760009765625,1,9714.55491312804,-0.2503493368558978
54,2024-06-07,1,492.9599914550781,1,9698.81483362463,-0.15401283026215246
55,2024-06-10,0,502.6000061035156,1,9888.478738787904,1.8840754058236509
56,2024-06-11,1,507.4700012207031,1,9984.2941836536,0.9185170539309154
57,2024-06-12,1,508.8399963378906,1,10011.248356801305,0.25184031995151335
58,2024-06-13,1,504.1000061035156,1,9917.990712381328,-0.9021966259252324
59,2024-06-14,1,504.1600036621094,1,9919.171143291254,0.007543947848790634
60,2024-06-17,0,506.6300048828125,1,9967.767550491999,0.465373058330105
61,2024-06-18,1,499.489990234375,1,9827.290267984432,-1.3692641541457626
62,2024-06-20,1,501.7000122070313,1,9870.77167471638,0.4225515763060926
63,2024-06-21,0,494.7799987792969,1,9734.62283901942,-1.3333412277512675
64,2024-06-24,1,498.9100036621094,1,9815.879235714268,0.8019533878965238
65,2024-06-25,0,510.6000061035156,1,10045.875931286168,2.24196309798092
66,2024-06-26,1,513.1199951171875,1,10095.45583077097,0.4609213153813709
67,2024-06-27,1,519.5599975585938,1,10222.160618765884,1.1764324202220042
68,2024-06-28,0,504.2200012207031,1,9920.35157420118,-2.909345970664562
69,2024-07-01,1,504.6799926757813,1,9929.401744651492,0.08148010714653972
70,2024-07-02,1,509.5,1,10024.233697233129,0.8885343268228829
71,2024-07-03,1,509.9599914550781,1,10033.28386768344,0.07841575736316427
72,2024-07-05,0,539.9099731445312,1,10622.539246845228,5.32205480397311
73,2024-07-08,1,529.3200073242188,1,10414.185385749008,-1.801221067393772
74,2024-07-09,1,530.0,1,10427.564003009928,0.09776430477034212
75,2024-07-10,1,534.6900024414062,1,10519.838155145846,0.7526520177839212
76,2024-07-11,0,512.7000122070312,1,10087.19281440149,-3.8445327346867737
77,2024-07-12,0,498.8699951171875,1,9815.092081633438,-2.343643652084475
78,2024-07-15,1,496.1600036621094,1,9761.773950792991,-0.45954877560256285
79,2024-07-16,1,489.7900085449219,1,9636.446532333872,-1.0847318758374553
80,2024-07-17,0,461.989990234375,1,9089.490928148824,-4.733016625489597
81,2024-07-18,2,475.8500061035156,0,9352.819694495465,2.410987763728952
82,2024-07-19,2,476.7900085449219,0,9352.819694495465,0.0076934002982893945
83,2024-07-22,2,487.3999938964844,0,9352.819694495465,0.007674129075232962
84,2024-07-23,1,488.69000244140625,1,9343.46687480097,-0.07197814171914281
85,2024-07-24,0,461.2699890136719,1,8819.212263720909,-4.316968521809632
86,2024-07-25,0,453.4100036621094,1,8668.933943309494,-1.2537406340808595
87,2024-07-26,2,465.7000122070313,0,8895.007803099768,2.0971770864553227
88,2024-07-29,1,465.7099914550781,1,8886.112795296669,-0.059529642516483045
89,2024-07-30,1,463.19000244140625,1,8838.029423607708,-0.3918139994381774
90,2024-07-31,2,474.8299865722656,0,9051.069343135783,1.9092484390147786
91,2024-08-01,2,497.739990234375,0,9051.069343135783,0.012485683727686787
92,2024-08-02,1,488.1400146484375,1,9042.018273792648,-0.0632488465257676
93,2024-08-05,1,475.7300109863281,1,8812.142671458669,-1.8717043998374916
94,2024-08-06,1,494.0899963378906,1,9152.232231981496,3.0779170554742965
95,2024-08-07,1,488.9200134277344,1,9056.466512011795,-0.759351273016573
96,2024-08-08,2,509.6300048828125,0,9430.646115995767,3.1839392527022867
97,2024-08-09,2,517.77001953125,0,9430.646115995767,0.0038160035497229084
98,2024-08-12,1,515.9500122070312,1,9421.215469879771,-0.06894615470930077
99,2024-08-13,1,528.5399780273438,1,9651.107470936631,1.7968008394590849
100,2024-08-14,2,526.760009765625,0,9608.986754661899,-0.3171959577215444
101,2024-08-15,2,537.3300170898438,0,9608.986754661899,0.0003063256942394692
102,2024-08-16,1,527.4199829101562,1,9599.377767907237,-0.07259486752548208
103,2024-08-19,1,529.280029296875,1,9633.231790338134,0.25826472300398884
104,2024-08-20,1,526.72998046875,1,9586.81928641154,-0.3531198182785486
105,2024-08-21,1,535.1599731445312,1,9740.25049284594,1.1767081666129056
106,2024-08-22,1,531.9299926757812,1,9681.46280237693,-0.44534521525693205
107,2024-08-23,1,528.0,1,9609.934446337453,-0.5444136746780059
108,2024-08-26,0,521.1199951171875,1,9484.713999530048,-0.9588354735236044
109,2024-08-27,0,519.0999755859375,1,9447.948364538317,-0.28257839315251243
110,2024-08-28,0,516.780029296875,1,9405.723872574463,-0.32614699373611045
111,2024-08-29,0,518.219970703125,1,9431.931718257474,0.21050527129236768
112,2024-08-30,0,521.3099975585938,1,9488.172164315196,0.4465578327625098
113,2024-09-03,0,511.760009765625,1,9314.356337319452,-1.3539312573420754
114,2024-09-04,0,512.739990234375,1,9332.192602591002,0.14804747514907624
115,2024-09-05,0,516.8599853515625,1,9407.179123415628,0.6048599593024782
116,2024-09-06,0,500.2699890136719,1,9105.230681612395,-2.3626704355051302
117,2024-09-09,2,504.7900085449219,0,9178.310402256702,0.6042597107967063
118,2024-09-10,1,504.7900085449219,1,9169.132091854446,-0.06532568068410537
119,2024-09-11,2,511.8299865722656,0,9287.711007220772,0.9722741819429404
120,2024-09-12,2,525.5999755859375,0,9287.711007220772,0.0060948273912085045
121,2024-09-13,2,524.6199951171875,0,9287.711007220772,0.006079564455527813
122,2024-09-16,2,533.280029296875,0,9287.711007220772,0.006064339775749778
123,2024-09-17,1,536.3200073242188,1,9278.423296213552,-0.06839506868144558
124,2024-09-18,0,537.9500122070312,1,9306.622645615198,0.23346431210474464
125,2024-09-19,1,559.0999755859375,1,9672.520449629577,2.9967695742128497
126,2024-09-20,1,561.3499755859375,1,9711.445815328008,0.2936573376643062
127,2024-09-23,0,564.4099731445312,1,9764.384270441149,0.3983775704398826
128,2024-09-24,0,563.3300170898438,1,9745.700855166951,-0.14465504073822202
129,2024-09-25,1,568.3099975585938,1,9831.85532668568,0.6492553354455214
130,2024-09-26,0,567.8400268554688,1,9823.72475713604,-0.06597005081004645
131,2024-09-27,0,567.3599853515625,1,9815.41996109605,-0.0673248926585886
132,2024-09-30,0,572.4400024414062,1,9903.305082418916,0.660040380123698
133,2024-10-01,2,576.469970703125,0,9963.051164159668,0.442407893456092
134,2024-10-02,2,572.8099975585938,0,9963.051164159668,-0.007140944533854793
135,2024-10-03,1,582.77001953125,1,9953.088112995509,-0.08203988824325503
136,2024-10-04,1,595.9400024414062,1,10178.01732341863,1.669520880295144
137,2024-10-07,0,584.780029296875,1,9987.416928196639,-1.4324988364098525
138,2024-10-08,2,592.8900146484375,0,10115.800869948263,0.9437792165784064
139,2024-10-09,0,590.510009765625,0,10115.800869948263,-0.009863445363791072
140,2024-10-10,0,583.8300170898438,0,10115.800869948263,-0.0098387271565489
141,2024-10-11,1,589.9500122070312,1,10105.685069078316,-0.08481579180980531
142,2024-10-14,0,590.4199829101562,1,10113.735540845759,0.050216454672875346
143,2024-10-15,0,586.27001953125,1,10042.647784107621,-0.5418677431408597
144,2024-10-16,0,576.7899780273438,1,9880.257222368555,-1.2407768575264655
145,2024-10-17,0,576.9299926757812,1,9882.655635645764,0.013016130393975315
146,2024-10-18,0,576.469970703125,1,9874.775582955997,-0.06554128800249838
147,2024-10-21,0,575.1599731445312,1,9852.335677041114,-0.17734143531328064
148,2024-10-22,2,582.010009765625,0,9959.705287394569,0.8191850733594791
149,2024-10-23,0,563.6900024414062,0,9959.705287394569,-0.006743832174654357
150,2024-10-24,2,567.780029296875,0,9959.705287394569,-0.006726942292132629
151,2024-10-25,2,573.25,0,9959.705287394569,-0.006710094755975704
152,2024-10-28,2,578.1599731445312,0,9959.705287394569,-0.006693289459669801
153,2024-10-29,2,593.280029296875,0,9959.705287394569,-0.0066765262969716264
154,2024-10-30,2,591.7999877929688,0,9959.705287394569,-0.006659805161907654
155,2024-10-31,0,567.5800170898438,0,9959.705287394569,-0.006643125948773434
156,2024-11-01,2,567.1599731445312,0,9959.705287394569,-0.006626488552132881
157,2024-11-04,1,560.6799926757812,1,9949.745582107174,-0.0841523341459408
158,2024-11-05,1,572.4299926757812,1,10158.259372713152,1.604871337191722
159,2024-11-06,2,572.0499877929688,0,10141.364345484655,-0.13931365194435216
160,2024-11-07,2,591.7000122070312,0,10141.364345484655,-0.01004933116112657
161,2024-11-08,1,589.3400268554688,1,10131.22298113917,-0.08787437512682497
162,2024-11-11,0,583.1699829101562,1,10025.155026876972,-0.8327525652428761
163,2024-11-12,1,584.8200073242188,1,10053.52025662793,0.21268357908780441
164,2024-11-13,0,580.0,1,9970.660503773639,-0.6563572906006183
165,2024-11-14,0,577.1599731445312,1,9921.838187226263,-0.3910958284711442
166,2024-11-15,0,554.0800170898438,1,9525.075417806773,-3.199563321633464
167,2024-11-18,1,554.4000244140625,1,9530.576597786956,0.04655423387368995
168,2024-11-19,1,561.0900268554688,1,9645.583051429505,0.9328587389153008
169,2024-11-20,0,565.52001953125,1,9721.738142816434,0.6076674166031428
170,2024-11-21,0,563.0900268554688,1,9679.964639373553,-0.33339702481701017
171,2024-11-22,0,559.1400146484375,1,9612.0607933355,-0.5434856481110154
172,2024-11-25,2,565.1099853515625,0,9704.974640382226,0.749222503569581
173,2024-11-26,1,573.5399780273438,1,9695.269665741844,-0.07898571544209824
174,2024-11-27,0,569.2000122070312,1,9621.90574939768,-0.5897841443719749
175,2024-11-29,0,574.3200073242188,1,9708.455484813068,0.700560127555842
176,2024-12-02,0,592.8300170898438,1,10021.35352691728,2.500971868412874
177,2024-12-03,1,613.6500244140625,1,10373.300371399318,2.6387904944533376
178,2024-12-04,0,613.780029296875,1,10375.49800791119,0.0018507028811914435
179,2024-12-05,0,608.9299926757812,1,10293.511721459183,-0.6201072198872949
180,2024-12-06,0,623.77001953125,1,10544.371413412096,1.7992119410633318
181,2024-12-09,0,613.5700073242188,1,10371.947741602577,-1.2817420551147827
182,2024-12-10,0,619.3200073242188,1,10469.147244189575,0.6874462596849715
183,2024-12-11,1,632.6799926757812,1,10694.987927796783,1.5758015677251342
184,2024-12-12,0,630.7899780273438,1,10663.038626281956,-0.24600412863638427
185,2024-12-13,0,620.3499755859375,1,10486.558096836436,-1.3002352197851754
186,2024-12-16,0,624.239990234375,1,10552.31592099022,0.4539978197969034
187,2024-12-17,0,619.4400024414062,1,10471.175673007572,-0.604112255713831
188,2024-12-18,0,597.1900024414062,1,10095.05585864919,-2.8490165277847255
189,2024-12-19,0,595.5700073242188,1,10067.671037851973,-0.21071860429515862
190,2024-12-20,2,585.25,0,9883.32571828723,-1.3893949398969512
191,2024-12-23,2,599.8499755859375,0,9883.32571828723,-0.00433721269619301
192,2024-12-24,1,607.75,1,9873.44239256894,-0.0790142150075323
193,2024-12-26,0,603.3499755859375,1,9801.960060066855,-0.5472388121035016
194,2024-12-27,0,599.8099975585938,1,9744.449950442933,-0.44320020246335623
195,2024-12-30,0,591.239990234375,1,9605.222515445701,-1.0769505925418685
196,2024-12-31,1,585.510009765625,1,9512.133857167219,-0.7262099259772677
197,2025-01-02,0,599.239990234375,1,9735.189671579887,1.7749192428993121
198,2025-01-03,0,604.6300048828125,1,9822.755281002266,0.6704948824009452
199,2025-01-06,0,630.2000122070312,1,10238.162922784642,3.131892368738708
200,2025-01-07,0,617.8900146484375,1,10038.176000945992,-1.4652374161189212
201,2025-01-08,0,610.719970703125,1,9921.692223329817,-0.8606000375960937
202,2025-01-10,0,615.8599853515625,1,10005.196359123001,0.6084777825338856
203,2025-01-13,0,608.3300170898438,1,9882.865289028468,-0.9075516595274921
204,2025-01-14,1,594.25,1,9654.122816592502,-1.7128665697964187
205,2025-01-15,1,617.1199951171875,1,10025.66634486545,2.805982734447267
206,2025-01-16,0,611.2999877929688,1,9931.115119789345,-0.6866188523693536
207,2025-01-17,0,612.77001953125,1,9954.99710034577,0.16728330274014186
208,2025-01-21,0,616.4600219726562,1,10014.944490775491,0.42677984637069116
209,2025-01-22,1,623.5,1,10129.31523120812,0.8125643402132395
210,2025-01-23,0,636.4500122070312,1,10339.699763514476,1.4713977224216834
211,2025-01-24,0,647.489990234375,1,10519.054082014196,1.2175078232094805
212,2025-01-27,0,659.8800048828125,1,10720.340953053988,1.3322098234589963
213,2025-01-28,0,674.3300170898438,1,10955.094327135503,1.5081174060143159
214,2025-01-29,0,676.489990234375,1,10990.18502300062,0.20572435276237322
215,2025-01-30,1,687.0,1,11160.929533023222,1.0642935714625246
216,2025-01-31,0,689.1799926757812,1,11196.345464081302,0.20084894523334226
217,2025-02-03,0,697.4600219726562,1,11330.861946634126,0.8195444453741223
218,2025-02-04,2,704.1900024414062,0,11428.756302929953,0.5838379528848382
219,2025-02-05,2,704.8699951171875,0,11428.756302929953,-0.029868338510274633
220,2025-02-06,0,711.989990234375,0,11428.756302929953,-0.029792782348556375
221,2025-02-07,0,714.52001953125,0,11428.756302929953,-0.029717421279306183
222,2025-02-10,0,717.4000244140625,0,11428.756302929953,-0.02964225476906304
223,2025-02-11,1,719.7999877929688,1,11417.327546627022,-0.102718462071153
224,2025-02-12,0,725.3800048828125,1,11505.83669348859,0.5285923735334145
225,2025-02-13,0,728.5599975585938,1,11556.277119427737,0.28769614126988957
226,2025-02-14,0,736.6699829101562,1,11684.91613127469,0.7661954664598462
227,2025-02-18,1,716.3699951171875,1,11362.921669263782,-2.1977131583057337
228,2025-02-19,0,703.77001953125,1,11163.06330474054,-1.355881373051187
229,2025-02-20,1,694.8400268554688,1,11021.417496047223,-0.967998486092737
230,2025-02-21,0,683.5499877929688,1,10842.337090133336,-1.2339946466490626
231,2025-02-24,1,668.1300048828125,1,10597.748317370975,-1.706841307813361
232,2025-02-25,1,657.5,1,10429.137245368258,-1.183027488121776
233,2025-02-26,0,673.7000122070312,1,10686.098691275132,1.7290425905409301
234,2025-02-27,1,658.239990234375,1,10440.874826683132,-1.7069176844203646
235,2025-02-28,0,668.2000122070312,1,10598.858759945055,1.0557785700102889
236,2025-03-03,1,655.0499877929688,1,10390.275627786576,-1.4487435464612923
237,2025-03-04,1,640.0,1,10151.55564568165,-1.6761269717047018
238,2025-03-05,0,656.469970703125,1,10412.79912079965,1.796493961128295
239,2025-03-06,0,627.9299926757812,1,9960.103534751039,-3.180980583133629
240,2025-03-07,0,625.6599731445312,1,9924.096926019369,-0.2530673952101649
241,2025-03-10,1,597.989990234375,1,9485.201033476382,-3.0879695317599043
242,2025-03-11,1,605.7100219726562,1,9607.654676878867,0.8843074960615765
243,2025-03-12,0,619.5599975585938,1,9827.34029852258,1.560848267076918
244,2025-03-13,0,590.6400146484375,1,9368.617148859123,-3.1683739465206235
245,2025-03-14,0,607.5999755859375,1,9637.632753867902,1.9303189915326062
246,2025-03-17,1,604.9000244140625,1,9594.806652989913,-0.2900538715677155
247,2025-03-18,1,582.3599853515625,1,9237.280932991776,-2.4366156733207722
248,2025-03-19,1,584.0599975585938,1,9264.246196301177,0.19887547424923827
249,2025-03-20,0,586.0,1,9295.018138077261,0.22514901351141955
250,2025-03-21,0,596.25,1,9457.601646465131,1.1611269039580094
251,2025-03-24,0,618.8499755859375,1,9816.078067952149,2.509005756538102
252,2025-03-25,1,626.3099975585938,1,9934.40748697313,0.7749652331866121
253,2025-03-26,1,610.97998046875,1,9691.24573457188,-1.5927154941531678
254,2025-03-27,1,602.5800170898438,1,9558.007147598983,-0.8835318894220434
255,2025-03-28,0,576.739990234375,1,9148.137662428358,-2.7370443087867984
256,2025-03-31,1,576.3599853515625,1,9142.110098813511,-0.032337802244038184
257,2025-04-01,0,586.0,1,9295.018138077261,1.0823978131565817
258,2025-04-02,1,583.9299926757812,1,9262.184084110424,-0.21711561752829894
259,2025-04-03,2,531.6199951171875,0,8424.020613791166,-5.508519577459916
260,2025-04-04,2,504.7300109863281,0,8424.020613791166,0.02015107749049133
261,2025-04-07,0,516.25,0,8424.020613791166,0.020100392594647094
262,2025-04-08,1,510.4500122070313,1,8415.596593177375,-0.03936024010864714
263,2025-04-09,0,585.77001953125,1,9657.36911130341,10.371436060383779
264,2025-04-10,1,546.2899780273438,1,9006.476575632316,-3.4336373400666766
265,2025-04-11,0,543.5700073242188,1,8961.633445775602,-0.23860311341631826
266,2025-04-14,1,531.47998046875,1,8762.309738491529,-1.0841537990605445
267,2025-04-15,1,521.52001953125,1,8598.103623633393,-0.9082258498929565
268,2025-04-16,1,502.30999755859375,1,8281.395245531954,-1.7698850734605132
269,2025-04-17,0,501.4800109863281,1,8267.711570337706,-0.06454942221275735
270,2025-04-21,1,484.6600036621094,1,7990.406461218611,-1.5928802786682665
271,2025-04-22,0,500.2799987792969,1,8247.927422233566,1.6586683099900814
272,2025-04-23,0,520.27001953125,1,8577.49534566316,2.0372260209939417
273,2025-04-24,0,533.1500244140625,1,8789.843122369533,1.231316838582121
274,2025-04-25,0,547.27001953125,1,9022.63414982021,1.3075872616073554
275,2025-04-28,1,549.739990234375,1,9063.355624082877,0.22410133048826641
276,2025-04-29,1,554.4400024414062,1,9140.84295050367,0.42052980062940554
277,2025-04-30,1,549.0,1,9051.15568452667,-0.47268620304722075
278,2025-05-01,0,572.2100219726562,1,9433.810552132856,2.0858224470420255
279,2025-05-02,0,597.02001953125,1,9842.843613035513,2.0941235955271598
280,2025-05-05,1,599.27001953125,1,9879.938513381934,0.17499485481464633
281,2025-05-06,1,587.3099975585938,1,9682.758147507851,-0.9705219028739475
282,2025-05-07,0,596.8099975585938,1,9839.381060081627,0.7717775490147364
283,2025-05-08,0,598.010009765625,1,9859.165208185766,0.09124959621655877
284,2025-05-09,1,592.489990234375,1,9768.15873066487,-0.4520257275275156
285,2025-05-12,0,639.4299926757812,1,10542.04082525363,3.7577049337130806
286,2025-05-13,0,656.030029296875,1,10815.71936045648,1.1813243151373274
287,2025-05-14,2,659.3599853515625,0,10859.748469370952,0.17320689144629228
288,2025-05-15,1,643.8800048828125,1,10848.888720901581,-0.06396604966127786
289,2025-05-16,0,640.3400268554688,1,10789.24278159325,-0.27643883701412036
290,2025-05-19,1,640.4299926757812,1,10790.758637289735,-0.009563807638986701
291,2025-05-20,1,637.0999755859375,1,10734.650380203866,-0.2627015871514298
292,2025-05-21,1,635.5,1,10707.6920075935,-0.13458797569966455
293,2025-05-22,1,636.5700073242188,1,10725.720817780131,0.06463355005586709
294,2025-05-23,1,627.0599975585938,1,10565.48438102243,-0.7336761826794882
295,2025-05-27,1,642.3200073242188,1,10822.603947667876,1.1271333763567144
296,2025-05-28,1,643.5800170898438,1,10843.834154586637,0.0769191439687305
297,2025-05-29,1,645.0499877929688,1,10868.602043727862,0.0922912992774593
298,2025-05-30,0,647.489990234375,1,10909.714230416068,0.16367127638536835
299,2025-06-02,0,670.9000244140625,1,11304.155514260805,1.6653659760664534
300,2025-06-03,1,666.8499755859375,1,11235.915269623074,-0.3114079045140058
301,2025-06-04,0,687.9500122070312,1,11591.434850248748,1.4471538447980716
302,2025-06-05,1,684.6199951171875,1,11535.32659316288,-0.2566056394600971
303,2025-06-06,0,697.7100219726562,1,11755.883597001568,0.8720857215831819
304,2025-06-09,1,694.0599975585938,1,11694.383459714427,-0.27796066447589873
305,2025-06-10,1,702.4000244140625,1,11834.906573645849,0.5437171971975842
306,2025-06-11,1,694.1400146484375,1,11695.731686863744,-0.6005866127550699
307,2025-06-12,1,693.3599853515625,1,11682.588786048895,-0.07906733948001932
308,2025-06-13,1,682.8699951171875,1,11505.840423197043,-0.7683880014036489
309,2025-06-16,0,702.1199951171875,1,11830.188292821236,1.2976540805100143
310,2025-06-17,1,697.22998046875,1,11747.795262501662,-0.36507341836320284
311,2025-06-18,1,695.77001953125,1,11723.196030303603,-0.12658662555443811
312,2025-06-20,0,682.3499755859375,1,11497.078489320476,-0.9812767747461112
313,2025-06-23,0,698.530029296875,1,11769.70009719308,1.0976154341841062
314,2025-06-24,1,712.2000122070312,1,12000.02891977533,0.9009818318276198
315,2025-06-25,1,708.6799926757812,1,11940.71926595733,-0.26861167763832705
316,2025-06-26,0,726.0900268554688,1,12234.065109919202,1.1299668737124786
317,2025-06-27,0,733.6300048828125,1,12361.108009149444,0.46785190446855673
318,2025-06-30,1,738.0900268554688,1,12436.255989684933,0.26286293090109425
319,2025-07-01,1,719.219970703125,1,12118.309885129005,-1.3283383831464863
320,2025-07-02,1,713.5700073242188,1,12023.112296276904,-0.414769007807626
321,2025-07-03,1,719.010009765625,1,12114.772202906543,0.341465751544249
322,2025-07-07,1,718.3499755859375,1,12103.65112861767,-0.07276417600161475
323,2025-07-08,1,720.6699829101562,1,12142.741488779897,0.13010570645544114
324,2025-07-09,1,732.780029296875,1,12346.786566524437,0.7794416904569198
325,2025-07-10,1,727.239990234375,1,12253.441118859155,-0.40631921461335924
326,2025-07-11,1,717.510009765625,1,12089.498342935825,-0.7013958675098799
327,2025-07-14,1,720.9199829101562,1,12146.953798775017,0.20606669957651869
328,2025-07-15,1,710.3900146484375,1,11969.531836546505,-0.7649676290159694
329,2025-07-16,1,702.9099731445312,1,11843.498822183255,-0.5541654599932195
330,2025-07-17,1,701.4099731445312,1,11818.22496221254,-0.1304199051730827
331,2025-07-18,0,704.280029296875,1,11866.583227080826,0.17848214713987678
332,2025-07-21,0,712.969970703125,1,12013.002135251021,0.5814267635000333
333,2025-07-22,0,704.8099975585938,1,11875.51278950456,-0.6059040005167443
334,2025-07-23,0,713.5800170898438,1,12023.280953220068,0.5885072120993355
335,2025-07-24,0,714.7999877929688,1,12043.836532366173,0.05962703398725558
336,2025-07-25,0,712.6799926757812,1,12008.116225879241,-0.1755551995456234
337,2025-07-28,0,717.6300048828125,1,12091.520169461803,0.32105199047087374
338,2025-07-29,0,700.0,1,11794.467986334304,-1.306540278823864
339,2025-07-30,2,695.2100219726562,0,11702.046736553324,-0.42126123273936494
340,2025-07-31,2,773.4400024414062,0,11702.046736553324,-0.022020678381081567
341,2025-08-01,1,750.010009765625,1,11690.344689816771,-0.0725977675144976
342,2025-08-04,0,776.3699951171875,1,12101.215625892124,1.6913837833118184
343,2025-08-05,1,763.4600219726562,1,11899.988930207075,-0.8837969765583265
344,2025-08-06,1,771.989990234375,1,12032.94484796056,0.5328546344049945
345,2025-08-07,1,761.8300170898438,1,11874.582177393046,-0.7021530365935233
346,2025-08-08,1,769.2999877929688,1,11991.0159998825,0.4675110555876058
347,2025-08-11,1,765.8699951171875,1,11937.552984534264,-0.25211008248498257
348,2025-08-12,1,790.0,1,12313.66539740085,1.5178564590245893
349,2025-08-13,1,780.0800170898438,1,12159.04343499123,-0.6759340995142986
350,2025-08-14,1,782.1300048828125,1,12190.996427081576,0.10697555722629294
351,2025-08-15,2,785.22998046875,0,12227.076177544674,0.1237964388821223
352,2025-08-18,1,767.3699951171875,1,12214.849101367128,-0.07771031619434926
353,2025-08-19,1,751.47998046875,1,11961.914881389534,-1.1153023998453429
354,2025-08-20,0,747.719970703125,1,11902.063763677063,-0.2808530002157003
355,2025-08-21,0,739.0999755859375,1,11764.852326846141,-0.6212917140343327
356,2025-08-22,0,754.7899780273438,1,12014.602790691932,1.0421804377791697
357,2025-08-25,1,753.2999877929688,1,11990.885410560822,-0.12544785185790908
358,2025-08-26,0,754.0999755859375,1,12003.61946354208,0.030906128426093724
359,2025-08-27,0,747.3800048828125,1,11896.652252644362,-0.48802996889364547
360,2025-08-28,0,751.1099853515625,1,11956.025369741377,0.23372419693729704
361,2025-08-29,0,738.7000122070312,1,11758.485786128496,-0.8950458029251654
362,2025-09-02,0,735.1099853515625,1,11701.340423932377,-0.2737076199915006
363,2025-09-03,0,737.0499877929688,1,11732.221012473556,0.11641290110200725
364,2025-09-04,2,748.6500244140625,0,11904.95131293155,0.7334134379946224
365,2025-09-05,2,752.4500122070312,0,11904.95131293155,-0.02226462290848744
366,2025-09-08,0,752.2999877929688,0,11904.95131293155,-0.02220856262723562
