step,date,action,price,position,portfolio_value,reward
100,2021-05-27,2,210.28334045410156,0,10028.903610343617,-0.0023833760327570245
101,2021-05-28,2,208.4066619873047,0,10028.903610343617,-0.002371428402279653
102,2021-06-01,2,207.96665954589844,0,10028.903610343617,-0.002359540672144786
103,2021-06-02,2,201.7066650390625,0,10028.903610343617,-0.0023477125419172334
104,2021-06-03,2,190.94667053222656,0,10028.903610343617,-0.0023359437126704626
105,2021-06-04,0,199.6833343505859,0,10028.903610343617,-0.0023242338869789965
106,2021-06-07,2,201.7100067138672,0,10028.903610343617,-0.0023125827689108487
107,2021-06-08,2,201.19667053222656,0,10028.903610343617,-0.0023009900640199995
108,2021-06-09,2,199.5933380126953,0,10028.903610343617,-0.0022894554793389064
109,2021-06-10,2,203.3733367919922,0,10028.903610343617,-0.002277978723371058
110,2021-06-11,2,203.29666137695312,0,10028.903610343617,-0.00226655950608356
111,2021-06-14,2,205.89666748046875,0,10028.903610343617,-0.002255197538899764
112,2021-06-15,2,199.7866668701172,0,10028.903610343617,-0.002243892534691928
113,2021-06-16,2,201.6233367919922,0,10028.903610343617,-0.002232644207773921
114,2021-06-17,2,205.53334045410156,0,10028.903610343617,-0.0022214522738939636
115,2021-06-18,2,207.77000427246097,0,10028.903610343617,-0.0022103164502273957
116,2021-06-21,2,206.94332885742188,0,10028.903610343617,-0.0021992364553694954
117,2021-06-22,2,207.90333557128903,0,10028.903610343617,-0.002188212009328327
118,2021-06-23,1,218.8566741943359,1,10018.874706733273,-0.20707346467736737
119,2021-06-24,1,226.6066741943359,1,10373.656114533687,7.225741536925986
120,2021-06-25,1,223.9566650390625,1,10252.343343076669,-2.1094480984477646
121,2021-06-28,1,229.5733337402344,1,10509.464585521868,3.7735835288908683
122,2021-06-29,2,226.9199981689453,0,10377.611537037055,-2.110557930433803
123,2021-06-30,0,226.5666656494141,0,10377.611537037055,-0.027443625430349887
124,2021-07-01,2,225.97332763671875,0,10377.611537037055,-0.027304835997242368
125,2021-07-02,2,226.3000030517578,0,10377.611537037055,-0.027166760696838214
126,2021-07-06,2,219.86000061035156,0,10377.611537037055,-0.027029395671323852
127,2021-07-07,2,214.88333129882812,0,10377.611537037055,-0.02689273708644141
128,2021-07-08,2,217.60333251953125,0,10377.611537037055,-0.026756781131306136
129,2021-07-09,2,218.98333740234375,0,10377.611537037055,-0.026621524018225748
130,2021-07-12,0,228.5666656494141,0,10377.611537037055,-0.026486961982521606
131,2021-07-13,2,222.84666442871097,0,10377.611537037055,-0.026353091282351842
132,2021-07-14,2,217.7933349609375,0,10377.611537037055,-0.026219908198536243
133,2021-07-15,2,216.86666870117188,0,10377.611537037055,-0.026087409034383013
134,2021-07-16,2,214.7400054931641,0,10377.611537037055,-0.02595559011551733
135,2021-07-19,2,215.4066619873047,0,10377.611537037055,-0.025824447789711578
136,2021-07-20,2,220.1666717529297,0,10377.611537037055,-0.02569397842671746
137,2021-07-21,2,218.42999267578125,0,10377.611537037055,-0.025564178418099718
138,2021-07-22,2,216.4199981689453,0,10377.611537037055,-0.02543504417707162
139,2021-07-23,2,214.4600067138672,0,10377.611537037055,-0.025306572138332144
140,2021-07-26,2,219.2066650390625,0,10377.611537037055,-0.02517875875790469
141,2021-07-27,2,214.9266662597656,0,10377.611537037055,-0.025051600512977595
142,2021-07-28,2,215.66000366210935,0,10377.611537037055,-0.024925093901746152
143,2021-07-29,1,225.78334045410156,1,10367.233925500019,-0.192811683592739
144,2021-07-30,1,229.0666656494141,1,10517.993500076393,2.279212138172252
145,2021-08-02,1,236.55667114257812,1,10861.91010125139,4.348033252371759
146,2021-08-03,1,236.5800018310547,1,10862.981370303361,-0.040649255818556086
147,2021-08-04,1,236.97332763671875,1,10881.041607290084,0.18803318105945502
148,2021-08-05,1,238.2100067138672,1,10937.825873382453,0.6884791808233155
149,2021-08-06,1,233.03334045410156,1,10700.130257925193,-3.9128285829255773
150,2021-08-09,1,237.9199981689453,1,10924.509627730527,2.5793349445234806
151,2021-08-10,1,236.663330078125,1,10866.807531384346,-0.8062141071485093
152,2021-08-11,1,235.94000244140625,1,10833.594687604284,-0.4775145524739493
153,2021-08-12,1,240.75,1,11054.454073291168,2.404161431051781
154,2021-08-13,1,239.05667114257812,1,10976.701940018691,-1.054308652232016
155,2021-08-16,2,228.72332763671875,0,10491.72631081863,-7.780514758945309
156,2021-08-17,2,221.90333557128903,0,10491.72631081863,-0.019759425280862296
157,2021-08-18,0,229.663330078125,0,10491.72631081863,-0.019659920792703657
158,2021-08-19,2,224.4900054931641,0,10491.72631081863,-0.019560921964211265
159,2021-08-20,2,226.7533264160156,0,10491.72631081863,-0.01946242615725003
160,2021-08-23,0,235.4333343505859,0,10491.72631081863,-0.01936443074846788
161,2021-08-24,2,236.163330078125,0,10491.72631081863,-0.01926693312919809
162,2021-08-25,2,237.0666656494141,0,10491.72631081863,-0.019169930705362406
163,2021-08-26,2,233.72000122070312,0,10491.72631081863,-0.01907342089737505
164,2021-08-27,2,237.30667114257812,0,10491.72631081863,-0.018977401140047527
165,2021-08-30,0,243.6366729736328,0,10491.72631081863,-0.018881868882494275
166,2021-08-31,2,245.2400054931641,0,10491.72631081863,-0.018786821588039102
167,2021-09-01,2,244.69667053222656,0,10491.72631081863,-0.01869225673412245
168,2021-09-02,2,244.1300048828125,0,10491.72631081863,-0.018598171812209446
169,2021-09-03,2,244.52333068847656,0,10491.72631081863,-0.018504564327698703
170,2021-09-07,0,250.97332763671875,0,10491.72631081863,-0.018411431799831967
171,2021-09-08,0,251.2899932861328,0,10491.72631081863,-0.018318771761604437
172,2021-09-09,0,251.6199951171875,0,10491.72631081863,-0.018226581759675935
173,2021-09-10,2,245.42333984375,0,10491.72631081863,-0.01813485935428275
174,2021-09-13,0,247.6666717529297,0,10491.72631081863,-0.018043602119150275
175,2021-09-14,0,248.163330078125,0,10491.72631081863,-0.01795280764140635
176,2021-09-15,0,251.94332885742188,0,10491.72631081863,-0.01786247352149534
177,2021-09-16,0,252.3300018310547,0,10491.72631081863,-0.0177725973730929
178,2021-09-17,1,253.163330078125,1,10481.234584507813,-0.14591177590011226
179,2021-09-20,2,243.38999938964844,0,10066.531557554345,-5.540331636630554
180,2021-09-21,2,246.4600067138672,0,10066.531557554345,0.007736533764338558
181,2021-09-22,0,250.64666748046875,0,10066.531557554345,0.007697726271115872
182,2021-09-23,2,251.2133331298828,0,10066.531557554345,0.007659113716485095
183,2021-09-24,1,258.1300048828125,1,10056.46502599679,-0.10894648330105272
184,2021-09-27,1,263.78668212890625,1,10276.8430363506,2.6316297570912566
185,2021-09-28,1,259.1866760253906,1,10097.631787660708,-2.0122477026837635
186,2021-09-29,1,260.4366760253906,1,10146.330431927976,0.5490631366114862
187,2021-09-30,1,258.49334716796875,1,10070.620447350453,-0.8374824561807994
188,2021-10-01,1,258.40667724609375,1,10067.243881195203,-0.031156470454950548
189,2021-10-04,1,260.510009765625,1,10149.187434910744,0.9372205444571124
190,2021-10-05,1,260.1966552734375,1,10136.979483755073,-0.13444843203628382
191,2021-10-06,1,260.9166564941406,1,10165.02995041029,0.3191421074573559
192,2021-10-07,1,264.53668212890625,1,10306.06222291096,1.5959303426416693
193,2021-10-08,1,261.8299865722656,1,10200.612299668852,-1.1807557882520414
194,2021-10-11,1,263.9800109863281,1,10284.374918953949,0.9316814456130071
195,2021-10-12,1,268.5733337402344,1,10463.325791591727,1.9522189935180103
196,2021-10-13,1,270.3599853515625,1,10532.931800591414,0.7232070181383035
197,2021-10-14,1,272.7733459472656,1,10626.953711902443,0.967345795896103
198,2021-10-15,1,281.010009765625,1,10947.845200893924,3.108489192010961
199,2021-10-18,1,290.03668212890625,1,11299.514565963207,2.969572151262848
200,2021-10-19,1,288.0899963378906,1,11223.673798893757,-0.7706087986774643
201,2021-10-20,1,288.6000061035156,1,11243.54322621296,0.13200809899653046
202,2021-10-21,1,298.0,1,11609.75679331646,2.7772793292538167
203,2021-10-22,1,303.2266540527344,1,11813.381566454203,1.5003937591014103
204,2021-10-25,1,341.6199951171875,1,13309.14449343793,1.8189093863008572
205,2021-10-26,2,339.4766540527344,0,13212.416607954743,-0.5669416272947487
206,2021-10-27,0,345.9533386230469,0,13212.416607954743,-0.08284081943348563
207,2021-10-28,0,359.0133361816406,0,13212.416607954743,-0.08239334880133561
208,2021-10-29,2,371.3333435058594,0,13212.416607954743,-0.0819486238964893
209,2021-11-01,0,402.86334228515625,0,13212.416607954743,-0.08150662290475265
210,2021-11-02,2,390.6666564941406,0,13212.416607954743,-0.0810673242555039
211,2021-11-03,2,404.6199951171875,0,13212.416607954743,-0.08063070661809968
212,2021-11-04,2,409.9700012207031,0,13212.416607954743,-0.08019674889834412
213,2021-11-05,2,407.36334228515625,0,13212.416607954743,-0.07976543023502049
214,2021-11-08,2,387.6466674804687,0,13212.416607954743,-0.07933672999648353
215,2021-11-09,2,341.1666564941406,0,13212.416607954743,-0.0789106277773117
216,2021-11-10,2,355.98333740234375,0,13212.416607954743,-0.07848710339501755
217,2021-11-11,2,354.5033264160156,0,13212.416607954743,-0.07806613688681578
218,2021-11-12,2,344.47332763671875,0,13212.416607954743,-0.07764770850644725
219,2021-11-15,2,337.7966613769531,0,13212.416607954743,-0.07723179872105829
220,2021-11-16,2,351.57666015625,0,13212.416607954743,-0.07681838820813372
221,2021-11-17,2,363.0033264160156,0,13212.416607954743,-0.07640745785248311
222,2021-11-18,2,365.4599914550781,0,13212.416607954743,-0.07599898874327864
223,2021-11-19,2,379.0199890136719,0,13212.416607954743,-0.07559296217114417
224,2021-11-22,2,385.6233215332031,0,13212.416607954743,-0.07518935962529373
225,2021-11-23,2,369.6766662597656,0,13212.416607954743,-0.07478816279071943
226,2021-11-24,2,372.0,0,13212.416607954743,-0.0743893535454269
227,2021-11-26,2,360.6400146484375,0,13212.416607954743,-0.07399291395771804
228,2021-11-29,1,378.9966735839844,1,13199.204191346787,-0.14479488728443515
229,2021-11-30,1,381.586669921875,1,13289.405221860801,0.3972585077352869
230,2021-12-01,2,365.0,0,12699.034465919172,-3.964485359052938
231,2021-12-02,2,361.5333251953125,0,12699.034465919172,-0.05518949050691636
232,2021-12-03,2,338.3233337402344,0,12699.034465919172,-0.0549030503176335
233,2021-12-06,2,336.336669921875,0,12699.034465919172,-0.054618195406942016
234,2021-12-07,0,350.5833435058594,0,12699.034465919172,-0.05433491551994129
235,2021-12-08,2,356.32000732421875,0,12699.034465919172,-0.054053200489503475
236,2021-12-09,2,334.6000061035156,0,12699.034465919172,-0.05377304023524258
237,2021-12-10,2,339.010009765625,0,12699.034465919172,-0.05349442476249884
238,2021-12-13,2,322.13665771484375,0,12699.034465919172,-0.05321734416133794
239,2021-12-14,2,319.5033264160156,0,12699.034465919172,-0.05294178860556509
240,2021-12-15,2,325.3299865722656,0,12699.034465919172,-0.052667748351753314
241,2021-12-16,2,308.97332763671875,0,12699.034465919172,-0.05239521373828632
242,2021-12-17,2,310.8566589355469,0,12699.034465919172,-0.05212417518441495
243,2021-12-20,2,299.9800109863281,0,12699.034465919172,-0.051854623189327674
244,2021-12-21,1,312.84332275390625,1,12686.335431453253,-0.1239982707911433
245,2021-12-22,1,336.2900085449219,1,13637.138913791598,3.923079659785207
246,2021-12-23,1,355.6666564941406,1,14422.89535333159,2.751821475390716
247,2021-12-27,1,364.6466674804687,1,14787.050261762573,1.2930324016849442
248,2021-12-28,1,362.8233337402344,1,14713.110938946038,-0.40879257225495336
249,2021-12-29,1,362.0633239746094,1,14682.291234267592,-0.2200391816235317
250,2021-12-30,2,356.7799987792969,0,14453.575256790215,-1.135523530218396
251,2021-12-31,2,352.260009765625,0,14453.575256790215,-0.08106131803220468
252,2022-01-03,1,399.9266662597656,1,14439.121681533425,-0.14334416031008862
253,2022-01-04,2,383.1966552734375,0,13821.259187368223,-3.2976570658022277
254,2022-01-05,2,362.7066650390625,0,13821.259187368223,-0.06301497852875805
255,2022-01-06,2,354.8999938964844,0,13821.259187368223,-0.06268462634215771
256,2022-01-07,2,342.32000732421875,0,13821.259187368223,-0.06235615227324059
257,2022-01-10,2,352.7066650390625,0,13821.259187368223,-0.062029543444599974
258,2022-01-11,2,354.79998779296875,0,13821.259187368223,-0.061704787098732304
259,2022-01-12,2,368.739990234375,0,13821.259187368223,-0.06138187059651661
260,2022-01-13,2,343.85333251953125,0,13821.259187368223,-0.061060781415717705
261,2022-01-14,2,349.8699951171875,0,13821.259187368223,-0.06074150714951282
262,2022-01-18,2,343.5033264160156,0,13821.259187368223,-0.06042403550504106
263,2022-01-19,2,331.8833312988281,0,13821.259187368223,-0.06010835430197546
264,2022-01-20,2,332.0899963378906,0,13821.259187368223,-0.05979445147111711
265,2022-01-21,2,314.6333312988281,0,13821.259187368223,-0.059482315053011076
266,2022-01-24,2,310.0,0,13821.259187368223,-0.059171933196583634
267,2022-01-25,2,306.1333312988281,0,13821.259187368223,-0.05886329415780037
268,2022-01-26,2,312.4700012207031,0,13821.259187368223,-0.058556386298345094
269,2022-01-27,2,276.3666687011719,0,13821.259187368223,-0.058251198084318855
270,2022-01-28,2,282.1166687011719,0,13821.259187368223,-0.05794771808495881
271,2022-01-31,0,312.239990234375,0,13821.259187368223,-0.057645934971376704
272,2022-02-01,2,310.4166564941406,0,13821.259187368223,-0.05734583751531654
273,2022-02-02,2,301.88665771484375,0,13821.259187368223,-0.05704741458793112
274,2022-02-03,2,297.0466613769531,0,13821.259187368223,-0.05675065515857697
275,2022-02-04,2,307.7733459472656,0,13821.259187368223,-0.0564555482936277
276,2022-02-07,2,302.4466552734375,0,13821.259187368223,-0.056162083155305145
277,2022-02-08,2,307.3333435058594,0,13821.259187368223,-0.05587024900052804
278,2022-02-09,2,310.6666564941406,0,13821.259187368223,-0.055580035179778046
279,2022-02-10,2,301.51666259765625,0,13821.259187368223,-0.05529143113598281
280,2022-02-11,2,286.6666564941406,0,13821.259187368223,-0.05500442640341555
281,2022-02-14,2,291.9200134277344,0,13821.259187368223,-0.05471901060661121
282,2022-02-15,0,307.4766540527344,0,13821.259187368223,-0.05443517345929867
283,2022-02-16,2,307.7966613769531,0,13821.259187368223,-0.05415290476334882
284,2022-02-17,2,292.1166687011719,0,13821.259187368223,-0.05387219440773811
285,2022-02-18,2,285.6600036621094,0,13821.259187368223,-0.05359303236752766
286,2022-02-22,2,273.84332275390625,0,13821.259187368223,-0.05331540870285712
287,2022-02-23,2,254.67999267578125,0,13821.259187368223,-0.053039313557953556
288,2022-02-24,1,266.92333984375,1,13807.437928180854,-0.12395436261446625
289,2022-02-25,1,269.9566650390625,1,13964.346085312342,0.724575283571973
290,2022-02-28,1,290.1433410644531,1,15008.564535298907,3.7520979548952242
291,2022-03-01,1,288.1233215332031,1,14904.072757593089,-0.5363678584172636
292,2022-03-02,1,293.2966613769531,1,15171.679812172042,0.9977253268395914
293,2022-03-03,2,279.7633361816406,0,14457.154950439395,-3.788671650091751
294,2022-03-04,2,279.42999267578125,0,14457.154950439395,-0.05733571926741072
295,2022-03-07,2,268.1933288574219,0,14457.154950439395,-0.057037352769652744
296,2022-03-08,2,274.79998779296875,0,14457.154950439395,-0.05674064939863516
297,2022-03-09,0,286.3233337402344,0,14457.154950439395,-0.05644559822399161
298,2022-03-10,2,279.4333190917969,0,14457.154950439395,-0.056152188411164775
299,2022-03-11,2,265.1166687011719,0,14457.154950439395,-0.0558604092202555
300,2022-03-14,2,255.4566650390625,0,14457.154950439395,-0.055570250004889674
301,2022-03-15,0,267.2966613769531,0,14457.154950439395,-0.055281700211101556
302,2022-03-16,0,280.07666015625,0,14457.154950439395,-0.054994749376234144
303,2022-03-17,2,290.5333251953125,0,14457.154950439395,-0.054709387127855766
304,2022-03-18,0,301.7966613769531,0,14457.154950439395,-0.054425603182692836
305,2022-03-21,2,307.0533447265625,0,14457.154950439395,-0.0541433873455785
306,2022-03-22,0,331.32666015625,0,14457.154950439395,-0.053862729508416717
307,2022-03-23,2,333.03668212890625,0,14457.154950439395,-0.05358361964916179
308,2022-03-24,2,337.97332763671875,0,14457.154950439395,-0.05330604783081285
309,2022-03-25,2,336.8800048828125,0,14457.154950439395,-0.05303000420042317
310,2022-03-28,0,363.9466552734375,0,14457.154950439395,-0.05275547898812399
311,2022-03-29,2,366.5233459472656,0,14457.154950439395,-0.052482462506162626
312,2022-03-30,2,364.663330078125,0,14457.154950439395,-0.0522109451479547
313,2022-03-31,2,359.20001220703125,0,14457.154950439395,-0.051940917387150065
314,2022-04-01,2,361.5299987792969,0,14457.154950439395,-0.05167236977671246
315,2022-04-04,2,381.8166809082031,0,14457.154950439395,-0.05140529294801239
316,2022-04-05,2,363.7533264160156,0,14457.154950439395,-0.05113967760993317
317,2022-04-06,2,348.586669921875,0,14457.154950439395,-0.05087551454799
318,2022-04-07,2,352.4200134277344,0,14457.154950439395,-0.05061279462346147
319,2022-04-08,2,341.8299865722656,0,14457.154950439395,-0.050351508772533915
320,2022-04-11,2,325.30999755859375,0,14457.154950439395,-0.05009164800545766
321,2022-04-12,2,328.98333740234375,0,14457.154950439395,-0.049833203405715655
322,2022-04-13,2,340.7900085449219,0,14457.154950439395,-0.04957616612920383
323,2022-04-14,2,328.3333435058594,0,14457.154950439395,-0.04932052740342308
324,2022-04-18,2,334.7633361816406,0,14457.154950439395,-0.04906627852668293
325,2022-04-19,2,342.7166748046875,0,14457.154950439395,-0.04881341086731624
326,2022-04-20,2,325.73333740234375,0,14457.154950439395,-0.048561915862905314
327,2022-04-21,2,336.260009765625,0,14457.154950439395,-0.048311785019518626
328,2022-04-22,2,335.01666259765625,0,14457.154950439395,-0.04806300991095854
329,2022-04-25,2,332.67333984375,0,14457.154950439395,-0.047815582178019504
330,2022-04-26,2,292.1400146484375,0,14457.154950439395,-0.04756949352775659
331,2022-04-27,2,293.836669921875,0,14457.154950439395,-0.04732473573276444
332,2022-04-28,2,292.5033264160156,0,14457.154950439395,-0.04708130063046603
333,2022-04-29,2,290.2533264160156,0,14457.154950439395,-0.04683918012241162
334,2022-05-02,2,300.9800109863281,0,14457.154950439395,-0.046598366173587175
335,2022-05-03,2,303.0833435058594,0,14457.154950439395,-0.04635885081173255
336,2022-05-04,0,317.5400085449219,0,14457.154950439395,-0.04612062612666904
337,2022-05-05,2,291.09332275390625,0,14457.154950439395,-0.04588368426963623
338,2022-05-06,2,288.54998779296875,0,14457.154950439395,-0.04564801745263795
339,2022-05-09,2,262.3699951171875,0,14457.154950439395,-0.04541361794779715
340,2022-05-10,2,266.67999267578125,0,14457.154950439395,-0.045180478086719836
341,2022-05-11,2,244.6666717529297,0,14457.154950439395,-0.04494859025986743
342,2022-05-12,2,242.6666717529297,0,14457.154950439395,-0.044717946915937806
343,2022-05-13,0,256.5299987792969,0,14457.154950439395,-0.044488540561254855
344,2022-05-16,2,241.4566650390625,0,14457.154950439395,-0.04426036375916611
345,2022-05-17,0,253.8699951171875,0,14457.154950439395,-0.04403340912944871
346,2022-05-18,2,236.60333251953125,0,14457.154950439395,-0.043807669347723344
347,2022-05-19,2,236.47332763671875,0,14457.154950439395,-0.043583137144876015
348,2022-05-20,2,221.3000030517578,0,14457.154950439395,-0.04335980530648773
349,2022-05-23,2,224.96665954589844,0,14457.154950439395,-0.04313766667227171
350,2022-05-24,2,209.3866729736328,0,14457.154950439395,-0.04291671413551812
351,2022-05-25,1,219.6000061035156,1,14442.697795488957,-0.12419351676066517
352,2022-05-26,1,235.91000366210935,1,15515.377026986305,4.505570823949034
353,2022-05-27,1,253.2100067138672,1,16653.167140798032,3.5228600811534676
354,2022-05-31,1,252.7533264160156,1,16623.13209823107,-0.19715609124999064
355,2022-06-01,2,246.7899932861328,0,16214.70345957963,-1.8548445198855288
356,2022-06-02,2,258.3333435058594,0,16214.70345957963,-0.06908352706020185
357,2022-06-03,2,234.51666259765625,0,16214.70345957963,-0.06871826791251634
358,2022-06-06,2,238.27999877929688,0,16214.70345957963,-0.0683551320946324
359,2022-06-07,2,238.8866729736328,0,16214.70345957963,-0.06799410436997215
360,2022-06-08,2,241.86666870117188,0,16214.70345957963,-0.06763516965264454
361,2022-06-09,2,239.7066650390625,0,16214.70345957963,-0.06727831300543283
362,2022-06-10,2,232.22999572753903,0,16214.70345957963,-0.06692351963781465
363,2022-06-13,2,215.73666381835935,0,16214.70345957963,-0.06657077490401456
364,2022-06-14,2,220.88999938964844,0,16214.70345957963,-0.06622006430108783
365,2022-06-15,0,233.0,0,16214.70345957963,-0.0658713734670354
366,2022-06-16,2,213.1000061035156,0,16214.70345957963,-0.06552468817894898
367,2022-06-17,2,216.7599945068359,0,16214.70345957963,-0.06517999435118632
368,2022-06-21,1,237.0366668701172,1,16198.488756120048,-0.13265850762776138
369,2022-06-22,1,236.086669921875,1,16133.568357568876,-0.3405687832510016
