step,date,action,price,position,portfolio_value,reward
58,2024-06-13,1,183.8300018310547,1,10308.514067978742,-2.621899635982559
59,2024-06-14,1,183.66000366210935,1,10298.981192503312,-0.15015933250509886
60,2024-06-17,0,184.05999755859375,1,10321.411387074078,0.3166252794814499
61,2024-06-18,1,182.80999755859375,1,10251.315959469091,-1.0492519342201068
62,2024-06-20,1,186.1000061035156,1,10435.80760409338,2.6450231645390785
63,2024-06-21,1,189.0800018310547,1,10602.91486391969,2.2814157939117443
64,2024-06-24,0,185.57000732421875,1,10406.087211241433,-2.9101106989050285
65,2024-06-25,0,186.33999633789065,1,10449.265378573013,0.5819816645502252
66,2024-06-26,1,193.61000061035156,1,10856.9406251076,5.158732697120366
67,2024-06-27,1,197.8500061035156,1,11094.704623580263,2.699654483381348
68,2024-06-28,0,193.25,1,10836.75310773108,-3.451302065504665
69,2024-07-01,0,197.1999969482422,1,11058.254487831426,2.4539542127353267
70,2024-07-02,0,200.0,1,11215.268416798013,1.6877139988155647
71,2024-07-03,1,197.58999633789065,1,11080.124227017901,-1.6606497783627698
72,2024-07-05,0,200.0,1,11215.268416798013,1.4450131311800936
73,2024-07-08,0,199.2899932861328,1,11175.453837429266,-0.49319215002328987
74,2024-07-09,0,199.33999633789065,1,11178.257825664883,-0.0021744897760047027
75,2024-07-10,1,199.7899932861328,1,11203.492008471261,0.2509927510323846
76,2024-07-11,0,195.0500030517578,1,10937.690694613677,-3.3817742385782803
77,2024-07-12,1,194.4900054931641,1,10906.288079951775,-0.38840944907047803
78,2024-07-15,0,192.72000122070312,1,10807.032714879131,-1.197236901704366
79,2024-07-16,0,193.02000427246097,1,10823.855788635745,0.17139204977302716
80,2024-07-17,0,187.92999267578125,1,10538.426557128856,-3.5740427996458846
81,2024-07-18,0,183.75,1,10304.027857933173,-2.8327754909024736
82,2024-07-19,0,183.1300048828125,1,10269.260799651365,-0.41340146709217124
83,2024-07-22,1,182.5500030517578,1,10236.736418563802,-0.38799362206112803
84,2024-07-23,1,186.41000366210935,1,10453.191133234284,2.511962220771553
85,2024-07-24,0,180.8300018310547,1,10140.285041726773,-3.71676412987301
86,2024-07-25,1,179.85000610351562,1,10085.330466068443,-0.6296554415238196
87,2024-07-26,0,182.5,1,10233.932430328186,1.7036340231227427
88,2024-07-29,1,183.1999969482422,1,10273.185698655565,0.4362565548866246
89,2024-07-30,1,181.7100067138672,1,10189.632496570948,-0.9505853385398239
90,2024-07-31,2,186.97999572753903,0,10474.669049077198,3.190317860860352
91,2024-08-01,2,184.07000732421875,0,10474.669049077198,-0.011390133967310506
92,2024-08-02,2,167.89999389648438,0,10474.669049077198,-0.011361578774857889
93,2024-08-05,1,161.02000427246094,1,10464.19438002812,-0.1250076084454245
94,2024-08-06,1,161.92999267578125,1,10523.33172497442,0.6275871848236341
95,2024-08-07,1,162.77000427246094,1,10577.921492679683,0.5743743219912653
96,2024-08-08,2,165.8000030517578,0,10764.056953755395,1.9391200432521738
97,2024-08-09,2,166.94000244140625,0,10764.056953755395,-0.018864749428290226
98,2024-08-12,1,166.8000030517578,1,10753.292896801639,-0.13280552779599453
99,2024-08-13,0,170.22999572753906,1,10974.418287699355,2.2249547863372303
100,2024-08-14,1,170.10000610351562,1,10966.038093004541,-0.11042527537288802
101,2024-08-15,1,177.58999633789062,1,11448.904144028691,4.374710890243756
102,2024-08-16,0,177.05999755859375,1,11414.73608644803,-0.35830056885917283
103,2024-08-19,0,178.22000122070312,1,11489.519413257407,0.6554127724901224
104,2024-08-20,1,178.8800048828125,1,11532.068649239265,0.3588449098021106
105,2024-08-21,1,180.11000061035156,1,11611.364237237174,0.6878750909456557
106,2024-08-22,0,176.1300048828125,1,11354.78114968791,-2.643117455062915
107,2024-08-23,0,177.0399932861328,1,11413.446447377142,0.5113476321849916
108,2024-08-26,0,175.5,1,11314.165880459193,-0.9910244024917259
109,2024-08-27,0,173.1199951171875,1,11160.731293334158,-1.542598920235326
110,2024-08-28,0,170.8000030517578,1,11011.165623421792,-1.5062611108867745
111,2024-08-29,2,172.1199951171875,0,11085.166848567442,0.6800453149558169
112,2024-08-30,1,178.5,1,11074.081681718875,-0.13049905060937342
113,2024-09-03,0,176.25,1,10934.49241682326,-1.4094352946902087
114,2024-09-04,0,173.3300018310547,1,10753.336684423428,-1.8426977217274068
115,2024-09-05,0,177.88999938964844,1,11036.23744314783,2.644760259652027
116,2024-09-06,0,171.38999938964844,1,10632.979566782717,-4.139938902363655
117,2024-09-09,2,175.39999389648438,0,10870.876557553376,2.1772151424622077
118,2024-09-10,1,179.5500030517578,1,10860.005680995822,-0.11714251466487598
119,2024-09-11,0,184.52000427246097,1,11160.614094106422,2.617642887910387
120,2024-09-12,0,187.0,1,11310.615582450344,1.2583068898533196
121,2024-09-13,0,186.4900054931641,1,11279.768781295359,-0.29674925583844086
122,2024-09-16,0,184.88999938964844,1,11182.993091635253,-0.8896891275627579
123,2024-09-17,0,186.8800048828125,1,11303.357728748319,1.01041551688247
124,2024-09-18,1,186.42999267578125,1,11276.138931522968,-0.26510174539687803
125,2024-09-19,1,189.8699951171875,1,11484.206018247229,1.7131054556503162
126,2024-09-20,1,191.6000061035156,1,11588.84499803211,0.8427113707174221
127,2024-09-23,0,193.8800048828125,1,11726.749755898865,1.0966825929839765
128,2024-09-24,0,193.9600067138672,1,11731.58863267401,0.005812786480342555
129,2024-09-25,1,192.52999877929688,1,11645.095210065567,-0.7811640615740815
130,2024-09-26,1,191.16000366210935,1,11562.231637229512,-0.7519208079531662
131,2024-09-27,0,187.97000122070312,1,11369.285694332058,-1.7638936382517767
132,2024-09-30,0,186.3300018310547,1,11270.091027745071,-0.9034494794364744
133,2024-10-01,0,185.1300048828125,1,11197.509721960681,-0.6669054160261221
134,2024-10-02,0,184.7599945068359,1,11175.129801510471,-0.22006264530750783
135,2024-10-03,0,181.9600067138672,1,11005.773728987355,-1.5654048984426856
136,2024-10-04,0,186.5099945068359,1,11280.977808298108,2.329822549616018
137,2024-10-07,0,180.8000030517578,1,10935.611400129848,-3.208107337369695
138,2024-10-08,2,182.72000122070312,0,11040.68993229518,0.8850375818735897
139,2024-10-09,1,185.1699981689453,1,11029.649242362884,-0.11356460944198671
140,2024-10-10,0,186.6499938964844,1,11117.805174297702,0.7347458974494737
141,2024-10-11,0,188.82000732421875,1,11247.062004215095,1.0674983804688296
142,2024-10-14,0,187.5399932861328,1,11170.817979778116,-0.6799285619182357
143,2024-10-15,1,187.69000244140625,1,11179.75327373594,0.05573471669006144
144,2024-10-16,0,186.88999938964844,1,11132.101099296438,-0.4332911356737358
145,2024-10-17,0,187.52999877929688,1,11170.222657070113,0.30730383944380807
146,2024-10-18,0,188.9900054931641,1,11257.187943588926,0.7181900268249852
147,2024-10-21,2,189.07000732421875,0,11250.691298669915,-0.07809845011647613
148,2024-10-22,1,189.6999969482422,1,11239.440607371245,-0.11908851275241053
149,2024-10-23,0,184.7100067138672,1,10943.791162074087,-2.7141527023498684
150,2024-10-24,0,186.3800048828125,1,11042.736051563994,0.8374143376942301
151,2024-10-25,0,187.8300018310547,1,11128.64619833687,0.7173275724872691
152,2024-10-28,2,188.38999938964844,0,11150.66338947085,0.16979537408946344
153,2024-10-29,2,190.8300018310547,0,11150.66338947085,-0.019452520560948507
154,2024-10-30,2,192.72999572753903,0,11150.66338947085,-0.019403608710758784
155,2024-10-31,2,186.3999938964844,0,11150.66338947085,-0.019354820942522024
156,2024-11-01,0,197.92999267578125,0,11150.66338947085,-0.019306156933240705
157,2024-11-04,1,195.77999877929688,1,11139.512726081379,-0.11642584816965103
158,2024-11-05,0,199.5,1,11351.173780312844,1.7639121488201028
159,2024-11-06,1,207.08999633789065,1,11783.030258625298,3.342921376584873
160,2024-11-07,1,210.0500030517578,1,11951.449058625292,1.2572656257833212
161,2024-11-08,1,208.17999267578125,1,11845.048994722045,-0.8961121434075945
162,2024-11-11,1,206.83999633789065,1,11768.80573007854,-0.649564943090036
163,2024-11-12,0,208.91000366210935,1,11886.585243179929,0.8841742772098758
164,2024-11-13,1,214.1000061035156,1,12181.886594722035,2.1292253490355453
165,2024-11-14,1,211.47999572753903,1,12032.812945178512,-1.231131131708125
166,2024-11-15,2,202.61000061035156,0,11516.598823212202,-4.591916712535337
167,2024-11-18,1,201.6999969482422,1,11505.082224388989,-0.11397735499584224
168,2024-11-19,1,204.61000061035156,1,11671.070483746438,1.2324558775637635
169,2024-11-20,1,202.8800048828125,1,11572.390546243583,-0.8014316384432687
170,2024-11-21,1,198.3800048828125,1,11315.70799397247,-2.115398834349109
171,2024-11-22,1,197.1199951171875,1,11243.83632229977,-0.5914608385822991
172,2024-11-25,0,201.4499969482422,1,11490.822082596149,1.8708348264619583
173,2024-11-26,0,207.86000061035156,1,11856.452327053354,2.616856223863065
174,2024-11-27,1,205.7400054931641,1,11735.52660316847,-0.9430095815963305
175,2024-11-29,0,207.88999938964844,1,11858.163474438896,0.8630600314628124
176,2024-12-02,0,210.7100067138672,1,12019.018291639717,1.1158706379931416
177,2024-12-03,2,213.44000244140625,0,12162.564057517617,0.9774987861651385
178,2024-12-04,1,218.16000366210935,1,12150.401493460098,-0.12218084986522215
179,2024-12-05,1,220.5500030517578,1,12283.512291341869,0.895343420793427
180,2024-12-06,0,227.02999877929688,1,12644.415061986536,2.3042669709203287
181,2024-12-09,0,226.08999633789065,1,12592.061711802291,-0.4070155138494928
182,2024-12-10,2,225.0399932861328,0,12521.04830577612,-0.5413165661145226
183,2024-12-11,1,230.2599945068359,1,12508.527257470343,-0.12715794379118628
184,2024-12-12,1,228.97000122070312,1,12438.450315897817,-0.537689779664846
185,2024-12-13,1,227.4600067138672,1,12356.422139497305,-0.6268558524126683
186,2024-12-16,0,232.92999267578125,1,12653.570884980103,1.9082112077463946
187,2024-12-17,2,231.1499938964844,0,12544.318258173626,-0.8148231390103118
188,2024-12-18,2,220.52000427246097,0,12544.318258173626,-0.03924206558741866
189,2024-12-19,1,223.2899932861328,1,12531.773939915453,-0.12660490157026322
190,2024-12-20,1,224.9199981689453,1,12623.255212370814,0.5835000508550028
191,2024-12-23,2,225.05999755859375,0,12618.48132934169,-0.0734671840202765
192,2024-12-24,2,229.0500030517578,0,12618.48132934169,-0.040120265009715265
193,2024-12-26,1,227.0500030517578,1,12605.862848012348,-0.12831635431609978
194,2024-12-27,0,223.75,1,12422.646000140303,-1.3856350509231041
195,2024-12-30,1,221.3000030517578,1,12286.621665885838,-1.0319828954717596
196,2024-12-31,1,219.38999938964844,1,12180.577869893183,-0.8108474932475992
197,2025-01-02,0,220.22000122070312,1,12226.659742191106,0.2975225169802639
198,2025-01-03,0,224.19000244140625,1,12447.075026146056,1.475601416756391
199,2025-01-06,0,227.61000061035156,1,12636.954027593812,1.2412696178384126
200,2025-01-07,1,222.11000061035156,1,12331.592896864107,-2.335395095075693
201,2025-01-08,1,222.1300048828125,1,12332.703538183761,-0.02544517313462771
202,2025-01-10,0,218.94000244140625,1,12155.593946813155,-1.335547641063504
203,2025-01-13,1,218.4600067138672,1,12128.9444853392,-0.22139316136730416
204,2025-01-14,1,217.7599945068359,1,12090.07966369126,-0.31056151888034644
205,2025-01-15,1,223.3500061035156,1,12400.438256773856,2.0699290343206314
206,2025-01-16,1,220.66000366210935,1,12251.08876819686,-1.1124337489639458
207,2025-01-17,0,225.94000244140625,1,12544.23538592369,1.9073964650423054
208,2025-01-21,0,230.7100067138672,1,12809.067003782635,1.662910155379249
209,2025-01-22,1,235.0099945068359,1,13047.803210070791,1.4561695086560809
210,2025-01-23,1,235.4199981689453,1,13070.566697682618,0.10455118691141313
211,2025-01-24,1,234.8500061035156,1,13038.920621026877,-0.2531058912587336
212,2025-01-27,0,235.4199981689453,1,13070.566697682618,0.1633243109092574
213,2025-01-28,0,238.1499938964844,1,13222.13662172782,0.9120029958437748
214,2025-01-29,1,237.07000732421875,1,13162.175545204194,-0.44361514664734786
215,2025-01-30,1,234.63999938964844,1,13027.261005098277,-0.9637901257505217
216,2025-01-31,0,237.67999267578125,1,13196.042057328135,1.0234117276420325
217,2025-02-03,0,237.4199981689453,1,13181.607108857057,-0.13978267041129316
218,2025-02-04,0,242.05999755859375,1,13439.22082889491,1.5217309660023477
219,2025-02-05,1,236.1699981689453,1,13112.206851873032,-2.3568982710866844
220,2025-02-06,1,238.8300018310547,1,13259.890802056101,0.8802837709855197
221,2025-02-07,2,229.1499938964844,0,12709.732316671403,-4.14049278972258
222,2025-02-10,2,233.13999938964844,0,12709.732316671403,-0.03455283929590227
223,2025-02-11,1,232.7599945068359,1,12697.022584354732,-0.1176636290151236
224,2025-02-12,1,228.92999267578125,1,12488.096562294731,-1.4656605688595556
225,2025-02-13,1,230.3699951171875,1,12566.648478223411,0.48260564271339657
226,2025-02-14,0,228.67999267578125,1,12474.459100011687,-0.6526355573453593
227,2025-02-18,1,226.6499938964844,1,12363.722972862535,-0.7842633102482731
228,2025-02-19,1,226.6300048828125,1,12362.632575182433,-0.035393243763579794
229,2025-02-20,1,222.8800048828125,1,12158.070640936761,-1.4604853375756321
230,2025-02-21,0,216.5800018310547,1,11814.406424931105,-2.5065745278991867
231,2025-02-24,1,212.7100067138672,1,11603.298775146257,-1.523138834847094
232,2025-02-25,1,212.8000030517578,1,11608.208061800638,0.020315334501780923
233,2025-02-26,1,214.3500061035156,1,11692.760494428443,0.5776915564160694
234,2025-02-27,1,208.7400054931641,1,11386.735807502337,-2.2378951772979594
235,2025-02-28,0,212.27999877929688,1,11579.841907189806,1.3496236360452485
236,2025-03-03,1,205.02000427246097,1,11183.810302141459,-2.894628020670419
237,2025-03-04,1,203.8000030517578,1,11117.259419611028,-0.4827327748632153
238,2025-03-05,1,208.36000061035156,1,11366.00659847542,1.7665899043486324
239,2025-03-06,1,200.6999969482422,1,10948.154554355415,-3.0160532496218524
240,2025-03-07,0,199.25,1,10869.057439586684,-0.5667510080069268
241,2025-03-10,1,194.5399932861328,1,10612.127283933678,-1.8514379255238795
242,2025-03-11,1,196.58999633789065,1,10723.954641127575,0.825145125953108
243,2025-03-12,1,198.88999938964844,1,10849.419460604513,0.9129321135903915
244,2025-03-13,1,193.88999938964844,1,10576.670214943619,-1.9585699248730184
245,2025-03-14,0,197.9499969482422,1,10798.142469241922,1.6333471404690945
246,2025-03-17,1,195.7400054931641,1,10677.587768784007,-0.8586423147813942
247,2025-03-18,1,192.82000732421875,1,10518.3023092018,-1.1431182529885682
248,2025-03-19,1,195.5399932861328,1,10666.677133065858,1.0967865014335505
249,2025-03-20,1,194.9499969482422,1,10634.492921845385,-0.22941424675421843
250,2025-03-21,0,196.2100067138672,1,10703.226264465302,0.5020355362240269
251,2025-03-24,0,203.2599945068359,1,11087.80203495545,2.790505057390396
252,2025-03-25,0,205.7100067138672,1,11221.449831221003,0.9064736409141991
253,2025-03-26,1,201.1300048828125,1,10971.611422311866,-1.7208386639963795
254,2025-03-27,1,201.36000061035156,1,10984.157654550167,0.08343356851763555
255,2025-03-28,2,192.72000122070312,0,10502.334144351382,-3.365891162798408
256,2025-03-31,1,190.2599945068359,1,10491.83181020703,-0.06902355485374818
257,2025-04-01,0,192.1699981689453,1,10597.158404122238,0.7527468889423309
258,2025-04-02,1,196.0099945068359,1,10808.913880271542,1.4943621180885738
259,2025-04-03,2,178.41000366210938,0,9828.529159672627,-6.7376317693156045
260,2025-04-04,2,171.0,0,9828.529159672627,0.01478091743080408
261,2025-04-07,1,175.25999450683594,1,9818.700630512954,-0.05246300615282945
262,2025-04-08,1,170.66000366210938,1,9560.992457381015,-1.708789630999331
263,2025-04-09,1,191.1000061035156,1,10706.1155382293,9.293779168963205
264,2025-04-10,0,181.22000122070312,1,10152.60182595677,-3.027723440127689
265,2025-04-11,0,184.8699951171875,1,10357.087724028515,1.1681789568887864
266,2025-04-14,1,182.1199951171875,1,10203.022748676383,-0.8445536962597942
267,2025-04-15,1,179.58999633789062,1,10061.283039740638,-0.785835381629604
268,2025-04-16,0,174.3300018310547,1,9766.599067359535,-1.648982879367107
269,2025-04-17,1,172.61000061035156,1,9670.238359841984,-0.5475515760651632
270,2025-04-21,0,167.32000732421875,1,9373.873747027075,-1.6988832739202422
271,2025-04-22,1,173.17999267578125,1,9702.171382937015,2.080032333976397
272,2025-04-23,1,180.6000061035156,1,10117.867450521157,2.5026242288836
273,2025-04-24,1,186.5399932861328,1,10450.647079205486,1.8599580175938821
274,2025-04-25,0,188.9900054931641,1,10587.905650219558,0.7299494368220313
275,2025-04-28,1,187.6999969482422,1,10515.634692155036,-0.37916565699680105
276,2025-04-29,1,187.38999938964844,1,10498.26750443723,-0.09128990149662342
277,2025-04-30,1,184.4199981689453,1,10331.87726266871,-0.882027135654663
278,2025-05-01,1,190.1999969482422,1,10655.693760656975,1.7599067831152138
279,2025-05-02,1,189.97999572753903,1,10643.368494240587,-0.06559569876067431
280,2025-05-05,1,186.3500061035156,1,10440.003308075617,-1.0654271684379741
281,2025-05-06,1,185.0099945068359,1,10364.930997670515,-0.39819523330866846
282,2025-05-07,1,188.7100067138672,1,10572.219102935556,1.1197832717251002
283,2025-05-08,1,192.0800018310547,1,10761.018453723302,0.9936785657726651
284,2025-05-09,1,193.05999755859375,1,10815.921369217302,0.28103068878648085
285,2025-05-12,0,208.63999938964844,1,11688.769586703711,4.4286018080329415
286,2025-05-13,0,211.3699951171875,1,11841.71385014907,0.6772552426258842
287,2025-05-14,1,210.25,1,11778.967661013068,-0.3003762142612471
288,2025-05-15,1,205.1699981689453,1,11494.367531234804,-1.3347025302053237
289,2025-05-16,1,205.58999633789065,1,11517.897352160806,0.09750156361766478
290,2025-05-19,0,206.16000366210935,1,11549.831230108546,0.1362826410314629
291,2025-05-20,1,204.07000732421875,1,11432.742054005577,-0.560623281204364
292,2025-05-21,1,201.1199951171875,1,11267.471669291119,-0.7953645292269732
293,2025-05-22,1,203.1000061035156,1,11378.399067038607,0.518615768407523
294,2025-05-23,1,200.9900054931641,1,11260.189179028865,-0.5739706175688573
295,2025-05-27,0,206.02000427246097,1,11541.98795646655,1.3273049532319747
296,2025-05-28,1,204.72000122070312,1,11469.157069874997,-0.35394463165819884
297,2025-05-29,1,205.6999969482422,1,11524.059985368998,0.24676783338353786
298,2025-05-30,0,205.0099945068359,1,11485.403545686026,-0.19403848274956842
299,2025-06-02,1,206.6499938964844,1,11577.282260429192,0.42097963482362094
300,2025-06-03,1,205.7100067138672,1,11524.620768748742,-0.2608161447216288
301,2025-06-04,1,207.22999572753903,1,11609.776066903965,0.3894312202841974
302,2025-06-05,1,207.91000366210935,1,11647.872578059903,0.16625460867908964
303,2025-06-06,0,213.57000732421875,1,11964.966514312946,1.4498295713487774
304,2025-06-09,0,216.97999572753903,1,12156.006434061528,0.8435726480880152
305,2025-06-10,0,217.61000061035156,1,12191.301592876885,0.1395457857323716
306,2025-06-11,0,213.1999969482422,1,11944.237190874814,-1.1552410532791786
307,2025-06-12,1,213.2400054931641,1,11946.478614688367,-0.006097257151188023
308,2025-06-13,1,212.1000061035156,1,11882.611713645587,-0.3115635568357751
309,2025-06-16,0,216.1000061035156,1,12106.70622324869,1.006253342556655
310,2025-06-17,0,214.82000732421875,1,12034.996048563915,-0.3463322892280518
311,2025-06-18,1,212.52000427246097,1,11906.14153457159,-0.6142730551670327
312,2025-06-20,2,209.69000244140625,0,11735.846971878624,-0.816094345489384
313,2025-06-23,1,208.47000122070312,1,11724.111124906745,-0.06899748988121326
314,2025-06-24,0,212.77000427246097,1,11965.938310214213,1.1125799082138708
315,2025-06-25,1,211.9900054931641,1,11922.072083360372,-0.2201344936245454
316,2025-06-26,1,217.1199951171875,1,12210.576751031933,1.3004375631728893
317,2025-06-27,1,223.3000030517578,1,12558.133230877687,1.513210348001513
318,2025-06-30,1,219.38999938964844,1,12338.239158997143,-1.0128458465004666
319,2025-07-01,0,220.4600067138672,1,12398.415130120795,0.24805841461777828
320,2025-07-02,1,219.9199981689453,1,12368.045675753301,-0.15702080818875738
321,2025-07-03,1,223.41000366210935,1,12564.31953764613,0.8456559286132243
322,2025-07-07,0,223.47000122070312,1,12567.69373076772,-0.007631695604477294
323,2025-07-08,0,219.36000061035156,1,12336.552062436349,-1.071914280555251
324,2025-07-09,0,222.5399932861328,1,12515.391162973307,0.7751444887671782
325,2025-07-10,1,222.2599945068359,1,12499.644356314828,-0.09212700952045705
326,2025-07-11,0,225.02000427246097,1,12654.864105000675,0.6627540918239352
327,2025-07-14,0,225.69000244140625,1,12692.544025086072,0.14297212458483463
328,2025-07-15,0,226.3500061035156,1,12729.661865696738,0.14006071376117463
329,2025-07-16,0,223.19000244140625,1,12551.946924109243,-0.8250008767954498
330,2025-07-17,1,223.8800048828125,1,12590.751861280703,0.15165976693401065
331,2025-07-18,0,226.1300048828125,1,12717.28925215985,0.5383304998168313
332,2025-07-21,0,229.3000030517578,1,12895.566273222077,0.7551519315528696
333,2025-07-22,0,227.47000122070312,1,12792.649092330646,-0.4831536297242591
334,2025-07-23,2,228.2899932861328,0,12825.925730724792,0.12287879675181818
335,2025-07-24,2,232.22999572753903,0,12825.925730724792,-0.024614522071107606
336,2025-07-25,2,231.44000244140625,0,12825.925730724792,-0.024552464524712988
337,2025-07-28,2,232.7899932861328,0,12825.925730724792,-0.024490565656648606
338,2025-07-29,2,231.0099945068359,0,12825.925730724792,-0.024428825044536848
339,2025-07-30,2,230.19000244140625,0,12825.925730724792,-0.02436724226724813
340,2025-07-31,1,234.11000061035156,1,12813.099804994066,-0.08202775808588572
341,2025-08-01,0,214.75,1,11753.505514282624,-5.348939763873632
342,2025-08-04,1,211.6499938964844,1,11583.838744401459,-0.8086645510709404
343,2025-08-05,1,213.75,1,11698.774405950691,0.5313478761266074
344,2025-08-06,2,222.30999755859375,0,12155.105287091517,2.0810339580848267
345,2025-08-07,2,223.1300048828125,0,12155.105287091517,-0.01587502185118564
346,2025-08-08,2,222.69000244140625,0,12155.105287091517,-0.015835165081477674
347,2025-08-11,1,221.3000030517578,1,12142.950181804426,-0.07055682413608502
348,2025-08-12,1,221.47000122070312,1,12152.278149576836,0.026488394646162577
349,2025-08-13,1,224.55999755859375,1,12321.829306718882,0.7423065961179813
350,2025-08-14,1,230.97999572753903,1,12674.100959939535,1.5133759710422756
351,2025-08-15,0,231.02999877929688,1,12676.844676876093,-0.00945296778359079
352,2025-08-18,1,231.4900054931641,1,12702.085700521622,0.08804066632178982
353,2025-08-19,0,228.0099945068359,1,12511.134053633341,-0.8659342437711748
354,2025-08-20,0,223.80999755859375,1,12280.676064465093,-1.0561387553780528
355,2025-08-21,1,221.9499969482422,1,12178.6159901851,-0.478686337298777
356,2025-08-22,0,228.83999633789065,1,12556.677075532652,1.6545521121787947
357,2025-08-25,0,227.94000244140625,1,12507.293519734047,-0.23704576659854568
358,2025-08-26,0,228.7100067138672,1,12549.54441621543,0.1666693221390683
359,2025-08-27,0,229.1199951171875,1,12572.040885659544,0.07949479285184886
360,2025-08-28,1,231.6000061035156,1,12708.121542876102,0.5734749966127983
361,2025-08-29,0,229.0,1,12565.456634823691,-0.6529841796350249
362,2025-09-02,0,225.33999633789065,1,12364.628611681635,-0.9237471724877921
363,2025-09-03,0,225.9900054931641,1,12400.295257327167,0.14286344126721962
364,2025-09-04,1,235.67999267578125,1,12931.994443943644,2.273794828867133
365,2025-09-05,0,232.3300018310547,1,12748.1771309023,-0.8218688644814286
