step,date,action,price,position,portfolio_value,reward
34,2024-05-09,2,62.880001068115234,0,10258.256250472949,-0.024275799196641187
35,2024-05-10,2,63.2599983215332,0,10258.256250472949,-0.024214607546552334
36,2024-05-13,2,63.58000183105469,0,10258.256250472949,-0.024153572271415662
37,2024-05-14,2,63.099998474121094,0,10258.256250472949,-0.02409269295564846
38,2024-05-15,2,63.130001068115234,0,10258.256250472949,-0.024031969184891148
39,2024-05-16,2,63.31999969482422,0,10258.256250472949,-0.023971400546002834
40,2024-05-17,0,63.029998779296875,0,10258.256250472949,-0.023910986627056853
41,2024-05-20,2,62.56999969482422,0,10258.256250472949,-0.023850727017336374
42,2024-05-21,1,62.90999984741211,1,10247.997994222476,-0.4000565230574618
43,2024-05-22,1,63.0,1,10262.658960451017,0.5053413469879632
44,2024-05-23,0,62.09000015258789,1,10114.42057810097,-6.132297518825663
45,2024-05-24,0,62.0,1,10099.759611872429,-0.5190849936301553
46,2024-05-28,1,61.81999969482422,1,10070.437679415347,-1.03407722235829
47,2024-05-29,1,61.70000076293945,1,10050.889931581192,-0.6882593062837064
48,2024-05-30,1,61.970001220703125,1,10094.872830266815,1.520497202354587
49,2024-05-31,0,62.93000030517578,1,10251.256055763452,5.175224671894006
50,2024-06-03,1,62.93000030517578,1,10251.256055763452,-0.02007068478883971
51,2024-06-04,1,63.939998626708984,1,10415.784124406677,4.700119660351278
52,2024-06-05,0,63.91999816894531,1,10412.526062865702,-0.12837612016653352
53,2024-06-06,0,64.1500015258789,1,10449.993459881072,1.048172038076926
54,2024-06-07,0,63.90999984741211,1,10410.897342801063,-1.2402239800093737
55,2024-06-10,2,63.59000015258789,0,10348.410831367883,-1.99492273467683
56,2024-06-11,0,63.54999923706055,0,10348.410831367883,-0.025396830902702634
57,2024-06-12,2,62.880001068115234,0,10348.410831367883,-0.025332771578141983
58,2024-06-13,2,62.9900016784668,0,10348.410831367883,-0.02526887627111896
59,2024-06-14,0,62.54999923706055,0,10348.410831367883,-0.025205144543402655
60,2024-06-17,2,62.619998931884766,0,10348.410831367883,-0.025141575958068832
61,2024-06-18,1,62.630001068115234,1,10338.062420536515,-0.33894663750974907
62,2024-06-20,0,62.18000030517578,1,10263.782747900112,-2.387497332482501
63,2024-06-21,0,62.77000045776367,1,10361.171512095501,2.753293341182376
64,2024-06-24,1,63.970001220703125,1,10559.250429234069,4.937688784916791
65,2024-06-25,1,63.84000015258789,1,10537.791717211214,-0.6231839904872244
66,2024-06-26,1,64.05000305175781,1,10572.455984225215,0.8656155882067567
67,2024-06-27,0,63.90999984741211,1,10549.346262990708,-0.6708262649350646
68,2024-06-28,0,63.650001525878906,1,10506.42946862052,-1.2360939837511562
69,2024-07-01,1,63.279998779296875,1,10445.354721299746,-1.764651540860896
70,2024-07-02,1,63.150001525878906,1,10423.89663895241,-0.6154591429159325
71,2024-07-03,0,63.33000183105469,1,10453.608508006972,0.7594327288399222
72,2024-07-05,2,63.7599983215332,0,10514.061576057848,1.5280497188768083
73,2024-07-08,1,62.959999084472656,1,10503.54751448179,-0.3162328918606106
74,2024-07-09,1,62.689998626708984,1,10458.503634585166,-1.2861750970880714
75,2024-07-10,0,62.83000183105469,1,10481.860215436633,0.5889041496634083
76,2024-07-11,0,63.099998474121094,1,10526.903458931502,1.1383330518028905
77,2024-07-12,0,63.70000076293945,1,10627.001181946807,2.415960345438793
78,2024-07-15,1,63.40999984741211,1,10578.62064764283,-1.3670551424087665
79,2024-07-16,1,64.2699966430664,1,10722.092968748451,3.23710140111269
80,2024-07-17,0,65.20999908447266,1,10878.912543885237,3.245552010807098
81,2024-07-18,0,65.19000244140625,1,10875.57652587964,-0.13199638059126081
82,2024-07-19,2,65.29000091552734,0,10881.366902353131,0.08783399927575035
83,2024-07-22,2,64.7699966430664,0,10881.366902353131,-0.05122682752145699
84,2024-07-23,2,64.95999908447266,0,10881.366902353131,-0.051094658933222195
85,2024-07-24,0,65.80999755859375,0,10881.366902353131,-0.05096285120281534
86,2024-07-25,2,66.06999969482422,0,10881.366902353131,-0.050831403195741684
87,2024-07-26,2,67.05000305175781,0,10881.366902353131,-0.05070031378215871
88,2024-07-29,2,66.83000183105469,0,10881.366902353131,-0.05056958183684985
89,2024-07-30,2,67.68000030517578,0,10881.366902353131,-0.05043920623919841
90,2024-07-31,2,66.73999786376953,0,10881.366902353131,-0.05030918587316176
91,2024-08-01,2,67.95999908447266,0,10881.366902353131,-0.050179519627245574
92,2024-08-02,2,69.33000183105469,0,10881.366902353131,-0.05005020639447838
93,2024-08-05,2,68.0999984741211,0,10881.366902353131,-0.0499212450723862
94,2024-08-06,2,68.05000305175781,0,10881.366902353131,-0.049792634562967376
95,2024-08-07,2,68.45999908447266,0,10881.366902353131,-0.04966437377266769
96,2024-08-08,2,68.7300033569336,0,10881.366902353131,-0.04953646161235554
97,2024-08-09,2,68.68000030517578,0,10881.366902353131,-0.04940889699729729
98,2024-08-12,2,68.16999816894531,0,10881.366902353131,-0.049281678847132894
99,2024-08-13,2,68.45999908447266,0,10881.366902353131,-0.04915480608585158
100,2024-08-14,1,68.58000183105469,1,10870.485535450778,-0.32698659995112583
101,2024-08-15,0,68.6500015258789,1,10881.581053819926,0.2286916941308424
102,2024-08-16,2,69.18000030517578,0,10954.62456122364,1.6389051865931439
103,2024-08-19,2,68.9800033569336,0,10954.62456122364,-0.05297916893929045
104,2024-08-20,1,69.37999725341797,1,10943.669936662416,-0.3320718661157545
105,2024-08-21,0,69.56999969482422,1,10973.64001576627,0.6747103768402836
106,2024-08-22,0,69.33000183105469,1,10935.783897135932,-1.0546515629984867
107,2024-08-23,2,69.79000091552734,0,10997.333617311606,1.3834048597842892
108,2024-08-26,2,70.83999633789062,0,10997.333617311606,-0.05457230089477884
109,2024-08-27,2,71.5,0,10997.333617311606,-0.054430947290338524
110,2024-08-28,2,71.75,0,10997.333617311606,-0.05428998379172136
111,2024-08-29,2,72.05000305175781,0,10997.333617311606,-0.05414940914202866
112,2024-08-30,2,72.47000122070312,0,10997.333617311606,-0.05400922208971865
113,2024-09-03,2,73.01000213623047,0,10997.333617311606,-0.053869421388575034
114,2024-09-04,2,72.55999755859375,0,10997.333617311606,-0.0537300057976759
115,2024-09-05,2,71.16999816894531,0,10997.333617311606,-0.05359097408136281
116,2024-09-06,0,71.13999938964844,0,10997.333617311606,-0.05345232500921006
117,2024-09-09,2,71.8499984741211,0,10997.333617311606,-0.0533140573559942
118,2024-09-10,2,71.55000305175781,0,10997.333617311606,-0.053176169901663836
119,2024-09-11,2,71.08000183105469,0,10997.333617311606,-0.053038661431309586
120,2024-09-12,2,71.2300033569336,0,10997.333617311606,-0.052901530735134254
121,2024-09-13,2,71.41000366210938,0,10997.333617311606,-0.0527647766084233
122,2024-09-16,1,72.0999984741211,1,10986.336283694294,-0.34203645510853026
123,2024-09-17,1,71.80000305175781,1,10940.624069222682,-1.3116895079109432
124,2024-09-18,2,71.75,0,10922.07178075547,-0.5425724165065882
125,2024-09-19,2,70.62000274658203,0,10922.07178075547,-0.046979909354321524
126,2024-09-20,0,71.63999938964844,0,10922.07178075547,-0.04685926281125738
127,2024-09-23,2,71.7300033569336,0,10922.07178075547,-0.04673894143326632
128,2024-09-24,2,71.33000183105469,0,10922.07178075547,-0.04661894422872718
129,2024-09-25,2,71.44999694824219,0,10922.07178075547,-0.04649927020988421
130,2024-09-26,2,71.4000015258789,0,10922.07178075547,-0.04637991839282643
131,2024-09-27,2,71.79000091552734,0,10922.07178075547,-0.046260887797466926
132,2024-09-30,1,71.86000061035156,1,10911.149708974715,-0.34014245566609375
133,2024-10-01,1,71.70999908447266,1,10888.373629214933,-0.6684505264558935
134,2024-10-02,1,71.01000213623047,1,10782.086801588664,-3.2273115110563357
135,2024-10-03,2,70.5199966430664,0,10696.97717894693,-2.462294886853705
136,2024-10-04,0,70.16999816894531,0,10696.97717894693,-0.0293362684421297
137,2024-10-07,1,69.01000213623047,1,10686.280201767984,-0.3138213940208349
138,2024-10-08,1,69.18000030517578,1,10712.604618677158,0.6545586970298207
139,2024-10-09,2,69.56999969482422,0,10762.223487535708,1.2310040801745903
140,2024-10-10,2,69.25,0,10762.223487535708,-0.03323453721708055
141,2024-10-11,2,69.56999969482422,0,10762.223487535708,-0.033150257840676316
142,2024-10-14,2,70.33999633789062,0,10762.223487535708,-0.03306619764240835
143,2024-10-15,1,70.33999633789062,1,10751.461264048172,-0.3209298763801434
144,2024-10-16,2,70.56999969482422,0,10775.830636436473,0.6024392424381559
145,2024-10-17,2,69.9000015258789,0,10775.830636436473,-0.03369649646746089
146,2024-10-18,2,70.44000244140625,0,10775.830636436473,-0.033611014979354883
147,2024-10-21,1,69.44999694824219,1,10765.054805800039,-0.324142356828688
148,2024-10-22,1,69.44999694824219,1,10765.054805800039,-0.03270315946564638
149,2024-10-23,2,68.01000213623047,0,10531.307430925259,-7.581128032698069
150,2024-10-24,2,67.30000305175781,0,10531.307430925259,-0.01529121800073251
151,2024-10-25,1,66.91999816894531,1,10520.776123494334,-0.280789946396969
152,2024-10-28,0,66.66999816894531,1,10481.47256547221,-1.01897660533961
153,2024-10-29,1,65.55999755859375,1,10306.964671898026,-4.656463527087329
154,2024-10-30,2,65.91999816894531,0,10353.198329514433,1.134343366159003
155,2024-10-31,2,65.30999755859375,0,10353.198329514433,-0.003700687601822927
156,2024-11-01,1,65.01000213623047,1,10342.845131184919,-0.2577239105488816
157,2024-11-04,1,65.11000061035156,1,10358.754509699042,0.38778177460681046
158,2024-11-05,2,65.37000274658203,0,10389.719745017102,0.7557216812903019
159,2024-11-06,2,63.70000076293945,0,10389.719745017102,-0.005909172854722686
160,2024-11-07,2,63.65999984741211,0,10389.719745017102,-0.0058943752371823695
161,2024-11-08,1,63.91999816894531,1,10379.330025272086,-0.26277943788660496
162,2024-11-11,1,63.36000061035156,1,10288.397615377007,-2.284158410615797
163,2024-11-12,1,63.20000076293945,1,10262.416838345474,-0.6420249178394505
164,2024-11-13,2,63.0,0,10219.71077148621,-1.0562595175474854
165,2024-11-14,0,62.54999923706055,0,10219.71077148621,0.00467968498969833
166,2024-11-15,0,61.7400016784668,0,10219.71077148621,0.004667968050292375
167,2024-11-18,1,61.86000061035156,1,10209.491060714725,-0.25113032348015935
168,2024-11-19,1,62.59000015258789,1,10329.971560670305,3.0830714426014665
169,2024-11-20,2,62.9900016784668,0,10385.592577639814,1.348173417420989
170,2024-11-21,2,63.7599983215332,0,10385.592577639814,-0.005632013684179261
171,2024-11-22,0,63.91999816894531,0,10385.592577639814,-0.00561791066121039
172,2024-11-25,1,64.37999725341797,1,10375.206985062174,-0.258316033587321
173,2024-11-26,0,64.55000305175781,1,10402.604397638843,0.6607565927603231
174,2024-11-27,2,64.43000030517578,0,10372.881999294428,-0.733855005406943
175,2024-11-29,0,64.08000183105469,0,10372.881999294428,-0.004773875139926369
176,2024-12-02,1,63.650001525878906,1,10362.509117295134,-0.25929424910726584
177,2024-12-03,0,63.52000045776367,1,10341.34435340971,-0.5256636992878676
178,2024-12-04,2,62.209999084472656,0,10117.942114349029,-5.6022198496846665
179,2024-12-05,2,62.91999816894531,0,10117.942114349029,0.010281260790775827
180,2024-12-06,0,62.529998779296875,0,10117.942114349029,0.010255492935229928
181,2024-12-09,1,62.599998474121094,1,10107.82417223468,-0.22886315553585834
182,2024-12-10,0,62.90999984741211,1,10157.87911553747,1.215888998763596
183,2024-12-11,0,62.63999938964844,1,10114.282993811903,-1.0137721427528532
184,2024-12-12,1,63.84000015258789,1,10308.043329498712,4.824762732079835
185,2024-12-13,1,63.119998931884766,1,10191.787004897202,-2.5872392105678874
186,2024-12-16,0,62.54999923706055,1,10099.750953236715,-2.0093866573029637
187,2024-12-17,1,63.400001525878906,1,10236.998139990637,3.1458790898797346
188,2024-12-18,2,62.849998474121094,0,10138.042692288464,-2.10550347989599
189,2024-12-19,2,62.45000076293945,0,10138.042692288464,0.0076992345701256655
190,2024-12-20,0,62.54999923706055,0,10138.042692288464,0.007679948712111736
191,2024-12-23,0,62.380001068115234,0,10138.042692288464,0.007660711231457806
192,2024-12-24,2,62.84000015258789,0,10138.042692288464,0.007641522006302159
193,2024-12-26,2,62.56999969482422,0,10138.042692288464,0.007622380915093868
194,2024-12-27,1,62.45000076293945,1,10127.904649596176,-0.21217225314432808
195,2024-12-30,0,62.029998779296875,1,10059.79031827502,-1.4581252713695978
196,2024-12-31,0,62.2599983215332,1,10097.09077311509,0.8357694307638082
197,2025-01-02,0,61.84000015258789,1,10028.97706044709,-1.4546952378144757
198,2025-01-03,1,61.75,1,10014.381176496354,-0.3050600051483838
199,2025-01-06,0,60.810001373291016,1,9861.935758630008,-3.1803053176857228
200,2025-01-07,0,60.84000015258789,1,9866.800847062534,0.12826263976350938
201,2025-01-08,1,61.709999084472656,1,10007.893979484214,3.309505553987207
202,2025-01-10,0,61.06999969482422,1,9904.101301902603,-2.1096652586564284
203,2025-01-13,0,61.650001525878906,1,9998.163802619161,2.078348669403935
204,2025-01-14,0,62.040000915527344,1,10061.412426854633,1.3488608264979558
205,2025-01-15,0,61.77000045776367,1,10017.624775002425,-0.8823210397051054
206,2025-01-16,1,62.25,1,10095.469283188633,1.6536737690648375
207,2025-01-17,0,62.709999084472656,1,10170.07019286877,1.550951409912235
208,2025-01-21,0,62.41999816894531,1,10123.038942510491,-0.9418325568181056
209,2025-01-22,0,61.779998779296875,1,10019.246264928881,-2.070887385819832
210,2025-01-23,0,61.529998779296875,1,9978.702211582742,-0.8052321991473413
211,2025-01-24,0,61.91999816894531,1,10041.950835818214,1.3309245068340205
212,2025-01-27,1,63.869998931884766,1,10358.19457564873,6.858687233988442
213,2025-01-28,1,62.36000061035156,1,10113.308765645439,-4.495654639551366
214,2025-01-29,1,62.83000183105469,1,10189.531783905191,1.3564891350381796
215,2025-01-30,1,64.05000305175781,1,10387.38696220336,3.476052169948529
216,2025-01-31,1,63.47999954223633,1,10294.945951413258,-1.5592423295802669
217,2025-02-03,0,63.349998474121094,1,10273.86287045038,-0.35532266435322674
218,2025-02-04,0,62.66999816894531,1,10163.58299585663,-1.8591759064175453
219,2025-02-05,1,63.119998931884766,1,10236.562415610313,1.2403533737653623
220,2025-02-06,0,63.36000061035156,1,10275.484979029996,0.6518083720933422
221,2025-02-07,1,63.84000015258789,1,10353.329487216204,1.2961453764934563
222,2025-02-10,1,64.55000305175781,1,10468.47506889564,1.883759978380064
223,2025-02-11,1,67.5999984741211,1,10963.111777334747,7.428831864309975
224,2025-02-12,1,68.70999908447266,1,11143.12747317611,2.265334304932115
225,2025-02-13,1,69.5,1,11271.246830226666,1.573181391798112
226,2025-02-14,1,68.87000274658203,1,11169.076261224669,-1.4284361857527708
227,2025-02-18,1,69.05000305175781,1,11198.268029126142,0.34621366626436545
228,2025-02-19,1,70.06999969482422,1,11363.687222363611,1.9835194569198895
229,2025-02-20,1,70.04000091552734,1,11358.822133931084,-0.10017929086999111
230,2025-02-21,2,71.3499984741211,0,11559.701304949305,2.30046612414463
231,2025-02-24,2,70.58999633789062,0,11559.701304949305,-0.04318452202110915
232,2025-02-25,2,71.48999786376953,0,11559.701304949305,-0.04307405058009978
233,2025-02-26,1,70.80000305175781,1,11548.141603644355,-0.18903444129989794
234,2025-02-27,1,70.87000274658203,1,11559.559207503087,0.10052086831254561
235,2025-02-28,2,71.20999908447266,0,11603.400769196092,0.49774242753765097
236,2025-03-03,2,72.31999969482422,0,11603.400769196092,-0.04401231085639672
237,2025-03-04,2,70.19000244140625,0,11603.400769196092,-0.04389962955047359
238,2025-03-05,1,70.08000183105469,1,11591.797368426896,-0.19166200050666637
239,2025-03-06,1,70.45999908447266,1,11654.651978117103,0.7282693569265138
240,2025-03-07,2,71.43000030517578,0,11803.282903285506,1.6804591836106066
241,2025-03-10,2,71.44999694824219,0,11803.282903285506,-0.0494533932374194
242,2025-03-11,2,71.04000091552734,0,11803.282903285506,-0.04932605425108837
243,2025-03-12,2,69.94000244140625,0,11803.282903285506,-0.04919906102880721
244,2025-03-13,2,69.62000274658203,0,11803.282903285506,-0.04907241249738305
245,2025-03-14,1,69.16000366210938,1,11791.479620382222,-0.19843180284988968
246,2025-03-17,1,70.12000274658203,1,11955.155286095736,1.8155530539891007
247,2025-03-18,0,69.37999725341797,1,11828.987570225654,-1.7402961907815901
248,2025-03-19,0,69.27999877929688,1,11811.93826560981,-0.26279062369214073
249,2025-03-20,1,69.70999908447266,1,11885.251446158645,0.8279498798108744
250,2025-03-21,0,68.66999816894531,1,11707.93581644103,-2.4889946208012126
251,2025-03-24,0,68.94999694824219,1,11755.674389676818,0.5356519621612438
252,2025-03-25,0,68.80999755859375,1,11731.805103058923,-0.34577370631776755
253,2025-03-26,1,70.0199966430664,1,11938.10468070133,2.2438556190592402
254,2025-03-27,1,70.73999786376953,1,12060.861755181108,1.332374126562317
255,2025-03-28,0,70.37000274658203,1,11997.77919802463,-0.8402078100639244
256,2025-03-31,1,71.62000274658203,1,12210.898757669085,2.1917659920623795
257,2025-04-01,1,71.87000274658203,1,12253.522669597976,0.4297883009572358
258,2025-04-02,0,71.33000183105469,1,12161.454863738143,-1.202572233874339
259,2025-04-03,2,73.18000030517578,0,12464.394680304371,2.8415051491735857
260,2025-04-04,1,69.93000030517578,1,12451.930285624067,-0.20334617149695894
261,2025-04-07,0,68.37000274658203,1,12174.152782970239,-3.772188576204401
262,2025-04-08,1,68.41999816894531,1,12183.055106882024,0.04752752655590249
263,2025-04-09,1,69.94999694824219,1,12455.49094348654,2.5393271386824177
264,2025-04-10,1,70.76000213623047,1,12599.722719373969,1.3666386431229263
265,2025-04-11,1,71.43000030517578,1,12719.024456179272,1.1175873409995438
266,2025-04-14,1,72.44999694824219,1,12900.64789441188,1.6314800506774263
267,2025-04-15,0,71.86000061035156,1,12795.591506078878,-1.2431189135962593
268,2025-04-16,1,71.68000030517578,1,12763.540151271805,-0.40905173764457015
269,2025-04-17,1,73.0,1,12998.582967019936,2.0297578834241214
270,2025-04-21,1,72.7699966430664,1,12957.627929789876,-0.5017513143730532
271,2025-04-22,1,73.9000015258789,1,13158.8397410553,1.722224645271437
272,2025-04-23,1,73.30000305175781,1,13052.002344535458,-1.2323312203917296
273,2025-04-24,1,72.5199966430664,1,12913.112234697343,-1.611681637990002
274,2025-04-25,0,71.91000366210938,1,12804.495188501865,-1.2513399212013558
275,2025-04-28,0,71.79000091552734,1,12783.127165793418,-0.28485887617623096
276,2025-04-29,0,72.3499984741211,1,12882.841888077108,0.9024329166780696
277,2025-04-30,0,72.55000305175781,1,12918.455259257857,0.2920450537903583
278,2025-05-01,0,71.29000091552734,1,12694.095775608348,-2.688285367713143
279,2025-05-02,0,71.6500015258789,1,12758.198485222494,0.5755702577007968
280,2025-05-05,0,71.69999694824219,1,12767.10080913428,0.031000979480454383
281,2025-05-06,1,71.72000122070312,1,12770.662825507956,-0.023284146661229493
282,2025-05-07,1,72.4000015258789,1,12891.745570500096,1.096179911201816
283,2025-05-08,0,71.16999816894531,1,12672.727752899898,-2.591943261684671
284,2025-05-09,0,70.5199966430664,1,12556.98667395707,-1.3146855595539457
285,2025-05-12,0,69.52999877929688,1,12380.704901773772,-2.0332072923124453
286,2025-05-13,1,68.95999908447266,1,12279.209171303242,-1.1482839313024986
287,2025-05-14,1,69.16000366210938,1,12314.822542483991,0.32059262593077487
288,2025-05-15,1,71.61000061035156,1,12751.075810986344,3.5871257407380686
289,2025-05-16,0,72.0,1,12820.520186649801,0.5929214411279405
290,2025-05-19,1,71.93000030517578,1,12808.05584636434,-0.1763357377527924
291,2025-05-20,1,71.69000244140625,1,12765.321159458643,-0.47682442343388554
292,2025-05-21,1,71.8499984741211,1,12793.81049789204,0.21849023495881587
293,2025-05-22,0,71.13999938964844,1,12667.386086850587,-1.3606314670512314
294,2025-05-23,0,71.7699966430664,1,12779.565149419741,0.9856727256213713
295,2025-05-27,1,71.77999877929688,1,12781.346157606578,-0.03625366215828853
296,2025-05-28,1,71.1500015258789,1,12669.167095037426,-1.2049125446667868
297,2025-05-29,0,71.48999786376953,1,12729.707788277894,0.5247728565444719
298,2025-05-30,2,72.0999984741211,0,12825.48786679159,0.8393270125586835
299,2025-06-02,0,72.0,0,12825.48786679159,-0.05383218521686035
300,2025-06-03,2,71.16000366210938,0,12825.48786679159,-0.053692872171160734
301,2025-06-04,1,71.37000274658203,1,12812.662378924797,-0.17940992397445651
302,2025-06-05,0,70.91000366210938,1,12730.08128410699,-0.8943256275981407
303,2025-06-06,0,71.3499984741211,1,12809.071122384034,0.6967134207595406
304,2025-06-09,1,71.7699966430664,1,12884.47107378337,0.6585317452554401
305,2025-06-10,1,72.3499984741211,1,12988.595598856586,0.9081810224731367
306,2025-06-11,0,72.06999969482422,1,12938.32896459036,-0.5572086289693788
307,2025-06-12,0,72.23999786376953,1,12968.84779687156,0.2375825886759654
308,2025-06-13,0,71.0199966430664,1,12749.827716428956,-2.436949846573392
309,2025-06-16,1,70.5199966430664,1,12660.06547819268,-0.9664026579724114
310,2025-06-17,1,69.62000274658203,1,12498.49454509783,-1.7567847435085961
311,2025-06-18,1,69.20999908447266,1,12424.888852305814,-0.7957089682503448
312,2025-06-20,0,68.83999633789062,1,12358.464302932269,-0.7216745957828017
313,2025-06-23,2,69.73999786376953,0,12507.516569084488,1.3736326454652672
314,2025-06-24,1,70.20999908447266,1,12495.009052515403,-0.16690916761299135
315,2025-06-25,1,69.62999725341797,1,12391.78831153826,-1.1118745910612333
316,2025-06-26,0,69.47000122070312,1,12363.314420308987,-0.32732668252564695
317,2025-06-27,0,70.33000183105469,1,12516.36548926831,1.4125173837017264
318,2025-06-30,1,70.75,1,12591.110981241578,0.677235349899693
319,2025-07-01,1,71.66999816894531,1,12754.83958969005,1.4630076733415927
320,2025-07-02,1,70.91000366210938,1,12619.586230245453,-1.4436855447654295
321,2025-07-03,0,71.3499984741211,1,12697.890449456903,0.6990569085685246
322,2025-07-07,1,71.01000213623047,1,12637.382581985574,-0.6514707278806199
323,2025-07-08,1,70.23999786376953,1,12500.347822259979,-1.4661865666793705
324,2025-07-09,2,69.4800033569336,0,12352.729368352566,-1.583010593724075
325,2025-07-10,0,69.7699966430664,0,12352.729368352566,-0.03591128575625283
326,2025-07-11,2,69.87000274658203,0,12352.729368352566,-0.035820023246832235
327,2025-07-14,1,69.47000122070312,1,12340.376638984213,-0.15992285609173593
328,2025-07-15,1,69.36000061035156,1,12320.836565018419,-0.23291322086119454
329,2025-07-16,0,69.2699966430664,1,12304.848615748444,-0.19679819725369357
330,2025-07-17,0,70.58999633789062,1,12539.328148082475,2.1480238591300096
331,2025-07-18,0,69.8499984741211,1,12407.877850248908,-1.398151412652849
332,2025-07-21,1,70.06999969482422,1,12446.957998180498,0.3459591532283235
333,2025-07-22,1,69.66000366210938,1,12374.127922244317,-0.7773711624203955
334,2025-07-23,2,69.16000366210938,0,12273.02458714112,-1.0778622081038631
335,2025-07-24,2,69.0999984741211,0,12273.02458714112,-0.03226490037241471
336,2025-07-25,2,69.16999816894531,0,12273.02458714112,-0.03218314018404318
337,2025-07-28,1,68.08999633789062,1,12260.75156255398,-0.15641610444470422
338,2025-07-29,1,69.37999725341797,1,12493.03797159211,2.146510575876878
339,2025-07-30,1,68.75,1,12379.596346908827,-1.199710855777169
340,2025-07-31,0,67.88999938964844,1,12224.738740883407,-1.6493619674709405
341,2025-08-01,2,68.86000061035156,0,12387.004407157,1.5142842223967317
342,2025-08-04,1,68.95999908447266,1,12374.617402749842,-0.1560966760111381
343,2025-08-05,1,69.05000305175781,1,12390.768282602945,0.12529262317087989
344,2025-08-06,2,69.51000213623047,0,12460.840107690196,0.6430946329558114
345,2025-08-07,2,70.43000030517578,0,12460.840107690196,-0.03527188706649895
346,2025-08-08,0,70.33999633789062,0,12460.840107690196,-0.03518229657089028
347,2025-08-11,1,70.75,1,12448.379267582508,-0.1589513450569971
348,2025-08-12,1,70.70999908447266,1,12441.341153553745,-0.10474694183515557
349,2025-08-13,0,70.45999908447266,1,12397.353947661228,-0.4790371522758479
350,2025-08-14,0,69.55000305175781,1,12237.24121625162,-1.720220585905348
351,2025-08-15,2,69.91999816894531,0,12290.039080425582,0.4955765137643143
352,2025-08-18,1,69.12999725341797,1,12277.749041345156,-0.154299307838334
353,2025-08-19,1,70.12999725341797,1,12455.352824494996,1.6692948528905212
354,2025-08-20,0,70.69999694824219,1,12556.586926690032,0.9362692339439388
355,2025-08-21,0,70.66000366210938,1,12549.48396777225,-0.1064398581098656
356,2025-08-22,0,70.12999725341797,1,12455.352824494996,-0.9963818956598406
357,2025-08-25,1,68.93000030517578,1,12242.22882671892,-2.3014607573307564
358,2025-08-26,1,68.7300033569336,1,12206.708612092685,-0.3868266096353457
359,2025-08-27,2,68.83000183105469,0,12212.244250686397,0.028814084466776378
360,2025-08-28,0,68.36000061035156,0,12212.244250686397,-0.026858247156462754
361,2025-08-29,2,68.98999786376953,0,12212.244250686397,-0.026790440935483415
362,2025-09-02,1,69.05999755859375,1,12200.032006435711,-0.15083612254181702
363,2025-09-03,2,68.98999786376953,0,12175.478302999516,-0.2775277017415242
