step,date,action,price,position,portfolio_value,reward
72,2021-04-19,0,134.83999633789062,1,10532.122381870204,0.5838693284122675
73,2021-04-20,0,133.11000061035156,1,10396.995363052316,-1.5964481433359452
74,2021-04-21,0,133.5,1,10427.457550920812,0.33415830846709954
75,2021-04-22,0,131.94000244140625,1,10305.60879944683,-1.440364129041475
76,2021-04-23,0,134.32000732421875,1,10491.506925937554,2.089264108869164
77,2021-04-26,0,134.72000122070312,1,10522.749767706979,0.33405359965122383
78,2021-04-27,0,134.38999938964844,1,10496.973886920096,-0.30883028158180204
79,2021-04-28,1,133.5800018310547,1,10433.7063576423,-0.740597419368498
80,2021-04-29,1,133.47999572753906,1,10425.895051280935,-0.10350334552384363
81,2021-04-30,0,131.4600067138672,1,10268.117150955917,-1.8638389642543822
82,2021-05-03,0,132.5399932861328,1,10352.473062100968,0.9547892179510452
83,2021-05-04,1,127.8499984741211,1,9986.145557859089,-4.41370972340106
84,2021-05-05,0,128.10000610351562,1,10005.67322784349,0.2212093683166533
85,2021-05-06,0,129.74000549316406,1,10133.77078603896,1.4547186314620288
86,2021-05-07,0,130.2100067138672,1,10170.481780628943,0.40577482930546976
87,2021-05-10,1,126.8499984741211,1,9908.037261597508,-3.004388036036567
88,2021-05-11,1,125.91000366210938,1,9834.61586833655,-0.8274171313194474
89,2021-05-12,0,122.7699966430664,1,9589.355269829704,-2.76585188094312
90,2021-05-13,2,124.97000122070312,0,9751.432685277427,1.9055995198985818
91,2021-05-14,2,127.4499969482422,0,9751.432685277427,0.005050437636741116
92,2021-05-17,1,126.2699966430664,1,9741.681252592149,-0.10461904636759776
93,2021-05-18,1,124.8499984741211,1,9632.128944768521,-1.2235253409765963
94,2021-05-19,1,124.69000244140624,1,9619.785312917533,-0.13228097727188343
95,2021-05-20,2,127.30999755859376,0,9812.09500282072,2.2527427396651123
96,2021-05-21,0,125.43000030517578,0,9812.09500282072,0.003109460290340632
97,2021-05-24,2,127.0999984741211,0,9812.09500282072,0.003101675998572799
98,2021-05-25,1,126.9000015258789,1,9802.2829078179,-0.10647769618697832
99,2021-05-26,0,126.8499984741211,1,9798.420464526405,-0.03993011388278916
100,2021-05-27,1,125.27999877929688,1,9677.147170682383,-1.3535040698720937
101,2021-05-28,0,124.61000061035156,1,9625.393730802538,-0.5787822602565346
102,2021-06-01,1,124.27999877929688,1,9599.903019461322,-0.2826856659480359
103,2021-06-02,0,125.05999755859376,1,9660.153363121573,0.706201939730654
104,2021-06-03,1,123.54000091552734,1,9542.742512569046,-1.3230717516440773
105,2021-06-04,0,125.88999938964844,1,9724.26615007332,2.155837535466776
106,2021-06-07,0,125.9000015258789,1,9725.03875659684,0.013876757806853374
107,2021-06-08,0,126.73999786376952,1,9789.923560746,0.7393906432678308
108,2021-06-09,0,127.12999725341795,1,9820.048732576124,0.34140617121922956
109,2021-06-10,0,126.11000061035156,1,9741.259957634129,-0.8781566651198032
110,2021-06-11,0,127.3499984741211,1,9837.042540136936,1.0923119572319981
111,2021-06-14,2,130.47999572753906,0,10068.737704780158,2.6057690633126693
112,2021-06-15,0,129.63999938964844,0,10068.737704780158,-0.00451010946230835
113,2021-06-16,1,130.14999389648438,1,10058.668967075379,-0.11330281000752788
114,2021-06-17,0,131.7899932861328,1,10185.416656205503,1.361562103629468
115,2021-06-18,0,130.4600067138672,1,10082.628371238581,-1.11480573844114
116,2021-06-21,0,132.3000030517578,1,10224.832865525328,1.517288029529895
117,2021-06-22,0,133.97999572753906,1,10354.67144397532,1.3515145576937797
118,2021-06-23,0,133.6999969482422,1,10333.031680900322,-0.23871472801100754
119,2021-06-24,1,133.41000366210938,1,10310.619490315015,-0.2472335352498662
120,2021-06-25,0,133.11000061035156,1,10287.433692940762,-0.25583236716354774
121,2021-06-28,0,134.77999877929688,1,10416.499843880449,1.337769347162935
122,2021-06-29,0,136.3300018310547,1,10536.292147581891,1.2162534683082626
123,2021-06-30,1,136.9600067138672,1,10584.982204139958,0.48149665697568717
124,2021-07-01,0,137.27000427246094,1,10608.940429024518,0.22768046934023073
125,2021-07-02,0,139.9600067138672,1,10816.83781932521,2.0375698863973084
126,2021-07-06,0,142.02000427246094,1,10976.045153067835,1.5122262121070953
127,2021-07-07,0,144.57000732421875,1,11173.122661831027,1.811603136881376
128,2021-07-08,0,143.24000549316406,1,11070.333197585462,-1.0513012936049713
129,2021-07-09,0,145.11000061035156,1,11214.856153681769,1.3164926210929013
130,2021-07-12,0,144.5,1,11167.712131422955,-0.48985862073352143
131,2021-07-13,0,145.63999938964844,1,11255.817218022206,0.7943753378719941
132,2021-07-14,0,149.14999389648438,1,11527.08786324864,2.3400037611137954
133,2021-07-15,0,148.47999572753906,1,11475.306917370703,-0.5256554176055391
134,2021-07-16,0,146.38999938964844,1,11313.781121818518,-1.6204336123963181
135,2021-07-19,0,142.4499969482422,1,11009.277225190639,-3.1569914718516654
136,2021-07-20,0,146.14999389648438,1,11295.232248063388,2.487164645502726
137,2021-07-21,0,145.39999389648438,1,11237.268344267075,-0.5669921669844761
138,2021-07-22,0,146.8000030517578,1,11345.468338920711,0.9286973745796782
139,2021-07-23,0,148.55999755859375,1,11481.48987528908,1.150133623131072
140,2021-07-26,0,148.99000549316406,1,11514.723126690527,0.25857954192077204
141,2021-07-27,0,146.77000427246094,1,11343.14987711115,-1.6564000332793605
142,2021-07-28,0,144.97999572753906,1,11204.808699654577,-1.3325750431864771
143,2021-07-29,0,145.63999938964844,1,11255.817218022206,0.43044996018360987
144,2021-07-30,0,145.86000061035156,1,11272.820057478082,0.12413793102430529
145,2021-08-02,0,145.52000427246094,1,11246.543370783962,-0.2715876933331588
146,2021-08-03,0,147.36000061035156,1,11388.747865070709,1.2228797772351072
147,2021-08-04,0,146.9499969482422,1,11357.060647968516,-0.32174996971474734
148,2021-08-05,0,147.05999755859375,1,11365.562067696455,0.04511874687387338
149,2021-08-06,0,146.13999938964844,1,11294.459820553082,-0.6920958214647843
150,2021-08-09,0,146.08999633789062,1,11290.595324444264,-0.06570468596526055
151,2021-08-10,1,145.60000610351562,1,11252.726328702338,-0.38163347297547023
152,2021-08-11,0,145.86000061035156,1,11272.820057478082,0.15546661273767887
153,2021-08-12,2,148.88999938964844,0,11495.487140338422,1.9048743009841862
154,2021-08-13,0,149.10000610351562,0,11495.487140338422,-0.03430790653095563
155,2021-08-16,0,151.1199951171875,0,11495.487140338422,-0.034220832100210055
156,2021-08-17,0,150.19000244140625,0,11495.487140338422,-0.034133984665077194
157,2021-08-18,0,146.36000061035156,0,11495.487140338422,-0.034047363588799964
158,2021-08-19,2,146.6999969482422,0,11495.487140338422,-0.0339609682367396
159,2021-08-20,0,148.19000244140625,0,11495.487140338422,-0.03387479797636628
160,2021-08-23,0,149.7100067138672,0,11495.487140338422,-0.03378885217724975
161,2021-08-24,0,149.6199951171875,0,11495.487140338422,-0.03370313021105018
162,2021-08-25,0,148.36000061035156,0,11495.487140338422,-0.033617631451508895
163,2021-08-26,0,147.5399932861328,0,11495.487140338422,-0.03353235527443922
164,2021-08-27,0,148.60000610351562,0,11495.487140338422,-0.0334473010577174
165,2021-08-30,2,153.1199951171875,0,11495.487140338422,-0.033362468181273607
166,2021-08-31,0,151.8300018310547,0,11495.487140338422,-0.033277856027082844
167,2021-09-01,0,152.50999450683594,0,11495.487140338422,-0.03319346397915613
168,2021-09-02,2,153.64999389648438,0,11495.487140338422,-0.033109291423531535
169,2021-09-03,0,154.3000030517578,0,11495.487140338422,-0.03302533774826542
170,2021-09-07,0,156.69000244140625,0,11495.487140338422,-0.032941602343423575
171,2021-09-08,0,155.11000061035156,0,11495.487140338422,-0.03285808460107255
172,2021-09-09,0,154.07000732421875,0,11495.487140338422,-0.03277478391527099
173,2021-09-10,2,148.97000122070312,0,11495.487140338422,-0.032691699682060975
174,2021-09-13,0,149.5500030517578,0,11495.487140338422,-0.03260883129945947
175,2021-09-14,0,148.1199951171875,0,11495.487140338422,-0.03252617816744977
176,2021-09-15,0,149.02999877929688,0,11495.487140338422,-0.03244373968797309
177,2021-09-16,2,148.7899932861328,0,11495.487140338422,-0.032361515264920045
178,2021-09-17,2,146.05999755859375,0,11495.487140338422,-0.03227950430412236
179,2021-09-20,1,142.94000244140625,1,11483.991653198083,-0.14275031981672637
180,2021-09-21,1,143.42999267578125,1,11523.358126302894,0.34218693498961095
181,2021-09-22,0,145.85000610351562,1,11717.78525327962,1.7224075903110097
182,2021-09-23,0,146.8300018310547,1,11796.519425400833,0.6835728455873274
183,2021-09-24,0,146.9199981689453,1,11803.74985198193,0.028723979856949383
184,2021-09-27,1,145.3699951171875,1,11679.22052635725,-1.2589984912182142
185,2021-09-28,1,141.91000366210938,1,11401.240168783508,-2.907849629169042
186,2021-09-29,1,142.8300018310547,1,11475.154056517324,0.6616699515014673
187,2021-09-30,1,141.5,1,11368.299924254165,-1.0738157388936198
188,2021-10-01,0,142.64999389648438,1,11460.691977443537,0.8348261147638182
189,2021-10-04,1,139.13999938964844,1,11178.69430757643,-2.9169085492986544
190,2021-10-05,1,141.11000061035156,1,11336.966849824486,1.4415615408232259
191,2021-10-06,1,142.0,1,11408.470595364604,0.6357307836908276
192,2021-10-07,0,143.2899932861328,1,11512.110387428434,0.918345350745461
193,2021-10-08,0,142.89999389648438,1,11480.777312998756,-0.32368401031878036
194,2021-10-11,1,142.80999755859375,1,11473.54688641766,-0.09668326760857654
195,2021-10-12,1,141.50999450683594,1,11369.1028963482,-1.0348244987950899
196,2021-10-13,1,140.91000366210938,1,11320.89882656263,-0.4870915648455964
197,2021-10-14,0,143.75999450683594,1,11549.870916345175,2.0346037988339813
198,2021-10-15,0,144.83999633789062,1,11636.639713053113,0.753325691829828
199,2021-10-18,0,146.5500030517578,1,11774.023947651915,1.1808789025085806
200,2021-10-19,0,148.75999450683594,1,11951.577627449562,1.4885309443426906
201,2021-10-20,0,149.25999450683594,1,11991.74829856,0.3151199416762226
202,2021-10-21,0,149.47999572753906,1,12009.423491921521,0.1172542869437875
203,2021-10-22,0,148.69000244140625,1,11945.95437096813,-0.6192034856819401
204,2021-10-25,0,148.63999938964844,1,11941.937058674766,-0.07435360086446616
205,2021-10-26,0,149.32000732421875,1,11996.569808858992,0.44533097401265825
206,2021-10-27,0,148.85000610351562,1,11958.809279942252,-0.3831768524995805
207,2021-10-28,1,152.57000732421875,1,12257.679171076845,2.3893074863344355
208,2021-10-29,0,149.8000030517578,1,12035.133309869767,-2.1446975202033816
209,2021-11-01,0,148.9600067138672,1,11967.646876623012,-0.6452924750072223
210,2021-11-02,0,150.02000427246094,1,12052.808503231288,0.6955652721733415
211,2021-11-03,0,151.49000549316406,1,12170.910374368905,0.9592491887848678
212,2021-11-04,0,150.9600067138672,1,12128.329561064767,-0.41839273918560693
213,2021-11-05,0,151.27999877929688,1,12154.038153101419,0.18317786245054696
214,2021-11-08,1,150.44000244140625,1,12086.551719854666,-0.6468164365933131
215,2021-11-09,1,150.80999755859375,1,12116.27762418468,0.22076373489980203
216,2021-11-10,0,147.9199981689453,1,11884.091194202807,-2.253783854148127
217,2021-11-11,0,147.8699951171875,1,11880.073881909444,-0.06981580536548519
218,2021-11-12,1,149.99000549316406,1,12050.398361037589,1.4112075752206843
219,2021-11-15,1,150.0,1,12051.201333131625,-0.030302316299384544
220,2021-11-16,1,151.0,1,12131.5426753525,0.6526848021822046
221,2021-11-17,1,153.49000549316406,1,12331.59305881066,1.5988242365490757
222,2021-11-18,1,157.8699951171875,1,12683.48730411822,2.5997332628005485
223,2021-11-19,0,160.5500030517578,1,12898.8027387442,1.5721448311566482
224,2021-11-22,0,161.02000427246094,1,12936.56326766094,0.24650836291266603
225,2021-11-23,0,161.41000366210938,1,12967.896342090618,0.19536750467486846
226,2021-11-24,0,161.94000244140625,1,13010.477155394756,0.28285443005594146
227,2021-11-26,0,156.80999755859375,1,12598.325677509945,-3.9739618072787235
228,2021-11-29,2,160.24000549316406,0,12861.023221682783,1.8797104904221755
229,2021-11-30,2,165.3000030517578,0,12861.023221682783,-0.05032627532655831
230,2021-12-01,0,164.77000427246094,0,12861.023221682783,-0.05019656254442119
231,2021-12-02,0,163.75999450683594,0,12861.023221682783,-0.05006720292084471
232,2021-12-03,0,161.83999633789062,0,12861.023221682783,-0.04993819535276452
233,2021-12-06,0,165.32000732421875,0,12861.023221682783,-0.04980953874159188
234,2021-12-07,2,171.17999267578125,0,12861.023221682783,-0.04968123199318873
235,2021-12-08,1,175.0800018310547,1,12848.1621984611,-0.15292435046101507
236,2021-12-09,0,174.55999755859375,1,12810.00193363018,-0.35983903354227753
237,2021-12-10,1,179.4499969482422,1,13168.852200088395,2.4520215637161296
238,2021-12-13,0,175.74000549316406,1,12896.596251543542,-2.3933957234882826
239,2021-12-14,0,174.3300018310547,1,12793.123807165304,-0.8866878429669209
240,2021-12-15,1,179.3000030517578,1,13157.84496973281,2.4529066398663613
241,2021-12-16,2,172.25999450683594,0,12628.57609239492,-4.852174981418665
242,2021-12-17,1,171.13999938964844,1,12615.947516302525,-0.13596226614016418
243,2021-12-20,1,169.75,1,12513.48076738329,-0.8390100568256353
244,2021-12-21,0,172.99000549316406,1,12752.324634393155,1.660785444237274
245,2021-12-22,1,175.63999938964844,1,12947.674546954806,1.3275878596488095
246,2021-12-23,0,176.27999877929688,1,12994.853457431995,0.2954827892859183
247,2021-12-27,2,180.3300018310547,0,13280.114601975853,1.8481113731871677
248,2021-12-28,0,179.2899932861328,0,13280.114601975853,-0.0509491824990693
249,2021-12-29,0,179.3800048828125,0,13280.114601975853,-0.050817771787449895
250,2021-12-30,0,178.1999969482422,0,13280.114601975853,-0.05068671955224312
251,2021-12-31,1,177.57000732421875,1,13266.834487373879,-0.14645648320530893
252,2022-01-03,2,182.0099945068359,0,13584.961852782668,1.9874992795873374
253,2022-01-04,0,179.6999969482422,0,13584.961852782668,-0.05526765209845842
254,2022-01-05,2,174.9199981689453,0,13584.961852782668,-0.05512437682366708
255,2022-01-06,2,172.0,0,13584.961852782668,-0.05498149786543513
256,2022-01-07,1,172.1699981689453,1,13571.376890929885,-0.15100642760025734
257,2022-01-10,1,172.19000244140625,1,13572.953736628227,-0.04331183449802438
258,2022-01-11,0,175.0800018310547,1,13800.759227414082,1.4224521629136342
259,2022-01-12,1,175.52999877929688,1,13836.23043755123,0.18531485653904414
260,2022-01-13,2,172.19000244140625,0,13559.3807828916,-2.1928839636805324
261,2022-01-14,1,173.07000732421875,1,13545.821402108708,-0.14862794463576132
262,2022-01-18,1,169.8000030517578,1,13289.885122081234,-2.022662925335671
263,2022-01-19,1,166.22999572753906,1,13010.468241214667,-2.2216786612287223
264,2022-01-20,1,164.50999450683594,1,12875.847403628366,-1.050505584072681
265,2022-01-21,1,162.41000366210938,1,12711.485586300652,-1.2896618877064492
266,2022-01-24,1,161.6199951171875,1,12649.653297615274,-0.49759380986830104
267,2022-01-25,1,159.77999877929688,1,12505.640697402525,-1.1385775655071122
268,2022-01-26,1,159.69000244140625,1,12498.596875432688,-0.08431102573534384
269,2022-01-27,1,159.22000122070312,1,12461.810879448467,-0.3094679130181448
270,2022-01-28,2,170.3300018310547,0,13318.0356323793,5.161182538737254
271,2022-01-31,2,174.77999877929688,0,13318.0356323793,-0.042708951506116206
272,2022-02-01,1,174.61000061035156,1,13304.717596746921,-0.12924036835116484
273,2022-02-02,0,175.83999633789062,1,13398.43929506265,0.5518979042585895
274,2022-02-03,2,172.89999389648438,0,13161.246192358582,-1.6797481121225315
275,2022-02-04,1,172.38999938964844,1,13148.084946166224,-0.12597370490696555
276,2022-02-07,1,171.66000366210938,1,13092.408596783986,-0.4104157927240102
277,2022-02-08,2,174.8300018310547,0,13320.848330113644,1.3878914217174987
278,2022-02-09,2,176.27999877929688,0,13320.848330113644,-0.04157473402989148
279,2022-02-10,2,172.1199951171875,0,13320.848330113644,-0.04146854566481368
280,2022-02-11,1,168.63999938964844,1,13307.52748178353,-0.12858768655054675
281,2022-02-14,0,168.8800048828125,1,13326.466521795504,0.08233747123829488
282,2022-02-15,2,172.7899932861328,0,13621.372064527974,1.7406239791743927
283,2022-02-16,0,172.5500030517578,0,13621.372064527974,-0.045669915304930385
284,2022-02-17,2,168.8800048828125,0,13621.372064527974,-0.04555279329096453
285,2022-02-18,1,167.3000030517578,1,13607.750692463444,-0.13316430048168892
286,2022-02-22,1,164.32000732421875,1,13365.365526980737,-1.712478845841703
287,2022-02-23,1,160.07000732421875,1,13019.681489993136,-2.4963464370199517
288,2022-02-24,2,162.74000549316406,0,13223.615401454843,1.2511085718860144
289,2022-02-25,1,164.85000610351562,1,13210.391786053386,-0.12387095463036668
290,2022-02-28,1,165.1199951171875,1,13232.027579298647,0.10305796224240334
291,2022-03-01,1,163.1999969482422,1,13078.16693567607,-1.0793256453013749
292,2022-03-02,2,166.55999755859375,0,13334.075944341796,1.555611804337663
293,2022-03-03,2,166.22999572753906,0,13334.075944341796,-0.03878504751539091
294,2022-03-04,1,163.1699981689453,1,13320.741868397456,-0.12522294553396127
295,2022-03-07,1,159.3000030517578,1,13004.806300789998,-2.247439846259979
296,2022-03-08,1,157.44000244140625,1,12852.961057892458,-1.0642822376023686
297,2022-03-09,2,162.9499969482422,0,13289.478803031476,2.623397221703873
298,2022-03-10,2,158.52000427246094,0,13289.478803031476,-0.03656496132708992
299,2022-03-11,1,154.72999572753906,1,13276.189324228444,-0.12112676394358994
300,2022-03-14,1,150.6199951171875,1,12923.541823857511,-2.4631028702604447
301,2022-03-15,2,155.08999633789062,0,13293.771125956016,2.193994418906359
302,2022-03-16,2,159.58999633789062,0,13293.771125956016,-0.03549513299160673
303,2022-03-17,0,160.6199951171875,0,13293.771125956016,-0.035404958999618694
304,2022-03-18,2,163.97999572753906,0,13293.771125956016,-0.03531502073168269
305,2022-03-21,2,165.3800048828125,0,13293.771125956016,-0.035225317521768905
306,2022-03-22,2,168.82000732421875,0,13293.771125956016,-0.0351358487060967
307,2022-03-23,2,170.2100067138672,0,13293.771125956016,-0.035046613623124494
308,2022-03-24,1,174.07000732421875,1,13280.47735483006,-0.11922249107879382
309,2022-03-25,0,174.72000122070312,1,13330.067915293243,0.27645411928021446
310,2022-03-28,0,175.60000610351562,1,13397.206907805397,0.38361503968073574
311,2022-03-29,2,178.9600067138672,0,13639.90085807748,1.4129184862938438
312,2022-03-30,0,177.77000427246094,0,13639.90085807748,-0.03991808011451932
313,2022-03-31,0,174.61000061035156,0,13639.90085807748,-0.03981628021773925
314,2022-04-01,0,174.30999755859375,0,13639.90085807748,-0.03971474936568793
315,2022-04-04,2,178.44000244140625,0,13639.90085807748,-0.03961348677650966
316,2022-04-05,0,175.05999755859375,0,13639.90085807748,-0.03951249167114095
317,2022-04-06,2,171.8300018310547,0,13639.90085807748,-0.03941176327329706
318,2022-04-07,0,172.13999938964844,0,13639.90085807748,-0.03931130080945851
319,2022-04-08,0,170.08999633789062,0,13639.90085807748,-0.03921110350885773
320,2022-04-11,1,165.75,1,13626.260957219401,-0.12557782770525058
321,2022-04-12,2,167.66000366210938,0,13769.498540128354,0.8378404481287134
322,2022-04-13,2,170.39999389648438,0,13769.498540128354,-0.040927041579885706
323,2022-04-14,2,165.2899932861328,0,13769.498540128354,-0.040822571241353474
324,2022-04-18,1,165.07000732421875,1,13755.729041588225,-0.12795647639528934
325,2022-04-19,2,167.39999389648438,0,13935.943215460482,1.049587101758509
326,2022-04-20,1,167.22999572753906,1,13922.00727224502,-0.13058165827316545
327,2022-04-21,1,166.4199981689453,1,13854.574442074914,-0.4735347459392767
328,2022-04-22,1,161.7899932861328,1,13469.12348652944,-2.7177826413962385
329,2022-04-25,1,162.8800048828125,1,13559.867669771123,0.534679724258754
330,2022-04-26,1,156.8000030517578,1,13053.703513401017,-3.631590152270841
331,2022-04-27,1,156.57000732421875,1,13034.55621762161,-0.15103845131743404
332,2022-04-28,2,163.63999938964844,0,13609.514575240344,3.3291051672891627
333,2022-04-29,2,157.64999389648438,0,13609.514575240344,-0.03491424807690864
334,2022-05-02,1,157.9600067138672,1,13595.905060665104,-0.11734394006602215
335,2022-05-03,0,159.47999572753906,1,13726.73327948489,0.7377114261910318
336,2022-05-04,2,166.02000427246094,0,14275.354065589408,2.875066970637096
337,2022-05-05,2,156.77000427246094,0,14275.354065589408,-0.04357604761426505
338,2022-05-06,1,157.27999877929688,1,14261.07871152382,-0.124895875614986
339,2022-05-09,1,152.05999755859375,1,13787.76456566628,-3.0503979952874625
340,2022-05-10,0,154.50999450683594,1,14009.913596649578,1.193016305790382
341,2022-05-11,0,146.5,1,13283.621868346887,-4.8250823877466775
342,2022-05-12,2,142.55999755859375,0,12913.442921636137,-2.2794609087790696
343,2022-05-13,2,147.11000061035156,0,12913.442921636137,-0.021154451599278992
344,2022-05-16,1,145.5399932861328,1,12900.529478714501,-0.09712195814145157
345,2022-05-17,2,149.24000549316406,0,13215.266620196191,1.7639029780243825
346,2022-05-18,2,140.82000732421875,0,13215.266620196191,-0.02527073832915715
347,2022-05-19,2,137.35000610351562,0,13215.266620196191,-0.025207001834616778
348,2022-05-20,2,137.58999633789062,0,13215.266620196191,-0.02514342849518928
349,2022-05-23,2,143.11000061035156,0,13215.266620196191,-0.025080017875214293
350,2022-05-24,1,140.36000061035156,1,13202.051353575996,-0.1016374881910485
351,2022-05-25,1,140.52000427246094,1,13217.101058297729,0.06244131296455608
352,2022-05-26,2,143.77999877929688,0,13510.207525847061,1.6075924416542258
353,2022-05-27,2,149.63999938964844,0,13510.207525847061,-0.028955660339450472
354,2022-05-31,1,148.83999633789062,1,13496.697318321214,-0.10583544443652966
355,2022-06-01,0,148.7100067138672,1,13484.909958383474,-0.09596368055978544
356,2022-06-02,0,151.2100067138672,1,13711.60805114077,1.2214206022684966
357,2022-06-03,2,145.3800048828125,0,13169.76498485932,-3.367291124131114
358,2022-06-06,1,146.13999938964844,1,13156.59521987446,-0.09865687487117566
359,2022-06-07,0,148.7100067138672,1,13387.966139664226,1.26573940737378
360,2022-06-08,0,147.9600067138672,1,13320.44563565357,-0.4105509938720553
361,2022-06-09,2,142.63999938964844,0,12828.658034956912,-3.0109910783900076
362,2022-06-10,2,137.1300048828125,0,12828.658034956912,-0.01761140595696003
363,2022-06-13,0,131.8800048828125,0,12828.658034956912,-0.017567159212234163
364,2022-06-14,1,132.75999450683594,1,12815.829376921954,-0.09223670968043203
