step,date,action,price,position,portfolio_value,reward
46,2021-03-11,0,52.305999755859375,1,8655.062794011475,6.013541713808441
47,2021-03-12,1,51.801998138427734,1,8571.665752228222,-1.1079518462798248
48,2021-03-15,1,52.025001525878906,1,8608.566075913383,0.5833486640629413
49,2021-03-16,0,52.40299987792969,1,8671.113383837956,0.968960059265998
50,2021-03-17,0,52.444000244140625,1,8677.89770582376,0.13220418773032946
51,2021-03-18,0,50.479000091552734,1,8352.749543275062,-3.8867071037048317
52,2021-03-19,0,51.21799850463867,1,8475.031455479926,1.91600494769227
53,2021-03-22,2,52.31100082397461,0,8647.23442938245,2.6602197905610807
54,2021-03-23,2,53.50899887084961,0,8647.23442938245,0.03244711344363919
55,2021-03-24,1,52.08100128173828,1,8638.587194953068,-0.0839233171623627
56,2021-03-25,0,50.2859992980957,1,8340.853265704529,-3.4773502943766728
57,2021-03-26,1,50.80500030517578,1,8426.939080945984,1.2652530108627404
58,2021-03-29,2,51.39500045776367,0,8516.276602418686,1.2894064734293502
59,2021-03-30,1,51.3390007019043,1,8507.760325816267,-0.07764699588767533
60,2021-03-31,2,52.16600036621094,0,8636.163664701957,1.8405197617768625
61,2021-04-01,2,53.94200134277344,0,8636.163664701957,0.03021357862596173
62,2021-04-05,1,54.06700134277344,1,8627.527501037255,-0.08205934302421677
63,2021-04-06,1,54.452999114990234,1,8689.121566038692,0.8555785755075588
64,2021-04-07,2,54.69900131225586,0,8719.648015502022,0.4291358861100884
65,2021-04-08,2,55.45800018310547,0,8719.648015502022,0.02709858172494566
66,2021-04-09,2,55.53099822998047,0,8719.648015502022,0.02703015836150193
67,2021-04-12,1,55.27799987792969,1,8710.92836748652,-0.08633349814578985
68,2021-04-13,1,55.37300109863281,1,8725.899039909476,0.2240143145940553
69,2021-04-14,1,54.00199890136719,1,8509.851028794375,-2.5895936139052447
70,2021-04-15,1,54.922000885009766,1,8654.828621962606,2.06975668923356
71,2021-04-16,2,54.65399932861328,0,8603.983268666547,-0.6157376061593605
72,2021-04-19,0,55.444000244140625,0,8603.983268666547,0.029422641421789148
73,2021-04-20,0,54.957000732421875,0,8603.983268666547,0.029348235658379906
74,2021-04-21,0,50.88999938964844,0,8603.983268666547,0.02927402184496981
75,2021-04-22,1,50.87799835205078,1,8595.37928539788,-0.08306015551474329
76,2021-04-23,0,50.55500030517578,1,8540.811676386951,-0.6724648632267995
77,2021-04-26,1,51.029998779296875,1,8621.058387682571,1.1287121789365286
78,2021-04-27,1,50.55500030517578,1,8540.811676386951,-0.9923819590818559
79,2021-04-28,0,50.652000427246094,1,8557.198972800521,0.24910715179000223
80,2021-04-29,0,50.900001525878906,1,8599.096523313305,0.5940133714316203
81,2021-04-30,0,51.34700012207031,1,8674.612907580626,1.0529157661450717
82,2021-05-03,1,50.9109992980957,1,8600.954497812296,-0.9125336098250105
83,2021-05-04,1,50.31800079345703,1,8500.77274483188,-1.2441794833623367
84,2021-05-05,0,49.608001708984375,1,8380.824798352147,-1.4887042628650546
85,2021-05-06,0,49.95500183105469,1,8439.44734164946,0.8479974908113637
86,2021-05-07,0,50.38399887084961,1,8511.922525201991,1.0351589524766578
87,2021-05-10,1,48.66899871826172,1,8222.188705801174,-3.3713988235337755
88,2021-05-11,0,49.507999420166016,1,8363.930312923416,2.0662745171279178
89,2021-05-12,0,48.49800109863281,1,8193.300199074938,-2.0231479094599534
90,2021-05-13,0,48.66600036621094,1,8221.682161244738,0.418011798843422
91,2021-05-14,0,49.33700180053711,1,8335.04180619718,1.6112077484871334
92,2021-05-17,1,48.89400100708008,1,8260.200814671776,-0.9024846242172508
93,2021-05-18,1,48.62799835205078,1,8215.262063444203,-0.5385825778040159
94,2021-05-19,2,48.77000045776367,0,8231.012787375968,0.24582996550180894
95,2021-05-20,1,50.16699981689453,1,8222.781774588593,-0.07134528259900151
96,2021-05-21,1,49.78900146484375,1,8160.824751617071,-0.7570325320456077
97,2021-05-24,1,50.290000915527344,1,8242.942661143177,1.178110514954723
98,2021-05-25,1,50.13399887084961,1,8217.372649492956,-0.29710249326741267
99,2021-05-26,1,50.23600006103515,1,8234.09147921579,0.25952918348167286
100,2021-05-27,1,50.38600158691406,1,8258.677956734069,0.3650542651156271
101,2021-05-28,1,50.28099822998047,1,8241.467047315216,-0.19110990101075523
102,2021-06-01,1,49.90800094604492,1,8180.329740330329,-0.7543172504172866
103,2021-06-02,1,49.92399978637695,1,8182.952081175445,0.07240876991084653
104,2021-06-03,2,48.94300079345703,0,8014.136160636028,-2.0445134474392908
105,2021-06-04,1,49.4739990234375,1,8006.122024475391,-0.06648010964464982
106,2021-06-07,1,49.46599960327149,1,8004.8275195791175,0.024660590095736148
107,2021-06-08,1,49.23899841308594,1,7968.093088075698,-0.450616636156456
108,2021-06-09,1,48.58100128173828,1,7861.61280693189,-1.3343118347923166
109,2021-06-10,2,48.72700119018555,0,7877.35397968016,0.26900482258972447
110,2021-06-11,1,48.87699890136719,1,7869.476625700479,-0.06337998340217525
111,2021-06-14,2,49.98899841308594,0,8040.466397956593,2.70383207213544
112,2021-06-15,2,49.189998626708984,0,8040.466397956593,0.03949830996707591
113,2021-06-16,2,49.24100112915039,0,8040.466397956593,0.0393976190146606
114,2021-06-17,1,49.83399963378906,1,8032.425931558637,-0.06951752117541898
115,2021-06-18,1,50.07699966430664,1,8071.593563312912,0.5847474923297724
116,2021-06-21,2,49.70000076293945,0,8002.816677017923,-0.8639621930584259
117,2021-06-22,1,50.88199996948242,1,7994.813860340906,-0.06916681623915732
118,2021-06-23,1,51.27399826049805,1,8056.406434770396,0.9171446380549134
119,2021-06-24,1,51.805999755859375,1,8139.996956593198,1.2288689800120318
120,2021-06-25,1,52.707000732421875,1,8281.566374067412,2.0709910856664138
121,2021-06-28,2,53.303001403808594,0,8366.83752804242,1.1882638925723317
122,2021-06-29,2,53.349998474121094,0,8366.83752804242,0.026713267801583993
123,2021-06-30,2,52.82099914550781,0,8366.83752804242,0.026645833733143973
124,2021-07-01,2,53.354000091552734,0,8366.83752804242,0.026578572729814967
125,2021-07-02,2,53.39799880981445,0,8366.83752804242,0.026511484326167886
126,2021-07-06,0,54.16400146484375,0,8366.83752804242,0.026444568058183193
127,2021-07-07,2,53.59600067138672,0,8366.83752804242,0.02637782346324546
128,2021-07-08,2,53.07600021362305,0,8366.83752804242,0.02631125008013803
129,2021-07-09,2,53.597999572753906,0,8366.83752804242,0.026244847449037642
130,2021-07-12,2,53.73099899291992,0,8366.83752804242,0.026178615111509162
131,2021-07-13,1,54.06800079345703,1,8358.470690514378,-0.08477962303490913
132,2021-07-14,1,54.79499816894531,1,8470.8585385192,1.5841774797524373
133,2021-07-15,2,54.29499816894531,0,8385.16906548334,-1.0727463148612397
134,2021-07-16,0,53.03099822998047,0,8385.16906548334,0.02505217813705814
135,2021-07-19,2,53.22800064086914,0,8385.16906548334,0.024989001046035398
136,2021-07-20,2,53.10499954223633,0,8385.16906548334,0.024925985616952605
137,2021-07-21,2,51.362998962402344,0,8385.16906548334,0.024863131418591
138,2021-07-22,0,51.176998138427734,0,8385.16906548334,0.024800438021012377
139,2021-07-23,1,51.54100036621094,1,8376.783896417857,-0.0873825027079531
140,2021-07-26,2,51.64899826049805,0,8385.942091281418,0.14856611086623434
141,2021-07-27,2,51.89099884033203,0,8385.942091281418,0.02458363645631382
142,2021-07-28,2,51.93000030517578,0,8385.942091281418,0.02452165788512583
143,2021-07-29,2,51.42499923706055,0,8385.942091281418,0.024459837782032527
144,2021-07-30,2,51.75699996948242,0,8385.942091281418,0.024398175725277627
145,2021-08-02,2,51.51499938964844,0,8385.942091281418,0.024336671294350538
146,2021-08-03,2,51.082000732421875,0,8385.942091281418,0.0242753240699818
147,2021-08-04,2,51.73500061035156,0,8385.942091281418,0.024214133634138574
148,2021-08-05,2,52.48899841308594,0,8385.942091281418,0.024153099570020074
149,2021-08-06,0,52.05500030517578,0,8385.942091281418,0.024092221462053105
150,2021-08-09,2,51.99700164794922,0,8385.942091281418,0.02403149889588755
151,2021-08-10,2,51.58399963378906,0,8385.942091281418,0.023970931458391954
152,2021-08-11,0,51.2400016784668,0,8385.942091281418,0.023910518737649045
153,2021-08-12,2,51.071998596191406,0,8385.942091281418,0.023850260322951376
154,2021-08-13,1,51.59199905395508,1,8377.556149190137,-0.09258613024115442
155,2021-08-16,2,51.79199981689453,0,8401.622424148058,0.3628105971442768
156,2021-08-17,1,51.89099884033203,1,8393.22080172391,-0.09380075711261111
157,2021-08-18,1,52.1870002746582,1,8441.098188003773,0.7041554473069384
158,2021-08-19,1,54.37099838256836,1,8794.353641934054,5.464225588399035
159,2021-08-20,2,54.6879997253418,0,8836.782075701834,0.5472101311270043
160,2021-08-23,2,55.33300018310547,0,8836.782075701834,0.007279198050758512
161,2021-08-24,2,55.34099960327149,0,8836.782075701834,0.007260965713932906
162,2021-08-25,2,54.757999420166016,0,8836.782075701834,0.0072427791015189855
163,2021-08-26,2,55.012001037597656,0,8836.782075701834,0.007224638098414527
164,2021-08-27,1,55.891998291015625,1,8827.945293626133,-0.10512221568969436
165,2021-08-30,2,56.61800003051758,0,8933.672109864276,1.3708194112078484
166,2021-08-31,0,56.91899871826172,0,8933.672109864276,0.004049213911691566
167,2021-09-01,2,58.207000732421875,0,8933.672109864276,0.004039076204888597
168,2021-09-02,2,58.85499954223633,0,8933.672109864276,0.004028963888994116
169,2021-09-03,2,59.053001403808594,0,8933.672109864276,0.004018876900339811
170,2021-09-07,2,60.67100143432617,0,8933.672109864276,0.004008815175417581
171,2021-09-08,2,60.60499954223633,0,8933.672109864276,0.0039987786508791185
172,2021-09-09,2,59.75400161743164,0,8933.672109864276,0.00398876726353551
173,2021-09-10,0,59.87200164794922,0,8933.672109864276,0.003978780950356828
174,2021-09-13,2,58.92900085449219,0,8933.672109864276,0.00396881964847173
175,2021-09-14,0,57.7760009765625,0,8933.672109864276,0.003958883295167049
176,2021-09-15,2,58.2869987487793,0,8933.672109864276,0.003948971827887402
177,2021-09-16,2,58.650001525878906,0,8933.672109864276,0.0039390851842347795
178,2021-09-17,1,58.935001373291016,1,8924.738437754411,-0.1118943627111359
179,2021-09-20,2,57.542999267578125,0,8705.228628401275,-2.8185817217054288
180,2021-09-21,1,57.31399917602539,1,8696.523399772874,-0.10292584055410074
181,2021-09-22,1,59.064998626708984,1,8962.210804504337,3.6487238680253418
182,2021-09-23,0,59.32600021362305,1,9001.813806224822,0.4951114661817558
183,2021-09-24,0,59.23899841308594,1,8988.612612710656,-0.16225835984927578
184,2021-09-27,2,59.26399993896485,0,8983.41380593254,-0.06297278177428284
185,2021-09-28,1,58.3849983215332,1,8974.430392126607,-0.11022282177566337
186,2021-09-29,1,59.90599822998047,1,9208.225171559814,2.9478358071117827
187,2021-09-30,0,61.03400039672851,1,9381.611781453998,2.050142238940274
188,2021-10-01,0,61.314998626708984,1,9424.804367353936,0.49120757984189906
189,2021-10-04,2,60.334999084472656,0,9264.893256725967,-1.9120902013139824
190,2021-10-05,2,63.48099899291992,0,9264.893256725967,-0.006674300846425903
191,2021-10-06,2,63.90999984741211,0,9264.893256725967,-0.006657585290857803
192,2021-10-07,2,63.185001373291016,0,9264.893256725967,-0.006640911643186554
193,2021-10-08,0,63.26599884033203,0,9264.893256725967,-0.0066242797980116995
194,2021-10-11,2,62.70399856567383,0,9264.893256725967,-0.006607689650200355
195,2021-10-12,2,62.49399948120117,0,9264.893256725967,-0.006591141094886518
196,2021-10-13,2,62.97600173950195,0,9264.893256725967,-0.006574634027470365
197,2021-10-14,0,63.380001068115234,0,9264.893256725967,-0.006558168343617557
198,2021-10-15,0,62.82899856567383,0,9264.893256725967,-0.006541743939258556
199,2021-10-18,2,63.797000885009766,0,9264.893256725967,-0.0065253607105879305
200,2021-10-19,2,63.900001525878906,0,9264.893256725967,-0.006509018554063658
201,2021-10-20,2,62.51399993896485,0,9264.893256725967,-0.006492717366406458
202,2021-10-21,0,65.31600189208984,0,9264.893256725967,-0.006476457044599091
203,2021-10-22,0,66.47799682617188,0,9264.893256725967,-0.006460237485885681
204,2021-10-25,2,67.16600036621094,0,9264.893256725967,-0.00644405858777104
205,2021-10-26,2,66.85199737548828,0,9264.893256725967,-0.006427920248019982
206,2021-10-27,2,66.29199981689453,0,9264.893256725967,-0.0064118223646566505
207,2021-10-28,0,67.40499877929688,0,9264.893256725967,-0.006395764835963848
208,2021-10-29,0,69.03099822998047,0,9264.893256725967,-0.006379747560482352
209,2021-11-01,2,68.11699676513672,0,9264.893256725967,-0.006363770437010254
210,2021-11-02,2,67.77200317382812,0,9264.893256725967,-0.00634783336460228
211,2021-11-03,2,68.8290023803711,0,9264.893256725967,-0.00633193624256914
212,2021-11-04,2,66.83999633789062,0,9264.893256725967,-0.006316078970476843
213,2021-11-05,1,64.5719985961914,1,9255.62836346924,-0.12181374111976843
214,2021-11-08,2,65.1449966430664,0,9328.42306083638,0.8991127698159938
215,2021-11-09,2,65.5989990234375,0,9328.42306083638,-0.008245191279011407
216,2021-11-10,1,64.69100189208984,1,9319.094637775543,-0.12441039518064864
217,2021-11-11,1,65.75800323486328,1,9472.802049952059,1.882168016933348
218,2021-11-12,2,68.26100158691406,0,9823.539356895424,4.0390583516945195
219,2021-11-15,2,67.93299865722656,0,9823.539356895424,-0.022337561701339687
220,2021-11-16,2,68.73999786376953,0,9823.539356895424,-0.0222813156094477
221,2021-11-17,2,69.16899871826172,0,9823.539356895424,-0.02222521280560865
222,2021-11-18,1,68.2020034790039,1,9813.715817538528,-0.13445885161044485
223,2021-11-19,0,67.87999725341797,1,9767.381730148392,-0.5580480526427177
224,2021-11-22,1,65.91999816894531,1,9485.353739232087,-3.481424916218696
225,2021-11-23,1,65.40599822998047,1,9411.393311767722,-0.8758703071495393
226,2021-11-24,1,65.8290023803711,1,9472.260182384667,0.6950646321299252
227,2021-11-26,0,66.56400299072266,1,9578.02081620429,1.1982912787584918
228,2021-11-29,2,66.38400268554688,0,9542.568110185231,-0.4232720570265546
229,2021-11-30,1,64.19000244140625,1,9533.025542075045,-0.12356806254905482
230,2021-12-01,1,61.777000427246094,1,9174.664287063955,-4.383114221432422
231,2021-12-02,2,61.64699935913086,0,9146.202130141775,-0.33159185451885553
232,2021-12-03,2,60.2130012512207,0,9146.202130141775,-0.00171749661213465
233,2021-12-06,0,61.26900100708008,0,9146.202130141775,-0.001713197338363547
234,2021-12-07,1,62.55799865722656,1,9137.055928011634,-0.10847402509026402
235,2021-12-08,0,62.80799865722656,1,9173.570267201401,0.4259429130750158
236,2021-12-09,2,61.099998474121094,0,8915.180170837904,-3.0457257118729664
237,2021-12-10,2,61.16600036621094,0,8915.180170837904,0.004960155694950838
238,2021-12-13,1,60.45600128173828,1,8906.264990667067,-0.10039130396575294
239,2021-12-14,1,59.79899978637695,1,8809.476759674357,-1.1361694934418378
240,2021-12-15,0,60.50400161743164,1,8913.33631030883,1.265428749082529
241,2021-12-16,2,59.10599899291992,0,8698.677794264395,-2.502652749478071
242,2021-12-17,2,58.67300033569336,0,8698.677794264395,0.01105912078634556
243,2021-12-20,0,59.374000549316406,0,8698.677794264395,0.011031397901894027
244,2021-12-21,2,60.492000579833984,0,8698.677794264395,0.011003744714640534
245,2021-12-22,1,61.42399978637695,1,8689.979116470131,-0.09376941305423346
246,2021-12-23,1,61.40900039672851,1,8687.857073241783,-0.014453129206317483
247,2021-12-27,2,61.3120002746582,0,8665.459817415944,-0.2596277621448624
248,2021-12-28,2,61.07099914550781,0,8665.459817415944,0.011899546139164874
249,2021-12-29,0,61.05400085449219,0,8665.459817415944,0.011869709629206922
250,2021-12-30,2,61.20899963378906,0,8665.459817415944,0.011839948181616381
251,2021-12-31,2,60.24399948120117,0,8665.459817415944,0.011810261605669179
252,2022-01-03,0,59.73699951171875,0,8665.459817415944,0.011780649711139918
253,2022-01-04,0,59.1150016784668,0,8665.459817415944,0.011751112308300492
254,2022-01-05,1,56.75199890136719,1,8656.794357598528,-0.09539000623189968
255,2022-01-06,2,55.32899856567383,0,8431.294052988504,-2.6950545456791084
256,2022-01-07,2,54.10599899291992,0,8431.294052988504,0.018610871449054062
257,2022-01-10,0,53.98500061035156,0,8431.294052988504,0.018564093598890993
258,2022-01-11,1,54.08399963378906,1,8422.862758935515,-0.08765771734207405
259,2022-01-12,0,53.72200012207031,1,8366.486155380777,-0.6856119909623819
260,2022-01-13,2,51.91999816894531,0,8077.762498342456,-3.389395552264537
261,2022-01-14,2,52.569000244140625,0,8077.762498342456,0.028761518750007896
262,2022-01-18,1,51.08000183105469,1,8069.684735844114,-0.0751447668031792
263,2022-01-19,0,51.58599853515625,1,8149.622749413123,1.0937170145672022
264,2022-01-20,2,50.82500076293945,0,8021.369938048844,-1.5454398661003685
265,2022-01-21,2,39.75,0,8021.369938048844,0.03000820314061632
266,2022-01-24,2,38.71500015258789,0,8021.369938048844,0.029932285757501093
267,2022-01-25,2,36.641998291015625,0,8021.369938048844,0.029856564455162875
268,2022-01-26,2,35.970001220703125,0,8021.369938048844,0.029781038697026373
269,2022-01-27,2,38.66999816894531,0,8021.369938048844,0.029705707948207823
270,2022-01-28,2,38.43600082397461,0,8021.369938048844,0.029630571675507936
271,2022-01-31,2,42.7140007019043,0,8021.369938048844,0.029555629347405136
272,2022-02-01,0,45.7130012512207,0,8021.369938048844,0.02948088043404866
273,2022-02-02,2,42.948001861572266,0,8021.369938048844,0.0294063244072518
274,2022-02-03,1,40.560001373291016,1,8013.348568110795,-0.07668562452906222
275,2022-02-04,2,41.016998291015625,0,8095.532788497708,1.1579196219539991
276,2022-02-07,0,40.209999084472656,0,8095.532788497708,0.026606995149590546
277,2022-02-08,2,40.35300064086914,0,8095.532788497708,0.026539833813244196
278,2022-02-09,0,41.28900146484375,0,8095.532788497708,0.02647284480861437
279,2022-02-10,1,40.62699890136719,1,8087.43725570921,-0.08055449463221269
280,2022-02-11,1,39.13100051879883,1,7789.635464269062,-3.519397891915125
281,2022-02-14,1,39.65700149536133,1,7894.34415576554,1.5032848346124403
282,2022-02-15,1,40.74599838256836,1,8111.125956910421,3.132804671500813
283,2022-02-16,2,39.80799865722656,0,7916.478091455515,-2.277252466003109
284,2022-02-17,1,38.66699981689453,1,7908.56161336406,-0.07101896234070611
285,2022-02-18,0,39.12900161743164,1,8003.054843310399,1.27799563494452
286,2022-02-22,1,37.737998962402344,1,7718.553065211606,-3.2193159909469427
287,2022-02-23,0,36.74599838256836,1,7515.659183005567,-2.3212442362535786
288,2022-02-24,2,39.00299835205078,0,7969.306111588199,7.249437403854331
289,2022-02-25,2,39.08000183105469,0,7969.306111588199,0.023245673129568375
290,2022-02-28,0,39.45199966430664,0,7969.306111588199,0.023187111851001623
291,2022-03-01,1,38.624000549316406,1,7961.336805476611,-0.06656609526710007
292,2022-03-02,0,38.00299835205078,1,7833.3332952483015,-1.3768954703311223
293,2022-03-03,0,36.80699920654297,1,7586.809064691391,-2.591665577441438
294,2022-03-04,1,36.17300033569336,1,7456.126627001364,-1.417151187902163
295,2022-03-07,1,35.0260009765625,1,7219.702432618728,-2.483782524603312
296,2022-03-08,1,34.17599868774414,1,7044.496487857298,-1.8861092869626503
297,2022-03-09,2,35.87900161743164,0,7388.130883545755,5.114210806178235
298,2022-03-10,2,35.676998138427734,0,7388.130883545755,0.03535953270792942
299,2022-03-11,1,34.03200149536133,1,7380.742752662209,-0.047598992045361846
300,2022-03-14,1,33.10100173950195,1,7178.830746348799,-2.0628001537633147
301,2022-03-15,2,34.375,0,7447.675950683887,3.517911377597949
302,2022-03-16,2,35.75299835205078,0,7447.675950683887,0.0318657460825082
303,2022-03-17,2,37.13999938964844,0,7447.675950683887,0.03178502137803993
304,2022-03-18,0,38.060001373291016,0,7447.675950683887,0.03170450598092703
305,2022-03-21,1,37.45899963378906,1,7440.228274733203,-0.04945459370956094
306,2022-03-22,0,38.29199981689453,1,7605.681478924185,1.946959670026299
307,2022-03-23,1,37.44900131225586,1,7438.242375608868,-1.6696930382530535
308,2022-03-24,1,37.57099914550781,1,7462.473981826099,0.2957052170624067
309,2022-03-25,1,37.3849983215332,1,7425.529893537867,-0.36467602105245256
310,2022-03-28,2,37.85100173950195,0,7510.570918238663,0.9848644234186038
311,2022-03-29,0,39.18199920654297,0,7510.570918238663,0.02874807801022809
312,2022-03-30,1,38.14699935913086,1,7503.060347320424,-0.05224878999450164
313,2022-03-31,1,37.45899963378906,1,7367.738997151271,-1.376428682346269
314,2022-04-01,2,37.34700012207031,0,7338.364317364426,-0.2880770266894025
315,2022-04-04,2,39.150001525878906,0,7338.364317364426,0.033010697397711404
316,2022-04-05,1,38.01499938964844,1,7331.025953047061,-0.048453128347038216
317,2022-04-06,1,36.834999084472656,1,7103.468067982287,-2.2958230481284634
318,2022-04-07,0,36.21500015258789,1,6983.903992394104,-1.2525501366863432
319,2022-04-08,1,35.5880012512207,1,6862.990003383058,-1.2776253915307192
320,2022-04-11,1,34.79999923706055,1,6711.027269998548,-1.602912269045916
321,2022-04-12,1,34.40999984741211,1,6635.8175976826315,-0.81456948008766
322,2022-04-13,0,35.042999267578125,1,6757.8887604343645,1.6463370375018929
323,2022-04-14,0,34.112998962402344,1,6578.542279228269,-1.8748110975152033
324,2022-04-18,1,33.7859992980957,1,6515.481827718109,-0.683744379666367
325,2022-04-19,2,34.861000061035156,0,6716.068220428516,2.8325093845234153
326,2022-04-20,0,22.618999481201172,0,6716.068220428516,0.04661321369366522
327,2022-04-21,1,21.82200050354004,1,6709.352152208087,-0.03214405927578123
328,2022-04-22,2,21.552000045776367,0,6619.711969587432,-0.9597726111247991
329,2022-04-25,0,20.99099922180176,0,6619.711969587432,0.04904151690692504
330,2022-04-26,1,19.84000015258789,1,6613.092257617844,-0.030187671420893812
331,2022-04-27,0,18.854000091552734,1,6284.4375540143365,-3.161627789485707
332,2022-04-28,2,19.95199966430664,0,6643.773642931283,5.546678817142209
333,2022-04-29,1,19.035999298095703,1,6637.129869288351,-0.02990048526681685
334,2022-05-02,0,19.945999145507812,1,6954.412249568274,4.092143134358385
335,2022-05-03,0,19.98699951171875,1,6968.707519859527,0.1807779364544912
336,2022-05-04,0,20.400999069213867,1,7113.053439708236,1.586084207689051
337,2022-05-05,1,18.832000732421875,1,6566.003318361172,-4.591032407429436
338,2022-05-06,0,18.097000122070312,1,6309.736524665843,-2.304669454489077
339,2022-05-09,2,17.309999465942383,0,6029.303950949421,-2.5095157954520273
340,2022-05-10,1,17.766000747680664,1,6023.274646998471,-0.01295387880626885
341,2022-05-11,1,16.636999130249023,1,5640.504944617139,-3.2313629673470263
342,2022-05-12,0,17.430999755859375,1,5909.697989572071,3.6054014644570818
343,2022-05-13,2,18.763999938964844,0,6355.268469651459,5.776629247539345
344,2022-05-16,0,18.650999069213867,0,6355.268469651459,0.03708530044053743
345,2022-05-17,0,19.055999755859375,0,6355.268469651459,0.03699096124179451
346,2022-05-18,0,17.7189998626709,0,6355.268469651459,0.03689686959734206
347,2022-05-19,2,18.347999572753903,0,6355.268469651459,0.036803024800769704
348,2022-05-20,2,18.635000228881836,0,6355.268469651459,0.03670942614810113
349,2022-05-23,0,18.743999481201172,0,6355.268469651459,0.03661607293778282
350,2022-05-24,1,18.034000396728516,1,6348.913201181807,-0.02264855374432593
351,2022-05-25,0,18.78300094604492,1,6612.600645488949,2.7250956836355176
352,2022-05-26,2,19.13999938964844,0,6731.5445231318345,1.115864054533574
353,2022-05-27,2,19.518999099731445,0,6731.5445231318345,0.02696095344380357
354,2022-05-31,0,19.743999481201172,0,6731.5445231318345,0.02689288352234101
355,2022-06-01,0,19.291000366210938,0,6731.5445231318345,0.026824988377373883
356,2022-06-02,2,20.50900077819824,0,6731.5445231318345,0.026757267538280474
357,2022-06-03,1,19.89800071716309,1,6724.812978608703,-0.03229542385543216
358,2022-06-06,1,19.714000701904297,1,6662.627550621999,-0.5129461874978393
359,2022-06-07,1,19.861000061035156,1,6712.3080794440575,0.47610869174631887
360,2022-06-08,0,20.28300094604492,1,6854.929293948799,1.3326026062766043
361,2022-06-09,0,19.277000427246097,1,6514.937078576623,-2.7158868266130676
362,2022-06-10,0,18.29400062561035,1,6182.718283433655,-2.6797637654206534
363,2022-06-13,1,16.9689998626709,1,5734.915388362092,-3.4919167497518573
