step,date,action,price,position,portfolio_value,reward
27,2024-04-30,1,462.8299865722656,1,8779.21416467444,-3.5531981692065204
28,2024-05-01,1,469.3900146484375,1,8903.648391232486,4.907999833344617
29,2024-05-02,0,476.5700073242187,1,9039.8424478629,4.956788485415374
30,2024-05-03,0,486.1799926757813,1,9222.129944283746,6.30191206289136
31,2024-05-06,2,493.5899963378906,0,9353.324289043012,3.7413931747518667
32,2024-05-07,1,492.2699890136719,1,9343.97096475397,-0.19233895299412168
33,2024-05-08,1,488.1000061035156,1,9264.818873207438,-1.7634506593442698
34,2024-05-09,1,482.6499938964844,1,9161.370040338124,-2.246426984079454
35,2024-05-10,2,482.2900085449219,0,9145.382479274447,-0.33966576740117577
36,2024-05-13,0,483.1099853515625,0,9145.382479274447,0.04203108892013457
37,2024-05-14,2,475.9500122070313,0,9145.382479274447,0.04192368826274437
38,2024-05-15,1,485.3500061035156,1,9136.237096795172,-0.1794878832396638
39,2024-05-16,1,482.8800048828125,1,9089.74175014238,-1.0435748757854213
40,2024-05-17,2,483.4299926757813,0,9090.994635351964,0.0758715184059976
41,2024-05-20,2,484.69000244140625,0,9090.994635351964,0.04474901518854751
42,2024-05-21,1,481.8500061035156,1,9081.903640716613,-0.17832482758765963
43,2024-05-22,1,483.9299926757813,1,9121.107204863176,1.0614363356347523
44,2024-05-23,0,483.30999755859375,1,9109.421543680883,-0.2430500469588916
45,2024-05-24,2,475.4299926757813,0,8951.938398606135,-3.2227221906505434
46,2024-05-28,1,478.4299926757813,1,8942.986460207529,-0.16611530479897899
47,2024-05-29,0,477.6000061035156,1,8927.472051011706,-0.32312265034705634
48,2024-05-30,2,445.8699951171875,0,8326.028846431276,-3.6172458728026897
49,2024-05-31,1,444.760009765625,1,8317.702817584845,-0.09066525877163614
50,2024-06-03,1,439.0199890136719,1,8210.355516269074,-1.6976576128059806
51,2024-06-04,1,448.3699951171875,1,8385.21514933867,4.04454576103322
52,2024-06-05,1,455.7999877929687,1,8524.1675498626,2.8781133102142653
53,2024-06-06,1,458.1300048828125,1,8567.742487554115,0.8303483500228039
54,2024-06-07,1,465.4299926757813,1,8704.263594894473,2.650583307430807
55,2024-06-10,1,459.94000244140625,1,8601.592252511335,-1.5558768735196222
56,2024-06-11,1,462.69000244140625,1,8653.021522783209,0.9438619961900688
57,2024-06-12,1,459.8699951171875,1,8600.283006839241,-0.8081777646275986
58,2024-06-13,1,458.739990234375,1,8579.150160829531,-0.3066103223315346
59,2024-06-14,2,525.3099975585938,0,9814.288556770265,40.30286212435183
60,2024-06-17,1,518.739990234375,1,9804.474268213495,-0.08535147115174975
61,2024-06-18,1,522.25,1,9870.815404574892,0.545449249696847
62,2024-06-20,0,522.9500122070312,1,9884.046024539573,0.10389461820945085
63,2024-06-21,1,533.4400024414062,1,10082.31267307822,1.6187592677953657
64,2024-06-24,1,524.1699829101562,1,9907.104149210778,-1.443518873265572
65,2024-06-25,0,526.8800048828125,1,9958.325071440422,0.4126522519506535
66,2024-06-26,0,528.6599731445312,1,9991.967461363693,0.2672742791663166
67,2024-06-27,1,546.760009765625,1,10334.068218286357,2.7242685265961146
68,2024-06-28,1,555.5399780273438,1,10500.01450065965,1.2506625992003424
69,2024-07-01,2,560.010009765625,0,10573.916085552048,0.5412451976948297
70,2024-07-02,2,567.7100219726562,0,10573.916085552048,-0.018909405501790863
71,2024-07-03,2,570.1500244140625,0,10573.916085552048,-0.018861870992788
72,2024-07-05,0,578.3400268554688,0,10573.916085552048,-0.018814456983807057
73,2024-07-08,2,575.4000244140625,0,10573.916085552048,-0.01876716316182901
74,2024-07-09,2,566.02001953125,0,10573.916085552048,-0.018719989214704247
75,2024-07-10,0,564.5499877929688,0,10573.916085552048,-0.01867293483114976
76,2024-07-11,2,557.6300048828125,0,10573.916085552048,-0.018625999700746295
77,2024-07-12,2,559.0499877929688,0,10573.916085552048,-0.01857918351393558
78,2024-07-15,1,565.7100219726562,1,10563.342169466496,-0.10062294316335976
79,2024-07-16,0,566.5399780273438,1,10578.839702567842,0.10200254102803565
80,2024-07-17,0,563.0900268554688,1,10514.419746616932,-0.5247985551189979
81,2024-07-18,2,556.8499755859375,0,10387.503144903065,-1.0301341522413991
82,2024-07-19,1,551.0,1,10377.115641758162,-0.0972009828685147
83,2024-07-22,0,554.8200073242188,1,10449.058759282267,0.5540312901494762
84,2024-07-23,1,546.010009765625,1,10283.137954438103,-1.3582532093222963
85,2024-07-24,1,531.0399780273438,1,10001.203742988131,-2.3413879499687247
86,2024-07-25,0,532.1500244140625,1,10022.10951380972,0.16408381412721137
87,2024-07-26,1,542.4400024414062,1,10215.903147096285,1.5599186306117652
88,2024-07-29,0,536.6099853515625,1,10106.105031788236,-0.8970186499991107
89,2024-07-30,1,538.7100219726562,1,10145.655527013312,0.3101871794145658
90,2024-07-31,2,551.6500244140625,0,10378.968350319994,1.840266627546178
91,2024-08-01,2,546.4099731445312,0,10378.968350319994,-0.014001142083004361
92,2024-08-02,2,526.1699829101562,0,10378.968350319994,-0.013966013359317362
93,2024-08-05,1,509.3200073242187,1,10368.589381969674,-0.09585400379676313
94,2024-08-06,1,514.2000122070312,1,10467.935109771961,0.7638412688612263
95,2024-08-07,1,513.6199951171875,1,10456.127289634069,-0.10839096330744859
96,2024-08-08,2,530.239990234375,0,10783.67787034711,2.46224466344169
97,2024-08-09,1,536.2999877929688,1,10772.894192476762,-0.10288631102405374
98,2024-08-12,0,530.9299926757812,1,10665.024734098348,-0.8513425466004906
99,2024-08-13,0,535.219970703125,1,10751.199413249125,0.6315452625467564
100,2024-08-14,2,539.7899780273438,0,10832.156165125773,0.5866721307643319
101,2024-08-15,2,554.1599731445312,0,10832.156165125773,-0.022102428887397507
102,2024-08-16,1,553.4600219726562,1,10821.324008960646,-0.10423792242002175
103,2024-08-19,0,563.1199951171875,1,11010.197089517123,1.3690260352829875
104,2024-08-20,0,562.25,1,10993.186829199234,-0.15247542164314729
105,2024-08-21,1,565.7899780273438,1,11062.400950721421,0.4867096572145637
106,2024-08-22,0,557.4400024414062,1,10899.141116776622,-1.2816472867472573
107,2024-08-23,2,558.2999877929688,0,10905.039709159999,0.02165572828836183
108,2024-08-26,2,559.4400024414062,0,10905.039709159999,-0.02289880146423815
109,2024-08-27,2,567.8200073242188,0,10905.039709159999,-0.022841124911879604
110,2024-08-28,2,560.5399780273438,0,10905.039709159999,-0.022783595421063108
111,2024-08-29,2,569.6300048828125,0,10905.039709159999,-0.022726212603412788
112,2024-08-30,0,574.4099731445312,0,10905.039709159999,-0.022668976071678157
113,2024-09-03,2,571.0399780273438,0,10905.039709159999,-0.022611885439730087
114,2024-09-04,2,575.25,0,10905.039709159999,-0.02255494032255689
115,2024-09-05,0,567.9299926757812,0,10905.039709159999,-0.022498140336260363
116,2024-09-06,2,563.4099731445312,0,10905.039709159999,-0.02244148509805185
117,2024-09-09,2,569.8800048828125,0,10905.039709159999,-0.022384974226248328
118,2024-09-10,2,574.47998046875,0,10905.039709159999,-0.02232860734026854
119,2024-09-11,2,580.3800048828125,0,10905.039709159999,-0.02227238406062913
120,2024-09-12,0,586.5499877929688,0,10905.039709159999,-0.02221630400894074
121,2024-09-13,2,536.8699951171875,0,10905.039709159999,-0.022160366807904237
122,2024-09-16,0,521.5,0,10905.039709159999,-0.022104572081306856
123,2024-09-17,2,515.030029296875,0,10905.039709159999,-0.022048919454018417
124,2024-09-18,0,508.1300048828125,0,10905.039709159999,-0.02199340855198754
125,2024-09-19,2,526.4400024414062,0,10905.039709159999,-0.021938039002237893
126,2024-09-20,2,522.2999877929688,0,10905.039709159999,-0.02188281043286442
127,2024-09-23,0,527.8699951171875,0,10905.039709159999,-0.02182772247302964
128,2024-09-24,2,524.0700073242188,0,10905.039709159999,-0.021772774752959943
129,2024-09-25,1,517.9000244140625,1,10894.13466945084,-0.10882856092187557
130,2024-09-26,1,515.3800048828125,1,10841.125534774423,-0.4493752356548131
131,2024-09-27,2,515.47998046875,0,10832.385313464543,-0.09080484592567994
132,2024-09-30,2,517.780029296875,0,10832.385313464543,-0.02008374182664485
133,2024-10-01,2,502.7999877929687,0,10832.385313464543,-0.0200332279142647
134,2024-10-02,0,505.80999755859375,0,10832.385313464543,-0.01998284225974969
135,2024-10-03,1,503.7999877929687,1,10821.552928151079,-0.10827012923375495
136,2024-10-04,2,507.2200012207031,0,10884.119321556276,0.4863095332602999
137,2024-10-07,2,487.2999877929687,0,10884.119321556276,-0.020884264872240637
138,2024-10-08,2,496.239990234375,0,10884.119321556276,-0.02083171715360153
139,2024-10-09,0,494.0799865722656,0,10884.119321556276,-0.02077930300939883
140,2024-10-10,0,503.5700073242187,0,10884.119321556276,-0.0207270220899203
141,2024-10-11,0,495.4200134277344,0,10884.119321556276,-0.020674874046445035
142,2024-10-14,2,509.6499938964844,0,10884.119321556276,-0.02062285853124008
143,2024-10-15,2,508.0299987792969,0,10884.119321556276,-0.020570975197557125
144,2024-10-16,0,502.5400085449219,0,10884.119321556276,-0.020519223699629118
145,2024-10-17,1,496.8299865722656,1,10873.23520223472,-0.11100610463639285
146,2024-10-18,2,494.8999938964844,0,10820.165884660939,-0.46626567018499726
147,2024-10-21,1,497.7099914550781,1,10809.345718776278,-0.10991992425331341
148,2024-10-22,0,493.1099853515625,1,10709.44204568341,-0.8726980989404259
149,2024-10-23,1,485.0299987792969,1,10533.959596541998,-1.544232789022545
150,2024-10-24,1,482.8699951171875,1,10487.048289277895,-0.41848668790424925
151,2024-10-25,2,483.7200012207031,0,10495.003349814482,0.05720871598669564
152,2024-10-28,1,481.0400085449219,1,10484.508346464667,-0.10294447228611794
153,2024-10-29,2,485.3900146484375,0,10568.739593179826,0.7156728888008926
154,2024-10-30,1,486.6799926757813,1,10558.170853586646,-0.10484799041731672
155,2024-10-31,1,478.0799865722656,1,10371.599933990006,-1.6665866224494101
156,2024-11-01,2,482.7999877929687,0,10463.522953697735,0.793786652826238
157,2024-11-04,1,481.3500061035156,1,10453.059430744037,-0.10230500269286585
158,2024-11-05,1,486.4200134277344,1,10563.160370190102,0.9437529334787067
159,2024-11-06,1,504.8299865722656,1,10962.953744986075,3.2977702006275638
160,2024-11-07,1,500.9200134277344,1,10878.044258886248,-0.722908523725317
161,2024-11-08,0,494.6799926757813,1,10742.535155443515,-1.1566898675196546
162,2024-11-11,2,504.4800109863281,0,10944.398275946243,1.6156963232939745
163,2024-11-12,2,526.4199829101562,0,10944.398275946243,-0.020385419801014635
164,2024-11-13,1,532.5,1,10933.453877670298,-0.10968891822883634
165,2024-11-14,1,529.8699951171875,1,10879.45380802846,-0.4655440612388065
166,2024-11-15,2,503.3699951171875,0,10325.012304961268,-4.975208382266742
167,2024-11-18,1,499.510009765625,1,10314.687292656306,-0.09237040488693556
168,2024-11-19,1,499.6099853515625,1,10316.751749595476,0.010313877660342939
169,2024-11-20,1,499.5,1,10314.480594891946,-0.02569510595671508
170,2024-11-21,2,504.44000244140625,0,10406.073232938263,0.7523737954855264
171,2024-11-22,2,512.1500244140625,0,10406.073232938263,-0.008642909666479905
172,2024-11-25,1,518.72998046875,1,10395.667159705325,-0.09493669421823553
173,2024-11-26,2,525.2999877929688,0,10516.806804440197,0.9906708470354519
174,2024-11-27,1,513.6799926757812,1,10506.289997635757,-0.09742968357072382
175,2024-11-29,2,515.9299926757812,0,10541.756908227795,0.281147879565332
176,2024-12-02,1,516.2000122070312,1,10531.215151319568,-0.09831463366304417
177,2024-12-03,1,516.260009765625,1,10532.439186932048,-0.0009525570557098158
178,2024-12-04,1,536.489990234375,1,10945.159589460736,3.2817739237054733
179,2024-12-05,2,538.219970703125,0,10969.47320030339,0.16951566315835007
180,2024-12-06,2,552.9600219726562,0,10969.47320030339,-0.01952645468894639
181,2024-12-09,1,547.9299926757812,1,10958.503727103087,-0.10526249326962978
182,2024-12-10,1,547.0499877929688,1,10940.903783830998,-0.1574574087049313
183,2024-12-11,0,549.9299926757812,1,10998.50337623194,0.4303822487041806
184,2024-12-12,2,474.6300048828125,0,9483.024313838443,-14.701076415959914
185,2024-12-13,0,465.69000244140625,0,9483.024313838443,0.007590405597594953
186,2024-12-16,1,461.5299987792969,1,9473.541289524605,-0.05861898615556269
187,2024-12-17,0,455.2300109863281,1,9344.225330349585,-0.8921842956900793
188,2024-12-18,0,441.30999755859375,1,9058.49781034619,-1.9804853828200393
189,2024-12-19,0,437.3900146484375,1,8978.034741744328,-0.5660239061940663
190,2024-12-20,0,447.1700134277344,1,9178.782737524067,1.5297140200001722
191,2024-12-23,1,446.739990234375,1,9169.9559169739,-0.05080798307021333
192,2024-12-24,1,447.94000244140625,1,9194.58782653842,0.1903567858886024
193,2024-12-26,1,450.1600036621094,1,9240.156420741941,0.34142848786314034
194,2024-12-27,1,446.4800109863281,1,9164.619483486791,-0.5275967129513436
195,2024-12-30,0,445.7999877929687,1,9150.661067311972,-0.0884894164119255
196,2024-12-31,1,444.6799926757813,1,9127.671619140014,-0.15419578664249986
197,2025-01-02,1,441.0,1,9052.134681884861,-0.5354663189659851
198,2025-01-03,2,430.5700073242187,0,8829.20661810136,-1.5940251914463919
199,2025-01-06,2,431.1799926757813,0,8829.20661810136,0.01853023222168038
200,2025-01-07,1,422.6300048828125,1,8820.377411483258,-0.048286355379509614
201,2025-01-08,0,419.5799865722656,1,8756.722885538236,-0.4607352182377433
202,2025-01-10,0,405.9200134277344,1,8471.636362637668,-2.0728999347351666
203,2025-01-13,0,408.5,1,8525.481226989528,0.4529092113096629
204,2025-01-14,0,412.7099914550781,1,8613.344637310349,0.7229193870972128
205,2025-01-15,1,417.2799987792969,1,8708.721654812996,0.7736963129041814
206,2025-01-16,0,426.9299926757813,1,8910.119064372462,1.6136559314358372
207,2025-01-17,2,429.989990234375,0,8965.007877471331,0.4287262195280138
208,2025-01-21,2,436.3599853515625,0,8965.007877471331,0.014913677214702629
209,2025-01-22,2,437.3200073242187,0,8965.007877471331,0.014876247213258647
210,2025-01-23,2,437.2799987792969,0,8965.007877471331,0.014838911647386805
211,2025-01-24,1,435.3800048828125,1,8956.042869593859,-0.0523237226024918
212,2025-01-27,2,438.6000061035156,0,9013.258056869625,0.44802631562081713
213,2025-01-28,1,442.8399963378906,1,9004.244798812755,-0.05361519706527379
214,2025-01-29,1,441.6799926757813,1,8980.658498958344,-0.16284328368882073
215,2025-01-30,1,446.0,1,9068.49700451702,0.6840426708602177
216,2025-01-31,2,437.4500122070313,0,8885.755854708681,-1.3320561888529387
217,2025-02-03,1,438.6000061035156,1,8876.870098853973,-0.05175221694026588
218,2025-02-04,1,440.2300109863281,1,8909.859933336122,0.26970428424187304
219,2025-02-05,1,437.6300048828125,1,8857.23814556604,-0.3843823866504988
220,2025-02-06,1,435.3999938964844,1,8812.104726575662,-0.3295235496830273
221,2025-02-07,1,433.0700073242187,1,8764.947891540884,-0.3466960445333349
222,2025-02-10,2,451.1000061035156,0,9120.729010371311,2.942106126181225
223,2025-02-11,2,458.8200073242187,0,9120.729010371311,0.01084124045492466
224,2025-02-12,2,462.760009765625,0,9120.729010371311,0.010814065295596984
225,2025-02-13,1,459.2200012207031,1,9111.60828136094,-0.056887384187703456
226,2025-02-14,1,460.1600036621094,1,9130.259328804103,0.1501168529718174
227,2025-02-18,1,464.1099853515625,1,9208.632844280724,0.5983547575321709
228,2025-02-19,0,456.989990234375,1,9067.361544466768,-1.0266884298254972
229,2025-02-20,1,454.69000244140625,1,9021.726363582364,-0.3300760584259329
230,2025-02-21,2,444.3200073242187,0,8807.154256566513,-1.5797284135087706
231,2025-02-24,0,444.4200134277344,0,8807.154256566513,0.016396009688807334
232,2025-02-25,1,443.4100036621094,1,8798.347102309946,-0.051831486922535634
233,2025-02-26,0,441.5,1,8760.447923114325,-0.27687101081324517
234,2025-02-27,2,437.19000244140625,0,8666.252024111598,-0.7111284404725021
235,2025-02-28,0,438.55999755859375,0,8666.252024111598,0.01896859481809763
236,2025-03-03,0,440.7200012207031,0,8666.252024111598,0.018920910253502007
237,2025-03-04,1,446.0299987792969,1,8657.585772087486,-0.05008686737898913
238,2025-03-05,0,451.239990234375,1,8758.713382377442,0.8399634420116311
239,2025-03-06,2,444.7799987792969,0,8624.68954707032,-1.0239080082413912
240,2025-03-07,0,449.3999938964844,0,8624.68954707032,0.019459956347535997
241,2025-03-10,0,435.0799865722656,0,8624.68954707032,0.019411025633158482
242,2025-03-11,1,433.6600036621094,1,8616.06485752325,-0.050162273957027236
243,2025-03-12,1,438.6000061035156,1,8714.214055217402,0.8268020582008943
244,2025-03-13,2,377.8399963378906,0,7499.512043617964,-8.07236902502744
245,2025-03-14,0,394.739990234375,0,7499.512043617964,0.0345762880226781
246,2025-03-17,1,399.3399963378906,1,7492.012531574346,-0.023496401719067514
247,2025-03-18,0,391.3699951171875,1,7342.4874412509425,-1.0818990002252635
248,2025-03-19,1,387.8900146484375,1,7277.199572465947,-0.47094218674813143
249,2025-03-20,1,389.6099853515625,1,7309.467920690326,0.30000287495273575
250,2025-03-21,1,387.260009765625,1,7265.380058968004,-0.3106225899180894
251,2025-03-24,1,394.4700012207031,1,7400.646615860252,1.1760029873952274
252,2025-03-25,1,403.6400146484375,1,7572.685119754965,1.4619593990423976
253,2025-03-26,1,397.80999755859375,1,7463.308244167866,-0.788777687428084
254,2025-03-27,1,396.1499938964844,1,7432.164936828173,-0.20808300762191867
255,2025-03-28,0,385.7099914550781,1,7236.300185393405,-1.429177271231141
256,2025-03-31,1,383.5299987792969,1,7195.401370860752,-0.2885341697081442
257,2025-04-01,1,383.2000122070313,1,7189.210497025582,-0.011634765158809604
258,2025-04-02,1,385.7799987792969,1,7237.613591902041,0.4405574547141134
259,2025-04-03,2,367.25,0,6883.082550771421,-2.5390248153105124
260,2025-04-04,2,349.07000732421875,0,6883.082550771421,0.04400874948006924
261,2025-04-07,0,340.70001220703125,0,6883.082550771421,0.04389607769256257
262,2025-04-08,1,340.0,1,6876.19946822065,-0.01438899165897521
263,2025-04-09,0,364.6400146484375,1,7374.521984757517,5.0499255652381985
264,2025-04-10,2,350.04998779296875,0,7072.372136390422,-2.0946792341003544
265,2025-04-11,1,352.4700012207031,1,7065.299764254032,-0.018500740130634633
266,2025-04-14,1,350.9100036621094,1,7034.029442397427,-0.20687402427009202
267,2025-04-15,1,350.3800048828125,1,7023.405558840096,-0.04649278006346769
268,2025-04-16,1,344.19000244140625,1,6899.326282196594,-0.9132817292726182
269,2025-04-17,1,348.79998779296875,1,6991.733943287769,0.8106808516755343
270,2025-04-21,1,343.2200012207031,1,6879.882501528097,-0.8272019049658137
271,2025-04-22,1,349.9100036621094,1,7013.984332913543,1.1782534223716934
272,2025-04-23,1,351.9599914550781,1,7055.076562664229,0.3683368634429085
273,2025-04-24,2,360.9100036621094,0,7227.24605669904,1.4690372469136577
274,2025-04-25,0,367.7200012207031,0,7227.24605669904,0.0322312887706342
275,2025-04-28,2,368.6199951171875,0,7227.24605669904,0.032149615811779
276,2025-04-29,1,370.9800109863281,1,7220.018810642341,-0.023923219890340408
277,2025-04-30,2,374.9800109863281,0,7290.569006702898,0.5911868586816909
278,2025-05-01,2,374.6300048828125,0,7290.569006702898,0.03063148804978451
279,2025-05-02,0,380.8699951171875,0,7290.569006702898,0.030553959682110828
280,2025-05-05,2,381.05999755859375,0,7290.569006702898,0.030476631812216055
281,2025-05-06,1,382.9800109863281,1,7283.278437696196,-0.026224360130286332
282,2025-05-07,2,384.9700012207031,0,7313.801725911925,0.2704863225618209
283,2025-05-08,0,383.989990234375,0,7313.801725911925,0.02978107505903044
284,2025-05-09,2,383.2799987792969,0,7313.801725911925,0.029705744216331494
285,2025-05-12,2,395.94000244140625,0,7313.801725911925,0.029630607850007852
286,2025-05-13,2,397.3999938964844,0,7313.801725911925,0.02955566542853712
287,2025-05-14,2,399.4700012207031,0,7313.801725911925,0.029480916422067755
288,2025-05-15,2,404.69000244140625,0,7313.801725911925,0.029406360302412227
289,2025-05-16,2,417.1300048828125,0,7313.801725911925,0.02933199654304027
290,2025-05-19,2,420.6799926757813,0,7313.801725911925,0.029257824619072205
291,2025-05-20,2,417.6099853515625,0,7313.801725911925,0.029183844007272197
292,2025-05-21,2,414.0299987792969,0,7313.801725911925,0.029110054186041623
293,2025-05-22,2,414.3299865722656,0,7313.801725911925,0.02903645463541245
294,2025-05-23,2,407.69000244140625,0,7313.801725911925,0.028963044837040677
295,2025-05-27,1,413.1000061035156,1,7306.4879241860135,-0.029717967607294518
296,2025-05-28,1,412.2300109863281,1,7291.100345575718,-0.09454320935661227
297,2025-05-29,2,413.3599853515625,0,7303.775083497653,0.13208210910546953
298,2025-05-30,0,415.0899963378906,0,7303.775083497653,0.02887032772989137
299,2025-06-02,1,403.3999938964844,1,7296.471308414157,-0.030394089071527637
300,2025-06-03,2,412.489990234375,0,7453.425143446942,1.3542573202250943
301,2025-06-04,1,413.9100036621094,1,7445.9717183034945,-0.033729909493403785
302,2025-06-05,1,415.2000122070313,1,7469.178132878822,0.21165751633985977
303,2025-06-06,1,416.9200134277344,1,7500.119835982131,0.27329914367017416
304,2025-06-09,1,416.260009765625,1,7488.246799431763,-0.06996082086684605
305,2025-06-10,0,416.05999755859375,1,7484.648709934787,-0.004233255674416279
306,2025-06-11,2,412.8399963378906,0,7419.2962595957115,-0.4926905516359031
307,2025-06-12,2,413.6799926757813,0,7419.2962595957115,0.025758284177407064
308,2025-06-13,2,391.6799926757813,0,7419.2962595957115,0.025693299041607637
309,2025-06-16,0,401.7300109863281,0,7419.2962595957115,0.025628480399548736
310,2025-06-17,1,382.6799926757813,1,7411.876963336117,-0.03492426551268365
311,2025-06-18,1,378.0400085449219,1,7322.00816395287,-0.6969472054503838
312,2025-06-20,1,376.9200134277344,1,7300.315715518117,-0.1519470509837536
313,2025-06-23,0,380.1199951171875,1,7362.294055178141,0.5530048606789153
314,2025-06-24,1,382.3399963378906,1,7405.291797995201,0.38644491457674685
315,2025-06-25,1,387.5499877929687,1,7506.200694159489,0.8768311504153907
316,2025-06-26,1,384.9500122070313,1,7455.843477896625,-0.38348866182669505
317,2025-06-27,1,385.8299865722656,1,7472.88712232758,0.16489017928106345
318,2025-06-30,1,386.8800048828125,1,7493.2242360413275,0.1917710956223379
319,2025-07-01,1,392.1000061035156,1,7594.327004769285,0.8708561506035172
320,2025-07-02,1,378.4700012207031,1,7330.336409142125,-2.025444938467202
321,2025-07-03,1,379.30999755859375,1,7346.6057454681895,0.16243295954582876
322,2025-07-07,1,376.9299926757813,1,7300.508997006897,-0.3553118764485909
323,2025-07-08,1,382.239990234375,1,7403.354845583193,0.9125521207373725
324,2025-07-09,1,373.3800048828125,1,7231.751619442289,-1.351579741406203
325,2025-07-10,2,371.4299926757813,0,7186.7891330540815,-0.3499192742626607
326,2025-07-11,2,363.3500061035156,0,7186.7891330540815,0.028620785024983064
327,2025-07-14,2,366.989990234375,0,7186.7891330540815,0.028548446377588747
328,2025-07-15,1,364.1799926757813,1,7179.602343921028,-0.03325768779299121
329,2025-07-16,1,361.7699890136719,1,7132.090486352446,-0.3769586251463061
330,2025-07-17,1,366.4500122070313,1,7224.354493613717,0.85237163620072
331,2025-07-18,1,365.7900085449219,1,7211.342895132809,-0.08425139489959516
332,2025-07-21,1,367.6799926757813,1,7248.602862096376,0.35239387039555053
333,2025-07-22,1,372.8699951171875,1,7350.920821464477,0.9286122719620875
334,2025-07-23,0,372.4599914550781,1,7342.837831424667,-0.044190710229936335
335,2025-07-24,1,371.69000244140625,1,7327.657934015328,-0.10452924710521001
336,2025-07-25,1,370.739990234375,1,7308.928981284453,-0.13503020070226993
337,2025-07-28,1,369.4700012207031,1,7283.891866992922,-0.18928060918319847
338,2025-07-29,2,370.7000122070313,0,7300.832696275242,0.17276812304394487
339,2025-07-30,2,364.0,0,7300.832696275242,0.025102963983394164
340,2025-07-31,1,357.69000244140625,1,7293.531863578966,-0.03823281730245092
341,2025-08-01,2,347.79998779296875,0,7084.776162404472,-1.7107991525961035
342,2025-08-04,1,338.8500061035156,1,7077.691386242069,-0.03371391132765259
343,2025-08-05,0,338.739990234375,1,7075.3934421507565,0.00893700424814818
344,2025-08-06,1,345.6199951171875,1,7219.098770228897,1.3694998879636755
345,2025-08-07,1,338.2699890136719,1,7065.576344522381,-1.2753498196811457
346,2025-08-08,0,341.04998779296875,1,7123.643256311021,0.557685015671116
347,2025-08-11,1,333.6499938964844,1,6969.076716201852,-1.2961700572839605
348,2025-08-12,1,338.42999267578125,1,7068.918403016348,0.9642331112106995
349,2025-08-13,2,351.07000732421875,0,7325.602351860198,2.4788299400914426
350,2025-08-14,1,348.5799865722656,1,7318.276749508337,-0.03996528139677891
351,2025-08-15,1,354.8500061035156,1,7449.912930362333,1.179347082398577
352,2025-08-18,0,357.239990234375,1,7500.089549704579,0.4449560788549412
353,2025-08-19,2,361.0299987792969,0,7572.079379687534,0.6274686578595026
354,2025-08-20,1,353.42999267578125,1,7564.507300307847,-0.04580523642508889
355,2025-08-21,2,353.42999267578125,0,7556.942793007539,-0.04584769600684425
356,2025-08-22,2,362.0899963378906,0,7556.942793007539,0.017181947756301195
357,2025-08-25,1,363.2099914550781,1,7549.385850214531,-0.04609132068291761
358,2025-08-26,1,354.9100036621094,1,7376.869091657955,-1.3967222669463926
359,2025-08-27,2,356.3500061035156,0,7399.393004970061,0.21490847225445153
360,2025-08-28,1,353.9599914550781,1,7391.99361196509,-0.04318653192222494
361,2025-08-29,0,356.70001220703125,1,7449.215378221292,0.5178712146962772
362,2025-09-02,1,345.6300048828125,1,7218.032686955415,-1.885075921570265
363,2025-09-03,2,348.5,0,7270.690829821306,0.49100297452041214
364,2025-09-04,1,344.30999755859375,1,7263.420138991484,-0.04088601382938421
