step,date,action,price,position,portfolio_value,reward
81,2024-07-18,2,440.3699951171875,0,10524.236424876615,-1.5796700983698675
82,2024-07-19,2,437.1099853515625,0,10524.236424876615,-0.022795753088978053
83,2024-07-22,2,442.94000244140625,0,10524.236424876615,-0.022738339276101863
84,2024-07-23,1,444.8500061035156,1,10513.712188451738,-0.20811604695135807
85,2024-07-24,2,428.8999938964844,0,10126.608296178432,-7.859854682631332
86,2024-07-25,1,418.3999938964844,1,10116.481687882253,-0.17133841470398187
87,2024-07-26,2,425.2699890136719,0,10272.308515544051,2.5428392373408273
88,2024-07-29,1,426.7300109863281,1,10262.036207028506,-0.1755318636327467
89,2024-07-30,0,422.9200134277344,1,10170.413091971262,-1.5072291656742713
90,2024-07-31,1,418.3500061035156,1,10060.513203470051,-1.8058583400435038
91,2024-08-01,1,417.1099853515625,1,10030.69308881583,-0.4876457044981949
92,2024-08-02,2,408.489990234375,0,9813.575382815186,-3.558827263052548
93,2024-08-05,1,395.1499938964844,1,9803.761807432371,-0.15121281021187336
94,2024-08-06,1,399.6099853515625,1,9914.415216426789,1.8427466553647216
95,2024-08-07,1,398.4299926757813,1,9885.139328013378,-0.4648353820186679
96,2024-08-08,2,402.69000244140625,0,9980.840314366573,1.560620353555181
97,2024-08-09,2,406.0199890136719,0,9980.840314366573,0.0012801649467931173
98,2024-08-12,1,406.80999755859375,1,9970.859474052206,-0.15791276675611893
99,2024-08-13,2,414.010009765625,0,10137.183494370314,2.676029788587385
100,2024-08-14,1,416.8599853515625,1,10127.046310875943,-0.1622971339504351
101,2024-08-15,0,421.0299987792969,1,10228.351114847534,1.5611926864852503
102,2024-08-16,2,418.4700012207031,0,10155.993296938377,-1.1301598385839209
103,2024-08-19,2,421.5299987792969,0,10155.993296938377,-0.005577459890463449
104,2024-08-20,2,424.7999877929687,0,10155.993296938377,-0.005563493576670772
105,2024-08-21,1,424.1400146484375,1,10145.83730364144,-0.1634505396284818
106,2024-08-22,2,415.5499877929687,0,9930.415239413642,-3.4208900867875975
107,2024-08-23,1,416.7900085449219,1,9920.484824174227,-0.15094382608299395
108,2024-08-26,1,413.489990234375,1,9841.937400056337,-1.2151321596532445
109,2024-08-27,1,413.8399963378906,1,9850.268286515005,0.1374503045318679
110,2024-08-28,1,410.6000061035156,1,9773.149657729244,-1.1965676082300507
111,2024-08-29,1,413.1199951171875,1,9833.130732742282,0.9668813687454036
112,2024-08-30,1,417.1400146484375,1,9928.815710632896,1.5274655256916605
113,2024-09-03,1,409.44000244140625,1,9745.539114074136,-2.8179886355162327
114,2024-09-04,1,408.8999938964844,1,9732.685767148847,-0.18955071699095583
115,2024-09-05,1,408.3900146484375,1,9720.547181081116,-0.17869732197489008
116,2024-09-06,0,401.7000122070313,1,9561.310955804604,-2.4167088194262627
117,2024-09-09,2,405.7200012207031,0,9647.33821210492,1.402027835585758
118,2024-09-10,2,414.2000122070313,0,9647.33821210492,0.013360824241607644
119,2024-09-11,2,423.0400085449219,0,9647.33821210492,0.013327309052940377
120,2024-09-12,2,427.0,0,9647.33821210492,0.013293878291733414
121,2024-09-13,0,430.5899963378906,0,9647.33821210492,0.013260531742642086
122,2024-09-16,2,431.3399963378906,0,9647.33821210492,0.013227269190890933
123,2024-09-17,1,435.1499938964844,1,9637.690873892814,-0.13850885418792816
124,2024-09-18,1,430.80999755859375,1,9541.568746614636,-1.47509936398551
125,2024-09-19,1,438.69000244140625,1,9716.094892105928,2.930121351455243
126,2024-09-20,1,435.2699890136719,1,9640.348522662322,-1.1406508701715203
127,2024-09-23,1,433.510009765625,1,9601.36854753867,-0.5859859541119201
128,2024-09-24,1,429.1700134277344,1,9505.24642026049,-1.4506592698565433
129,2024-09-25,0,432.1099853515625,1,9570.360842821001,1.0586066965733318
130,2024-09-26,1,431.30999755859375,1,9552.642733755936,-0.25953720151761883
131,2024-09-27,0,428.0199890136719,1,9479.775709113472,-1.1033559618670645
132,2024-09-30,0,430.2999877929687,1,9530.273063441697,0.8265250078727208
133,2024-10-01,1,420.69000244140625,1,9317.431355019131,-3.1370714240444504
134,2024-10-02,1,417.1300048828125,1,9238.584620645279,-1.175264694620081
135,2024-10-03,1,416.5400085449219,1,9225.517396926849,-0.17813721833796659
136,2024-10-04,0,416.05999755859375,1,9214.886125946288,-0.1402102421363439
137,2024-10-07,1,409.5400085449219,1,9070.48157694865,-2.125209313745617
138,2024-10-08,1,414.7099914550781,1,9184.986225484272,1.9825589994748485
139,2024-10-09,1,417.4599914550781,1,9245.893154761421,1.012314847550707
140,2024-10-10,1,415.8399963378906,1,9210.013544568015,-0.5262939212251997
141,2024-10-11,0,416.3200073242187,1,9220.644815548574,0.19501633206497482
142,2024-10-14,0,419.1400146484375,1,9283.102265242116,1.0346614532214624
143,2024-10-15,1,418.739990234375,1,9274.242534807046,-0.1137066953813254
144,2024-10-16,1,416.1199951171875,1,9216.214950331041,-0.8645777499950968
145,2024-10-17,1,416.7200012207031,1,9229.503870081107,0.2375017087656177
146,2024-10-18,0,418.1600036621094,1,9261.397007120255,0.5362897599064201
147,2024-10-21,0,418.7799987792969,1,9275.128643031061,0.24225914201620827
148,2024-10-22,1,427.510009765625,1,9468.480701843071,3.2962695644719147
149,2024-10-23,1,424.6000061035156,1,9404.0300155724,-0.9431025481410737
150,2024-10-24,0,424.7300109863281,1,9406.909360373544,0.06219447181150107
151,2024-10-25,1,428.1499938964844,1,9482.655053914616,1.1982337040215116
152,2024-10-28,0,426.5899963378906,1,9448.104268105963,-0.5030246615424943
153,2024-10-29,0,431.9500122070313,1,9566.817761730017,1.874603424415229
154,2024-10-30,1,432.5299987792969,1,9579.663289416809,0.20383027491391592
155,2024-10-31,2,406.3500061035156,0,8990.829655430038,-7.914892719378378
156,2024-11-01,0,410.3699951171875,0,8990.829655430038,0.028336492101401427
157,2024-11-04,1,408.4599914550781,1,8981.838825774608,-0.0938486109060992
158,2024-11-05,0,411.4599914550781,1,9047.807383383726,0.9537486970907093
159,2024-11-06,1,420.1799926757813,1,9239.556017676903,2.804154025038146
160,2024-11-07,0,425.4299926757813,1,9355.000993492858,1.5728113865117856
161,2024-11-08,0,422.5400085449219,1,9291.451631950846,-0.7924266717863688
162,2024-11-11,0,418.010009765625,1,9191.839136803754,-1.2463794638922114
163,2024-11-12,0,423.0299987792969,1,9302.226281618936,1.5087771420777618
164,2024-11-13,0,425.2000122070313,1,9349.943833558955,0.638344306395783
165,2024-11-14,0,426.8900146484375,1,9387.10617469744,0.49588587362191544
166,2024-11-15,2,415.0,0,9116.524818791948,-3.290780711512749
167,2024-11-18,0,415.760009765625,0,9116.524818791948,0.021761920257168138
168,2024-11-19,1,417.7900085449219,1,9107.408293973156,-0.0956573264181974
169,2024-11-20,0,415.489990234375,1,9057.270173363908,-0.6182525481958038
170,2024-11-21,1,412.8699951171875,1,9000.156875361528,-0.7087639050409011
171,2024-11-22,0,417.0,1,9090.186890332152,1.2446341016553542
172,2024-11-25,0,418.7900085449219,1,9129.20730330249,0.5350337750966045
173,2024-11-26,0,427.989990234375,1,9329.757789980578,2.7604059762572453
174,2024-11-27,1,422.989990234375,1,9220.76274333391,-1.3213123844339292
175,2024-11-29,0,423.4599914550781,1,9231.008304328816,0.14686053803136567
176,2024-12-02,0,430.9800109863281,1,9394.937280247306,2.1602715349575177
177,2024-12-03,0,431.2000122070313,1,9399.73308890988,0.07060094843780529
178,2024-12-04,0,437.4200134277344,1,9535.322953548452,1.7143479209632204
179,2024-12-05,0,442.6199951171875,1,9648.677402909205,1.3909883053256713
180,2024-12-06,0,443.5700073242187,1,9669.38672787326,0.25071794511486206
181,2024-12-09,0,446.0199890136719,1,9722.793901578347,0.64095451959891
182,2024-12-10,0,443.3299865722656,1,9664.154513262201,-0.6941522998295782
183,2024-12-11,1,448.989990234375,1,9787.536985896586,1.4858610310962899
184,2024-12-12,1,449.55999755859375,1,9799.962580875019,0.14575415745710882
185,2024-12-13,1,447.2699890136719,1,9750.042663240012,-0.5897592584794495
186,2024-12-16,0,451.5899963378906,1,9844.214543203447,1.1190008169160983
187,2024-12-17,0,454.4599914550781,1,9906.77759353816,0.731586296818791
188,2024-12-18,1,437.3900146484375,1,9534.669009878691,-4.430427674996631
189,2024-12-19,0,437.0299987792969,1,9526.821020588586,-0.08472867256986306
190,2024-12-20,0,436.6000061035156,1,9517.447606237685,-0.10260424892783378
191,2024-12-23,1,435.25,1,9488.018810592492,-0.33695041727789543
192,2024-12-24,0,439.3299865722656,1,9576.958475944866,1.0641351036102924
193,2024-12-26,1,438.1099853515625,1,9550.36365795296,-0.3045278585300921
194,2024-12-27,0,430.5299987792969,1,9385.127459947917,-1.9089824760798662
195,2024-12-30,1,424.8299865722656,1,9260.872840669526,-1.4391656151984582
196,2024-12-31,1,421.5,1,9188.282432314152,-0.844958315317911
197,2025-01-02,1,418.5799865722656,1,9124.629032361192,-0.7436197604010839
198,2025-01-03,0,423.3500061035156,1,9228.610732624014,1.3155441959247536
199,2025-01-06,0,427.8500061035156,1,9326.706274606016,1.2159923020042693
200,2025-01-07,1,422.3699951171875,1,9207.247463990198,-1.3839871537011557
201,2025-01-08,1,424.55999755859375,1,9254.987347641676,0.5941857802807355
202,2025-01-10,1,418.9500122070313,1,9132.69522462554,-1.4204595298856735
203,2025-01-13,1,417.19000244140625,1,9094.328755324963,-0.44325714418847134
204,2025-01-14,1,415.6700134277344,1,9061.194500635444,-0.38211905590389184
205,2025-01-15,1,426.30999755859375,1,9293.13561396801,3.0198266288343905
206,2025-01-16,1,424.5799865722656,1,9255.423088337195,-0.42788157814215105
207,2025-01-17,0,429.0299987792969,1,9352.428945953918,1.175436290395789
208,2025-01-21,0,428.5,1,9340.875497619489,-0.12436122107378822
209,2025-01-22,1,446.2000122070313,1,9726.718228849884,4.744397963327591
210,2025-01-23,1,446.7099914550781,1,9737.835271235825,0.11852939846555596
211,2025-01-24,1,444.05999755859375,1,9680.068029563683,-0.6221585266113517
212,2025-01-27,0,434.55999755859375,1,9472.977440935014,-2.2388259124654164
213,2025-01-28,0,447.2000122070313,1,9748.517238179218,3.079697985217921
214,2025-01-29,1,442.3299865722656,1,9642.355503932868,-1.1109981452772781
215,2025-01-30,2,414.989990234375,0,9037.324298030542,-6.325242746245884
216,2025-01-31,1,415.05999755859375,1,9028.28697373251,-0.07710687749796138
217,2025-02-03,1,410.9200134277344,1,8938.235017340783,-0.9002319486701581
218,2025-02-04,1,412.3699951171875,1,8969.774676368494,0.3494165795950256
219,2025-02-05,1,413.2900085449219,1,8989.786591017293,0.22667734039510357
220,2025-02-06,0,415.8200073242187,1,9044.818526537554,0.5959195871997057
221,2025-02-07,2,409.75,0,8903.872376613934,-1.4145438426370192
222,2025-02-10,1,412.2200012207031,1,8894.96850423732,-0.07467875418102184
223,2025-02-11,1,411.44000244140625,1,8878.137529139936,-0.1580557811733598
224,2025-02-12,1,409.0400085449219,1,8826.349964110648,-0.5238036201498926
225,2025-02-13,0,410.5400085449219,1,8858.71727456828,0.3690300031953133
226,2025-02-14,1,408.4299926757813,1,8813.186915430279,-0.46127604779872017
227,2025-02-18,1,409.6400146484375,1,8839.297019996624,0.3031644567402611
228,2025-02-19,1,414.7699890136719,1,8949.992668609448,1.2371089661512114
229,2025-02-20,1,416.1300048828125,1,8979.339372518636,0.32939356132198827
230,2025-02-21,1,408.2099914550781,1,8808.439683555906,-1.7379662919313275
231,2025-02-24,1,404.0,1,8717.595616588911,-0.9346332539150535
232,2025-02-25,1,397.8999938964844,1,8585.968422358284,-1.3586063958065673
233,2025-02-26,1,399.7300109863281,1,8625.45690988478,0.4655811758393852
234,2025-02-27,1,392.5299987792969,1,8470.0935562823,-1.6060366047430974
235,2025-02-28,0,396.989990234375,1,8566.332174992234,1.1334831014049271
236,2025-03-03,1,388.489990234375,1,8382.917415732318,-1.8832673964167015
237,2025-03-04,1,388.6099853515625,1,8385.50669520659,0.06001094679038508
238,2025-03-05,1,401.0199890136719,1,8653.29232274782,3.3015580654026984
239,2025-03-06,1,396.8900146484375,1,8564.174881106752,-0.9023161463316806
240,2025-03-07,1,393.30999755859375,1,8486.924531379684,-0.7866079528827709
241,2025-03-10,1,380.1600036621094,1,8203.171241404032,-2.795492646380636
242,2025-03-11,1,380.4500122070313,1,8209.429105809935,0.10306113484107703
243,2025-03-12,1,383.2699890136719,1,8270.279148999174,0.7200728078043814
244,2025-03-13,1,378.7699890136719,1,8173.1772176262775,-0.9966425475301897
245,2025-03-14,0,388.55999755859375,1,8384.42804826385,2.5652118433616726
246,2025-03-17,1,388.7000122070313,1,8387.449313326912,0.06028134411492925
247,2025-03-18,1,383.5199890136719,1,8275.673700742112,-1.1284189093420927
248,2025-03-19,1,387.8200073242187,1,8368.460385829427,1.0673430097694396
249,2025-03-20,1,386.8399963378906,1,8347.313505931847,-0.1970817988949712
250,2025-03-21,0,391.260009765625,1,8442.689470493433,1.085039429734599
251,2025-03-24,1,393.0799865722656,1,8481.961306710919,0.447819724528367
252,2025-03-25,1,395.1600036621094,1,8526.844345980353,0.5060520277894522
253,2025-03-26,1,389.9700012207031,1,8414.853399115776,-1.127175073758427
254,2025-03-27,1,390.5799865722656,1,8428.015789281531,0.16758296128322756
255,2025-03-28,2,378.7999877929687,0,8165.65071295735,-2.58242814374899
256,2025-03-31,0,375.3900146484375,0,8165.65071295735,0.03219578458047773
257,2025-04-01,2,382.19000244140625,0,8165.65071295735,0.03211420375591402
258,2025-04-02,0,382.1400146484375,0,8165.65071295735,0.03203283460884603
259,2025-04-03,2,373.1099853515625,0,8165.65071295735,0.03195167655283176
260,2025-04-04,2,359.8399963378906,0,8165.65071295735,0.03187072900332895
261,2025-04-07,1,357.8599853515625,1,8157.485062244392,-0.058024654767382215
262,2025-04-08,1,354.55999755859375,1,8082.261225468438,-0.7788697482701303
263,2025-04-09,1,390.489990234375,1,8901.292104965332,12.008477035066207
264,2025-04-10,1,381.3500061035156,1,8692.94446323783,-1.7344184263980542
265,2025-04-11,0,388.4500122070313,1,8854.790425631123,1.442446678968156
266,2025-04-14,1,387.80999755859375,1,8840.201172437259,-0.11384510641483812
267,2025-04-15,1,385.7300109863281,1,8792.787490864961,-0.3922323466719757
268,2025-04-16,1,371.6099853515625,1,8470.918874900672,-2.667770658289452
269,2025-04-17,1,367.7799987792969,1,8383.613617172121,-0.7382931424687248
270,2025-04-21,1,359.1199951171875,1,8186.207219686137,-1.674014456958926
271,2025-04-22,1,366.8200073242187,1,8361.730433035204,1.6730947024225646
272,2025-04-23,1,374.3900146484375,1,8534.290160850904,1.587404808576131
273,2025-04-24,0,387.2999877929687,1,8828.575404776764,2.649231193251027
274,2025-04-25,1,391.8500061035156,1,8932.293920175352,0.8666479485978053
275,2025-04-28,1,391.1600036621094,1,8916.565185924292,-0.12071593477823497
276,2025-04-29,1,394.0400085449219,1,8982.215433988918,0.5441826438420478
277,2025-04-30,1,395.260009765625,1,9010.025589192575,0.23141204784400685
278,2025-05-01,1,425.3999938964844,1,9697.072144795122,5.7287213962723955
279,2025-05-02,1,435.2799987792969,1,9922.288697484764,1.552145429385619
280,2025-05-05,1,436.1700134277344,1,9942.576747272378,0.12643429031143127
281,2025-05-06,1,433.30999755859375,1,9877.382152499855,-0.46076166115318895
282,2025-05-07,0,433.3500061035156,1,9878.294154737941,-0.004915803629451346
283,2025-05-08,0,438.1700134277344,1,9988.167120022383,0.7420971022115479
284,2025-05-09,0,438.7300109863281,1,10000.932368740074,0.07425917107114662
285,2025-05-12,2,449.260009765625,0,10230.724687789248,1.5294768885443104
286,2025-05-13,2,449.1400146484375,0,10230.724687789248,-0.017062937812789083
287,2025-05-14,2,452.94000244140625,0,10230.724687789248,-0.017020078698747547
288,2025-05-15,1,453.1300048828125,1,10220.493963101459,-0.08576408210067536
289,2025-05-16,0,454.2699890136719,1,10246.206674248215,0.15601363684962669
290,2025-05-19,2,458.8699951171875,0,10339.611339885429,0.605522146564443
291,2025-05-20,1,458.1700134277344,1,10329.271728545544,-0.08794111430630006
292,2025-05-21,1,452.5700073242187,1,10203.021683737994,-0.8792339857471967
293,2025-05-22,0,454.8599853515625,1,10254.64838256944,0.33272901571799696
294,2025-05-23,1,450.1799926757813,1,10149.139696668999,-0.7411511904526649
295,2025-05-27,2,460.69000244140625,0,10375.697855166507,1.501534720946939
296,2025-05-28,1,457.3599853515625,1,10365.32215731134,-0.08846744976849467
297,2025-05-29,1,458.6799926757813,1,10395.23798205281,0.1812709133220596
298,2025-05-30,1,460.3599853515625,1,10433.312290833912,0.23497984278887837
299,2025-06-02,1,461.9700012207031,1,10469.80068880602,0.22353037877441514
300,2025-06-03,0,462.9700012207031,1,10492.464066646879,0.13088443683433656
301,2025-06-04,2,463.8699951171875,0,10502.34810740899,0.04540486906861866
302,2025-06-05,1,467.6799926757813,1,10491.845759301581,-0.09135884594456362
303,2025-06-06,1,470.3800048828125,1,10552.417329751552,0.3836973115987416
304,2025-06-09,0,472.75,1,10605.585358337858,0.3323556506031486
305,2025-06-10,1,470.9200134277344,1,10564.531780766678,-0.29871467821062786
306,2025-06-11,2,472.6199951171875,0,10592.066184182508,0.16294305992432315
307,2025-06-12,2,478.8699951171875,0,10592.066184182508,-0.022043825594298867
308,2025-06-13,1,474.9599914550781,1,10581.474117998325,-0.09356022449128053
309,2025-06-16,0,479.1400146484375,1,10674.599450718792,0.6000887715682395
310,2025-06-17,0,478.0400085449219,1,10650.092784213406,-0.1886653370897983
311,2025-06-18,2,480.239990234375,0,10688.406331895972,0.2344892054900712
312,2025-06-20,1,477.3999938964844,1,10677.717925564077,-0.09561891776453306
313,2025-06-23,2,486.0,0,10859.199009617947,1.1708604615865599
314,2025-06-24,2,490.1099853515625,0,10859.199009617947,-0.02608505827392196
315,2025-06-25,2,492.2699890136719,0,10859.199009617947,-0.026019235641893488
316,2025-06-26,1,497.4500122070313,1,10848.33981060833,-0.09871454244983542
317,2025-06-27,1,495.94000244140625,1,10815.409669583385,-0.24793691010147706
318,2025-06-30,0,497.4100036621094,1,10847.467308286507,0.1900190121988454
319,2025-07-01,1,492.0499877929687,1,10730.576621560598,-0.8295248175053148
320,2025-07-02,1,491.0899963378906,1,10709.641224506808,-0.1667018855663145
321,2025-07-03,0,498.8399963378906,1,10878.652444667807,1.1037159665013745
322,2025-07-07,0,497.7200012207031,1,10854.227703851006,-0.1911867426319615
323,2025-07-08,1,496.6199951171875,1,10830.238881432977,-0.188470127434715
324,2025-07-09,1,503.510009765625,1,10980.495627582599,0.9715497471231457
325,2025-07-10,1,501.4800109863281,1,10936.225618471077,-0.3269573047781865
326,2025-07-11,1,503.3200073242187,1,10976.35207345929,0.24264511985322093
327,2025-07-14,1,503.0199890136719,1,10969.809304332044,-0.07130365434166709
328,2025-07-15,0,505.8200073242187,1,11030.871821898323,0.3817947966401499
329,2025-07-16,2,505.6199951171875,0,11015.483465837677,-0.132008129913271
330,2025-07-17,2,511.7000122070313,0,11015.483465837677,-0.027554915897884755
331,2025-07-18,1,510.0499877929687,1,11004.46798237184,-0.10242245638577348
332,2025-07-21,1,510.05999755859375,1,11004.683945802813,-0.0257552928056464
333,2025-07-22,1,505.2699890136719,1,10901.338201406332,-0.7463264844271288
334,2025-07-23,0,505.8699951171875,1,10914.2834971879,0.06382476106462484
335,2025-07-24,0,510.8800048828125,1,11022.37582809012,0.7071679852640862
336,2025-07-25,1,513.7100219726562,1,11083.434220796898,0.3863964180373116
337,2025-07-28,1,512.5,1,11057.32766580279,-0.2074005391724658
338,2025-07-29,2,512.5700073242188,0,11047.77925487644,-0.09331324010950894
339,2025-07-30,1,513.239990234375,1,11036.731475621562,-0.10365437501118192
340,2025-07-31,1,533.5,1,11472.403464810408,2.7383171223338327
341,2025-08-01,1,524.1099853515625,1,11270.480247214617,-1.4114075093944694
342,2025-08-04,2,535.6400146484375,0,11506.903995471206,1.4629188919307623
343,2025-08-05,1,527.75,1,11495.397091475736,-0.10884682128555627
344,2025-08-06,1,524.9400024414062,1,11434.190009027394,-0.4370037934852159
345,2025-08-07,1,520.8400268554688,1,11344.884755733776,-0.628400541004055
346,2025-08-08,0,522.0399780273438,1,11371.021970723988,0.1405861396750623
347,2025-08-11,0,521.77001953125,1,11365.141762081988,-0.0703849264527759
348,2025-08-12,2,529.239990234375,0,11516.324056065274,0.9394048484262274
349,2025-08-13,1,520.5800170898438,1,11504.807732009209,-0.10925712492460714
350,2025-08-14,1,522.47998046875,1,11546.796883829462,0.23984527038024492
351,2025-08-15,0,520.1699829101562,1,11495.74598502317,-0.37270116113976937
352,2025-08-18,1,517.0999755859375,1,11427.898885938494,-0.48753842009445136
353,2025-08-19,1,509.7699890136719,1,11265.906332587043,-1.1458047084303136
354,2025-08-20,1,505.7200012207031,1,11176.401685183246,-0.6423943514223509
355,2025-08-21,1,504.239990234375,1,11143.693472651092,-0.25103051602644333
356,2025-08-22,0,507.2300109863281,1,11209.772870124394,0.41946278687202915
357,2025-08-25,1,504.260009765625,1,11144.135903882325,-0.4801645386661685
358,2025-08-26,1,502.0400085449219,1,11095.073922303021,-0.36609321626059016
359,2025-08-27,1,506.739990234375,1,11198.943421526981,0.6784304138528096
360,2025-08-28,1,509.6400146484375,1,11263.033901773293,0.406599820123258
361,2025-08-29,2,506.69000244140625,0,11186.64085363228,-0.5576918343136256
362,2025-09-02,1,505.1199951171875,1,11175.454212778648,-0.10412324709094799
363,2025-09-03,1,505.3500061035156,1,11180.543057550174,0.008444696339660688
364,2025-09-04,1,507.9700012207031,1,11238.508760260162,0.3703253287789435
365,2025-09-05,0,495.0,1,10951.555845739278,-2.1161773202463676
