step,date,action,price,position,portfolio_value,reward
166,2021-08-31,2,663.7000122070312,0,11499.19879373213,-0.036782352007061134
167,2021-09-01,2,665.8900146484375,0,11499.19879373213,-0.03668880756915387
168,2021-09-02,0,664.6400146484375,0,11499.19879373213,-0.03659550841913088
169,2021-09-03,0,666.5900268554688,0,11499.19879373213,-0.03650245385838087
170,2021-09-07,2,661.3900146484375,0,11499.19879373213,-0.03640964319069054
171,2021-09-08,2,663.219970703125,0,11499.19879373213,-0.03631707572223351
172,2021-09-09,0,661.6799926757812,0,11499.19879373213,-0.03622475076155939
173,2021-09-10,2,658.9400024414062,0,11499.19879373213,-0.03613266761958278
174,2021-09-13,1,645.1500244140625,1,11487.699594938398,-0.17429005125512276
175,2021-09-14,0,645.010009765625,1,11485.206459761659,-0.06555484835839136
176,2021-09-15,2,661.0800170898438,0,11759.58159931979,2.886087452016523
177,2021-09-16,0,665.1099853515625,0,11759.58159931979,-0.04262568314138412
178,2021-09-17,2,654.47998046875,0,11759.58159931979,-0.04251670070905085
179,2021-09-20,0,641.2899780273438,0,11759.58159931979,-0.04240800839048312
180,2021-09-21,2,645.8900146484375,0,11759.58159931979,-0.042299605327230684
181,2021-09-22,2,626.0800170898438,0,11759.58159931979,-0.042191490664014994
182,2021-09-23,0,630.8400268554688,0,11759.58159931979,-0.04208366354871314
183,2021-09-24,2,622.7100219726562,0,11759.58159931979,-0.04197612313234196
184,2021-09-27,1,603.6500244140625,1,11747.822017720473,-0.18041307173172644
185,2021-09-28,1,578.77001953125,1,11263.624457309525,-7.046437187549119
186,2021-09-29,1,577.7000122070312,1,11242.80070994899,-0.2624731425746323
187,2021-09-30,1,575.719970703125,1,11204.266502652024,-0.4676697953611501
188,2021-10-01,1,577.469970703125,1,11238.32380025748,0.36315871975354125
189,2021-10-04,2,558.489990234375,0,10858.079512727736,-4.824046563898358
190,2021-10-05,1,566.7000122070312,1,10847.221433215009,-0.13550925852223972
191,2021-10-06,1,570.3099975585938,1,10916.32026793456,0.7649792765559716
192,2021-10-07,1,578.9600219726562,1,11081.890637090955,1.8073140958463232
193,2021-10-08,0,576.8599853515625,1,11041.693774983702,-0.467127290132404
194,2021-10-11,1,573.0700073242188,1,10969.149695216507,-0.8359604985095327
195,2021-10-12,1,580.6900024414062,1,11115.004243611953,1.5786783615658238
196,2021-10-13,1,591.1199951171875,1,11314.645037089964,2.0888522896702204
197,2021-10-14,2,607.510009765625,0,11616.738417888893,2.965141109109626
198,2021-10-15,2,610.0900268554688,0,11616.738417888893,-0.031752889708905975
199,2021-10-18,2,622.8300170898438,0,11616.738417888893,-0.03167245761443215
200,2021-10-19,2,636.0700073242188,0,11616.738417888893,-0.031592234018263936
201,2021-10-20,0,632.3699951171875,0,11616.738417888893,-0.03151221834423473
202,2021-10-21,1,638.6599731445312,1,11605.121679471004,-0.1521171796620466
203,2021-10-22,2,643.5800170898438,0,11682.829515145342,0.7559398389200581
204,2021-10-25,2,646.969970703125,0,11682.829515145342,-0.03296216943251623
205,2021-10-26,0,642.5,0,11682.829515145342,-0.032878598231644685
206,2021-10-27,2,640.0800170898438,0,11682.829515145342,-0.032795244236115885
207,2021-10-28,0,639.280029296875,0,11682.829515145342,-0.032712106841485074
208,2021-10-29,2,650.3599853515625,0,11682.829515145342,-0.03262918544528445
209,2021-11-01,2,640.2000122070312,0,11682.829515145342,-0.032546479447014665
210,2021-11-02,2,640.4000244140625,0,11682.829515145342,-0.03246398824813632
211,2021-11-03,2,655.1799926757812,0,11682.829515145342,-0.03238171125206154
212,2021-11-04,2,674.0800170898438,0,11682.829515145342,-0.03229964786414557
213,2021-11-05,0,662.719970703125,0,11682.829515145342,-0.03221779749167846
214,2021-11-08,1,666.02001953125,1,11671.146685630198,-0.15635705768882313
215,2021-11-09,2,667.9199829101562,0,11692.736666075309,0.19603321198405413
216,2021-11-10,2,647.5,0,11692.736666075309,-0.032237040806050644
217,2021-11-11,0,643.1699829101562,0,11692.736666075309,-0.03215535291984685
218,2021-11-12,2,657.5999755859375,0,11692.736666075309,-0.03207387700785308
219,2021-11-15,1,659.72998046875,1,11681.043929409234,-0.1577558637341948
220,2021-11-16,2,671.030029296875,0,11869.239159565988,1.8635376174934204
221,2021-11-17,2,670.6699829101562,0,11869.239159565988,-0.03628502784808181
222,2021-11-18,2,670.9600219726562,0,11869.239159565988,-0.03619278683368032
223,2021-11-19,2,688.3699951171875,0,11869.239159565988,-0.036100787399535914
224,2021-11-22,1,673.5700073242188,1,11857.369920406421,-0.1623438159791864
225,2021-11-23,2,665.1599731445312,0,11697.612310953004,-1.8352320029643414
226,2021-11-24,1,668.3200073242188,1,11685.914698642051,-0.15671362948594078
227,2021-11-26,2,662.0999755859375,0,11565.577130902506,-1.3740039407848492
228,2021-11-29,2,687.489990234375,0,11565.577130902506,-0.02711498952092334
229,2021-11-30,2,669.8499755859375,0,11565.577130902506,-0.02704652401474105
230,2021-12-01,1,657.4099731445312,1,11554.011553771603,-0.15322430364518405
231,2021-12-02,2,671.8800048828125,0,11796.51472692217,2.4356988611926265
232,2021-12-03,2,616.530029296875,0,11796.51472692217,-0.03266379425062542
233,2021-12-06,2,622.0399780273438,0,11796.51472692217,-0.032580998356743274
234,2021-12-07,2,649.9600219726562,0,11796.51472692217,-0.03249841751201578
235,2021-12-08,2,653.0999755859375,0,11796.51472692217,-0.03241605111904094
236,2021-12-09,2,632.5700073242188,0,11796.51472692217,-0.03233389858236342
237,2021-12-10,2,654.4500122070312,0,11796.51472692217,-0.032251959308466145
238,2021-12-13,1,658.2999877929688,1,11784.718212195248,-0.15908861576801728
239,2021-12-14,0,614.8599853515625,1,11007.066385669552,-10.586902681594532
240,2021-12-15,2,630.3300170898438,0,11272.72293493303,2.5543081865468595
241,2021-12-16,2,566.0900268554688,0,11272.72293493303,-0.015505540027999188
242,2021-12-17,0,556.6400146484375,0,11272.72293493303,-0.015466616259971087
243,2021-12-20,1,549.77001953125,1,11261.450211998097,-0.12351745875047127
244,2021-12-21,1,557.52001953125,1,11420.200664082406,1.474706696491669
245,2021-12-22,1,563.97998046875,1,11552.526047214677,1.2021288318051597
246,2021-12-23,2,569.6199951171875,0,11656.38765282248,0.9271859564250641
247,2021-12-27,2,577.6799926757812,0,11656.38765282248,-0.02415702001255715
248,2021-12-28,0,569.3599853515625,0,11656.38765282248,-0.02409613188743114
249,2021-12-29,2,569.2899780273438,0,11656.38765282248,-0.024035399330716956
250,2021-12-30,2,570.530029296875,0,11656.38765282248,-0.0239748219292049
251,2021-12-31,1,567.0599975585938,1,11644.731265169657,-0.13318918854613163
252,2022-01-03,0,564.3699951171875,1,11589.491333473383,-0.5481388522044126
253,2022-01-04,0,554.0,1,11376.540663560729,-2.1217769957222266
254,2022-01-05,2,514.4299926757812,0,10553.395842059645,-8.902684703907312
255,2022-01-06,2,514.1199951171875,0,10553.395842059645,0.0024426473591775922
256,2022-01-07,1,510.7000122070313,1,10542.842446217584,-0.09267940290803099
257,2022-01-10,0,525.8300170898438,1,10855.184827022797,2.849562823810502
258,2022-01-11,2,529.8900146484375,0,10928.060031182635,0.6233919129744784
259,2022-01-12,2,532.3699951171875,0,10928.060031182635,-0.0058951855551565725
260,2022-01-13,2,516.9000244140625,0,10928.060031182635,-0.005880422993408173
261,2022-01-14,0,520.5999755859375,0,10928.060031182635,-0.005865697430234915
262,2022-01-18,0,513.3400268554688,0,10928.060031182635,-0.005851008772680331
263,2022-01-19,2,516.5800170898438,0,10928.060031182635,-0.005836356928023222
264,2022-01-20,1,510.8500061035156,1,10917.131971151452,-0.10096805544680039
265,2022-01-21,0,499.9100036621094,1,10683.338393798827,-2.070256027325765
266,2022-01-24,0,519.6599731445312,1,11105.40557729637,3.7295114957038566
267,2022-01-25,1,502.7200012207031,1,10743.389512168716,-3.0830369590958675
268,2022-01-26,2,500.80999755859375,0,10691.869162621893,-0.43330339422776376
269,2022-01-27,2,493.0499877929687,0,10691.869162621893,-0.0008305542394140196
270,2022-01-28,0,518.1599731445312,0,10691.869162621893,-0.000828475234679555
271,2022-01-31,2,534.2999877929688,0,10691.869162621893,-0.0008264014340985362
272,2022-02-01,1,535.97998046875,1,10681.177293459272,-0.09157447814218347
273,2022-02-02,2,533.0900268554688,0,10612.961805314411,-0.5817704576231766
274,2022-02-03,2,510.8299865722656,0,10612.961805314411,0.0008620138565384633
275,2022-02-04,1,513.5399780273438,1,10602.348843509097,-0.0904818842338314
276,2022-02-07,0,507.1000061035156,1,10469.391660426469,-1.145881459364088
277,2022-02-08,2,511.30999755859375,0,10545.753215030798,0.6731741968420463
278,2022-02-09,2,521.75,0,10545.753215030798,0.0022639822412974593
279,2022-02-10,2,495.0199890136719,0,10545.753215030798,0.0022583148457634996
280,2022-02-11,2,473.9700012207031,0,10545.753215030798,0.002252661639074556
281,2022-02-14,1,474.010009765625,1,10535.207461815768,-0.0900582161696121
282,2022-02-15,1,479.5,1,10657.226374688687,1.0772835658855224
283,2022-02-16,2,477.7000122070313,0,10606.6031535195,-0.4397289739119002
284,2022-02-17,2,457.7099914550781,0,10606.6031535195,0.0008821032576522308
285,2022-02-18,0,442.55999755859375,0,10606.6031535195,0.0008798952154829484
286,2022-02-22,1,438.3999938964844,1,10595.99655036598,-0.092284978298934
287,2022-02-23,1,429.4500122070313,1,10379.67817347824,-1.9016768396013712
288,2022-02-24,0,463.8200073242187,1,11210.390661544116,7.7554605624508985
289,2022-02-25,0,465.5400085449219,1,11251.96257590299,0.29310100262084127
290,2022-02-28,0,467.6799926757813,1,11303.685351414202,0.3657745552029417
291,2022-03-01,1,466.6799926757813,1,11279.5156509172,-0.1903557373196861
292,2022-03-02,1,471.1799926757813,1,11388.279303153713,0.7794373402414033
293,2022-03-03,2,459.0799865722656,0,11084.729953840211,-2.299078758430191
294,2022-03-04,1,452.1300048828125,1,11073.645223886371,-0.09102023628975317
295,2022-03-07,0,437.9700012207031,1,10726.835998155439,-2.6460029789070845
296,2022-03-08,1,431.5299987792969,1,10569.106359540592,-1.199260756120747
297,2022-03-09,2,450.8699951171875,0,11031.742064868873,3.565057693807006
298,2022-03-10,2,438.9500122070313,0,11031.742064868873,-0.007682926017479346
299,2022-03-11,2,416.3800048828125,0,11031.742064868873,-0.007663681068475901
300,2022-03-14,1,411.5,1,11020.710322804005,-0.08699741500074565
301,2022-03-15,1,421.6600036621094,1,11292.813499568854,1.9268740444610124
302,2022-03-16,1,442.3599853515625,1,11847.196250205086,3.6819385971087977
303,2022-03-17,1,444.3599853515625,1,11900.759848371814,0.32216033006868056
304,2022-03-18,0,453.3299865722656,1,12140.992618842209,1.473525816774618
305,2022-03-21,1,453.5899963378906,1,12147.956148144889,0.018154661656847683
306,2022-03-22,1,466.4500122070313,1,12492.370509361079,2.027861537713925
307,2022-03-23,2,422.8999938964844,0,11314.696646222326,-8.774229266094144
308,2022-03-24,0,432.1400146484375,0,11314.696646222326,-0.01130520118881153
309,2022-03-25,1,431.6199951171875,1,11303.381949576104,-0.07926102725452426
310,2022-03-28,2,450.010009765625,0,11773.199675589976,2.7308321172390566
311,2022-03-29,2,466.3299865722656,0,11773.199675589976,-0.01781092575917174
312,2022-03-30,2,460.05999755859375,0,11773.199675589976,-0.017766173994568053
313,2022-03-31,2,455.6199951171875,0,11773.199675589976,-0.01772153551552117
314,2022-04-01,2,458.19000244140625,0,11773.199675589976,-0.017677010028946637
315,2022-04-04,2,468.80999755859375,0,11773.199675589976,-0.0176325972425653
316,2022-04-05,1,458.5799865722656,1,11761.426475914386,-0.08552741232536566
317,2022-04-06,0,444.3299865722656,1,11395.949716811712,-2.2085385091407264
318,2022-04-07,2,452.7200012207031,0,11599.52141672103,1.1745729198421413
319,2022-04-08,1,445.3399963378906,1,11587.92189530431,-0.08223255213153564
320,2022-04-11,1,434.44000244140625,1,11304.29976621101,-1.7066127835932048
321,2022-04-12,1,426.7699890136719,1,11104.722999544209,-1.2108350299342387
322,2022-04-13,1,431.6700134277344,1,11232.223562399919,0.75851991796026
323,2022-04-14,2,420.44000244140625,0,10929.074244545922,-1.8522534880184582
324,2022-04-18,0,425.4700012207031,0,10929.074244545922,-0.0046345018089018475
325,2022-04-19,1,436.3999938964844,1,10918.145170301375,-0.07156858613333543
326,2022-04-20,1,428.1099853515625,1,10710.740225245474,-1.28615377309811
327,2022-04-21,2,417.4800109863281,0,10434.347667205087,-1.7333417708717918
328,2022-04-22,2,408.6700134277344,0,10434.347667205087,0.003079124567497891
329,2022-04-25,1,413.9500122070313,1,10423.913319537882,-0.06373475355582967
330,2022-04-26,1,399.1199951171875,1,10050.470130473588,-2.378020413636767
331,2022-04-27,1,397.8999938964844,1,10019.748578113833,-0.19297241008811092
332,2022-04-28,1,410.5299987792969,1,10337.791994568506,2.159685782745503
333,2022-04-29,2,395.9500122070313,0,9960.674322791838,-2.371815341349176
334,2022-05-02,0,407.2900085449219,0,9960.674322791838,0.010105702948615366
335,2022-05-03,1,407.5799865722656,1,9950.713648469045,-0.05510672607386054
336,2022-05-04,0,423.3500061035156,1,10335.72506648775,2.6057721940764953
337,2022-05-05,2,400.510009765625,0,9768.328159549703,-3.48927015428999
338,2022-05-06,2,391.010009765625,0,9768.328159549703,0.01228279369262294
339,2022-05-09,0,376.9100036621094,0,9768.328159549703,0.01225199284249612
340,2022-05-10,0,393.0299987792969,0,9768.328159549703,0.012221269506276394
341,2022-05-11,1,379.3299865722656,1,9758.559831390154,-0.05099681448541699
342,2022-05-12,2,388.489990234375,0,9984.213863522786,1.5046780332492857
343,2022-05-13,0,405.4500122070313,0,9984.213863522786,0.008563760060461015
344,2022-05-16,1,402.8599853515625,1,9974.229649659263,-0.05476683678461264
345,2022-05-17,1,409.6499938964844,1,10142.340425146429,1.0889192009399844
346,2022-05-18,1,397.8800048828125,1,9850.932547310456,-1.7976954484081271
347,2022-05-19,2,394.3800048828125,0,9754.513339833584,-0.6034669486128373
348,2022-05-20,1,399.0899963378906,1,9744.75882649375,-0.0512463064325843
349,2022-05-23,2,406.760009765625,0,9922.108931741406,1.1819048977664688
350,2022-05-24,1,398.4100036621094,1,9912.186822809665,-0.0541679400811545
351,2022-05-25,2,402.5,0,10003.929380159196,0.599984722559717
352,2022-05-26,2,408.6000061035156,0,10003.929380159196,0.007748724426829093
353,2022-05-27,2,428.2200012207031,0,10003.929380159196,0.007729314424275058
354,2022-05-31,1,416.4800109863281,1,9993.925450779037,-0.05615238889581291
355,2022-06-01,1,418.1600036621094,1,10034.238841858361,0.26675617620757097
356,2022-06-02,2,441.2799987792969,0,10578.441161859422,3.5760788463948945
357,2022-06-03,1,429.760009765625,1,10567.862720697563,-0.06399146121987516
358,2022-06-06,1,429.4599914550781,1,10560.48522570615,-0.045077690998622466
359,2022-06-07,1,433.4200134277344,1,10657.862756483852,0.577245317243013
360,2022-06-08,0,428.8399963378906,1,10545.239453328415,-0.6684277446664855
361,2022-06-09,0,426.4200134277344,1,10485.731712729394,-0.3565118144893708
362,2022-06-10,2,393.8399963378906,0,9674.899650321571,-4.883278684862618
363,2022-06-13,1,371.6499938964844,1,9665.22475067125,-0.04834623510244127
364,2022-06-14,1,370.8200073242187,1,9643.639907693367,-0.12219236381728729
365,2022-06-15,1,376.9200134277344,1,9802.278225840002,1.0128137684015732
