step,date,action,price,position,portfolio_value,reward
366,2016-07-07,1,45.09000015258789,1,10587.64555886072,-0.4920903833003218
367,2016-07-08,1,45.380001068115234,1,10655.741076602084,0.7448673103370403
368,2016-07-11,0,45.56999969482422,1,10700.354918018307,0.48021063741182163
369,2016-07-12,0,45.58000183105469,1,10702.703533518003,0.00916440429130429
370,2016-07-13,1,45.7400016784668,1,10740.273319903865,0.4010579111388615
371,2016-07-14,1,45.689998626708984,1,10728.532033874113,-0.14990998656297455
372,2016-07-15,1,45.630001068115234,1,10714.443923813391,-0.17649156990648104
373,2016-07-18,0,45.630001068115234,1,10714.443923813391,-0.017305122057890046
374,2016-07-19,0,45.630001068115234,1,10714.443923813391,-0.01726165032939809
375,2016-07-20,1,45.5099983215332,1,10686.265912223222,-0.338341079994367
376,2016-07-21,1,45.45000076293945,1,10672.177802162501,-0.17721841408617506
377,2016-07-22,1,45.83000183105469,1,10761.40638072931,0.9874137872350559
378,2016-07-25,0,45.56999969482422,1,10700.354918018307,-0.7194778518252002
379,2016-07-26,0,44.880001068115234,1,10538.33538217947,-1.9225887053672295
380,2016-07-27,0,43.400001525878906,1,10190.814634176655,-4.2010293879963685
381,2016-07-28,1,43.650001525878906,1,10249.517481387962,0.6710414092324792
382,2016-07-29,1,43.630001068115234,1,10244.821146122935,-0.057019157800914336
383,2016-08-01,1,43.45000076293945,1,10202.555024472045,-0.4882190084105272
384,2016-08-02,0,43.529998779296875,1,10221.339469797795,0.21442290516127954
385,2016-08-03,0,43.63999938964844,1,10247.168865888267,0.295123380442743
386,2016-08-04,0,43.5099983215332,1,10216.643134532766,-0.35564562774955505
387,2016-08-05,1,43.47999954223633,1,10209.599079502404,-0.08403618719783536
388,2016-08-08,1,43.439998626708984,1,10200.206408972348,-0.1114013328430591
389,2016-08-09,0,43.470001220703125,1,10207.251359737073,0.08028167057463317
390,2016-08-10,0,43.61000061035156,1,10240.124810857906,0.38179224319434296
391,2016-08-11,0,43.75,1,10272.99826197874,0.3802920786534968
392,2016-08-12,1,44.029998779296875,1,10338.745164220409,0.760437373530309
393,2016-08-15,1,44.2400016784668,1,10388.056236636023,0.5642636275520556
394,2016-08-16,0,43.83000183105469,1,10291.783603038853,-1.1300370942435107
395,2016-08-17,0,44.060001373291016,1,10345.790114985131,0.62378615879265
396,2016-08-18,1,44.099998474121094,1,10355.181889780824,0.10304193625917922
397,2016-08-19,0,43.91999816894531,1,10312.915768129935,-0.4999400715537832
398,2016-08-22,0,43.7400016784668,1,10270.650542213407,-0.5013018849281442
399,2016-08-23,0,43.849998474121094,1,10296.479042569517,0.3001338300192285
400,2016-08-24,0,43.849998474121094,1,10296.479042569517,-0.004560614071506636
401,2016-08-25,0,43.66999816894531,1,10254.212920918628,-0.5047837685374892
402,2016-08-26,0,43.31999969482422,1,10172.029293116542,-0.9826610180783313
403,2016-08-29,1,43.540000915527344,1,10223.68808529749,0.6174953291449784
404,2016-08-30,0,43.2400016784668,1,10153.244847790793,-0.844704940542523
405,2016-08-31,0,43.43000030517578,1,10197.858689207016,0.5361454267947716
406,2016-09-01,0,43.349998474121094,1,10179.073348146903,-0.2269949079287073
407,2016-09-02,1,43.65999984741211,1,10251.865201153296,0.8749175638688391
408,2016-09-06,0,43.790000915527344,1,10282.390932508797,0.36163745129339053
409,2016-09-07,0,43.63999938964844,1,10247.168865888267,-0.4260308823089097
410,2016-09-08,0,43.630001068115234,1,10244.821146122935,-0.031290746502843324
411,2016-09-09,0,42.27000045776367,1,9925.477513975926,-3.8971157257253086
412,2016-09-12,1,43.189998626708984,1,10141.503561761041,2.650275272224058
413,2016-09-13,0,42.279998779296875,1,9927.825233741258,-2.481849658398252
414,2016-09-14,0,42.11000061035156,1,9887.907727590064,-0.4602499563010972
415,2016-09-15,0,42.36000061035156,1,9946.61057480137,0.7024778664403396
416,2016-09-16,0,42.13999938964844,1,9894.951782620425,-0.5985282287726772
417,2016-09-19,1,42.099998474121094,1,9885.559112090368,-0.10392427632955144
418,2016-09-20,1,42.34000015258789,1,9941.914239536343,0.6783082575038338
419,2016-09-21,0,42.529998779296875,1,9986.528080952565,0.5334336107816524
420,2016-09-22,1,42.959999084472656,1,10087.497049814763,1.1981385776178597
421,2016-09-23,0,42.7400016784668,1,10035.839153368179,-0.5995284023955242
422,2016-09-26,0,42.04999923706055,1,9873.81872179498,-1.8858741775942918
423,2016-09-27,1,42.59000015258789,1,10000.61708674765,1.524444666776001
424,2016-09-28,0,42.150001525878906,1,9897.30039812012,-1.1944294283454542
425,2016-09-29,0,42.029998779296875,1,9869.12238652995,-0.32399632567654696
426,2016-09-30,1,42.31999969482422,1,9937.217904271314,0.8167250862119503
427,2016-10-03,0,42.029998779296875,1,9869.12238652995,-0.7910062321811231
428,2016-10-04,0,41.84000015258789,1,9824.50854511373,-0.5187929348917476
429,2016-10-05,1,41.810001373291016,1,9817.464490083368,-0.07528045594806707
430,2016-10-06,0,41.709999084472656,1,9793.982813758228,-0.2712023722513079
431,2016-10-07,0,41.72999954223633,1,9798.679149023255,0.06588222661436767
432,2016-10-10,0,41.72999954223633,1,9798.679149023255,0.009285504831572306
433,2016-10-11,0,41.540000915527344,1,9754.065307607032,-0.5262736026093395
434,2016-10-12,0,41.779998779296875,1,9810.419539318644,0.6998144664454309
435,2016-10-13,0,41.7599983215332,1,9805.723204053616,-0.04790527021189128
436,2016-10-14,0,41.66999816894531,1,9784.590143228172,-0.2466530187827441
437,2016-10-17,0,41.599998474121094,1,9768.153417667754,-0.19021838325198687
438,2016-10-18,1,41.970001220703125,1,9855.03427646923,1.0838076560986352
439,2016-10-19,0,42.04999923706055,1,9873.81872179498,0.23526057786832325
440,2016-10-20,0,41.93000030517578,1,9845.641605939174,-0.3339406574451703
441,2016-10-21,0,42.130001068115234,1,9892.604062855093,0.5821199032224766
442,2016-10-24,0,42.560001373291016,1,9993.57303171729,1.241324577834688
443,2016-10-25,1,42.540000915527344,1,9988.876696452262,-0.05333577381926469
444,2016-10-26,1,42.439998626708984,1,9965.39502012712,-0.2792713921106424
445,2016-10-27,0,42.119998931884766,1,9890.255447355397,-0.9017647577402566
446,2016-10-28,0,42.22999954223633,1,9916.08484344587,0.3216758046771657
447,2016-10-31,0,42.400001525878906,1,9956.003245331427,0.4931192996763965
448,2016-11-01,0,42.119998931884766,1,9890.255447355397,-0.7929717800106185
449,2016-11-02,1,42.04999923706055,1,9873.81872179498,-0.19514202374724135
450,2016-11-03,0,42.029998779296875,1,9869.12238652995,-0.05122659837729968
451,2016-11-04,0,41.689998626708984,1,9789.286478493199,-0.9722545207703455
452,2016-11-07,1,42.459999084472656,1,9970.09135539215,2.3057208324057092
453,2016-11-08,1,42.880001068115234,1,10068.712604489014,1.200981474403199
454,2016-11-09,2,42.27000045776367,0,9915.55203646195,-1.8304152617349627
455,2016-11-10,0,40.939998626708984,0,9915.55203646195,0.0049495915965435
456,2016-11-11,1,41.029998779296875,1,9905.636484425488,-0.1150513088972947
457,2016-11-14,1,41.16999816894531,1,9939.435731394966,0.41678531617646586
458,2016-11-15,1,41.439998626708984,1,10004.62038810485,0.7977301290989626
459,2016-11-16,1,41.2599983215332,1,9961.163950298262,-0.5215193470832136
460,2016-11-17,0,41.119998931884766,1,9927.364703328782,-0.406252972309869
461,2016-11-18,0,40.90999984741211,1,9876.665832874565,-0.6126757376772601
462,2016-11-21,1,41.36000061035156,1,9985.306927391037,1.3520609697749397
463,2016-11-22,1,41.369998931884766,1,9987.720764620111,0.031954093855912934
464,2016-11-23,1,41.119998931884766,1,9927.364703328782,-0.7298440611415387
465,2016-11-25,0,41.529998779296875,1,10026.348607008145,1.2231938803854987
466,2016-11-28,1,41.75,1,10079.462235651845,0.6451810644050678
467,2016-11-29,0,41.150001525878906,1,9934.608056936819,-1.748643832679344
468,2016-11-30,0,40.349998474121094,1,9741.467924036242,-2.3255744141708536
469,2016-12-01,0,40.16999816894531,1,9698.011486229652,-0.521354109252407
470,2016-12-02,0,40.36000061035156,1,9743.882682225723,0.5820630092630636
471,2016-12-05,1,40.619998931884766,1,9806.652580746126,0.7893347255998722
472,2016-12-06,1,40.56999969482422,1,9794.581552679942,-0.14008758579667172
473,2016-12-07,0,41.290000915527344,1,9968.407303906299,2.183841778055352
474,2016-12-08,0,40.97999954223633,1,9893.565456359303,-0.8917589035303229
475,2016-12-09,0,42.0,1,10139.818296943173,3.022185666261461
476,2016-12-12,0,41.900001525878906,1,10115.676240810804,-0.28175224664596255
477,2016-12-13,1,41.7599983215332,1,10081.876072880917,-0.39459056454470365
478,2016-12-14,1,41.209999084472656,1,9949.092922232077,-1.5531547079757926
479,2016-12-15,0,41.54999923706055,1,10031.1772024267,0.9737514707073706
480,2016-12-16,0,41.7400016784668,1,10077.04839842277,0.5372830719265326
481,2016-12-19,0,41.66999816894531,1,10060.147853977624,-0.19787825740881793
482,2016-12-20,1,41.65999984741211,1,10057.734016748549,-0.02850704389628945
483,2016-12-21,1,41.56999969482422,1,10036.005797845255,-0.2553360560564726
484,2016-12-22,0,41.54999923706055,1,10031.1772024267,-0.056484746166701585
485,2016-12-23,0,41.599998474121094,1,10043.248230492884,0.1434443740103249
486,2016-12-27,1,41.61000061035156,1,10045.662988682365,0.028860913526524333
487,2016-12-28,1,41.38999938964844,1,9992.549360038665,-0.6303666945817549
488,2016-12-29,0,41.599998474121094,1,10043.248230492884,0.6084830736870188
489,2016-12-30,0,41.459999084472656,1,10009.448983523405,-0.4023647972114788
490,2017-01-03,1,41.79999923706055,1,10091.533263718029,0.985667759858429
491,2017-01-04,1,41.650001525878906,1,10055.320179519476,-0.4317181927067188
492,2017-01-05,0,41.75,1,10079.462235651845,0.2883187919492491
493,2017-01-06,0,41.7400016784668,1,10077.04839842277,-0.02970029554358752
494,2017-01-09,0,41.31999969482422,1,9975.649736553927,-1.2167443198057364
495,2017-01-10,0,41.040000915527344,1,9908.051242614969,-0.8133846293291819
496,2017-01-11,1,41.04999923706055,1,9910.465079844043,0.03369667420620731
497,2017-01-12,0,40.95000076293945,1,9886.323023711675,-0.2901873592073414
498,2017-01-13,0,40.880001068115234,1,9869.423400226935,-0.20217456247973725
499,2017-01-17,1,41.220001220703125,1,9951.507680421559,1.0221501015689636
500,2017-01-18,1,41.290000915527344,1,9968.407303906299,0.2094281099778471
501,2017-01-19,0,41.13999938964844,1,9932.193298747337,-0.43982543979854727
502,2017-01-20,0,41.31999969482422,1,9975.649736553927,0.5386479415855732
503,2017-01-23,0,41.43000030517578,1,10002.206550875777,0.32793719680556954
504,2017-01-24,0,41.900001525878906,1,10115.676240810804,1.394384295620466
505,2017-01-25,1,42.119998931884766,1,10168.788948494097,0.6390331455184401
506,2017-01-26,1,41.810001373291016,1,10093.94802190751,-0.9083356699092098
507,2017-01-27,0,41.45000076293945,1,10007.035146294333,-1.0582621323712966
508,2017-01-30,0,41.380001068115234,1,9990.135522809593,-0.2056947205151437
509,2017-01-31,1,41.56999969482422,1,10036.005797845255,0.565974601042727
510,2017-02-01,1,41.2599983215332,1,9961.163950298262,-0.9168413114371259
511,2017-02-02,0,41.400001525878906,1,9994.964118228148,0.42050425414726617
512,2017-02-03,0,41.540000915527344,1,10028.763365197627,0.41869420006658475
513,2017-02-06,0,41.560001373291016,1,10033.591960616182,0.05990871174415554
514,2017-02-07,1,41.900001525878906,1,10115.676240810804,1.013902384824676
515,2017-02-08,1,42.02000045776367,1,10144.646892361729,0.35218496002649613
516,2017-02-09,2,41.25,0,9948.791362956117,-2.4179164958951858
517,2017-02-10,0,40.58000183105469,0,9948.791362956117,0.0028231638835572014
518,2017-02-13,1,40.619998931884766,1,9938.84257159316,-0.12014054916147018
519,2017-02-14,0,40.529998779296875,1,9916.821464465847,-0.26985119780251904
520,2017-02-15,1,40.439998626708984,1,9894.800357338532,-0.27037183509906815
521,2017-02-16,0,41.20000076293945,1,10080.756580496873,2.3569155638867394
522,2017-02-17,0,41.22999954223633,1,10088.096638414441,0.0878464211279482
523,2017-02-21,1,41.459999084472656,1,10144.372593656553,0.6828887088820437
524,2017-02-22,1,41.599998474121094,1,10178.62744177135,0.4114856346571262
525,2017-02-23,0,41.65999984741211,1,10193.308490981097,0.17333076718494864
526,2017-02-24,0,41.779998779296875,1,10222.669656025979,0.3505633254824173
527,2017-02-27,0,41.66999816894531,1,10195.75486582875,-0.33228457842637255
528,2017-02-28,0,41.959999084472656,1,10266.711870280606,0.8553787786711565
529,2017-03-01,1,42.15999984741211,1,10315.647767605149,0.5826725464847784
530,2017-03-02,0,42.470001220703125,1,10391.49845512692,0.8994986508901829
531,2017-03-03,0,42.47999954223633,1,10393.944829974575,0.018652211982912992
532,2017-03-06,0,42.18000030517578,1,10320.541450675064,-0.9005284937013437
533,2017-03-07,1,41.9900016784668,1,10274.052861572784,-0.5735512242379296
534,2017-03-08,1,41.9900016784668,1,10274.052861572784,-0.0070061383545006175
535,2017-03-09,1,42.029998779296875,1,10283.839294338006,0.11233484506507244
536,2017-03-10,0,42.290000915527344,1,10347.456240872292,0.7658481951898567
537,2017-03-13,0,42.029998779296875,1,10283.839294338006,-0.7883254106040415
538,2017-03-14,1,41.970001220703125,1,10269.159178502869,-0.1872219495457245
539,2017-03-15,0,42.119998931884766,1,10305.86040146532,0.44304829184596767
540,2017-03-16,1,42.25,1,10337.668874732462,0.38139067388731956
541,2017-03-17,2,42.029998779296875,0,10273.555455043668,-0.8005564150831922
542,2017-03-20,1,42.18000030517578,1,10263.281899588625,-0.1337979118753984
543,2017-03-21,0,42.5,1,10341.144560849922,0.9524423017477763
544,2017-03-22,1,42.380001068115234,1,10311.946294925969,-0.3692622024867356
545,2017-03-23,0,42.16999816894531,1,10260.848169313882,-0.6429194361627663
546,2017-03-24,1,42.119998931884766,1,10248.68230252858,-0.1578502151626461
547,2017-03-27,0,42.31999969482422,1,10297.346697865925,0.5996356756147424
548,2017-03-28,1,42.43000030517578,1,10324.112161711271,0.32499736180540634
549,2017-03-29,1,42.41999816894531,1,10321.678431436529,-0.03854061598929694
550,2017-03-30,0,42.599998474121094,1,10365.476294420525,0.5360669656463765
551,2017-03-31,1,42.439998626708984,1,10326.544963789876,-0.4964842537337608
552,2017-04-03,0,42.40999984741211,1,10319.245629357923,-0.09970806664852652
553,2017-04-04,0,42.68000030517578,1,10384.942423833918,0.8117797081625753
554,2017-04-05,1,42.56999969482422,1,10358.17695998857,-0.34555840967351953
555,2017-04-06,1,42.66999816894531,1,10382.508693559173,0.29542594335052286
556,2017-04-07,1,42.61000061035156,1,10367.910024695268,-0.1934934544265249
557,2017-04-10,0,42.689998626708984,1,10387.375225912523,0.2352941525183807
558,2017-04-11,1,42.65999984741211,1,10380.07589148057,-0.10211734862665225
559,2017-04-12,0,42.939998626708984,1,10448.20548803517,0.8446883174481479
560,2017-04-13,1,42.790000915527344,1,10411.707887679264,-0.47337656443104476
561,2017-04-17,0,43.06999969482422,1,10479.837484233864,0.8428146758374383
562,2017-04-18,0,43.47999954223633,1,10579.599076987159,1.2214581092800005
563,2017-04-19,1,43.22999954223633,1,10518.768814864512,-0.7818445188561329
564,2017-04-20,1,43.09000015258789,1,10484.704016587213,-0.44305523406754677
565,2017-04-21,1,43.06999969482422,1,10479.837484233864,-0.07408605836754742
566,2017-04-24,0,43.279998779296875,1,10530.934681649815,0.62732478856396
567,2017-04-25,0,43.11000061035156,1,10489.570548940561,-0.5386050472349374
568,2017-04-26,1,43.2400016784668,1,10521.202545139256,0.38547729682206683
569,2017-04-27,1,43.0099983215332,1,10465.23788717382,-0.7284256172902818
570,2017-04-28,1,43.150001525878906,1,10499.303613647258,0.41934442570860936
571,2017-05-01,0,43.220001220703125,1,10516.336012785907,0.20292140896009106
572,2017-05-02,1,43.38999938964844,1,10557.70014549516,0.5090629461186724
573,2017-05-03,1,43.31999969482422,1,10540.66774635651,-0.23179017983779465
574,2017-05-04,1,43.65999984741211,1,10623.396939971155,1.0247693228189851
575,2017-05-05,1,43.689998626708984,1,10630.69627440311,0.07543424654864311
576,2017-05-08,0,43.88999938964844,1,10679.360669740454,0.5934629811984237
577,2017-05-09,0,43.5099983215332,1,10586.898411419112,-1.212469748038224
578,2017-05-10,1,43.56999969482422,1,10601.498008479157,0.16994070005440795
579,2017-05-11,1,43.66999816894531,1,10625.82974204976,0.29279062584139615
580,2017-05-12,1,43.59000015258789,1,10606.364540832506,-0.26575923271333535
581,2017-05-15,0,43.72999954223633,1,10640.429339109805,0.4171095650404757
582,2017-05-16,1,43.849998474121094,1,10669.627605033756,0.3540647950096
583,2017-05-17,1,43.93000030517578,1,10689.093734447151,0.2298761592157838
584,2017-05-18,1,43.79999923706055,1,10657.461738248456,-0.4260560822540529
585,2017-05-19,1,43.900001525878906,1,10681.794400015197,0.2936977441162417
586,2017-05-22,0,44.18000030517578,1,10749.923996569798,0.8438738286723583
587,2017-05-23,1,44.38999938964844,1,10801.021193985747,0.6245792182034394
588,2017-05-24,0,45.029998779296875,1,10956.74651650834,1.8782848698929961
589,2017-05-25,0,45.40999984741211,1,11049.208774829682,1.093751068064207
590,2017-05-26,1,45.38999938964844,1,11044.342242476334,-0.08966231129917202
591,2017-05-30,1,45.43000030517578,1,11054.07530718303,0.09150797817571583
592,2017-05-31,1,45.470001220703125,1,11063.808371889727,0.09147352037127376
593,2017-06-01,0,45.790000915527344,1,11141.671033151024,0.9138479767822961
594,2017-06-02,0,45.88999938964844,1,11166.002766721627,0.26690869879965
595,2017-06-05,0,45.9900016784668,1,11190.335428488368,0.266288437875186
596,2017-06-06,1,45.97999954223633,1,11187.901698213625,-0.06336900929566744
597,2017-06-07,1,45.5099983215332,1,11073.540508400285,-1.5210551117415574
598,2017-06-08,1,45.130001068115234,1,10981.079178275082,-1.225022316173104
599,2017-06-09,1,45.31999969482422,1,11027.309843337684,0.5475691924623816
600,2017-06-12,0,45.33000183105469,1,11029.743573612426,0.0031143161564846735
601,2017-06-13,0,45.029998779296875,1,10956.74651650834,-0.970278454319342
602,2017-06-14,0,45.29999923706055,1,11022.443310984336,0.7907705538790313
603,2017-06-15,1,45.25,1,11010.277444199033,-0.18119959170538216
604,2017-06-16,1,45.310001373291016,1,11024.877041259078,0.15744585703203287
605,2017-06-19,1,45.380001068115234,1,11041.909440397729,0.18777649478746386
606,2017-06-20,0,45.61000061035156,1,11097.873170167028,0.6692028412806444
607,2017-06-21,0,45.220001220703125,1,11002.97810976708,-1.271281804683296
608,2017-06-22,1,45.06999969482422,1,10966.479581215037,-0.4962519328881928
609,2017-06-23,1,45.25,1,11010.277444199033,0.5281208785702135
610,2017-06-26,1,45.43000030517578,1,11054.07530718303,0.5253658567943597
611,2017-06-27,0,45.04999923706055,1,10961.61304886169,-1.243846830825395
612,2017-06-28,0,45.31999969482422,1,11027.309843337684,0.8018136687584501
613,2017-06-29,0,44.83000183105469,1,10908.083049367133,-1.6094971214324663
614,2017-06-30,1,44.849998474121094,1,10912.948653524343,0.04028712502197162
615,2017-07-03,0,44.7599983215332,1,10891.049722032345,-0.3061781647512233
616,2017-07-05,0,44.81999969482422,1,10905.64931909239,0.16659229864868197
617,2017-07-06,0,44.400001525878906,1,10803.45492426049,-1.3837390026318812
618,2017-07-07,1,44.38999938964844,1,10801.021193985747,-0.050216165684243544
619,2017-07-10,0,44.380001068115234,1,10798.588391907142,-0.050163525335648454
620,2017-07-11,0,44.33000183105469,1,10786.422525121841,-0.1781661097563904
621,2017-07-12,0,44.5099983215332,1,10830.219459909698,0.5525350524642351
622,2017-07-13,1,44.43000030517578,1,10810.754258692445,-0.27594339933006384
623,2017-07-14,1,44.68000030517578,1,10871.584520815091,0.7715138806484603
624,2017-07-17,0,44.72999954223633,1,10883.750387600392,0.13875823625112474
625,2017-07-18,0,44.66999816894531,1,10869.150790540347,-0.21339328974075034
626,2017-07-19,0,44.83000183105469,1,10908.083049367133,0.4880399721881126
627,2017-07-20,1,44.81999969482422,1,10905.64931909239,-0.05351846863326155
628,2017-07-21,1,45.029998779296875,1,10956.74651650834,0.6439224125732885
629,2017-07-24,0,44.84000015258789,1,10910.515851445738,-0.640217572047322
630,2017-07-25,0,45.2400016784668,1,11007.844642120428,1.232197887158988
631,2017-07-26,1,45.7400016784668,1,11129.505166365721,1.50929355751943
632,2017-07-27,0,46.119998931884766,1,11221.966496490924,1.1279254058868304
633,2017-07-28,0,46.0099983215332,1,11195.201032645578,-0.3780428218005995
634,2017-07-31,0,45.84000015258789,1,11153.836899936325,-0.5714706104068981
635,2017-08-01,0,45.70000076293945,1,11119.772101659026,-0.47524746510303667
636,2017-08-02,1,45.59000015258789,1,11093.006637813678,-0.37893749157541295
637,2017-08-03,1,45.66999816894531,1,11112.471839030934,0.2261308263368498
638,2017-08-04,1,45.5,1,11071.10770632168,-0.5757575874509347
639,2017-08-07,0,45.63999938964844,1,11105.17250459898,0.41696866042689507
640,2017-08-08,0,45.599998474121094,1,11095.439439892283,-0.15490503837949993
641,2017-08-09,1,45.59000015258789,1,11093.006637813678,-0.05834527223749033
642,2017-08-10,1,45.7400016784668,1,11129.505166365721,0.44998663219389706
643,2017-08-11,1,45.59000015258789,1,11093.006637813678,-0.5151743461625442
644,2017-08-14,0,45.79999923706055,1,11144.10383522963,0.6397684014941768
645,2017-08-15,0,46.189998626708984,1,11238.998895629575,1.18428353035647
646,2017-08-16,0,46.20000076293945,1,11241.43262590432,0.0013085900031297596
647,2017-08-17,0,45.86000061035156,1,11158.703432289674,-1.15311272917882
648,2017-08-18,0,45.66999816894531,1,11112.471839030934,-0.648881813414089
649,2017-08-21,0,45.68000030517578,1,11114.905569305676,0.006288860257288952
650,2017-08-22,0,45.599998474121094,1,11095.439439892283,-0.28696809264107115
651,2017-08-23,1,45.540000915527344,1,11080.840771028377,-0.22140641616363288
652,2017-08-24,0,45.40999984741211,1,11049.208774829682,-0.4535106150459065
653,2017-08-25,1,45.56999969482422,1,11088.14010546033,0.49459925373601615
654,2017-08-28,0,45.41999816894531,1,11051.641576908287,-0.522020477443719
655,2017-08-29,0,45.45000076293945,1,11058.94183953638,0.07496139568136818
656,2017-08-30,0,45.38999938964844,1,11044.342242476334,-0.22245681848087484
657,2017-08-31,0,45.54999923706055,1,11083.273573106982,0.4997524230444306
658,2017-09-01,1,45.779998779296875,1,11139.23730287628,0.7215028884873895
659,2017-09-05,0,45.91999816894531,1,11173.30210115358,0.42920974534486134
660,2017-09-06,0,45.959999084472656,1,11183.035165860278,0.10381875553639441
661,2017-09-07,0,46.279998779296875,1,11260.897827121573,0.9966753920551532
662,2017-09-08,0,46.29999923706055,1,11265.764359474922,0.035266065180969315
663,2017-09-11,0,46.52000045776367,1,11319.295287165614,0.6762580647195094
664,2017-09-12,1,46.720001220703125,1,11367.95968250296,0.6090716256247933
665,2017-09-13,1,46.869998931884766,1,11404.457282858864,0.4483772391142974
666,2017-09-14,0,46.11000061035156,1,11219.53369441232,-2.7236199193724646
667,2017-09-15,0,46.18000030517578,1,11236.56609355097,0.1994284575824621
668,2017-09-18,0,46.11000061035156,1,11219.53369441232,-0.2586846166649854
669,2017-09-19,0,45.97999954223633,1,11187.901698213625,-0.4593277607720858
670,2017-09-20,0,45.779998779296875,1,11139.23730287628,-0.6973162230097546
671,2017-09-21,0,45.400001525878906,1,11046.775972751077,-1.3231216583539045
672,2017-09-22,1,45.4900016784668,1,11068.674904243075,0.2767534829940502
673,2017-09-25,1,45.689998626708984,1,11117.338371384281,0.6352677675315352
674,2017-09-26,0,45.56999969482422,1,11088.14010546033,-0.4267422467483982
675,2017-09-27,0,44.63999938964844,1,10861.851456108394,-3.3481766764001524
676,2017-09-28,0,44.90999984741211,1,10927.548250584388,0.8742801339630352
677,2017-09-29,0,45.0099983215332,1,10951.879984154992,0.3133152294496002
678,2017-10-02,0,44.79999923706055,1,10900.782786739042,-0.7226099806011709
679,2017-10-03,1,45.189998626708984,1,10995.677847138988,1.2594338290850946
680,2017-10-04,0,45.5,1,11071.10770632168,0.9860514363159508
681,2017-10-05,0,45.52000045776367,1,11075.974238675028,0.04436294434977237
682,2017-10-06,0,45.4900016784668,1,11068.674904243075,-0.12024083052762531
683,2017-10-09,0,45.40999984741211,1,11049.208774829682,-0.28652323718599393
684,2017-10-10,1,45.869998931884766,1,11161.136234368278,1.4569037380026486
685,2017-10-11,1,46.099998474121094,1,11217.099964137577,0.715252287389314
686,2017-10-12,0,46.11000061035156,1,11219.53369441232,0.006833655663963069
687,2017-10-13,0,46.18000030517578,1,11236.56609355097,0.20171294418978647
688,2017-10-16,1,46.619998931884766,1,11343.627020736218,1.3594898172530954
689,2017-10-17,1,46.52000045776367,1,11319.295287165614,-0.3564477814569006
690,2017-10-18,1,46.400001525878906,1,11290.097021241663,-0.423126459262927
691,2017-10-19,0,46.59000015258789,1,11336.327686304265,0.5818484555166791
692,2017-10-20,0,46.380001068115234,1,11285.230488888315,-0.7267858519598089
693,2017-10-23,0,46.31999969482422,1,11270.63089182827,-0.2248974926847933
694,2017-10-24,0,46.18000030517578,1,11236.56609355097,-0.4924784366704689
695,2017-10-25,1,46.04999923706055,1,11204.934097352276,-0.45940528444250933
696,2017-10-26,0,46.22999954223633,1,11248.731960336272,0.563886699436441
697,2017-10-27,0,46.06999969482422,1,11209.800629705624,-0.5626272013386632
698,2017-10-30,0,45.86000061035156,1,11158.703432289674,-0.7347277169085781
699,2017-10-31,1,45.97999954223633,1,11187.901698213625,0.3751097171429885
700,2017-11-01,0,45.79999923706055,1,11144.10383522963,-0.6337294180785339
701,2017-11-02,0,45.880001068115234,1,11163.569964643022,0.2453450146791693
702,2017-11-03,0,45.970001220703125,1,11185.46889613502,0.27807167076373945
703,2017-11-06,0,45.470001220703125,1,11063.808371889727,-1.7707608600143283
704,2017-11-07,1,45.939998626708984,1,11178.168633506928,1.5236141347194783
705,2017-11-08,1,46.18000030517578,1,11236.56609355097,0.7641578765913497
706,2017-11-09,0,46.22999954223633,1,11248.731960336272,0.1410718211788345
707,2017-11-10,0,46.540000915527344,1,11324.161819518964,0.981256364579804
708,2017-11-13,0,46.720001220703125,1,11367.95968250296,0.5588868082992435
709,2017-11-14,1,47.43000030517578,1,11540.717404164203,2.160609461469726
710,2017-11-15,0,46.810001373291016,1,11389.858613994958,-2.169232331951226
711,2017-11-16,0,46.54999923706055,1,11326.59462159757,-0.8909317567131052
712,2017-11-17,0,45.709999084472656,1,11122.204903737631,-2.9586778867745105
713,2017-11-20,0,45.459999084472656,1,11061.374641614984,-0.8463438781658267
714,2017-11-21,1,45.779998779296875,1,11139.23730287628,1.0129048737934143
715,2017-11-22,1,45.84000015258789,1,11153.836899936325,0.17496522355586516
716,2017-11-24,0,45.880001068115234,1,11163.569964643022,0.10998107824293839
717,2017-11-27,1,45.900001525878906,1,11168.43649699637,0.04488055647676296
718,2017-11-28,1,45.83000183105469,1,11151.40409785772,-0.2505012512310857
719,2017-11-29,0,45.5,1,11071.10770632168,-1.1265774509736817
720,2017-11-30,0,45.77000045776367,1,11136.804500797674,0.8616430443096105
721,2017-12-01,0,45.970001220703125,1,11185.46889613502,0.6301710401310635
722,2017-12-04,1,46.22999954223633,1,11248.731960336272,0.8169087224225601
723,2017-12-05,1,46.2599983215332,1,11256.031294768225,0.07493894076506345
724,2017-12-06,1,46.45000076293945,1,11302.262888026966,0.5897201131440701
725,2017-12-07,0,45.779998779296875,1,11139.23730287628,-2.327602079213709
726,2017-12-08,0,45.310001373291016,1,11024.877041259078,-1.6026683998639748
727,2017-12-11,0,45.33000183105469,1,11029.743573612426,0.05120172975256983
728,2017-12-12,1,45.290000915527344,1,11020.01050890573,-0.1471931643978252
729,2017-12-13,0,45.900001525878906,1,11168.43649699637,1.948460639756157
730,2017-12-14,0,46.029998779296875,1,11200.067564998926,0.39959588433780846
