step,date,action,price,position,portfolio_value,reward
43,2024-05-22,1,64.0469970703125,1,10295.68256297461,-0.2454533966630255
44,2024-05-23,2,63.56700134277344,0,10208.303769812961,-2.0112495691903267
45,2024-05-24,2,64.67500305175781,0,10208.303769812961,-0.011822511688633183
46,2024-05-28,1,64.9000015258789,1,10198.095466043149,-0.23886214460063804
47,2024-05-29,1,65.46199798583984,1,10286.405071829131,1.9111923956401073
48,2024-05-30,2,64.76599884033203,0,10166.861845528792,-2.746500242608655
49,2024-05-31,2,64.16200256347656,0,10166.861845528792,-0.00917453219306654
50,2024-06-03,0,63.37900161743164,0,10166.861845528792,-0.009151544026678915
51,2024-06-04,1,63.1619987487793,1,10156.694983683263,-0.2327989189019536
52,2024-06-05,0,65.0270004272461,1,10456.594505032888,6.225129315496181
53,2024-06-06,2,64.85199737548828,0,10418.024880533942,-0.7868416704362581
54,2024-06-07,2,64.14700317382812,0,10418.024880533942,-0.02079552447704342
55,2024-06-10,0,64.44999694824219,0,10418.024880533942,-0.020743202327401258
56,2024-06-11,1,64.8550033569336,1,10407.606855653408,-0.22637484604078167
57,2024-06-12,2,65.00599670410156,0,10421.405675973592,0.25056974978251106
58,2024-06-13,2,65.32599639892578,0,10421.405675973592,-0.020752108778796345
59,2024-06-14,0,66.93800354003906,0,10421.405675973592,-0.020699896976816214
60,2024-06-17,0,67.58300018310547,0,10421.405675973592,-0.02064781786995134
61,2024-06-18,0,68.56700134277344,0,10421.405675973592,-0.020595871110981042
62,2024-06-20,2,67.90299987792969,0,10421.405675973592,-0.020544056353667513
63,2024-06-21,2,68.61199951171875,0,10421.405675973592,-0.020492373252752525
64,2024-06-24,1,66.9020004272461,1,10410.984270297618,-0.23022333685489732
65,2024-06-25,0,67.24099731445312,1,10463.737420246105,1.018768656494757
66,2024-06-26,2,67.76899719238281,0,10535.356451507687,1.3652845670174913
67,2024-06-27,2,68.43399810791016,0,10535.356451507687,-0.02585156487969512
68,2024-06-28,2,67.48799896240234,0,10535.356451507687,-0.025786340722563722
69,2024-07-01,0,67.36100006103516,0,10535.356451507687,-0.025721283699180055
70,2024-07-02,0,67.95800018310547,0,10535.356451507687,-0.02565639336199332
71,2024-07-03,1,68.2509994506836,1,10524.821095056179,-0.23791487401221292
72,2024-07-05,2,69.06500244140625,0,10639.696175519088,2.152812645789347
73,2024-07-08,1,68.5739974975586,1,10629.056479343568,-0.2414829927301376
74,2024-07-09,1,68.5739974975586,1,10629.056479343568,-0.02975945170257514
75,2024-07-10,2,67.76499938964844,0,10493.15708705823,-2.9378353607857317
76,2024-07-11,2,65.2750015258789,0,10493.15708705823,-0.022403715179288762
77,2024-07-12,2,64.76000213623047,0,10493.15708705823,-0.022347300544051815
78,2024-07-15,0,65.6449966430664,0,10493.15708705823,-0.02229102964099084
79,2024-07-16,0,65.63200378417969,0,10493.15708705823,-0.022234902091353797
80,2024-07-17,2,64.74600219726562,0,10493.15708705823,-0.02217891751748012
81,2024-07-18,2,64.30400085449219,0,10493.15708705823,-0.022123075542796865
82,2024-07-19,2,63.33399963378906,0,10493.15708705823,-0.02206737579181495
83,2024-07-22,2,64.75,0,10493.15708705823,-0.022011817890125348
84,2024-07-23,0,64.2760009765625,0,10493.15708705823,-0.02195640146439531
85,2024-07-24,2,63.5989990234375,0,10493.15708705823,-0.021901126142364617
86,2024-07-25,2,63.40900039672851,0,10493.15708705823,-0.021845991552841865
87,2024-07-26,2,63.137001037597656,0,10493.15708705823,-0.021790997325700712
88,2024-07-29,0,62.69599914550781,0,10493.15708705823,-0.021736143091876232
89,2024-07-30,0,62.257999420166016,0,10493.15708705823,-0.021681428483361177
90,2024-07-31,2,62.834999084472656,0,10493.15708705823,-0.021626853133202343
91,2024-08-01,2,62.48500061035156,0,10493.15708705823,-0.02157241667549691
92,2024-08-02,2,61.36399841308594,0,10493.15708705823,-0.021518118745388833
93,2024-08-05,0,59.85499954223633,0,10493.15708705823,-0.021463958979065206
94,2024-08-06,2,60.957000732421875,0,10493.15708705823,-0.021409937013752656
95,2024-08-07,2,61.14799880981445,0,10493.15708705823,-0.021356052487713783
96,2024-08-08,2,63.03499984741211,0,10493.15708705823,-0.0213023050402436
97,2024-08-09,1,63.39400100708008,1,10482.663929971173,-0.24050134167499332
98,2024-08-12,0,63.31399917602539,1,10469.43503929688,-0.29824613712963155
99,2024-08-13,2,64.802001953125,0,10704.771746141883,4.426759930086671
100,2024-08-14,2,66.16799926757812,0,10704.771746141883,-0.030495058003141066
101,2024-08-15,2,66.3219985961914,0,10704.771746141883,-0.03041788243863413
102,2024-08-16,2,67.40699768066406,0,10704.771746141883,-0.03034090640328057
103,2024-08-19,0,68.85299682617188,0,10704.771746141883,-0.030264129349596706
104,2024-08-20,1,69.85399627685547,1,10694.06697439574,-0.2417534985910534
105,2024-08-21,1,69.71199798583984,1,10672.328214764118,-0.4632633052604589
106,2024-08-22,2,68.89600372314453,0,10536.858860418743,-2.9093100689080966
107,2024-08-23,2,68.6729965209961,0,10536.858860418743,-0.02119714456838731
108,2024-08-26,1,68.84400177001953,1,10526.322001558325,-0.2300331790251029
109,2024-08-27,1,69.5719985961914,1,10637.633500183829,2.0842838860505144
110,2024-08-28,1,68.38400268554688,1,10455.987646217438,-3.875260148511322
111,2024-08-29,2,69.24800109863281,0,10577.505839994092,2.2273331041035913
112,2024-08-30,2,70.13500213623047,0,10577.505839994092,-0.021847102174400983
113,2024-09-03,1,67.53199768066406,1,10566.928334154098,-0.22187810000019548
114,2024-09-04,1,67.96800231933594,1,10635.151249637665,1.2328393081700464
115,2024-09-05,2,68.36199951171875,0,10686.104336534612,0.9094931677005755
116,2024-09-06,2,66.5770034790039,0,10686.104336534612,-0.02662326497963977
117,2024-09-09,1,67.54199981689453,1,10675.418232198077,-0.22781228826292485
118,2024-09-10,1,67.36199951171875,1,10646.968104205358,-0.5680771586125392
119,2024-09-11,2,68.14700317382812,0,10760.271599325722,2.002206225529842
120,2024-09-12,2,68.68000030517578,0,10760.271599325722,-0.029557440008517892
121,2024-09-13,2,69.70600128173828,0,10760.271599325722,-0.0294826864224642
122,2024-09-16,1,69.6500015258789,1,10749.511327726397,-0.2310563569887246
123,2024-09-17,2,70.69100189208984,0,10899.26511487124,2.5466468214836375
124,2024-09-18,1,69.0469970703125,1,10888.365849756368,-0.23461584960057402
125,2024-09-19,2,70.43199920654297,0,11095.666980788974,3.2579096253423376
126,2024-09-20,2,70.10299682617188,0,11095.666980788974,-0.04263919827398285
127,2024-09-23,1,70.53700256347656,1,11084.571313808186,-0.2375831525161047
128,2024-09-24,2,72.22599792480469,0,11338.639315783419,3.5914191803247117
129,2024-09-25,1,72.15599822998047,1,11327.300676467637,-0.23896796767555392
130,2024-09-26,2,71.14299774169922,0,11157.108044616369,-3.241495440390131
131,2024-09-27,2,70.73500061035156,0,11157.108044616369,-0.04203145029562197
132,2024-09-30,1,70.927001953125,1,11145.950936571753,-0.22677553943398052
133,2024-10-01,1,70.61299896240234,1,11096.606373398978,-0.882175684744995
134,2024-10-02,1,71.10900115966797,1,11174.551528317666,1.1881553135071892
135,2024-10-03,2,70.68000030517578,0,11096.028284163114,-1.4024944290791737
136,2024-10-04,2,71.97000122070312,0,11096.028284163114,-0.03855645596488685
137,2024-10-07,1,70.19200134277344,1,11084.932255878952,-0.22338849077062042
138,2024-10-08,2,72.1760025024414,0,11386.853442721516,4.039057558289684
139,2024-10-09,1,72.74299621582031,1,11375.466589278794,-0.2240281164303585
140,2024-10-10,2,73.02899932861328,0,11408.771237672809,0.4538436746490398
141,2024-10-11,2,72.27899932861328,0,11408.771237672809,-0.04831967811816398
142,2024-10-14,1,71.30000305175781,1,11397.362466435136,-0.2257675596946389
143,2024-10-15,1,70.5979995727539,1,11285.146649318018,-1.9252888444953762
144,2024-10-16,1,70.19999694824219,1,11221.525611730409,-1.0711598589781586
145,2024-10-17,2,68.76499938964844,0,10981.147965121487,-4.339589995191573
146,2024-10-18,2,76.38899993896484,0,10981.147965121487,-0.02935960775926563
147,2024-10-21,0,77.20700073242188,0,10981.147965121487,-0.029285364610261617
148,2024-10-22,0,76.42400360107422,0,10981.147965121487,-0.029211312967669087
149,2024-10-23,2,74.92900085449219,0,10981.147965121487,-0.029137452309281782
150,2024-10-24,1,75.45500183105469,1,10970.166817156365,-0.20049873831122003
151,2024-10-25,0,75.46800231933594,1,10972.056917503445,0.0008785623119858832
152,2024-10-28,0,74.91200256347656,1,10891.221851251214,-1.3365225658868545
153,2024-10-29,2,75.94400024414062,0,11030.219506885041,2.037868749284553
154,2024-10-30,1,75.3740005493164,1,11019.189287378156,-0.20085256201527985
155,2024-10-31,2,75.60299682617188,0,11041.614388550128,0.31280711237134906
156,2024-11-01,2,75.61000061035156,0,11041.614388550128,-0.03057874317252659
157,2024-11-04,0,75.5510025024414,0,11041.614388550128,-0.03050135121301646
158,2024-11-05,0,76.39099884033203,0,11041.614388550128,-0.030424159376687434
159,2024-11-06,2,78.02100372314453,0,11041.614388550128,-0.030347167114170057
160,2024-11-07,2,79.65399932861328,0,11041.614388550128,-0.030270373877838968
161,2024-11-08,2,79.50399780273438,0,11041.614388550128,-0.03019377912180565
162,2024-11-11,1,80.54399871826172,1,11030.572774161577,-0.20406626807308106
163,2024-11-12,1,81.94999694824219,1,11223.125491222367,2.729587639596192
164,2024-11-13,1,83.0469970703125,1,11373.360640610563,2.059299196613428
165,2024-11-14,2,83.72599792480469,0,11454.88406545272,1.111047167764588
166,2024-11-15,2,82.39600372314453,0,11454.88406545272,-0.044425516969831595
167,2024-11-18,0,84.70500183105469,0,11454.88406545272,-0.04431173064762858
168,2024-11-19,1,87.13200378417969,1,11443.429181387268,-0.21549328741954427
169,2024-11-20,1,88.38500213623047,1,11607.990964467614,2.1506681221125614
170,2024-11-21,2,89.74800109863281,0,11775.21261177303,2.101039051225885
171,2024-11-22,2,89.77899932861328,0,11775.21261177303,-0.05447127083814165
172,2024-11-25,1,86.55899810791016,1,11763.437399161256,-0.2236375465390818
173,2024-11-26,1,87.26000213623047,1,11858.70440991646,1.2118504065454423
174,2024-11-27,1,87.73400115966797,1,11923.12125809346,0.8109288847970172
175,2024-11-29,2,88.68099975585938,0,12039.767309168135,1.4354179674787375
176,2024-12-02,1,89.77400207519531,1,12027.727541858967,-0.23266862135170557
177,2024-12-03,1,90.21700286865234,1,12087.079834520104,0.7286549394384954
178,2024-12-04,1,91.1060028076172,1,12206.186132595602,1.431544039678379
179,2024-12-05,2,91.78700256347656,0,12285.127588885982,0.9468411724008772
180,2024-12-06,2,93.4739990234375,0,12285.127588885982,-0.07027765400916897
181,2024-12-09,1,91.36900329589844,1,12272.842461297096,-0.2413782973581923
182,2024-12-10,1,91.33499908447266,1,12268.2749568394,-0.1328775170707511
183,2024-12-11,2,93.65599822998048,0,12567.45553852161,2.9532903620062143
184,2024-12-12,1,92.55500030517578,1,12554.888082983089,-0.24361561344567156
185,2024-12-13,2,91.88700103759766,0,12451.8111338522,-1.5639302168984268
186,2024-12-16,1,92.10800170898438,1,12439.359322718346,-0.23817336562084324
187,2024-12-17,1,91.91300201416016,1,12413.024246213237,-0.4282248786381689
188,2024-12-18,1,88.95500183105469,1,12013.540743459898,-7.247593102418987
189,2024-12-19,2,90.2040023803711,0,12170.038402314836,1.7427523532883045
190,2024-12-20,0,90.90499877929688,0,12170.038402314836,-0.05708651176826494
191,2024-12-23,1,91.1449966430664,1,12157.868363912523,-0.211369052690048
192,2024-12-24,2,93.21199798583984,0,12421.152931533888,2.6668146141455855
193,2024-12-26,2,92.41400146484376,0,12421.152931533888,-0.06320426967091432
194,2024-12-27,0,90.75499725341795,0,12421.152931533888,-0.06303873486443301
195,2024-12-30,1,90.04299926757812,1,12408.731778602354,-0.2155515362463801
196,2024-12-31,1,89.13200378417969,1,12283.188441563827,-1.7364203345557256
197,2025-01-02,2,88.6729965209961,0,12207.713196421071,-1.0313819038088763
198,2025-01-03,0,88.1050033569336,0,12207.713196421071,-0.05513298407414599
199,2025-01-06,0,88.17900085449219,0,12207.713196421071,-0.05499008131254135
200,2025-01-07,1,87.91899871826172,1,12195.505483224651,-0.20728353010866266
201,2025-01-08,1,87.5,1,12137.384926342518,-0.8039073552714817
202,2025-01-10,2,83.76899719238281,0,11608.226597186722,-8.867568422995138
203,2025-01-13,0,84.02899932861328,0,11608.226597186722,-0.03196167046786018
204,2025-01-14,0,82.83999633789062,0,11608.226597186722,-0.031880696998282776
205,2025-01-15,2,84.82599639892578,0,11608.226597186722,-0.031799933524294395
206,2025-01-16,2,84.23699951171875,0,11608.226597186722,-0.0317193794648962
207,2025-01-17,0,85.80999755859375,0,11608.226597186722,-0.031639034240965945
208,2025-01-21,2,86.96800231933594,0,11608.226597186722,-0.031558897275250006
209,2025-01-22,2,95.39900207519533,0,11608.226597186722,-0.03147896799235546
210,2025-01-23,2,98.48600006103516,0,11608.226597186722,-0.03139924581874224
211,2025-01-24,0,97.75900268554688,0,11608.226597186722,-0.03131973018271529
212,2025-01-27,0,97.18900299072266,0,11608.226597186722,-0.031240420514416823
213,2025-01-28,0,97.18299865722656,0,11608.226597186722,-0.03116131624581854
214,2025-01-29,1,97.81500244140624,1,11596.618370589535,-0.17207714222436865
215,2025-01-30,2,97.3239974975586,0,11526.868066046629,-0.8986978502448306
216,2025-01-31,2,97.6760025024414,0,11526.868066046629,-0.02837558865184851
217,2025-02-03,0,97.8939971923828,0,11526.868066046629,-0.028303881449822762
218,2025-02-04,1,99.48699951171876,1,11515.341197980582,-0.17019548936517354
219,2025-02-05,1,101.11100006103516,1,11703.314707312154,2.1383359340912027
220,2025-02-06,1,101.56800079345705,1,11756.211260503964,0.5886798310001564
221,2025-02-07,2,101.39299774169922,0,11724.219192883247,-0.422813429084498
222,2025-02-10,0,102.76000213623048,0,11724.219192883247,-0.03357734020631634
223,2025-02-11,1,100.80799865722656,1,11712.494973690364,-0.17553968765480396
224,2025-02-12,1,102.7310028076172,1,11935.921455178412,2.431820887918328
225,2025-02-13,2,104.36900329589844,0,12114.108219112311,1.8819470116173198
226,2025-02-14,2,105.86000061035156,0,12114.108219112311,-0.04390695297203481
227,2025-02-18,1,103.58499908447266,1,12101.9941108932,-0.18407033264803788
228,2025-02-19,1,104.33300018310548,1,12189.384225008218,0.9226970642527333
229,2025-02-20,2,102.4540023803711,0,11957.888175498554,-3.0178701523786438
230,2025-02-21,2,100.31500244140624,0,11957.888175498554,-0.03811369505043369
231,2025-02-24,1,98.84700012207033,1,11945.930287323055,-0.17646655494184968
232,2025-02-25,1,97.7239990234375,1,11810.212533417647,-1.6968656489240652
233,2025-02-26,2,99.00599670410156,0,11953.18031361954,1.538286079493155
234,2025-02-27,1,96.30699920654295,1,11941.22713330592,-0.17480736153825194
235,2025-02-28,0,98.05599975585938,1,12158.087932497401,2.2314629761707554
236,2025-03-03,0,97.37000274658205,1,12073.030292159328,-1.0305070563264236
237,2025-03-04,1,97.25800323486328,1,12059.143330471477,-0.19682738661245194
238,2025-03-05,2,99.09200286865234,0,12274.25673081423,2.1610135551239824
239,2025-03-06,1,90.63600158691406,1,12261.982474083416,-0.18029020582462496
240,2025-03-07,0,89.11100006103516,1,12055.667746426923,-2.5410182598952584
241,2025-03-10,0,86.66799926757812,1,11725.158540492721,-4.191044858416715
242,2025-03-11,2,89.51000213623047,0,12097.538375197755,3.6107247621657854
243,2025-03-12,2,91.96800231933594,0,12097.538375197755,-0.03638058598610993
244,2025-03-13,1,89.01699829101562,1,12085.440836822558,-0.16178662910545152
245,2025-03-14,0,91.8000030517578,1,12463.276980820458,3.337623139008987
246,2025-03-17,0,95.0019989013672,1,12897.99767622849,3.419186582970893
247,2025-03-18,0,92.9980010986328,1,12625.923832501572,-2.8393682241805713
248,2025-03-19,0,95.9489974975586,1,13026.567451962886,3.0224095206474626
249,2025-03-20,1,95.08399963378906,1,12909.130549941223,-1.1207005050275425
250,2025-03-21,0,96.02899932861328,1,13037.428943752218,1.0060437886468576
251,2025-03-24,0,97.1989974975586,1,13196.274376887954,1.2219726175080705
252,2025-03-25,0,99.72799682617188,1,13539.625336245168,2.4091774394740733
253,2025-03-26,1,97.06500244140624,1,13178.08246574013,-3.54558301263119
254,2025-03-27,2,97.6719970703125,0,13247.230927855027,0.49872062893801405
255,2025-03-28,2,93.38500213623048,0,13247.230927855027,-0.05434883459439918
256,2025-03-31,0,93.25299835205078,0,13247.230927855027,-0.05420809762616901
257,2025-04-01,0,92.83799743652344,0,13247.230927855027,-0.05406774877759829
258,2025-04-02,0,93.552001953125,0,13247.230927855027,-0.053927786800249414
259,2025-04-03,2,91.70500183105467,0,13247.230927855027,-0.053788210450992115
260,2025-04-04,1,85.58599853515625,1,13233.983696927173,-0.16418669740061775
261,2025-04-07,0,86.78299713134766,1,13419.073082788982,1.3651781686564775
262,2025-04-08,0,87.04000091552734,1,13458.8130396522,0.263325887964772
263,2025-04-09,2,94.5469970703125,0,14604.98452782155,4.458566755283432
264,2025-04-10,1,92.11699676513672,1,14590.37954329373,-0.1620433713527518
265,2025-04-11,0,91.8290023803711,1,14544.764211404641,-0.36556180175510383
266,2025-04-14,0,93.12799835205078,1,14750.511738110694,1.1465625949890557
267,2025-04-15,0,97.62799835205078,1,15463.26519567533,3.104446928473896
268,2025-04-16,1,96.16300201416016,1,15231.224927863981,-1.5652540707116216
269,2025-04-17,0,97.3030014038086,1,15411.789040440315,0.9122633654804243
270,2025-04-21,0,98.79100036621094,1,15647.472686063618,1.1645984496195454
271,2025-04-22,0,104.03399658203124,1,16477.909059580114,3.0143723943432734
272,2025-04-23,0,104.95899963378906,1,16624.419975890833,0.6336319902969199
273,2025-04-24,0,109.68699645996094,1,17373.285772603864,2.574703097580033
274,2025-04-25,0,110.15299987792967,1,17447.09589424701,0.2520572722227387
275,2025-04-28,0,111.03800201416016,1,17587.2710792582,0.5439636419833079
276,2025-04-29,0,112.56400299072266,1,17828.973850878632,0.9496948757791936
277,2025-04-30,0,113.1719970703125,1,17925.273824746742,0.34032406460316306
278,2025-05-01,2,113.34700012207033,0,17935.039505631892,-0.05515542413892024
279,2025-05-02,0,115.64900207519533,0,17935.039505631892,-0.10133141754976545
280,2025-05-05,1,113.40599822998048,1,17917.10446612626,-0.18750510109454324
281,2025-05-06,0,113.7689971923828,1,17974.454962854557,0.16780634440167466
282,2025-05-07,0,115.54100036621094,1,18254.415163155434,1.0787859417860959
283,2025-05-08,2,114.44300079345705,0,18062.860390140933,-1.0858571506122796
284,2025-05-09,2,114.02200317382812,0,18062.860390140933,-0.10097785673319234
285,2025-05-12,1,111.0,1,18044.79752975079,-0.1876860316518152
286,2025-05-13,0,113.84400177001952,1,18507.134792041375,1.6750672170085785
287,2025-05-14,0,115.0989990234375,1,18711.15435364787,0.7611498381199954
288,2025-05-15,0,117.7979965209961,1,19149.918888573535,1.5311973084997157
289,2025-05-16,0,119.15299987792967,1,19370.196016753707,0.784827448572845
290,2025-05-19,0,119.16400146484376,1,19371.9844979102,-0.10554214249178442
291,2025-05-20,0,119.2020034790039,1,19378.16232359707,-0.085656364772767
292,2025-05-21,1,119.46299743652344,1,19420.591000353183,0.07364190666357291
293,2025-05-22,2,118.7969970703125,0,19293.00983348568,-0.7176220690929553
294,2025-05-23,2,118.53900146484376,0,19293.00983348568,-0.11114282117249247
295,2025-05-27,0,121.15699768066406,0,19293.00983348568,-0.11082702069649684
296,2025-05-28,1,120.8550033569336,1,19273.716823652194,-0.1986860386820421
297,2025-05-29,2,118.48600006103516,0,18877.01695223195,-2.2267249051656264
298,2025-05-30,0,120.7229995727539,0,18877.01695223195,-0.10372994114991169
299,2025-06-02,0,121.89800262451172,0,18877.01695223195,-0.10343940747763224
300,2025-06-03,1,121.79399871826172,1,18858.139935279716,-0.19085700328303318
301,2025-06-04,0,123.96600341796876,1,19194.445245871506,1.2309826663589427
302,2025-06-05,2,125.052001953125,0,19343.234713203026,0.5272603009238557
303,2025-06-06,2,124.14700317382812,0,19343.234713203026,-0.10754924450865337
304,2025-06-09,1,122.4459991455078,1,19323.891478489822,-0.19567222122061076
305,2025-06-10,1,120.36199951171876,1,18995.003780683575,-1.8130847427863628
306,2025-06-11,2,121.98799896240234,0,19232.360282964462,0.8801498197631511
307,2025-06-12,2,121.50299835205078,0,19232.360282964462,-0.10410346103110074
308,2025-06-13,2,121.21499633789062,0,19232.360282964462,-0.10381167361531116
309,2025-06-16,0,122.53500366210938,0,19232.360282964462,-0.10352086577642383
310,2025-06-17,1,122.06700134277344,1,19213.1279226815,-0.19192633790438093
311,2025-06-18,1,122.22899627685548,1,19238.625635880868,0.01304302982005028
312,2025-06-20,2,123.14099884033205,0,19362.791036750197,0.43785818052615183
313,2025-06-23,0,125.35399627685548,0,19362.791036750197,-0.10395834608540065
314,2025-06-24,0,127.91100311279295,0,19362.791036750197,-0.10366704599869599
315,2025-06-25,1,127.5250015258789,1,19343.428245713447,-0.1931436692341312
316,2025-06-26,2,130.66700744628906,0,19800.19842794803,1.597074853736538
317,2025-06-27,2,132.31199645996094,0,19800.19842794803,-0.10729760870441414
318,2025-06-30,0,133.91299438476562,0,19800.19842794803,-0.10699501641475305
319,2025-07-01,1,129.36000061035156,1,19780.398229520084,-0.19680588252858383
320,2025-07-02,1,128.48599243164062,1,19646.753905546753,-0.7454124978277628
321,2025-07-03,2,129.71800231933594,0,19815.30502146381,0.6091605359582789
322,2025-07-07,1,128.96200561523438,1,19795.489716442346,-0.19626625347844975
323,2025-07-08,1,127.53099822998048,1,19575.83205957042,-1.195938575864655
324,2025-07-09,2,128.8280029296875,0,19755.145568830172,0.6579348158033445
325,2025-07-10,2,125.05899810791016,0,19755.145568830172,-0.10370732667348503
326,2025-07-11,2,124.51100158691406,0,19755.145568830172,-0.10341686884292618
327,2025-07-14,0,126.19499969482422,0,19755.145568830172,-0.1031273844537891
328,2025-07-15,0,126.0270004272461,0,19755.145568830172,-0.10283886902425576
329,2025-07-16,2,125.03099822998048,0,19755.145568830172,-0.1025513181017212
330,2025-07-17,2,127.41699981689452,0,19755.145568830172,-0.10226472726254905
331,2025-07-18,2,120.92400360107422,0,19755.145568830172,-0.101979092111829
332,2025-07-21,2,123.3270034790039,0,19755.145568830172,-0.10169440828313699
333,2025-07-22,0,119.00800323486328,0,19755.145568830172,-0.10141067143829761
334,2025-07-23,2,117.6780014038086,0,19755.145568830172,-0.10112787726714893
335,2025-07-24,1,118.07599639892578,1,19735.390423261342,-0.19352323488666914
336,2025-07-25,2,118.04900360107422,0,19711.14792972616,-0.21458245709488977
337,2025-07-28,2,117.45999908447266,0,19711.14792972616,-0.09970955080431473
338,2025-07-29,0,116.8740005493164,0,19711.14792972616,-0.09943238417507468
339,2025-07-30,2,118.41999816894533,0,19711.14792972616,-0.09915613054214532
340,2025-07-31,2,115.94000244140624,0,19711.14792972616,-0.09888078581300166
341,2025-08-01,0,115.86000061035156,0,19711.14792972616,-0.09860634592110222
342,2025-08-04,2,117.0989990234375,0,19711.14792972616,-0.09833280682567602
343,2025-08-05,0,114.78700256347656,0,19711.14792972616,-0.09806016451151146
344,2025-08-06,2,117.8479995727539,0,19711.14792972616,-0.09778841498874753
345,2025-08-07,1,118.03700256347656,1,19691.436781796434,-0.1922231537574895
346,2025-08-08,0,121.16400146484376,1,20213.096090705993,1.8526851931733443
347,2025-08-11,0,121.83100128173828,1,20324.367848227837,0.3886137634066414
348,2025-08-12,0,122.52799987792967,1,20440.644130205794,0.4070438920843198
349,2025-08-13,2,120.44400024414062,0,20072.889430273844,-2.0628276401207213
350,2025-08-14,2,123.05599975585938,0,20072.889430273844,-0.09861267097391936
351,2025-08-15,2,123.8949966430664,0,20072.889430273844,-0.09833911112969919
352,2025-08-18,1,124.50900268554688,1,20052.81654084357,-0.19244990435451426
353,2025-08-19,1,121.41500091552734,1,19554.51161081421,-2.90548093664142
354,2025-08-20,1,121.38600158691406,1,19549.841119492725,-0.11172529888738882
355,2025-08-21,2,120.62100219726562,0,19407.207391332813,-0.8006676612635772
356,2025-08-22,2,120.46499633789062,0,19407.207391332813,-0.08718069847308242
357,2025-08-25,0,121.80699920654295,0,19407.207391332813,-0.0869437402713598
358,2025-08-26,1,122.60900115966795,1,19387.80018394148,-0.18016959393210574
359,2025-08-27,1,122.3499984741211,1,19346.844852220383,-0.28566111606994354
360,2025-08-28,2,123.1449966430664,0,19453.083015278087,0.4053448594721293
361,2025-08-29,2,120.8249969482422,0,19453.083015278087,-0.08654408951872263
